ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:14:52 AM,1751015692511,Left,-0.8578938,0.4534532,0.4853921,-0.3586288,0.6202041,0.8942533,-0.8578938,0.4534532,0.4853921,0.1,3,0,-0.6730354,0.9902242,0.7079161,-0.8905067,0.4258222,0.4856777,False,4,1,0
6/27/2025 11:14:52 AM,1751015692539,Left,-0.8734104,0.425205,0.4796109,-0.3688723,0.6034344,0.8872899,-0.8735061,0.4250632,0.4794477,0.1,3,0,-0.697265,0.9659572,0.7031229,-0.9054945,0.3967156,0.4788878,False,4,1,0
6/27/2025 11:14:52 AM,1751015692553,Left,-0.8808145,0.4106329,0.4781945,-0.3747879,0.5949228,0.8835144,-0.8808145,0.4106329,0.4781945,0.1,3,0,-0.7077672,0.953922,0.7009491,-0.9121495,0.3815601,0.4779924,False,4,1,0
6/27/2025 11:14:52 AM,1751015692581,Left,-0.894486,0.385989,0.4769627,-0.3884214,0.5779409,0.8742944,-0.8947929,0.3850161,0.4766016,0.1,3,0,-0.7280367,0.9330238,0.6967001,-0.925746,0.3555619,0.4778282,False,4,1,0
6/27/2025 11:14:52 AM,1751015692595,Left,-0.901099,0.3746332,0.4759185,-0.3956748,0.5696287,0.8691008,-0.9014505,0.3737226,0.4756823,0.1,3,0,-0.737724,0.9241327,0.6948146,-0.93259,0.344486,0.4773259,False,4,1,0
6/27/2025 11:14:52 AM,1751015692609,Left,-0.9067848,0.3638024,0.4747131,-0.402835,0.5612551,0.8638951,-0.9067848,0.3638024,0.4747131,0.1,3,0,-0.7482414,0.915049,0.6924101,-0.9378729,0.334529,0.4766501,False,4,1,0
6/27/2025 11:14:52 AM,1751015692636,Left,-0.916689,0.3403573,0.4722929,-0.4171074,0.5446073,0.8532621,-0.916689,0.3403573,0.4722929,0.1,3,0,-0.7695032,0.8969968,0.6892914,-0.94683,0.3101388,0.4746406,False,4,1,0
6/27/2025 11:14:52 AM,1751015692649,Left,-0.9208828,0.328673,0.4714022,-0.4244047,0.5369714,0.8477925,-0.9211232,0.3285027,0.4713346,0.1,3,0,-0.7790928,0.8893588,0.6882694,-0.9505824,0.297626,0.4737711,False,4,1,0
6/27/2025 11:14:52 AM,1751015692678,Left,-0.9293632,0.3090308,0.4705772,-0.4397147,0.5252523,0.8356582,-0.9294853,0.3086864,0.4704126,0.1,3,0,-0.7959343,0.8747076,0.6855822,-0.9585261,0.277509,0.4738404,False,4,1,0
6/27/2025 11:14:52 AM,1751015692692,Left,-0.9337549,0.3000541,0.4707878,-0.447623,0.5209108,0.8293777,-0.9338606,0.299729,0.4706399,0.1,3,0,-0.8031377,0.8680511,0.6844494,-0.9625909,0.2683556,0.4748148,False,4,1,0
6/27/2025 11:14:52 AM,1751015692719,Left,-0.9422671,0.2853574,0.469831,-0.4620743,0.513508,0.8158422,-0.9423625,0.2848483,0.4698567,0.1,3,0,-0.8153592,0.859761,0.6834199,-0.9703835,0.2528851,0.474366,False,4,1,0
6/27/2025 11:14:52 AM,1751015692733,Left,-0.9460307,0.2797505,0.4689603,-0.4682274,0.5107526,0.8086243,-0.9461922,0.279228,0.4689542,0.1,3,0,-0.8213449,0.8565807,0.6834786,-0.974095,0.2471337,0.4732595,False,4,1,0
6/27/2025 11:14:52 AM,1751015692761,Left,-0.9516323,0.2718497,0.4687314,-0.478745,0.5086027,0.7950495,-0.9523955,0.2696693,0.4682016,0.1,3,0,-0.8326196,0.8557882,0.6850047,-0.9795601,0.2369558,0.4725675,False,4,1,0
6/27/2025 11:14:52 AM,1751015692775,Left,-0.9530748,0.2716385,0.4704365,-0.4828801,0.5096326,0.7892915,-0.9533616,0.2708369,0.4700997,0.1,3,0,-0.8396025,0.8586516,0.6874197,-0.9800146,0.2377723,0.4749481,False,4,1,0
6/27/2025 11:14:52 AM,1751015692788,Left,-0.9543335,0.2719657,0.4724681,-0.4862822,0.5116842,0.7843429,-0.9549195,0.2703679,0.4718151,0.1,3,0,-0.8465015,0.8616617,0.6893733,-0.9811865,0.2370803,0.4772127,False,4,1,0
6/27/2025 11:14:52 AM,1751015692816,Left,-0.9556978,0.2746668,0.476337,-0.491579,0.5179881,0.7755568,-0.9559065,0.2740205,0.4762582,0.1,3,0,-0.8563651,0.8683182,0.6937786,-0.98184,0.2404802,0.4817038,False,4,1,0
6/27/2025 11:14:52 AM,1751015692830,Left,-0.9554313,0.2781569,0.4795285,-0.4931315,0.5232649,0.772599,-0.9559907,0.2769259,0.4788837,0.1,3,0,-0.8580189,0.8742105,0.6960213,-0.9812852,0.2430355,0.4851112,False,4,1,0
6/27/2025 11:14:52 AM,1751015692858,Left,-0.9558595,0.2825489,0.4855773,-0.4971488,0.5336437,0.7653868,-0.9558595,0.2825489,0.4855773,0.1,3,0,-0.8628519,0.8854635,0.6998806,-0.9798851,0.2478621,0.4924142,False,4,1,0
6/27/2025 11:14:52 AM,1751015692872,Left,-0.9561129,0.2875688,0.4887292,-0.4984542,0.5416427,0.7632939,-0.9561129,0.2875688,0.4887292,0.1,3,0,-0.8646548,0.892413,0.7018727,-0.9801329,0.2529644,0.4959907,False,4,1,0
6/27/2025 11:14:52 AM,1751015692900,Left,-0.9585021,0.3007195,0.4954374,-0.5010914,0.5589544,0.760505,-0.9585021,0.3007195,0.4954374,0.1,3,0,-0.8678324,0.9101858,0.708325,-0.9829755,0.2665954,0.5034217,False,4,1,0
6/27/2025 11:14:52 AM,1751015692913,Left,-0.9601081,0.3074091,0.4991972,-0.501952,0.5682402,0.7592014,-0.9601081,0.3074091,0.4991972,0.1,3,0,-0.8701236,0.9205805,0.7121716,-0.9841361,0.2730131,0.5073656,False,4,1,0
6/27/2025 11:14:52 AM,1751015692928,Left,-0.962355,0.3165416,0.5033449,-0.5020905,0.5794379,0.758761,-0.962355,0.3165416,0.5033449,0.1,3,0,-0.871694,0.9320272,0.7162713,-0.9860498,0.2819486,0.5116533,False,4,1,0
6/27/2025 11:14:52 AM,1751015692955,Left,-0.966939,0.3435608,0.5138015,-0.5018426,0.6031097,0.7588733,-0.9669068,0.3425877,0.5134373,0.1,3,0,-0.8718538,0.9595087,0.7234051,-0.9910121,0.3083525,0.522042,False,4,1,0
6/27/2025 11:14:52 AM,1751015692970,Left,-0.9682226,0.3584185,0.521091,-0.5015063,0.6151797,0.7589148,-0.9684168,0.3566983,0.5200402,0.1,3,0,-0.872335,0.9754642,0.7273366,-0.9928162,0.3227309,0.5288739,False,4,1,0
6/27/2025 11:14:52 AM,1751015692997,Left,-0.9691609,0.3891294,0.5403955,-0.5001245,0.6421542,0.7604513,-0.9691609,0.3891294,0.5403955,0.1,3,0,-0.8730904,1.008712,0.7356055,-0.9933513,0.3556023,0.551254,False,4,1,0
6/27/2025 11:14:53 AM,1751015693011,Left,-0.9700345,0.4074518,0.5517174,-0.4994562,0.656119,0.7613684,-0.9699681,0.4059014,0.550724,0.1,3,0,-0.8723645,1.026134,0.7398636,-0.9942554,0.3728456,0.5627488,False,4,1,0
6/27/2025 11:14:53 AM,1751015693039,Left,-0.973675,0.442481,0.5721087,-0.4988075,0.6829365,0.7625234,-0.973675,0.442481,0.5721087,0.1,3,0,-0.8695045,1.062547,0.748801,-0.9986403,0.4107401,0.586123,False,4,1,0
6/27/2025 11:14:53 AM,1751015693052,Left,-0.9753097,0.458502,0.5824614,-0.4985483,0.6965792,0.7632262,-0.9753097,0.458502,0.5824614,0.1,3,0,-0.8673037,1.080721,0.7524261,-1.000132,0.4269444,0.5971277,False,4,1,0
6/27/2025 11:14:53 AM,1751015693080,Left,-0.9778636,0.4942032,0.6045198,-0.4978762,0.7246463,0.7655172,-0.9778636,0.4942032,0.6045198,0.1,3,0,-0.8606659,1.117432,0.7581975,-1.002274,0.4631844,0.6209245,False,4,1,0
6/27/2025 11:14:53 AM,1751015693095,Left,-0.9795145,0.5140305,0.613951,-0.4976426,0.7383879,0.7667758,-0.9795145,0.5140305,0.613951,0.1,3,0,-0.8562545,1.136979,0.7604862,-1.004268,0.4836075,0.6309462,False,4,1,0
6/27/2025 11:14:53 AM,1751015693109,Left,-0.980972,0.5335385,0.6228461,-0.4972841,0.7520348,0.7676936,-0.9809715,0.5332397,0.6229172,0.1,3,0,-0.8513438,1.157038,0.7622077,-1.005617,0.5029704,0.6403386,False,4,1,0
6/27/2025 11:14:53 AM,1751015693136,Left,-0.9834948,0.5714875,0.6400964,-0.4966955,0.7793606,0.769031,-0.9834949,0.5714875,0.6400964,0.1,3,0,-0.8430355,1.194972,0.7652794,-1.006646,0.540814,0.6588137,False,4,1,0
6/27/2025 11:14:53 AM,1751015693150,Left,-0.9850152,0.5897054,0.6469234,-0.4970089,0.7932751,0.7700619,-0.9849107,0.5896265,0.6475096,0.1,3,0,-0.8384555,1.212474,0.7669827,-1.007961,0.559013,0.6664471,False,4,1,0
6/27/2025 11:14:53 AM,1751015693178,Left,-0.9888149,0.6257317,0.6596454,-0.4977134,0.8202297,0.7719618,-0.9888149,0.6257317,0.6596454,0.1,3,0,-0.8280718,1.246272,0.7701217,-1.012714,0.5960448,0.6790023,False,4,1,0
6/27/2025 11:14:53 AM,1751015693192,Left,-0.9898432,0.6426487,0.6656675,-0.4980715,0.8336671,0.7725239,-0.9898432,0.6426487,0.6656675,0.1,3,0,-0.8229342,1.263445,0.7725093,-1.013531,0.6130605,0.68543,False,4,1,0
6/27/2025 11:14:53 AM,1751015693220,Left,-0.9882607,0.6765356,0.6778176,-0.4985288,0.8594767,0.7727075,-0.9885686,0.6764539,0.6778697,0.1,3,0,-0.8116388,1.297205,0.7800217,-1.010856,0.647145,0.6995814,False,4,1,0
6/27/2025 11:14:53 AM,1751015693233,Left,-0.9864798,0.6946414,0.6841587,-0.4980248,0.8715267,0.7728544,-0.9864798,0.6946414,0.6841587,0.1,3,0,-0.8043388,1.314195,0.7824214,-1.008504,0.666122,0.7071531,False,4,1,0
6/27/2025 11:14:53 AM,1751015693262,Left,-0.9782695,0.7299807,0.6955624,-0.4955508,0.8936738,0.7736228,-0.9787852,0.730086,0.6956546,0.1,3,0,-0.7880133,1.345443,0.7854642,-1.001309,0.7029494,0.7198091,False,4,1,0
6/27/2025 11:14:53 AM,1751015693276,Left,-0.9729672,0.7465587,0.7013152,-0.4942458,0.904528,0.7746227,-0.9729672,0.7465587,0.7013152,0.1,3,0,-0.7797115,1.359715,0.7871947,-0.9953074,0.7195481,0.7257792,False,4,1,0
6/27/2025 11:14:53 AM,1751015693289,Left,-0.9676288,0.762791,0.7072023,-0.4924553,0.9146388,0.7758878,-0.9681217,0.7630385,0.7072884,0.1,3,0,-0.7712268,1.373166,0.788909,-0.9900346,0.7361628,0.7322819,False,4,1,0
6/27/2025 11:14:53 AM,1751015693316,Left,-0.9549271,0.7925858,0.7184608,-0.4886422,0.9345421,0.778579,-0.9554949,0.7931149,0.7186108,0.1,3,0,-0.7540655,1.398831,0.7913091,-0.9759853,0.7665144,0.7450628,False,4,1,0
6/27/2025 11:14:53 AM,1751015693331,Left,-0.9499641,0.8081727,0.7242314,-0.4874302,0.9447625,0.7799124,-0.9499641,0.8081727,0.7242314,0.1,3,0,-0.7454172,1.411819,0.7925419,-0.9700385,0.7820374,0.7514549,False,4,1,0
6/27/2025 11:14:53 AM,1751015693358,Left,-0.9412629,0.8377306,0.733995,-0.4849654,0.9640545,0.782173,-0.9412629,0.8377306,0.733995,0.1,3,0,-0.7244388,1.437249,0.7954278,-0.9616866,0.8133293,0.7625362,False,4,1,0
6/27/2025 11:14:53 AM,1751015693373,Left,-0.9368325,0.8515725,0.739116,-0.4838428,0.9736971,0.7827439,-0.9368325,0.8515725,0.739116,0.1,3,0,-0.7127728,1.448567,0.7965841,-0.9569187,0.8275186,0.7681867,False,4,1,0
6/27/2025 11:14:53 AM,1751015693400,Left,-0.9256328,0.8772959,0.7500646,-0.4812375,0.990922,0.7826055,-0.9256328,0.8772959,0.7500646,0.1,3,0,-0.6885008,1.46846,0.7971044,-0.9445491,0.8535309,0.7801404,False,4,1,0
6/27/2025 11:14:53 AM,1751015693414,Left,-0.9199131,0.8903087,0.7557273,-0.4796532,0.9996536,0.7827759,-0.9199131,0.8903087,0.7557273,0.1,3,0,-0.6765774,1.47828,0.797087,-0.938521,0.866935,0.7862979,False,4,1,0
6/27/2025 11:14:53 AM,1751015693428,Left,-0.9129687,0.9016128,0.7619405,-0.4771754,1.007582,0.7828919,-0.9133738,0.9022115,0.7617723,0.1,3,0,-0.6640692,1.487097,0.7978579,-0.9318195,0.8794184,0.7928751,False,4,1,0
6/27/2025 11:14:53 AM,1751015693456,Left,-0.8985969,0.9242971,0.774843,-0.4718149,1.023525,0.7835803,-0.8988733,0.9246221,0.7747035,0.1,3,0,-0.6380538,1.504662,0.7957844,-0.916302,0.9030766,0.8072486,False,4,1,0
6/27/2025 11:14:53 AM,1751015693470,Left,-0.8904131,0.9346725,0.7818779,-0.4684114,1.031239,0.7837825,-0.890716,0.9349944,0.7817427,0.1,3,0,-0.6243252,1.511609,0.7937407,-0.9071348,0.9138195,0.8150473,False,4,1,0
6/27/2025 11:14:53 AM,1751015693498,Left,-0.8728189,0.9546112,0.7959173,-0.4612383,1.045951,0.7840494,-0.8728189,0.9546112,0.7959173,0.1,3,0,-0.597818,1.526085,0.7890891,-0.8873033,0.9343564,0.8306606,False,4,1,0
6/27/2025 11:14:53 AM,1751015693512,Left,-0.862062,0.9624,0.8030785,-0.4562116,1.051948,0.7840261,-0.8623261,0.9627752,0.8030248,0.1,3,0,-0.5859851,1.531908,0.7866774,-0.8759139,0.943298,0.8385658,False,4,1,0
6/27/2025 11:14:53 AM,1751015693540,Left,-0.8433599,0.9774626,0.8166044,-0.4468866,1.063308,0.7839735,-0.8433599,0.9774626,0.8166044,0.1,3,0,-0.5623965,1.543678,0.7807307,-0.8550622,0.9589643,0.8533198,False,4,1,0
6/27/2025 11:14:53 AM,1751015693553,Left,-0.8341497,0.9822368,0.8227606,-0.4416892,1.067722,0.7837521,-0.834225,0.9831743,0.8229283,0.1,3,0,-0.5506461,1.547529,0.7775613,-0.8449289,0.9649542,0.8600848,False,4,1,0
6/27/2025 11:14:53 AM,1751015693581,Left,-0.8182686,0.9917995,0.8336165,-0.4314417,1.075721,0.7834219,-0.8178042,0.9932573,0.8340809,0.1,3,0,-0.528864,1.553672,0.7707775,-0.8268201,0.975481,0.8718945,False,4,1,0
6/27/2025 11:14:53 AM,1751015693595,Left,-0.811264,0.9954699,0.8386402,-0.4256328,1.078918,0.7831705,-0.8108287,0.9966005,0.838975,0.1,3,0,-0.5191287,1.556524,0.767776,-0.8192209,0.9788401,0.8769393,False,4,1,0
6/27/2025 11:14:53 AM,1751015693609,Left,-0.8049956,0.9973993,0.8431941,-0.4198949,1.082136,0.7830141,-0.8047662,0.9979867,0.8433728,0.1,3,0,-0.5102927,1.558772,0.7647972,-0.8125479,0.9800266,0.8813733,False,4,1,0
6/27/2025 11:14:53 AM,1751015693637,Left,-0.7941712,0.9994415,0.8514905,-0.4081436,1.086282,0.7825933,-0.7941712,0.9994415,0.8514905,0.1,3,0,-0.4944125,1.561777,0.759599,-0.8016824,0.9812182,0.88942,False,4,1,0
6/27/2025 11:14:53 AM,1751015693650,Left,-0.7890378,0.9998937,0.8551749,-0.4023281,1.087377,0.7822624,-0.7888737,1.000351,0.8553274,0.1,3,0,-0.4871996,1.562472,0.7580014,-0.7962511,0.9822319,0.893333,False,4,1,0
6/27/2025 11:14:53 AM,1751015693678,Left,-0.7789667,0.9981047,0.8622704,-0.3904656,1.088111,0.7814186,-0.7789667,0.9981047,0.8622704,0.1,3,0,-0.4740909,1.563753,0.757012,-0.785469,0.979443,0.900173,False,4,1,0
6/27/2025 11:14:53 AM,1751015693692,Left,-0.7752505,0.9955272,0.8651838,-0.3843126,1.087335,0.7812556,-0.7747396,0.9964158,0.8655163,0.1,3,0,-0.469392,1.563239,0.7576157,-0.7810808,0.9774595,0.9032999,False,4,1,0
6/27/2025 11:14:53 AM,1751015693719,Left,-0.7687867,0.9907672,0.87023,-0.3718563,1.085375,0.7811468,-0.7685848,0.9910995,0.8704123,0.1,3,0,-0.4608889,1.561935,0.7588007,-0.7753269,0.9717175,0.9079095,False,4,1,0
6/27/2025 11:14:53 AM,1751015693733,Left,-0.7657105,0.9877799,0.8723018,-0.3655121,1.082662,0.7808597,-0.7651868,0.9887934,0.872828,0.1,3,0,-0.4570759,1.560322,0.7600318,-0.7717778,0.969109,0.9101943,False,4,1,0
6/27/2025 11:14:53 AM,1751015693748,Left,-0.76228,0.9846302,0.8740531,-0.3593178,1.080496,0.780565,-0.76228,0.9846302,0.8740531,0.1,3,0,-0.4539729,1.558572,0.7614987,-0.7684185,0.9643351,0.9111689,False,4,1,0
6/27/2025 11:14:53 AM,1751015693775,Left,-0.7552236,0.9790009,0.8761048,-0.346837,1.075469,0.7798269,-0.7552236,0.9790009,0.8761048,0.1,3,0,-0.4505094,1.553831,0.766417,-0.7609547,0.9582376,0.9130263,False,4,1,0
6/27/2025 11:14:53 AM,1751015693789,Left,-0.753084,0.9764305,0.8758485,-0.3409465,1.072823,0.779278,-0.753084,0.9764305,0.8758485,0.1,3,0,-0.4500551,1.550506,0.769611,-0.7591931,0.9557529,0.9127575,False,4,1,0
6/27/2025 11:14:53 AM,1751015693817,Left,-0.7510465,0.9702757,0.8744373,-0.3315226,1.067377,0.7772231,-0.7502244,0.9706961,0.8753142,0.1,3,0,-0.4522217,1.544451,0.7762568,-0.7565563,0.9494591,0.9118662,False,4,1,0
6/27/2025 11:14:53 AM,1751015693831,Left,-0.7499598,0.9669288,0.8729277,-0.3274243,1.064939,0.7759569,-0.7499598,0.9669288,0.8729277,0.1,3,0,-0.4543647,1.541225,0.7801588,-0.7563135,0.9450254,0.9090805,False,4,1,0
6/27/2025 11:14:53 AM,1751015693859,Left,-0.749966,0.9603596,0.8678515,-0.3214609,1.060529,0.772692,-0.7496005,0.9603437,0.8681805,0.1,3,0,-0.4615549,1.532972,0.7888803,-0.756521,0.9373642,0.9035529,False,4,1,0
6/27/2025 11:14:53 AM,1751015693873,Left,-0.7513636,0.9580302,0.8648078,-0.3190187,1.058555,0.7710862,-0.7513636,0.9580302,0.8648078,0.1,3,0,-0.4660836,1.528502,0.7923548,-0.7589107,0.9349251,0.8999696,False,4,1,0
6/27/2025 11:14:53 AM,1751015693900,Left,-0.7534937,0.9537587,0.85727,-0.3159714,1.055676,0.7672193,-0.75332,0.9536346,0.8578823,0.1,3,0,-0.4789189,1.518588,0.7966473,-0.7613229,0.9298978,0.8925186,False,4,1,0
6/27/2025 11:14:53 AM,1751015693914,Left,-0.7541147,0.9516279,0.8532381,-0.3146659,1.054,0.7653942,-0.7541147,0.9516279,0.8532381,0.1,3,0,-0.4857386,1.513041,0.7980235,-0.7623612,0.9275105,0.8875528,False,4,1,0
6/27/2025 11:14:53 AM,1751015693928,Left,-0.7559146,0.950232,0.8484815,-0.3137144,1.052068,0.7638003,-0.7556503,0.9500933,0.8487033,0.1,3,0,-0.492582,1.507738,0.7984707,-0.764573,0.9259692,0.8828437,False,4,1,0
6/27/2025 11:14:53 AM,1751015693956,Left,-0.7618075,0.9483699,0.8390303,-0.3125264,1.048567,0.7607133,-0.7614009,0.9479204,0.8395455,0.1,3,0,-0.5061136,1.499491,0.7982438,-0.7721472,0.9237456,0.8731201,False,4,1,0
6/27/2025 11:14:53 AM,1751015693969,Left,-0.7646853,0.9481047,0.8337563,-0.3121732,1.046865,0.7590683,-0.7645105,0.9478887,0.8339747,0.1,3,0,-0.5126705,1.495878,0.7983217,-0.7759095,0.9235875,0.8672413,False,4,1,0
6/27/2025 11:14:53 AM,1751015693998,Left,-0.7718722,0.9486839,0.8226173,-0.3125325,1.0429,0.7562357,-0.7716383,0.9484668,0.8228188,0.1,3,0,-0.5241356,1.489138,0.7983589,-0.7843534,0.9241034,0.8555587,False,4,1,0
6/27/2025 11:14:54 AM,1751015694011,Left,-0.7756847,0.9488157,0.8170342,-0.3126528,1.040682,0.7551055,-0.7756847,0.9488157,0.8170342,0.1,3,0,-0.529682,1.48611,0.7976588,-0.7892018,0.9245493,0.849524,False,4,1,0
6/27/2025 11:14:54 AM,1751015694039,Left,-0.7846808,0.949398,0.8039298,-0.3150161,1.034982,0.7536186,-0.7846808,0.949398,0.8039298,0.1,3,0,-0.5406602,1.48201,0.7953244,-0.8001924,0.9253485,0.8356813,False,4,1,0
6/27/2025 11:14:54 AM,1751015694053,Left,-0.79002,0.9495616,0.7962251,-0.3168643,1.031672,0.7531192,-0.79002,0.9495616,0.7962251,0.1,3,0,-0.5448653,1.480143,0.7944938,-0.8067402,0.9256281,0.8274465,False,4,1,0
6/27/2025 11:14:54 AM,1751015694081,Left,-0.8008099,0.9500702,0.7809157,-0.319892,1.02612,0.7527379,-0.8008099,0.9500702,0.7809157,0.1,3,0,-0.5528265,1.477179,0.7928128,-0.8201194,0.9265013,0.8108957,False,4,1,0
6/27/2025 11:14:54 AM,1751015694095,Left,-0.8070956,0.9501247,0.7725478,-0.321811,1.023334,0.7529849,-0.8066307,0.9500968,0.7729836,0.1,3,0,-0.5567033,1.47658,0.7911897,-0.8271561,0.9265995,0.8022023,False,4,1,0
6/27/2025 11:14:54 AM,1751015694109,Left,-0.8130077,0.9502548,0.764356,-0.3239872,1.020794,0.7535759,-0.8130077,0.9502548,0.764356,0.1,3,0,-0.5598895,1.47614,0.789279,-0.8346081,0.9268458,0.792862,False,4,1,0
6/27/2025 11:14:54 AM,1751015694137,Left,-0.8251279,0.9507291,0.7465175,-0.3285657,1.017389,0.7555678,-0.8248553,0.9506546,0.7469296,0.1,3,0,-0.5649233,1.475821,0.7874068,-0.8488315,0.9272717,0.7734916,False,4,1,0
6/27/2025 11:14:54 AM,1751015694150,Left,-0.8308186,0.9514272,0.7373431,-0.3309014,1.016184,0.7568258,-0.8307999,0.9513311,0.7375383,0.1,3,0,-0.5672075,1.475682,0.7868686,-0.8563342,0.9282035,0.7628419,False,4,1,0
