ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:45:50 AM,1751017550256,Right,-0.1930228,0.9192304,0.2542775,-0.6323646,0.9416449,0.3347667,-0.2797045,0.891235,0.126147,-0.5365158,0.7898043,0.3165455,-0.4678411,1.580429,0.1312733,-0.8581121,0.7151005,0.5557066,True,0,1,8
6/27/2025 11:45:50 AM,1751017550270,Right,-0.1997951,0.9202597,0.254702,-0.6409576,0.9409737,0.3284827,-0.2853321,0.8920412,0.1255857,-0.5445527,0.789212,0.3126594,-0.4729976,1.580261,0.1282154,-0.8687024,0.7130374,0.547174,True,0,1,8
6/27/2025 11:45:50 AM,1751017550298,Right,-0.2135355,0.9222779,0.2561906,-0.6574107,0.9400396,0.3166162,-0.2968992,0.892656,0.1249417,-0.5604991,0.7873194,0.3051972,-0.4836891,1.579871,0.1222498,-0.8897531,0.7083287,0.53071,True,0,1,8
6/27/2025 11:45:50 AM,1751017550311,Right,-0.2206352,0.923203,0.256986,-0.6656709,0.9390883,0.3104408,-0.3031441,0.8932903,0.1250132,-0.5687284,0.7867829,0.3018414,-0.4893257,1.579665,0.1192834,-0.9003173,0.7064059,0.5232072,True,0,1,8
6/27/2025 11:45:50 AM,1751017550340,Right,-0.2341213,0.9255413,0.2595332,-0.6813107,0.9384487,0.29919,-0.3151772,0.894204,0.1247233,-0.5846108,0.7851591,0.2949217,-0.5005508,1.578784,0.1136225,-0.9206064,0.7019414,0.5075949,True,0,1,8
6/27/2025 11:45:50 AM,1751017550353,Right,-0.2412121,0.9269699,0.2607414,-0.6891305,0.9380296,0.2937641,-0.3213302,0.8948005,0.1249251,-0.5923581,0.7840927,0.2917033,-0.5066754,1.578698,0.110903,-0.930436,0.6988819,0.500033,True,0,1,8
6/27/2025 11:45:50 AM,1751017550381,Right,-0.2553046,0.9295961,0.2631194,-0.7044571,0.9369915,0.2832215,-0.333747,0.8961251,0.1255602,-0.608089,0.7825211,0.2854269,-0.5191211,1.578002,0.1057311,-0.9502299,0.6939187,0.4849506,True,0,1,8
6/27/2025 11:45:50 AM,1751017550395,Right,-0.2626319,0.9309751,0.2645244,-0.7121292,0.9364238,0.2781145,-0.3402469,0.8967232,0.1260469,-0.6159922,0.7814617,0.2823962,-0.5256174,1.577622,0.1030675,-0.960097,0.6908358,0.4774676,True,0,1,8
6/27/2025 11:45:50 AM,1751017550422,Right,-0.2769925,0.9338838,0.2676017,-0.7273322,0.9354705,0.2684698,-0.3529303,0.8974547,0.1273026,-0.6318309,0.7791362,0.2766505,-0.538686,1.576789,0.09802485,-0.9797171,0.6850666,0.4621604,True,0,1,8
6/27/2025 11:45:50 AM,1751017550436,Right,-0.2846704,0.9353976,0.2691717,-0.7353455,0.9350731,0.2633856,-0.3596894,0.8981046,0.1279463,-0.6401707,0.7783837,0.2737281,-0.5456679,1.576321,0.09564072,-0.9898047,0.6827596,0.4545675,True,0,1,8
6/27/2025 11:45:50 AM,1751017550450,Right,-0.292215,0.9371009,0.2708387,-0.7429297,0.9344143,0.2588272,-0.3664954,0.8986859,0.1285375,-0.6482202,0.7774393,0.2709222,-0.5526108,1.575831,0.09291667,-0.999474,0.6800156,0.4473189,True,0,1,8
6/27/2025 11:45:50 AM,1751017550478,Right,-0.3074035,0.9405296,0.2743498,-0.7582621,0.9338771,0.2499926,-0.3804406,0.9002921,0.1298614,-0.6648279,0.7759057,0.2652824,-0.5667024,1.575338,0.08767146,-1.019056,0.674979,0.4323587,True,0,1,8
6/27/2025 11:45:50 AM,1751017550492,Right,-0.3155577,0.9423336,0.276326,-0.7662966,0.9335624,0.2456379,-0.3878058,0.9010033,0.1308568,-0.6734582,0.7750052,0.2626426,-0.5740348,1.575135,0.08514172,-1.029166,0.6722544,0.4248488,True,0,1,8
6/27/2025 11:45:50 AM,1751017550520,Right,-0.3315391,0.9465611,0.2798222,-0.781661,0.9335672,0.2373213,-0.4024532,0.9029142,0.13247,-0.690196,0.7736431,0.2572164,-0.58865,1.575034,0.07981807,-1.048528,0.6670898,0.4100921,True,0,1,8
6/27/2025 11:45:50 AM,1751017550534,Right,-0.3402226,0.9492188,0.2821676,-0.7895995,0.9335661,0.2328249,-0.4099699,0.9040492,0.1334893,-0.6984878,0.7729831,0.2546134,-0.595859,1.57472,0.07685423,-1.058104,0.6642135,0.4027494,True,0,1,8
6/27/2025 11:45:50 AM,1751017550561,Right,-0.3566502,0.9547114,0.2860032,-0.8054152,0.9343244,0.2249268,-0.4252137,0.9064322,0.1349919,-0.7159883,0.7721187,0.2490359,-0.6101965,1.574414,0.07123202,-1.077613,0.6599355,0.3874097,True,0,1,8
6/27/2025 11:45:50 AM,1751017550576,Right,-0.366071,0.9578779,0.2879851,-0.8140569,0.9354994,0.2210121,-0.4332823,0.9079618,0.1359271,-0.7248188,0.7721141,0.2465275,-0.6174008,1.574446,0.0683865,-1.087491,0.6581142,0.3802383,True,0,1,8
6/27/2025 11:45:50 AM,1751017550589,Right,-0.3751279,0.9613619,0.2899946,-0.8210891,0.9365635,0.2171018,-0.4415823,0.9095373,0.1367848,-0.7320542,0.7715648,0.244141,-0.6246269,1.574386,0.06558269,-1.09604,0.6538993,0.3743438,True,0,1,8
6/27/2025 11:45:50 AM,1751017550617,Right,-0.3936495,0.9691506,0.2935289,-0.8412845,0.9395852,0.209687,-0.4577767,0.9113956,0.1377848,-0.7537748,0.7724895,0.2387784,-0.6387917,1.574481,0.06005907,-1.118604,0.6564806,0.3578442,True,0,1,8
6/27/2025 11:45:50 AM,1751017550631,Right,-0.4034675,0.9734906,0.2951211,-0.8511356,0.9405698,0.2058528,-0.4655639,0.916163,0.1377209,-0.7629223,0.7750266,0.2352055,-0.6457457,1.574451,0.0573284,-1.127749,0.6572032,0.3487899,True,0,1,8
6/27/2025 11:45:50 AM,1751017550658,Right,-0.4226208,0.9826404,0.298222,-0.8643695,0.9447567,0.198814,-0.4840778,0.9201434,0.1404764,-0.7782242,0.7746654,0.2314161,-0.6597005,1.57463,0.05167848,-1.145551,0.6487736,0.3377372,True,0,1,8
6/27/2025 11:45:50 AM,1751017550672,Right,-0.433118,0.9881532,0.2992024,-0.877252,0.9477178,0.193954,-0.4927827,0.9211689,0.1410093,-0.7922014,0.7746745,0.2290752,-0.6665128,1.574953,0.04903835,-1.157712,0.6514878,0.3287361,True,0,1,8
6/27/2025 11:45:50 AM,1751017550700,Right,-0.4545648,0.9975049,0.3009248,-0.8965173,0.9532729,0.1864527,-0.5117814,0.9261044,0.1413381,-0.8115871,0.77773,0.2214082,-0.6796299,1.575242,0.04342622,-1.17959,0.6512756,0.310455,True,0,1,8
6/27/2025 11:45:50 AM,1751017550714,Right,-0.4657114,1.003674,0.3012813,-0.906263,0.9564166,0.1824741,-0.5208858,0.9297453,0.1413162,-0.8153946,0.7802581,0.2205509,-0.6860078,1.57518,0.04067326,-1.185883,0.6481226,0.3103369,True,0,1,8
6/27/2025 11:45:50 AM,1751017550742,Right,-0.4875234,1.014743,0.3019573,-0.9257472,0.9627426,0.1747946,-0.5399414,0.9351442,0.1416911,-0.8401437,0.7824295,0.2137585,-0.6983182,1.575301,0.03497094,-1.208475,0.6508054,0.2910727,True,0,1,8
6/27/2025 11:45:50 AM,1751017550756,Right,-0.4985836,1.020099,0.3021019,-0.9353412,0.9661046,0.1710085,-0.5492595,0.9373576,0.1409475,-0.8496997,0.7830579,0.2091196,-0.7044073,1.575401,0.03244716,-1.218307,0.6494742,0.2809442,True,0,1,8
6/27/2025 11:45:50 AM,1751017550770,Right,-0.509619,1.025384,0.3021868,-0.9450346,0.9696369,0.167075,-0.5586774,0.9406457,0.1411389,-0.858878,0.7849935,0.2067646,-0.7105157,1.575515,0.0298515,-1.227623,0.6494671,0.2746549,True,0,1,8
6/27/2025 11:45:50 AM,1751017550798,Right,-0.5309467,1.03666,0.3017399,-0.9626558,0.9761064,0.1595386,-0.5766805,0.9464009,0.139716,-0.875692,0.7878303,0.2007555,-0.722248,1.575777,0.02474052,-1.244547,0.6477876,0.2617156,True,0,1,8
6/27/2025 11:45:50 AM,1751017550812,Right,-0.541773,1.042885,0.3012208,-0.9720314,0.9795099,0.1557007,-0.5856447,0.9501771,0.1390105,-0.8843316,0.790063,0.1977792,-0.7274544,1.575639,0.0220874,-1.252928,0.6479601,0.2551896,True,0,1,8
6/27/2025 11:45:50 AM,1751017550839,Right,-0.562417,1.054779,0.2999056,-0.9923448,0.9877151,0.1478071,-0.6030526,0.9557536,0.1373703,-0.9037445,0.7930791,0.1903151,-0.7374591,1.575355,0.01682216,-1.270962,0.6494437,0.2382234,True,0,1,8
6/27/2025 11:45:50 AM,1751017550853,Right,-0.5727683,1.061066,0.2988096,-1.001995,0.9915956,0.1438896,-0.6116706,0.9594354,0.1375543,-0.9121847,0.7952123,0.1879852,-0.742655,1.575304,0.01452404,-1.278918,0.6496286,0.2318976,True,0,1,8
6/27/2025 11:45:50 AM,1751017550881,Right,-0.5923076,1.073782,0.2970864,-1.018949,0.9992161,0.136369,-0.628818,0.9654294,0.1355892,-0.9290247,0.7985703,0.1816128,-0.7527691,1.575082,0.01014167,-1.294765,0.649489,0.218028,True,0,1,8
6/27/2025 11:45:50 AM,1751017550895,Right,-0.6022416,1.080214,0.2953066,-1.027984,1.003003,0.1323376,-0.6370779,0.96851,0.13458,-0.9372084,0.8004988,0.1785157,-0.7574837,1.574872,0.008068502,-1.302417,0.6498449,0.2112421,True,0,1,8
6/27/2025 11:45:50 AM,1751017550923,Right,-0.6202804,1.093575,0.29207,-1.044066,1.010671,0.1245729,-0.6526791,0.9750255,0.1328658,-0.9525208,0.8042094,0.172411,-0.7662917,1.574258,0.003610194,-1.316151,0.6498311,0.1973183,True,0,1,8
6/27/2025 11:45:50 AM,1751017550937,Right,-0.6297277,1.100559,0.2900096,-1.052543,1.014544,0.1205685,-0.6603081,0.9794267,0.1324377,-0.9597248,0.8066924,0.1696632,-0.7703692,1.573799,0.001552284,-1.322194,0.6498353,0.1905452,True,0,1,8
6/27/2025 11:45:50 AM,1751017550951,Right,-0.6382713,1.107576,0.2876459,-1.060225,1.01836,0.1167199,-0.6679528,0.9829872,0.1311407,-0.9670416,0.8087641,0.1663245,-0.7746536,1.573439,-0.0003412962,-1.328498,0.6497368,0.183338,True,0,1,8
6/27/2025 11:45:50 AM,1751017550978,Right,-0.6540808,1.122861,0.2808977,-1.0748,1.026605,0.1092378,-0.6819903,0.9894106,0.127729,-0.9802648,0.8123448,0.159665,-0.7827056,1.572716,-0.003785908,-1.339564,0.6489564,0.1700184,True,0,1,8
6/27/2025 11:45:50 AM,1751017550992,Right,-0.6625748,1.129198,0.2784713,-1.081876,1.030962,0.1055177,-0.6888886,0.9933687,0.1265267,-0.9859139,0.8145831,0.157543,-0.7866829,1.572196,-0.00545603,-1.344094,0.6479793,0.1654086,True,0,1,8
6/27/2025 11:45:51 AM,1751017551020,Right,-0.6773587,1.143646,0.2709786,-1.095138,1.038828,0.09827717,-0.7021125,1.000095,0.123697,-0.9976228,0.8185299,0.1527507,-0.7939808,1.571065,-0.008641243,-1.353383,0.6466101,0.1552558,True,0,1,8
6/27/2025 11:45:51 AM,1751017551034,Right,-0.6841359,1.151335,0.2665102,-1.101593,1.042562,0.09448536,-0.708295,1.003975,0.1220242,-1.004032,0.8222708,0.1511002,-0.7972314,1.570224,-0.01024526,-1.359022,0.6493562,0.1520154,True,0,1,8
6/27/2025 11:45:51 AM,1751017551062,Right,-0.696554,1.166352,0.2560982,-1.113427,1.051684,0.08781268,-0.719713,1.011462,0.1182625,-1.014485,0.8287842,0.1469942,-0.8036215,1.568906,-0.01330239,-1.367723,0.6515892,0.1442312,True,0,1,8
6/27/2025 11:45:51 AM,1751017551075,Right,-0.7031577,1.173261,0.2509471,-1.119094,1.056192,0.08353505,-0.7253348,1.01562,0.1170036,-1.019134,0.8320912,0.1454079,-0.8067945,1.568256,-0.01458937,-1.371328,0.6519899,0.1407963,True,0,1,8
6/27/2025 11:45:51 AM,1751017551089,Right,-0.7080628,1.179963,0.2456008,-1.123357,1.061108,0.07972062,-0.7306442,1.018776,0.1156386,-1.022926,0.8341693,0.1436419,-0.8099738,1.567686,-0.0158754,-1.373989,0.6503381,0.1371307,True,0,1,8
6/27/2025 11:45:51 AM,1751017551117,Right,-0.7166204,1.195206,0.2327175,-1.137889,1.066171,0.07061647,-0.7397225,1.02656,0.1102638,-1.034665,0.8362637,0.1361318,-0.815827,1.566406,-0.01848906,-1.377735,0.6485864,0.1235386,True,0,1,8
6/27/2025 11:45:51 AM,1751017551131,Right,-0.7210063,1.202456,0.2253344,-1.142127,1.069426,0.06715771,-0.7444734,1.030284,0.1076545,-1.039173,0.8378019,0.1314046,-0.8182032,1.565554,-0.01982075,-1.379335,0.6468817,0.1149631,True,0,1,8
6/27/2025 11:45:51 AM,1751017551159,Right,-0.7289226,1.215076,0.2100586,-1.150873,1.075819,0.05920712,-0.7515503,1.037379,0.102293,-1.0436,0.8425374,0.1264985,-0.8233218,1.56407,-0.02199763,-1.380096,0.6436816,0.1080756,True,0,1,8
6/27/2025 11:45:51 AM,1751017551173,Right,-0.7310973,1.221347,0.2007013,-1.155627,1.078066,0.05443148,-0.7550953,1.040806,0.09967569,-1.047401,0.845318,0.1238741,-0.8257183,1.563163,-0.02288705,-1.381868,0.6442776,0.1042654,True,0,1,8
6/27/2025 11:45:51 AM,1751017551200,Right,-0.7367916,1.231244,0.1838149,-1.165833,1.08334,0.04506203,-0.7613968,1.048497,0.0935567,-1.055484,0.8495501,0.1169245,-0.83034,1.561545,-0.02434248,-1.383018,0.6439147,0.09403229,True,0,1,8
6/27/2025 11:45:51 AM,1751017551214,Right,-0.7390532,1.235772,0.1756916,-1.171645,1.085431,0.0409736,-0.7654171,1.052731,0.09219274,-1.060557,0.8516625,0.114459,-0.8322874,1.560652,-0.02500665,-1.384097,0.6436734,0.08940265,True,0,1,8
6/27/2025 11:45:51 AM,1751017551242,Right,-0.7430843,1.243305,0.1600602,-1.184291,1.088611,0.03397251,-0.7698909,1.060017,0.08645278,-1.068292,0.8541567,0.1047499,-0.8360471,1.559105,-0.02602923,-1.382558,0.6421843,0.07397646,True,0,1,8
6/27/2025 11:45:51 AM,1751017551256,Right,-0.7465713,1.245407,0.1529198,-1.191231,1.089705,0.03101425,-0.7719357,1.064282,0.08298907,-1.071109,0.8561386,0.09967189,-0.8380863,1.558291,-0.02643102,-1.381,0.641338,0.06688347,True,0,1,8
6/27/2025 11:45:51 AM,1751017551270,Right,-0.7494086,1.246928,0.1457215,-1.19839,1.090422,0.02850925,-0.7741248,1.068091,0.08036676,-1.075164,0.8586486,0.09715366,-0.8397109,1.557449,-0.0264408,-1.381182,0.6422678,0.06433824,True,0,1,8
6/27/2025 11:45:51 AM,1751017551297,Right,-0.7506796,1.245107,0.1280359,-1.200863,1.09058,0.02776176,-0.7776433,1.075257,0.07520241,-1.07566,0.8664469,0.09218428,-0.8423181,1.555964,-0.02633971,-1.37932,0.6418107,0.06070673,True,0,1,8
6/27/2025 11:45:51 AM,1751017551311,Right,-0.7518443,1.244998,0.1202379,-1.200863,1.09058,0.02776176,-0.7787653,1.078894,0.07296798,-1.075009,0.8699284,0.09034013,-0.8434032,1.555372,-0.02634394,-1.377089,0.640777,0.06019822,True,0,1,8
6/27/2025 11:45:51 AM,1751017551340,Right,-0.7529014,1.24735,0.1085527,-1.200863,1.09058,0.02776176,-0.7820637,1.083667,0.06958729,-1.074685,0.8728058,0.0882775,-0.845212,1.554237,-0.02650458,-1.371718,0.6338296,0.06221908,False,0,1,8
6/27/2025 11:45:51 AM,1751017551353,Right,-0.75328,1.248845,0.1046393,-1.200863,1.09058,0.02776176,-0.7812561,1.086764,0.07215181,-1.094046,0.8633133,0.08960415,-0.8461846,1.553781,-0.0260976,-1.370586,0.6365615,0.06176403,False,0,1,8
6/27/2025 11:45:51 AM,1751017551381,Right,-0.7532852,1.250505,0.09905323,-1.200863,1.09058,0.02776176,-0.7794115,1.096253,0.07735573,-1.094014,0.8763098,0.08835943,-0.8476892,1.552899,-0.0248853,-1.369111,0.6467906,0.05894397,False,0,1,8
6/27/2025 11:45:51 AM,1751017551395,Right,-0.7532286,1.251036,0.09660635,-1.200863,1.09058,0.02776176,-0.7781735,1.102402,0.07946888,-1.09443,0.8840206,0.08666837,-0.8481604,1.552512,-0.02415431,-1.368516,0.6540083,0.05624626,False,0,1,8
6/27/2025 11:45:51 AM,1751017551423,Right,-0.7521885,1.250792,0.09540583,-1.200863,1.09058,0.02776176,-0.7764428,1.107543,0.08036846,-1.096304,0.8933638,0.07791672,-0.8490017,1.551891,-0.02249402,-1.369217,0.6631775,0.04490083,False,0,1,8
6/27/2025 11:45:51 AM,1751017551437,Right,-0.7517753,1.25031,0.09564848,-1.200863,1.09058,0.02776176,-0.7755735,1.107028,0.08095491,-1.097312,0.8954762,0.07319653,-0.84951,1.551552,-0.02135545,-1.370271,0.6658265,0.03880328,False,0,1,8
6/27/2025 11:45:51 AM,1751017551450,Right,-0.750919,1.249355,0.09756268,-1.200863,1.09058,0.02776176,-0.7741915,1.105819,0.08200723,-1.097307,0.8953695,0.07290357,-0.849855,1.55119,-0.01993889,-1.369353,0.6650658,0.04176724,False,0,1,8
6/27/2025 11:45:51 AM,1751017551478,Right,-0.7485055,1.246429,0.1026516,-1.200863,1.09058,0.02776176,-0.7710402,1.102219,0.08533556,-1.095539,0.8908694,0.07619292,-0.8497388,1.550377,-0.01643389,-1.364581,0.6586304,0.05310787,False,0,1,8
6/27/2025 11:45:51 AM,1751017551492,Right,-0.7463639,1.244192,0.1069668,-1.200863,1.09058,0.02776176,-0.7686104,1.099867,0.08801221,-1.09468,0.8880717,0.07907376,-0.8496478,1.549984,-0.01449615,-1.362179,0.6559876,0.06066715,False,0,1,8
6/27/2025 11:45:51 AM,1751017551520,Right,-0.7408396,1.240076,0.1172621,-1.200863,1.09058,0.02776176,-0.7616462,1.091901,0.09415333,-1.093064,0.8801308,0.08565909,-0.8485145,1.549457,-0.009502709,-1.358238,0.651798,0.07206927,False,0,1,8
6/27/2025 11:45:51 AM,1751017551534,Right,-0.7383381,1.236308,0.1248334,-1.200863,1.09058,0.02776176,-0.7571207,1.087709,0.09774511,-1.091531,0.8767046,0.0895482,-0.8478032,1.549267,-0.006542504,-1.356269,0.6510981,0.07555645,False,0,1,8
6/27/2025 11:45:51 AM,1751017551562,Right,-0.7314891,1.232041,0.1427358,-1.200863,1.09058,0.02776176,-0.7448911,1.077256,0.1050886,-1.088901,0.8682667,0.09696559,-0.8459195,1.548928,0.0001149178,-1.351502,0.6511633,0.08126244,False,0,1,8
6/27/2025 11:45:51 AM,1751017551576,Right,-0.7217829,1.231447,0.1496231,-1.200863,1.09058,0.02776176,-0.7386039,1.071852,0.1096842,-1.091604,0.861918,0.09978394,-0.8446197,1.548829,0.00380677,-1.349203,0.6517471,0.08174896,False,0,1,8
6/27/2025 11:45:51 AM,1751017551589,Right,-0.7143006,1.227134,0.1580131,-1.200863,1.09058,0.02776176,-0.7310482,1.065277,0.11442,-1.091443,0.8562638,0.1019707,-0.8430877,1.548713,0.008169472,-1.346194,0.6522835,0.08076868,False,0,1,8
6/27/2025 11:45:51 AM,1751017551617,Right,-0.6986228,1.216385,0.1751942,-1.200863,1.09058,0.02776176,-0.7136992,1.054647,0.117588,-1.091335,0.849234,0.1011816,-0.8393387,1.548605,0.01809514,-1.339971,0.6596423,0.0745208,False,0,1,8
6/27/2025 11:45:51 AM,1751017551631,Right,-0.6889659,1.208526,0.1835698,-1.200863,1.09058,0.02776176,-0.7049454,1.048714,0.1204188,-1.091968,0.8455266,0.1007575,-0.8372946,1.54876,0.02420998,-1.336911,0.6637167,0.07044922,False,0,1,8
6/27/2025 11:45:51 AM,1751017551659,Right,-0.6671808,1.193237,0.1984877,-1.071836,0.9837976,0.1515566,-0.6846389,1.038766,0.1241875,-1.009324,0.8702894,0.1109798,-0.8321689,1.548566,0.03715092,-1.319482,0.658244,0.07647127,False,0,1,8
6/27/2025 11:45:51 AM,1751017551673,Right,-0.6545341,1.182267,0.2043764,-1.071836,0.9837976,0.1515566,-0.6745386,1.034327,0.1256235,-1.001715,0.8590717,0.1180999,-0.8289346,1.548292,0.04410255,-1.305362,0.6461114,0.08753732,False,0,1,8
6/27/2025 11:45:51 AM,1751017551700,Right,-0.626753,1.164741,0.2142619,-1.071836,0.9837976,0.1515566,-0.6517605,1.024806,0.126748,-0.9876779,0.8325469,0.1335361,-0.8215776,1.547496,0.05974191,-1.273557,0.6207501,0.112312,False,0,1,8
6/27/2025 11:45:51 AM,1751017551714,Right,-0.6107054,1.155443,0.2173412,-1.071836,0.9837976,0.1515566,-0.6397672,1.020733,0.1279546,-0.9806603,0.8190229,0.1429012,-0.8172668,1.5467,0.06868821,-1.25658,0.6088588,0.1263695,False,0,1,8
6/27/2025 11:45:51 AM,1751017551742,Right,-0.5792755,1.136453,0.2209646,-1.071836,0.9837976,0.1515566,-0.6128625,1.007998,0.1283126,-0.964923,0.7904515,0.1659574,-0.8072059,1.545022,0.0876506,-1.223063,0.587705,0.1616168,False,0,1,8
6/27/2025 11:45:51 AM,1751017551756,Right,-0.5621366,1.128237,0.2198519,-1.071836,0.9837976,0.1515566,-0.5988455,1.002684,0.1271984,-0.961979,0.7837616,0.1706392,-0.8013753,1.543876,0.09784776,-1.214462,0.5909306,0.1668861,False,0,1,8
6/27/2025 11:45:51 AM,1751017551770,Right,-0.5457641,1.119761,0.2194863,-1.071836,0.9837976,0.1515566,-0.586423,0.9993581,0.1253224,-0.9621042,0.7803994,0.1720803,-0.7949995,1.542539,0.1087526,-1.209291,0.5988178,0.1665837,False,0,1,8
6/27/2025 11:45:51 AM,1751017551798,Right,-0.5126625,1.106104,0.213425,-1.071836,0.9837976,0.1515566,-0.5624313,0.9962526,0.1195126,-0.9620508,0.7746621,0.1701727,-0.7798471,1.539691,0.1323851,-1.196577,0.6136578,0.1592756,False,0,1,8
6/27/2025 11:45:51 AM,1751017551812,Right,-0.4950098,1.100119,0.2091534,-1.071836,0.9837976,0.1515566,-0.5503854,0.9944288,0.1163917,-0.9614936,0.7691373,0.1725628,-0.7710709,1.537584,0.1441448,-1.187708,0.6176853,0.160933,False,0,1,8
6/27/2025 11:45:51 AM,1751017551840,Right,-0.4618453,1.089889,0.1988667,-0.8469434,0.8627935,0.2473552,-0.5242808,0.9909523,0.1097213,-0.8412842,0.8101705,0.1605949,-0.7506101,1.5339,0.1664657,-1.157943,0.6095549,0.1654685,False,0,1,8
6/27/2025 11:45:51 AM,1751017551853,Right,-0.4457569,1.082447,0.1931136,-0.8239208,0.8543614,0.2522448,-0.5119953,0.9828734,0.1080571,-0.8164833,0.8054511,0.161451,-0.7396955,1.531689,0.1776188,-1.14338,0.5988957,0.1714204,False,0,1,8
6/27/2025 11:45:51 AM,1751017551881,Right,-0.4147446,1.073382,0.1798183,-0.7811084,0.84054,0.2618894,-0.482693,0.9723833,0.09932461,-0.7787491,0.7916571,0.1618228,-0.7179254,1.526806,0.1999626,-1.108385,0.5827506,0.1817645,False,0,1,8
6/27/2025 11:45:51 AM,1751017551895,Right,-0.3969935,1.069047,0.1718849,-0.7601215,0.8333185,0.2656635,-0.4668452,0.9698373,0.09256657,-0.761549,0.7853969,0.1609062,-0.7067927,1.524245,0.2111332,-1.089046,0.5771812,0.18631,False,0,1,8
6/27/2025 11:45:51 AM,1751017551923,Right,-0.3687425,1.059788,0.1535278,-0.7186598,0.820442,0.2696322,-0.4403773,0.9637495,0.08024374,-0.7265144,0.7744941,0.160729,-0.6828374,1.51842,0.2329797,-1.05372,0.56455,0.2008708,False,0,1,8
6/27/2025 11:45:51 AM,1751017551937,Right,-0.3534483,1.055934,0.1433461,-0.6979977,0.8141081,0.2727654,-0.4301846,0.9620441,0.07361656,-0.7122802,0.7699147,0.1607679,-0.6699972,1.515113,0.2434641,-1.038212,0.5595099,0.2091476,False,0,1,8
6/27/2025 11:45:51 AM,1751017551951,Right,-0.3390634,1.05238,0.1324729,-0.6776744,0.8074327,0.273688,-0.4187121,0.9590999,0.06600115,-0.6966545,0.763567,0.1608955,-0.6565663,1.512029,0.2537877,-1.020329,0.5531442,0.2188316,False,0,1,8
6/27/2025 11:45:51 AM,1751017551978,Right,-0.3119503,1.047823,0.1117411,-0.6388884,0.7966403,0.2764922,-0.3986496,0.954723,0.05333468,-0.6681582,0.7520643,0.1644832,-0.6295876,1.505029,0.2741622,-0.9853412,0.5424517,0.2428752,False,0,1,8
6/27/2025 11:45:51 AM,1751017551993,Right,-0.3001606,1.045221,0.1005462,-0.6188152,0.7898141,0.2765046,-0.3890308,0.9533024,0.04707647,-0.6531566,0.7474675,0.1667758,-0.6156377,1.501336,0.2845048,-0.9667029,0.5381372,0.2569167,False,0,1,8
6/27/2025 11:45:52 AM,1751017552020,Right,-0.2808528,1.040705,0.07827094,-0.5797166,0.7798664,0.2766765,-0.3720679,0.9477834,0.03272329,-0.6220413,0.7367567,0.1699059,-0.5874874,1.492829,0.3048145,-0.9271699,0.526938,0.2873819,False,0,1,8
6/27/2025 11:45:52 AM,1751017552034,Right,-0.2712695,1.039142,0.06759884,-0.5597516,0.7753034,0.2753818,-0.3639014,0.9461326,0.02659261,-0.6058907,0.7327242,0.172553,-0.5730259,1.487972,0.3141766,-0.9054184,0.5225382,0.3048502,False,0,1,8
6/27/2025 11:45:52 AM,1751017552062,Right,-0.2544809,1.035816,0.0456822,-0.5226871,0.7663944,0.2732798,-0.349262,0.9426122,0.01583699,-0.5735284,0.7234844,0.180954,-0.5436363,1.477442,0.3325611,-0.8561046,0.5131512,0.345646,False,0,1,8
6/27/2025 11:45:52 AM,1751017552075,Right,-0.2470044,1.034412,0.03496911,-0.5043746,0.7639074,0.27187,-0.3424007,0.9407598,0.0109811,-0.5568171,0.7195446,0.1847181,-0.5287846,1.471857,0.3423411,-0.8296268,0.5084442,0.365684,False,0,1,8
6/27/2025 11:45:52 AM,1751017552090,Right,-0.240622,1.033211,0.02534475,-0.4867328,0.7615886,0.2707986,-0.33587,0.939659,0.006837755,-0.5394179,0.7156972,0.190174,-0.5136936,1.466238,0.3522823,-0.7992742,0.504052,0.3884176,False,0,1,8
6/27/2025 11:45:52 AM,1751017552117,Right,-0.2297286,1.030385,0.006836978,-0.451598,0.753713,0.2660246,-0.3255267,0.9325379,-0.002587155,-0.5041481,0.7055565,0.1975261,-0.4837123,1.452907,0.3716485,-0.7343642,0.4905306,0.4305198,False,0,1,8
