ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:32:54 AM,1751016774461,Right,-0.1429247,0.9719282,0.187356,-0.2036751,0.7128601,0.5569731,-0.2156529,0.9616385,0.1701212,-0.2280035,0.7047483,0.5458182,-0.2027859,1.38703,0.6248598,-0.2442518,0.5849091,0.8083667,False,0,1,6
6/27/2025 11:32:54 AM,1751016774474,Right,-0.1435952,0.9666715,0.1922456,-0.1976026,0.7054729,0.561442,-0.2185349,0.9558825,0.1757868,-0.2236228,0.6973807,0.5507332,-0.195547,1.377401,0.6349976,-0.2349789,0.5765389,0.8129117,False,0,1,6
6/27/2025 11:32:54 AM,1751016774488,Right,-0.1439313,0.9611032,0.197608,-0.1922158,0.6977897,0.5657945,-0.220074,0.9513003,0.1826923,-0.2189812,0.690364,0.5556983,-0.188197,1.367277,0.6449877,-0.2262065,0.5675662,0.8173659,False,0,1,6
6/27/2025 11:32:54 AM,1751016774516,Right,-0.1441782,0.9495823,0.2086805,-0.1825549,0.6818574,0.5749237,-0.2242139,0.9417272,0.1977472,-0.2104346,0.6752294,0.5666183,-0.174,1.347944,0.6676503,-0.2089024,0.5485598,0.8264642,False,0,1,6
6/27/2025 11:32:54 AM,1751016774530,Right,-0.1432535,0.9434851,0.2145258,-0.1781816,0.6733508,0.5801243,-0.2252446,0.9354176,0.2049541,-0.2065156,0.6659555,0.5721914,-0.1668654,1.337562,0.678346,-0.201406,0.5378176,0.8306108,False,0,1,6
6/27/2025 11:32:54 AM,1751016774558,Right,-0.1430597,0.9299849,0.2260713,-0.1695963,0.6561283,0.5904889,-0.2224355,0.9229456,0.2197749,-0.1964521,0.6484067,0.583685,-0.1540267,1.315776,0.6996355,-0.1857102,0.5174981,0.8397456,False,0,1,6
6/27/2025 11:32:54 AM,1751016774572,Right,-0.1409111,0.9229654,0.231677,-0.1682877,0.6445798,0.5972804,-0.2210777,0.9160749,0.2274678,-0.1929374,0.6372309,0.5924996,-0.1480789,1.304515,0.7103602,-0.1804579,0.5070955,0.8448704,False,0,1,6
6/27/2025 11:32:54 AM,1751016774600,Right,-0.1373511,0.9085366,0.2444355,-0.1668877,0.6231159,0.6094459,-0.2170457,0.9029486,0.2436145,-0.1847695,0.6177623,0.6084145,-0.1375007,1.283134,0.7312402,-0.1687996,0.4874623,0.8561041,False,0,1,6
6/27/2025 11:32:54 AM,1751016774613,Right,-0.1355841,0.9000282,0.2525861,-0.1585089,0.6178439,0.6167877,-0.2159389,0.8951597,0.2527733,-0.1827114,0.610173,0.6140414,-0.1316668,1.272199,0.741161,-0.1652231,0.4771241,0.8633257,False,0,1,6
6/27/2025 11:32:54 AM,1751016774642,Right,-0.1331221,0.8832517,0.2695897,-0.15091,0.6008407,0.6327211,-0.2138657,0.8793747,0.2706203,-0.1779174,0.5922298,0.628682,-0.1231977,1.250986,0.7593335,-0.1578358,0.4567269,0.8775219,False,0,1,6
6/27/2025 11:32:54 AM,1751016774655,Right,-0.1313786,0.8746216,0.2790751,-0.1487963,0.5902255,0.6414264,-0.2118356,0.8705996,0.2802467,-0.1750939,0.582325,0.6380464,-0.1191244,1.240688,0.7685744,-0.1544178,0.4466443,0.8861058,True,0,1,7
6/27/2025 11:32:54 AM,1751016774669,Right,-0.1297649,0.8659753,0.2891604,-0.1459024,0.5806382,0.6499031,-0.2101999,0.8619958,0.2900921,-0.17169,0.5726717,0.6463649,-0.1147705,1.230377,0.7771181,-0.1495603,0.4358705,0.8941121,True,0,1,7
6/27/2025 11:32:54 AM,1751016774697,Right,-0.1260342,0.8488373,0.3088976,-0.1401164,0.5617229,0.6681194,-0.2066649,0.8447972,0.3108551,-0.1672678,0.5543756,0.6655135,-0.1066533,1.210821,0.7942106,-0.1441558,0.4163172,0.9130159,True,0,1,7
6/27/2025 11:32:54 AM,1751016774710,Right,-0.1242287,0.8398238,0.3196394,-0.1373475,0.5521607,0.6782956,-0.2050781,0.8354578,0.320913,-0.1641815,0.5443398,0.6746363,-0.1032147,1.200841,0.8025974,-0.1398924,0.4056424,0.921837,True,0,1,7
6/27/2025 11:32:54 AM,1751016774738,Right,-0.1208033,0.8228506,0.340303,-0.1322627,0.5342373,0.6976916,-0.2025262,0.8183339,0.3429538,-0.1597255,0.5266349,0.6954414,-0.09695882,1.181893,0.8181578,-0.1340106,0.3870937,0.942485,True,0,1,7
6/27/2025 11:32:54 AM,1751016774752,Right,-0.1192969,0.8137015,0.3511212,-0.1295415,0.5252109,0.7083902,-0.2012494,0.8093911,0.3541287,-0.1572168,0.5176276,0.706152,-0.0943045,1.172675,0.8249716,-0.1305969,0.3778273,0.9531788,True,0,1,7
6/27/2025 11:32:54 AM,1751016774780,Right,-0.1168961,0.7962803,0.3721001,-0.1251535,0.5079628,0.7292464,-0.1984614,0.7916752,0.3750532,-0.1524251,0.5004216,0.7269204,-0.09033817,1.154989,0.8395039,-0.1239366,0.3607389,0.9740858,True,0,1,7
6/27/2025 11:32:54 AM,1751016774794,Right,-0.1159516,0.7877946,0.3832298,-0.1229202,0.4991043,0.7397512,-0.1974186,0.7826508,0.3858371,-0.1507055,0.4918952,0.7376807,-0.08871239,1.146057,0.8466814,-0.1216773,0.3522769,0.9851214,True,0,1,7
6/27/2025 11:32:54 AM,1751016774822,Right,-0.115126,0.7713212,0.4044764,-0.1195577,0.4826891,0.7606977,-0.1960356,0.7651566,0.4064794,-0.1473331,0.4754456,0.7585096,-0.08690804,1.129717,0.8594086,-0.1170481,0.3362153,1.006371,True,0,1,7
6/27/2025 11:32:54 AM,1751016774835,Right,-0.1157566,0.7625922,0.4161078,-0.1179607,0.4746674,0.7718302,-0.195568,0.7560462,0.4171645,-0.1456918,0.4668919,0.7689435,-0.08754355,1.122154,0.865968,-0.1146555,0.327594,1.017149,True,0,1,7
6/27/2025 11:32:54 AM,1751016774849,Right,-0.1158788,0.7539837,0.4271241,-0.1166166,0.4666519,0.7827706,-0.1964799,0.7469259,0.4275328,-0.1448782,0.459475,0.7793764,-0.08806556,1.114563,0.8719482,-0.1129711,0.3204522,1.028571,True,0,1,7
6/27/2025 11:32:54 AM,1751016774876,Right,-0.1177034,0.7373419,0.4468358,-0.115589,0.4528728,0.8039795,-0.1997128,0.7272055,0.4480939,-0.1440739,0.4439858,0.8011982,-0.08883494,1.102085,0.8820808,-0.1096394,0.3066438,1.052341,True,0,1,7
6/27/2025 11:32:54 AM,1751016774891,Right,-0.1191084,0.7278084,0.4573684,-0.1153808,0.4460631,0.8155227,-0.2008838,0.717868,0.4578101,-0.1433044,0.4375788,0.812531,-0.08904105,1.096816,0.8872775,-0.1076498,0.301969,1.064799,True,0,1,7
6/27/2025 11:32:54 AM,1751016774919,Right,-0.1232306,0.7076375,0.4747713,-0.1175226,0.430335,0.8341773,-0.2034275,0.6995502,0.4754255,-0.1428692,0.4260448,0.8331924,-0.08984047,1.087538,0.8964455,-0.1049893,0.2938373,1.088457,True,0,1,7
6/27/2025 11:32:54 AM,1751016774932,Right,-0.1249027,0.6975358,0.4832135,-0.1187125,0.4237885,0.8448223,-0.2053435,0.6906146,0.4840697,-0.143656,0.4218511,0.8442647,-0.09064049,1.083636,0.9001343,-0.1045671,0.2922696,1.101537,True,0,1,7
6/27/2025 11:32:54 AM,1751016774960,Right,-0.127683,0.6791532,0.4975069,-0.1204948,0.4177314,0.8682858,-0.2087721,0.6739946,0.4999848,-0.1451523,0.4131321,0.865526,-0.09254593,1.077509,0.9083492,-0.1042823,0.2891403,1.12534,True,0,1,7
6/27/2025 11:32:54 AM,1751016774973,Right,-0.1294915,0.6701058,0.5050271,-0.1222129,0.4135988,0.879007,-0.2101231,0.6658346,0.5082349,-0.14679,0.4099547,0.8773263,-0.09357935,1.07517,0.9117657,-0.1054373,0.2895389,1.138745,True,0,1,7
6/27/2025 11:32:55 AM,1751016775001,Right,-0.1291715,0.6565691,0.5181734,-0.1249626,0.41023,0.9006585,-0.2117224,0.6514456,0.5226177,-0.1492804,0.4039034,0.8992674,-0.09680825,1.073073,0.9178272,-0.1077683,0.2907826,1.162318,True,0,1,7
6/27/2025 11:32:55 AM,1751016775016,Right,-0.1297415,0.6501167,0.5251759,-0.1262109,0.4091639,0.9115266,-0.211902,0.6457386,0.5294905,-0.1510844,0.4029712,0.909841,-0.09880179,1.0733,0.9211833,-0.1104897,0.2934474,1.174244,True,0,1,7
6/27/2025 11:32:55 AM,1751016775030,Right,-0.1304517,0.6456245,0.5315384,-0.1276434,0.4087813,0.9207333,-0.2122346,0.6408873,0.5356274,-0.1530078,0.4030127,0.9196353,-0.1003997,1.073373,0.9242384,-0.1134776,0.2971333,1.185381,True,0,1,7
6/27/2025 11:32:55 AM,1751016775057,Right,-0.1312063,0.6384601,0.5437407,-0.1307473,0.4105783,0.9382893,-0.2123524,0.6349916,0.547739,-0.155681,0.4057583,0.937396,-0.1035208,1.076618,0.9282988,-0.1180115,0.3058776,1.205678,True,0,1,7
6/27/2025 11:32:55 AM,1751016775071,Right,-0.131129,0.6364045,0.5493909,-0.1319088,0.4134187,0.9468371,-0.2124745,0.6334696,0.5530537,-0.1574851,0.4089006,0.9457692,-0.106007,1.079766,0.93053,-0.1212506,0.3123015,1.215345,True,0,1,7
6/27/2025 11:32:55 AM,1751016775099,Right,-0.1308253,0.6344306,0.5587238,-0.1344007,0.4200277,0.9626992,-0.2122744,0.6322656,0.5622939,-0.1599282,0.415995,0.9618177,-0.1114691,1.08909,0.9338274,-0.1262569,0.3263331,1.232448,True,0,1,7
6/27/2025 11:32:55 AM,1751016775113,Right,-0.1313486,0.6349077,0.5629374,-0.1358638,0.4233558,0.9709632,-0.2105934,0.634169,0.5656916,-0.1606074,0.4211324,0.969768,-0.1142635,1.094932,0.9349474,-0.1292549,0.3353679,1.239637,True,0,1,7
6/27/2025 11:32:55 AM,1751016775140,Right,-0.1324732,0.6376293,0.5699037,-0.1389213,0.43027,0.9865727,-0.2119343,0.6367928,0.5718477,-0.163934,0.4302654,0.9860349,-0.121231,1.111939,0.9376659,-0.135535,0.3530895,1.252858,True,0,1,7
6/27/2025 11:32:55 AM,1751016775154,Right,-0.1330054,0.6405305,0.5723748,-0.140653,0.4341631,0.9946066,-0.2134521,0.6389921,0.5738854,-0.1659969,0.4352347,0.9945122,-0.1248158,1.121019,0.9387003,-0.138991,0.363019,1.258279,True,0,1,7
6/27/2025 11:32:55 AM,1751016775182,Right,-0.1347462,0.6468617,0.5764787,-0.143849,0.4413076,1.008216,-0.2152815,0.6455435,0.5775247,-0.1694806,0.4464931,1.010032,-0.1327212,1.141427,0.9386992,-0.1452316,0.3829725,1.267633,True,0,1,7
6/27/2025 11:32:55 AM,1751016775196,Right,-0.1361814,0.6509701,0.5781772,-0.143849,0.4413076,1.008216,-0.2170309,0.6498672,0.57875,-0.172511,0.4548669,1.013442,-0.1371918,1.153023,0.9374009,-0.1492634,0.3938687,1.27155,True,0,1,7
6/27/2025 11:32:55 AM,1751016775209,Right,-0.136803,0.6557524,0.5787511,-0.143849,0.4413076,1.008216,-0.2183059,0.6545074,0.5798022,-0.1751075,0.4632166,1.017359,-0.1415223,1.164772,0.9364074,-0.1529281,0.4050405,1.27521,True,0,1,7
6/27/2025 11:32:55 AM,1751016775237,Right,-0.139785,0.6656688,0.5807217,-0.143849,0.4413076,1.008216,-0.2206439,0.6656569,0.5795403,-0.1815115,0.4804433,1.023596,-0.1503643,1.190001,0.9332274,-0.1618965,0.427823,1.2796,True,0,1,7
6/27/2025 11:32:55 AM,1751016775252,Right,-0.1413296,0.6719566,0.5810706,-0.143849,0.4413076,1.008216,-0.2216641,0.6718718,0.5792473,-0.1848044,0.48997,1.027084,-0.1549181,1.203531,0.9306366,-0.166676,0.4404734,1.281765,True,0,1,7
6/27/2025 11:32:55 AM,1751016775279,Right,-0.1454014,0.6852302,0.581993,-0.143849,0.4413076,1.008216,-0.2232453,0.6857247,0.5771542,-0.1931636,0.5085164,1.033983,-0.1654329,1.231146,0.9244316,-0.1796345,0.4651532,1.28394,True,0,1,7
6/27/2025 11:32:55 AM,1751016775293,Right,-0.1500059,0.6926953,0.5842276,-0.143849,0.4413076,1.008216,-0.2242499,0.6933053,0.5760055,-0.1971555,0.5187212,1.036549,-0.1709641,1.245518,0.9207821,-0.1856607,0.4780685,1.284725,True,0,1,7
6/27/2025 11:32:55 AM,1751016775321,Right,-0.1510199,0.7097083,0.5834533,-0.143849,0.4413076,1.008216,-0.2236191,0.7099169,0.57257,-0.205974,0.5382898,1.044218,-0.1826233,1.27437,0.912194,-0.200798,0.5038815,1.2847,True,0,1,7
6/27/2025 11:32:55 AM,1751016775335,Right,-0.1508486,0.7185846,0.5820594,-0.143849,0.4413076,1.008216,-0.2237946,0.7182163,0.5705442,-0.2103921,0.5484707,1.048746,-0.1887078,1.288765,0.9068019,-0.2079295,0.5177198,1.284442,True,0,1,7
6/27/2025 11:32:55 AM,1751016775349,Right,-0.1503071,0.7273939,0.5803184,-0.143849,0.4413076,1.008216,-0.2243194,0.7269567,0.5680872,-0.2158089,0.5579261,1.053788,-0.1952304,1.303332,0.9004899,-0.2168875,0.5307443,1.283311,True,0,1,7
6/27/2025 11:32:55 AM,1751016775377,Right,-0.1488486,0.7449967,0.5756035,-0.143849,0.4413076,1.008216,-0.2239932,0.7427966,0.5623534,-0.2273922,0.5781037,1.063412,-0.209227,1.332443,0.8876293,-0.2348382,0.558893,1.280797,True,0,1,7
6/27/2025 11:32:55 AM,1751016775390,Right,-0.1491921,0.7540448,0.5738809,-0.143849,0.4413076,1.008216,-0.2233981,0.7515035,0.5591257,-0.2343479,0.5889492,1.068492,-0.2168919,1.346287,0.8802536,-0.2450017,0.5738477,1.278898,True,0,1,7
6/27/2025 11:32:55 AM,1751016775418,Right,-0.1503626,0.7716388,0.5696471,-0.143849,0.4413076,1.008216,-0.223479,0.7683635,0.5527166,-0.2486103,0.6091951,1.077517,-0.2328665,1.372407,0.8622019,-0.2647818,0.6012273,1.274145,True,0,1,7
6/27/2025 11:32:55 AM,1751016775432,Right,-0.1517593,0.7802967,0.5673177,-0.143849,0.4413076,1.008216,-0.2233678,0.7766558,0.5494497,-0.2571065,0.6196143,1.081457,-0.2414863,1.385406,0.8523139,-0.2762511,0.615019,1.271376,True,0,1,7
6/27/2025 11:32:55 AM,1751016775460,Right,-0.1505713,0.7969375,0.5602809,-0.143849,0.4413076,1.008216,-0.223316,0.7917141,0.5418524,-0.2748792,0.6388952,1.090091,-0.2590588,1.410311,0.8314363,-0.299118,0.6414125,1.264184,True,0,1,7
6/27/2025 11:32:55 AM,1751016775474,Right,-0.1510511,0.8051362,0.5569904,-0.143849,0.4413076,1.008216,-0.2232427,0.7995029,0.5370316,-0.2854976,0.6488805,1.092628,-0.2675424,1.421342,0.8198161,-0.3122981,0.6546391,1.258962,True,0,1,7
6/27/2025 11:32:55 AM,1751016775502,Right,-0.151132,0.8202719,0.5506003,-0.143849,0.4413076,1.008216,-0.2237203,0.8145059,0.5289577,-0.3070998,0.6675268,1.098088,-0.2849583,1.442026,0.7958437,-0.3378303,0.6790419,1.249186,True,0,1,7
6/27/2025 11:32:55 AM,1751016775515,Right,-0.1513746,0.8279353,0.5468466,-0.143849,0.4413076,1.008216,-0.2264363,0.8281388,0.5255609,-0.3223264,0.6802235,1.099082,-0.2939939,1.450868,0.7823919,-0.3538954,0.6936498,1.24373,True,0,1,7
6/27/2025 11:32:55 AM,1751016775528,Right,-0.1518771,0.8352873,0.543398,-0.143849,0.4413076,1.008216,-0.2267397,0.8283584,0.5208281,-0.3336889,0.6875134,1.094173,-0.3027681,1.459616,0.7689062,-0.3684975,0.7026479,1.237907,True,0,1,7
6/27/2025 11:32:55 AM,1751016775557,Right,-0.1516789,0.8504699,0.5366113,-0.143849,0.4413076,1.008216,-0.224241,0.8391828,0.5110187,-0.3542643,0.7056479,1.081336,-0.3206517,1.475912,0.7400525,-0.3957147,0.7224573,1.223109,True,0,1,7
6/27/2025 11:32:55 AM,1751016775571,Right,-0.1517362,0.8579035,0.5332054,-0.143849,0.4413076,1.008216,-0.2242307,0.8469881,0.5063713,-0.3673924,0.71608,1.074146,-0.3294063,1.483964,0.7259427,-0.4121295,0.7335364,1.214836,True,0,1,7
6/27/2025 11:32:55 AM,1751016775599,Right,-0.151903,0.8736849,0.5268098,-0.143849,0.4413076,1.008216,-0.22341,0.859979,0.4968283,-0.3917465,0.7351478,1.059038,-0.3485975,1.499756,0.6980776,-0.4429238,0.7540616,1.197325,True,0,1,7
6/27/2025 11:32:55 AM,1751016775613,Right,-0.1525815,0.8832707,0.5241185,-0.143849,0.4413076,1.008216,-0.2240922,0.8645893,0.4908694,-0.4057156,0.7432202,1.049692,-0.3588554,1.506074,0.6830045,-0.4603447,0.7629454,1.186537,True,0,1,7
6/27/2025 11:32:55 AM,1751016775640,Right,-0.1521402,0.8979028,0.5162832,-0.143849,0.4413076,1.008216,-0.224481,0.8779646,0.4818032,-0.4315996,0.7606472,1.032565,-0.3796638,1.516713,0.6511141,-0.4932258,0.7811903,1.166282,True,0,1,7
6/27/2025 11:32:55 AM,1751016775654,Right,-0.153637,0.9057685,0.5135887,-0.143849,0.4413076,1.008216,-0.2242822,0.8845233,0.4771169,-0.4453565,0.7685618,1.022717,-0.3895523,1.522395,0.6360852,-0.5109449,0.7892931,1.154506,True,0,1,7
6/27/2025 11:32:55 AM,1751016775682,Right,-0.1564413,0.9212005,0.5081769,-0.143849,0.4413076,1.008216,-0.2252067,0.9004781,0.4690479,-0.4724511,0.7860982,1.003639,-0.4092476,1.5316,0.6063557,-0.5448694,0.8070711,1.131763,True,0,1,7
6/27/2025 11:32:55 AM,1751016775696,Right,-0.1584271,0.9293707,0.506034,-0.143849,0.4413076,1.008216,-0.2250614,0.9059748,0.4647929,-0.486539,0.7924702,0.9927571,-0.4185912,1.535277,0.5908099,-0.562562,0.8135967,1.11875,True,0,1,7
6/27/2025 11:32:55 AM,1751016775710,Right,-0.1605085,0.9373321,0.5038133,-0.143849,0.4413076,1.008216,-0.2250677,0.9115058,0.4607942,-0.499566,0.7996967,0.9824736,-0.4280315,1.53805,0.5753452,-0.5789618,0.8211476,1.106313,True,0,1,7
6/27/2025 11:32:55 AM,1751016775737,Right,-0.1642327,0.9516065,0.4999023,-0.143849,0.4413076,1.008216,-0.2244778,0.9283146,0.4544699,-0.5272614,0.8157142,0.9600816,-0.4464399,1.544474,0.5471867,-0.6136057,0.8368993,1.079228,True,0,1,7
6/27/2025 11:32:55 AM,1751016775752,Right,-0.166084,0.9589441,0.4981214,-0.143849,0.4413076,1.008216,-0.2255421,0.9323272,0.4501317,-0.5411291,0.8217569,0.9483075,-0.4555601,1.547228,0.5339062,-0.63074,0.8433352,1.064945,True,0,1,7
6/27/2025 11:32:55 AM,1751016775779,Right,-0.1697491,0.9728087,0.4950586,-0.143849,0.4413076,1.008216,-0.2288746,0.9554335,0.4456062,-0.5688438,0.8394555,0.9261997,-0.4731153,1.552276,0.5075396,-0.6650208,0.8594655,1.037777,True,0,1,7
6/27/2025 11:32:55 AM,1751016775794,Right,-0.1719163,0.9796971,0.4940346,-0.143849,0.4413076,1.008216,-0.2289681,0.9611055,0.4431797,-0.581656,0.8456787,0.914654,-0.4820151,1.554168,0.4942964,-0.6811255,0.8656836,1.023308,True,0,1,7
6/27/2025 11:32:55 AM,1751016775821,Right,-0.1776723,0.9922266,0.4913693,-0.143849,0.4413076,1.008216,-0.2296039,0.962352,0.4395719,-0.6086624,0.8547839,0.8920581,-0.4986356,1.557761,0.4697142,-0.7148908,0.8762593,0.9938145,True,0,1,7
6/27/2025 11:32:55 AM,1751016775835,Right,-0.1804847,0.9989569,0.4908824,-0.143849,0.4413076,1.008216,-0.2295079,0.9647589,0.4384197,-0.6214466,0.8596957,0.8803991,-0.5065522,1.559227,0.4578598,-0.7307407,0.8816445,0.9787508,True,0,1,7
6/27/2025 11:32:55 AM,1751016775849,Right,-0.1837698,1.005472,0.4901424,-0.143849,0.4413076,1.008216,-0.2309349,0.9699774,0.4380074,-0.6356982,0.8687615,0.8691942,-0.5148478,1.560804,0.4462107,-0.748059,0.8914436,0.9638545,True,0,1,7
6/27/2025 11:32:55 AM,1751016775877,Right,-0.1920467,1.017571,0.4889962,-0.143849,0.4413076,1.008216,-0.2366874,0.9817638,0.4333099,-0.6630452,0.8817421,0.8434499,-0.5300819,1.564624,0.4242916,-0.7804887,0.9044703,0.9317133,True,0,1,7
6/27/2025 11:32:55 AM,1751016775890,Right,-0.196915,1.02424,0.4884411,-0.5532964,0.9184402,0.7597131,-0.2398297,0.9866422,0.4324445,-0.5752542,0.9114429,0.7385718,-0.537119,1.565613,0.4134737,-0.7969514,0.9116982,0.9162822,True,0,1,7
6/27/2025 11:32:55 AM,1751016775918,Right,-0.2076246,1.037729,0.4883561,-0.5787308,0.9328955,0.7401726,-0.246556,0.9992567,0.4320183,-0.5974743,0.9250333,0.7207916,-0.5504885,1.567406,0.3927666,-0.8284654,0.9255188,0.8859393,True,0,1,7
6/27/2025 11:32:55 AM,1751016775932,Right,-0.2135315,1.044081,0.4881085,-0.5905612,0.9391595,0.7308322,-0.2512491,1.006028,0.4316182,-0.6094483,0.9323852,0.7114873,-0.5571019,1.568506,0.3832036,-0.8448434,0.9330047,0.8702679,True,0,1,7
6/27/2025 11:32:55 AM,1751016775960,Right,-0.2272523,1.056603,0.4884755,-0.6156245,0.9533613,0.7128354,-0.2612456,1.019444,0.4311615,-0.6328645,0.9464114,0.6929414,-0.5698385,1.57021,0.3646361,-0.8764443,0.9469373,0.8390505,True,0,1,7
6/27/2025 11:32:55 AM,1751016775973,Right,-0.2345948,1.06301,0.4885648,-0.6284657,0.9607044,0.7038614,-0.2671765,1.026211,0.4306181,-0.6450579,0.9537328,0.6833442,-0.5760769,1.570547,0.3552598,-0.8923916,0.9543624,0.8231027,True,0,1,7
6/27/2025 11:32:56 AM,1751016776002,Right,-0.2501537,1.074946,0.4894183,-0.6539009,0.9747883,0.6863505,-0.2791839,1.037789,0.4292299,-0.6690673,0.9678566,0.664125,-0.5882196,1.5711,0.3376464,-0.9228599,0.9698137,0.791391,True,0,1,7
6/27/2025 11:32:56 AM,1751016776016,Right,-0.258494,1.081123,0.4895496,-0.6674492,0.9821588,0.6770401,-0.2864414,1.043031,0.4289532,-0.6818966,0.9752178,0.6551318,-0.5938035,1.571154,0.3292763,-0.9385136,0.9784288,0.7764135,True,0,1,7
6/27/2025 11:32:56 AM,1751016776029,Right,-0.2671406,1.086746,0.4899725,-0.6805965,0.9894134,0.667984,-0.2928173,1.0489,0.4303334,-0.6937785,0.9826087,0.6469033,-0.5992758,1.570899,0.3212277,-0.9534665,0.986577,0.7616316,True,0,1,7
6/27/2025 11:32:56 AM,1751016776057,Right,-0.2850156,1.097676,0.4906466,-0.7065168,1.002408,0.6500334,-0.3092272,1.057405,0.4277199,-0.7195815,0.9942507,0.6270252,-0.6102048,1.570466,0.3047487,-0.9842312,0.9997311,0.7296195,True,0,1,7
6/27/2025 11:32:56 AM,1751016776071,Right,-0.2947807,1.10286,0.4909742,-0.719933,1.009177,0.6405497,-0.317571,1.061419,0.4283077,-0.7326482,1.000811,0.6178143,-0.6161714,1.570398,0.29699,-1.000076,1.007488,0.7135776,True,0,1,7
6/27/2025 11:32:56 AM,1751016776098,Right,-0.3140368,1.112647,0.4914085,-0.7460382,1.021269,0.6216817,-0.3335165,1.071583,0.4289928,-0.7574736,1.013674,0.5987477,-0.6274101,1.570419,0.282409,-1.029339,1.021538,0.6808403,True,0,1,7
6/27/2025 11:32:56 AM,1751016776113,Right,-0.3240692,1.117392,0.4916163,-0.7596118,1.027747,0.6117775,-0.3418723,1.075649,0.4292582,-0.7702891,1.019538,0.5887555,-0.6324121,1.569739,0.2752995,-1.043959,1.028295,0.6636342,True,0,1,7
6/27/2025 11:32:56 AM,1751016776141,Right,-0.344413,1.126312,0.491656,-0.7857772,1.0395,0.5922758,-0.3591342,1.082944,0.4299389,-0.7952252,1.029939,0.5693063,-0.6427972,1.569105,0.2615186,-1.071977,1.040139,0.6302451,True,0,1,7
6/27/2025 11:32:56 AM,1751016776154,Right,-0.3551,1.130376,0.4917918,-0.7991126,1.045487,0.5818766,-0.3678443,1.084129,0.4314869,-0.8077314,1.034515,0.5598022,-0.6482592,1.56901,0.2551701,-1.08589,1.046688,0.6134437,True,0,1,7
6/27/2025 11:32:56 AM,1751016776168,Right,-0.3657011,1.134717,0.4919081,-0.8121914,1.050696,0.5714785,-0.3777248,1.087028,0.4312935,-0.8211845,1.039289,0.5494317,-0.6533362,1.568699,0.2487785,-1.100043,1.052528,0.5961157,True,0,1,7
6/27/2025 11:32:56 AM,1751016776195,Right,-0.3866245,1.142342,0.4912688,-0.8377711,1.060414,0.5510609,-0.3958672,1.091035,0.4306532,-0.8455997,1.048594,0.5291435,-0.663754,1.568419,0.2361544,-1.125254,1.064929,0.5626147,True,0,1,7
6/27/2025 11:32:56 AM,1751016776210,Right,-0.3977086,1.146108,0.4910063,-0.8508582,1.065644,0.5402685,-0.4056248,1.093457,0.4303108,-0.8585346,1.052763,0.5183289,-0.6691297,1.568432,0.230121,-1.138072,1.070042,0.5446456,True,0,1,7
6/27/2025 11:32:56 AM,1751016776238,Right,-0.4199765,1.152966,0.4893719,-0.876078,1.074168,0.5192633,-0.4257427,1.099536,0.4294361,-0.8829067,1.06171,0.4976322,-0.6804404,1.568441,0.2190981,-1.162692,1.080367,0.5109096,True,0,1,7
6/27/2025 11:32:56 AM,1751016776252,Right,-0.4317218,1.155987,0.488856,-0.8889476,1.078328,0.5084667,-0.4366218,1.102819,0.4281964,-0.8957462,1.065935,0.4861664,-0.686057,1.568172,0.2136395,-1.17528,1.084977,0.492734,True,0,1,7
6/27/2025 11:32:56 AM,1751016776279,Right,-0.454128,1.164171,0.4857968,-0.9139081,1.086058,0.4871156,-0.4576042,1.108391,0.4258817,-0.9208912,1.072891,0.4650164,-0.6982657,1.567985,0.2031802,-1.198378,1.092444,0.4590423,True,0,1,7
6/27/2025 11:32:56 AM,1751016776293,Right,-0.4663468,1.168176,0.4841771,-0.9261321,1.089699,0.4759454,-0.4682613,1.110974,0.4239928,-0.9332826,1.076254,0.453173,-0.7045061,1.567895,0.1980177,-1.20961,1.096043,0.4406813,True,0,1,7
6/27/2025 11:32:56 AM,1751016776320,Right,-0.4900352,1.175728,0.4794329,-0.9499356,1.096924,0.4540096,-0.4901713,1.116781,0.4215937,-0.9560596,1.083023,0.4324986,-0.7177841,1.566848,0.1886748,-1.231587,1.10228,0.4077333,True,0,1,7
6/27/2025 11:32:56 AM,1751016776335,Right,-0.5021737,1.179478,0.4767641,-0.9610462,1.101441,0.4426951,-0.5013669,1.119936,0.4200106,-0.9675017,1.08627,0.4212641,-0.7251695,1.566486,0.1841674,-1.242309,1.10515,0.3902465,True,0,1,7
