ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:18:17 AM,1751015897719,Left,-1.005251,0.2294963,0.483373,-0.2922997,0.4686396,0.7399949,-0.9516767,0.2406831,0.5179866,0.1,3,0,-0.8124363,0.751138,0.6264599,-0.9869973,0.1859307,0.5432658,False,4,4,0
6/27/2025 11:18:17 AM,1751015897733,Left,-1.005257,0.2289563,0.4846183,-0.2925912,0.4679664,0.7383689,-0.9517342,0.2407463,0.5191692,0.1,3,0,-0.8122221,0.7523752,0.6275073,-0.9865579,0.1857691,0.5445356,False,4,4,0
6/27/2025 11:18:17 AM,1751015897761,Left,-1.005706,0.2289582,0.4866051,-0.2932468,0.4671655,0.735354,-0.951885,0.241949,0.5212717,0.1,3,0,-0.8110866,0.7563858,0.630382,-0.9865874,0.1868143,0.5470246,False,4,4,0
6/27/2025 11:18:17 AM,1751015897775,Left,-1.005556,0.230327,0.4875572,-0.2933658,0.4668127,0.734095,-0.9516418,0.2437983,0.5222259,0.1,3,0,-0.8106253,0.759984,0.6313668,-0.9864986,0.1888068,0.5480599,False,4,4,0
6/27/2025 11:18:17 AM,1751015897788,Left,-1.005551,0.2318986,0.4881973,-0.2937921,0.4668028,0.7325967,-0.9515556,0.2460401,0.5228799,0.1,3,0,-0.8104556,0.7637227,0.6321698,-0.9866886,0.1912732,0.5488113,False,4,4,0
6/27/2025 11:18:17 AM,1751015897816,Left,-1.0053,0.2399387,0.4896432,-0.2932488,0.4681804,0.7297748,-0.9512437,0.2539862,0.5243618,0.1,3,0,-0.8093767,0.7739315,0.6350201,-0.986208,0.199159,0.5507623,False,4,4,0
6/27/2025 11:18:17 AM,1751015897830,Left,-1.004925,0.2439623,0.4903296,-0.2935776,0.4689502,0.7280877,-0.9506568,0.2587139,0.525175,0.1,3,0,-0.8085341,0.7806462,0.6365761,-0.9860255,0.2043437,0.5519158,False,4,4,0
6/27/2025 11:18:17 AM,1751015897858,Left,-1.00437,0.2552793,0.491658,-0.2936559,0.4723206,0.7250293,-0.9499195,0.271041,0.5267387,0.1,3,0,-0.8079695,0.7947329,0.6390665,-0.9860414,0.2175312,0.5541427,False,4,4,0
6/27/2025 11:18:17 AM,1751015897872,Left,-1.004576,0.2616642,0.4924877,-0.2938065,0.4741473,0.723075,-0.9500101,0.2779022,0.5276695,0.1,3,0,-0.8073676,0.8025744,0.6408132,-0.9858698,0.2245343,0.5554824,False,4,4,0
6/27/2025 11:18:17 AM,1751015897900,Left,-1.005698,0.2757088,0.4929509,-0.2944493,0.480509,0.7196211,-0.9506196,0.2930162,0.5286223,0.1,3,0,-0.8060424,0.8217254,0.6450482,-0.9863601,0.2405351,0.5578216,False,4,4,0
6/27/2025 11:18:17 AM,1751015897914,Left,-1.006243,0.2834923,0.4932704,-0.2950076,0.4842812,0.7175012,-0.9509881,0.3014942,0.5291528,0.1,3,0,-0.8055515,0.8318251,0.6468603,-0.9867646,0.2491427,0.5587587,False,4,4,0
6/27/2025 11:18:17 AM,1751015897941,Left,-1.009202,0.3017434,0.4936267,-0.297392,0.4947475,0.7139775,-0.953344,0.3207817,0.5301303,0.1,3,0,-0.8046488,0.854338,0.6509258,-0.9879473,0.2686598,0.5603567,False,4,4,0
6/27/2025 11:18:17 AM,1751015897955,Left,-1.009898,0.3118313,0.4941617,-0.2984371,0.4999892,0.7124413,-0.9537852,0.3319478,0.531062,0.1,3,0,-0.804086,0.8673408,0.6532014,-0.9885402,0.2797355,0.5610945,False,4,4,0
6/27/2025 11:18:17 AM,1751015897969,Left,-1.009746,0.323248,0.4946401,-0.2997239,0.5061203,0.710878,-0.9537733,0.3406527,0.5328393,0.1,3,0,-0.8033763,0.8806149,0.655412,-0.9879285,0.2919612,0.5595048,False,4,4,0
6/27/2025 11:18:17 AM,1751015897996,Left,-1.009685,0.3459857,0.4955851,-0.3037759,0.5172992,0.7101598,-0.9530925,0.3668211,0.5340691,0.1,3,0,-0.8018565,0.9082135,0.6599241,-0.9884291,0.3184999,0.5614653,False,4,4,0
6/27/2025 11:18:18 AM,1751015898011,Left,-1.009738,0.3587129,0.4963083,-0.305314,0.5247854,0.7096946,-0.9528383,0.3799678,0.5349866,0.1,3,0,-0.8006534,0.9227607,0.66238,-0.988431,0.3319202,0.5630761,False,4,4,0
6/27/2025 11:18:18 AM,1751015898038,Left,-1.009126,0.38436,0.4979956,-0.3083565,0.5404266,0.709133,-0.9518728,0.4068556,0.5369455,0.1,3,0,-0.7984076,0.9532881,0.6660214,-0.9877014,0.3596703,0.5656314,False,4,4,0
6/27/2025 11:18:18 AM,1751015898053,Left,-1.008432,0.3982714,0.4990166,-0.3102826,0.5484409,0.7089058,-0.9509856,0.4209668,0.5379796,0.1,3,0,-0.7970197,0.968708,0.667703,-0.9872243,0.3744835,0.5672452,False,4,4,0
6/27/2025 11:18:18 AM,1751015898080,Left,-1.006751,0.4261674,0.5013871,-0.3133452,0.5653166,0.7084236,-0.9485544,0.4494184,0.5404636,0.1,3,0,-0.7924659,0.9998118,0.6713563,-0.9858066,0.4039761,0.5704579,False,4,4,0
6/27/2025 11:18:18 AM,1751015898094,Left,-1.005756,0.4409876,0.5031502,-0.3148254,0.573933,0.708215,-0.947163,0.4640471,0.5420415,0.1,3,0,-0.7898068,1.016404,0.6729962,-0.9849316,0.4187216,0.5724152,False,4,4,0
6/27/2025 11:18:18 AM,1751015898108,Left,-1.00466,0.4559242,0.504644,-0.3164412,0.5825286,0.7081155,-0.9458445,0.4801356,0.543507,0.1,3,0,-0.7877432,1.033687,0.6741812,-0.9835815,0.4350483,0.5743919,False,4,4,0
6/27/2025 11:18:18 AM,1751015898136,Left,-1.00262,0.4849932,0.5072786,-0.3199997,0.5988272,0.7079657,-0.9433033,0.5105436,0.5457887,0.1,3,0,-0.7834492,1.067624,0.6764647,-0.9812138,0.4663696,0.5776806,False,4,4,0
6/27/2025 11:18:18 AM,1751015898150,Left,-1.001136,0.4998553,0.5088287,-0.3214982,0.6075659,0.7078039,-0.9414924,0.525847,0.5473051,0.1,3,0,-0.7804305,1.08421,0.6782778,-0.979659,0.4821996,0.5796162,False,4,4,0
6/27/2025 11:18:18 AM,1751015898178,Left,-0.9986942,0.5291923,0.5121294,-0.3250033,0.6244969,0.7076133,-0.9380933,0.5561272,0.5503579,0.1,3,0,-0.7728373,1.117574,0.681007,-0.9759099,0.5131352,0.583519,False,4,4,0
6/27/2025 11:18:18 AM,1751015898191,Left,-0.9971246,0.5438879,0.5144421,-0.3268241,0.6330663,0.7081283,-0.9361476,0.571282,0.5523437,0.1,3,0,-0.769221,1.134235,0.6823036,-0.9737512,0.5286227,0.5857522,False,4,4,0
6/27/2025 11:18:18 AM,1751015898219,Left,-0.993906,0.5725241,0.5188724,-0.3300693,0.6500184,0.7089057,-0.9320719,0.6009263,0.556243,0.1,3,0,-0.7609115,1.166786,0.6845991,-0.9689589,0.5586598,0.5900765,False,4,4,0
6/27/2025 11:18:18 AM,1751015898233,Left,-0.9920455,0.5870351,0.5210637,-0.3317552,0.6585473,0.7094274,-0.9295544,0.6159472,0.5582231,0.1,3,0,-0.7559575,1.182254,0.6857732,-0.9667846,0.573544,0.5922115,False,4,4,0
6/27/2025 11:18:18 AM,1751015898261,Left,-0.9875517,0.6164808,0.5256201,-0.3352046,0.6746808,0.7108284,-0.9237019,0.6454874,0.5623206,0.1,3,0,-0.7456233,1.211594,0.6882232,-0.9618772,0.6026991,0.5964445,False,4,4,0
6/27/2025 11:18:18 AM,1751015898275,Left,-0.9856924,0.6314687,0.5275334,-0.3370519,0.6832074,0.7114506,-0.9212524,0.6600634,0.5639485,0.1,3,0,-0.7401068,1.22585,0.6890674,-0.9587511,0.617789,0.5987192,False,4,4,0
6/27/2025 11:18:18 AM,1751015898288,Left,-0.9836721,0.6458338,0.5293687,-0.3386715,0.6912259,0.7120324,-0.918509,0.6740437,0.5654008,0.1,3,0,-0.7343799,1.239312,0.6896597,-0.9557617,0.6321213,0.6006772,False,4,4,0
6/27/2025 11:18:18 AM,1751015898317,Left,-0.9790304,0.6743383,0.5330538,-0.341533,0.7064163,0.7133695,-0.9126661,0.7008687,0.5681823,0.1,3,0,-0.7231911,1.262591,0.6895075,-0.9495739,0.6596522,0.6043167,False,4,4,0
6/27/2025 11:18:18 AM,1751015898330,Left,-0.9768955,0.6887034,0.5345728,-0.342917,0.713915,0.7136403,-0.909883,0.7139006,0.5692112,0.1,3,0,-0.717283,1.272966,0.6894377,-0.9463316,0.6728617,0.6062014,False,4,4,0
6/27/2025 11:18:18 AM,1751015898358,Left,-0.9719905,0.715264,0.5374775,-0.3454891,0.7272893,0.7138571,-0.903757,0.7378471,0.5711235,0.1,3,0,-0.7059402,1.291244,0.6885117,-0.939834,0.696912,0.6090806,False,4,4,0
6/27/2025 11:18:18 AM,1751015898372,Left,-0.968731,0.728243,0.5395018,-0.3469273,0.7340211,0.7139854,-0.9000791,0.749365,0.572624,0.1,3,0,-0.7002085,1.29845,0.687691,-0.9366549,0.7086091,0.6102662,False,4,4,0
6/27/2025 11:18:18 AM,1751015898400,Left,-0.9635633,0.7515296,0.5419232,-0.3496002,0.7459438,0.7136548,-0.8935732,0.7689396,0.5742685,0.1,3,0,-0.6892731,1.310745,0.6858912,-0.9302101,0.7288879,0.6117527,False,4,4,0
6/27/2025 11:18:18 AM,1751015898414,Left,-0.9614168,0.7624048,0.542698,-0.3508778,0.7514829,0.7132712,-0.8906004,0.7784408,0.5747368,0.1,3,0,-0.6837354,1.315739,0.684555,-0.9273715,0.7384068,0.6121624,False,4,4,0
6/27/2025 11:18:18 AM,1751015898441,Left,-0.9565489,0.7821696,0.5439884,-0.3535352,0.7613834,0.7129722,-0.8847255,0.7952307,0.5753863,0.1,3,0,-0.6737483,1.32637,0.682867,-0.9219362,0.7550142,0.6126953,False,4,4,0
6/27/2025 11:18:18 AM,1751015898455,Left,-0.9541163,0.7917358,0.5443523,-0.3547541,0.7666487,0.7124664,-0.8818597,0.8034813,0.5755796,0.1,3,0,-0.6701629,1.330688,0.6825134,-0.9196265,0.7628106,0.6129037,False,4,4,0
6/27/2025 11:18:18 AM,1751015898469,Left,-0.9527287,0.7989568,0.544467,-0.3564081,0.7705566,0.7124144,-0.8802777,0.8092808,0.575565,0.1,3,0,-0.6673056,1.3338,0.6820183,-0.9178834,0.769021,0.6131349,False,4,4,0
6/27/2025 11:18:18 AM,1751015898497,Left,-0.9499316,0.8114985,0.5441589,-0.3589611,0.7791272,0.7133058,-0.8766947,0.8190287,0.5748628,0.1,3,0,-0.6604145,1.337249,0.6797615,-0.9140857,0.7796728,0.612602,False,4,4,0
6/27/2025 11:18:18 AM,1751015898511,Left,-0.9481877,0.8177323,0.5440063,-0.3604375,0.7825179,0.7134761,-0.8745861,0.8238065,0.574496,0.1,3,0,-0.6567159,1.338421,0.6784559,-0.9117987,0.7839527,0.6121062,False,4,4,0
6/27/2025 11:18:18 AM,1751015898539,Left,-0.9444022,0.8275805,0.5434834,-0.362651,0.7876226,0.7136651,-0.8701329,0.8313696,0.5737687,0.1,3,0,-0.6498821,1.340009,0.6766666,-0.9076781,0.7911037,0.6111584,False,4,4,0
6/27/2025 11:18:18 AM,1751015898553,Left,-0.9426544,0.8312083,0.5430782,-0.3633463,0.7893302,0.7133372,-0.8682423,0.8339462,0.5733345,0.1,3,0,-0.6472276,1.339714,0.6757281,-0.90561,0.7936175,0.610617,False,4,4,0
6/27/2025 11:18:18 AM,1751015898580,Left,-0.9389367,0.837293,0.5422355,-0.3639307,0.791651,0.712644,-0.8641275,0.8376521,0.5721611,0.1,3,0,-0.641347,1.337707,0.6730846,-0.9014463,0.7969533,0.609075,False,4,4,0
6/27/2025 11:18:18 AM,1751015898594,Left,-0.9353579,0.8406552,0.5422971,-0.3640266,0.7917167,0.7121441,-0.8603878,0.8399298,0.5721496,0.1,3,0,-0.6385428,1.33612,0.6716549,-0.8994424,0.7979691,0.6078733,False,4,4,0
6/27/2025 11:18:18 AM,1751015898608,Left,-0.9333286,0.8421417,0.5415386,-0.3637685,0.7913033,0.7115189,-0.8582302,0.8405845,0.5713495,0.1,3,0,-0.6366213,1.334134,0.6703487,-0.8977857,0.7982011,0.6068728,False,4,4,0
6/27/2025 11:18:18 AM,1751015898636,Left,-0.9303182,0.8431925,0.5394534,-0.3633408,0.7895589,0.7098956,-0.8553222,0.8400995,0.5692212,0.1,3,0,-0.6338388,1.330272,0.6683421,-0.8945547,0.7980587,0.6051291,False,4,4,0
6/27/2025 11:18:18 AM,1751015898650,Left,-0.9288321,0.8431764,0.5381941,-0.3624024,0.7875717,0.7089233,-0.853918,0.8392993,0.5679184,0.1,3,0,-0.6327751,1.327614,0.6667798,-0.893104,0.797317,0.6037534,False,4,4,0
6/27/2025 11:18:18 AM,1751015898677,Left,-0.9260719,0.8419929,0.5356215,-0.3605433,0.7831278,0.7063059,-0.8511041,0.8370181,0.5650884,0.1,3,0,-0.6300353,1.322513,0.6627869,-0.8905603,0.7948986,0.6008404,False,4,4,0
6/27/2025 11:18:18 AM,1751015898691,Left,-0.9249321,0.8405961,0.5340399,-0.359501,0.7803141,0.7048531,-0.8499361,0.8351992,0.5634127,0.1,3,0,-0.6286377,1.319625,0.6606055,-0.8892546,0.793099,0.599126,False,4,4,0
6/27/2025 11:18:18 AM,1751015898719,Left,-0.9227226,0.837745,0.530571,-0.3574365,0.7743071,0.7014822,-0.8476896,0.8314002,0.5597634,0.1,3,0,-0.6264257,1.31341,0.6562378,-0.8871177,0.7891471,0.5955118,False,4,4,0
6/27/2025 11:18:18 AM,1751015898733,Left,-0.9216272,0.8359247,0.5286047,-0.3564912,0.7707438,0.6995879,-0.8466875,0.82913,0.5576559,0.1,3,0,-0.6259965,1.310058,0.6535886,-0.8862451,0.786886,0.593456,False,4,4,0
6/27/2025 11:18:18 AM,1751015898761,Left,-0.9199994,0.8317614,0.524434,-0.3546579,0.7637014,0.695308,-0.845404,0.823802,0.5533,0.1,3,0,-0.6264128,1.302082,0.6484985,-0.8850771,0.7819276,0.5891886,False,4,4,0
6/27/2025 11:18:18 AM,1751015898775,Left,-0.9192128,0.8290672,0.5221774,-0.3538763,0.7600893,0.6928161,-0.844874,0.8205881,0.5509723,0.1,3,0,-0.6270565,1.297721,0.646128,-0.884674,0.7787626,0.5870947,False,4,4,0
6/27/2025 11:18:18 AM,1751015898789,Left,-0.9185147,0.8267382,0.5200341,-0.3531719,0.7566071,0.6903315,-0.8444666,0.8175693,0.5487726,0.1,3,0,-0.6279491,1.292764,0.6437296,-0.8844888,0.7755069,0.5848826,False,4,4,0
6/27/2025 11:18:18 AM,1751015898816,Left,-0.9192086,0.8190573,0.5149078,-0.3519687,0.7503011,0.6851535,-0.8456178,0.8086079,0.5436933,0.1,3,0,-0.6303818,1.281189,0.6388745,-0.8847767,0.7671747,0.5800149,False,4,4,0
6/27/2025 11:18:18 AM,1751015898830,Left,-0.9193714,0.8152236,0.5125201,-0.3512029,0.747126,0.6824735,-0.8461145,0.8039892,0.5412906,0.1,3,0,-0.6321247,1.274911,0.6365526,-0.8853588,0.7623942,0.5776723,False,4,4,0
6/27/2025 11:18:18 AM,1751015898858,Left,-0.9214569,0.8045667,0.5074725,-0.3502984,0.7403935,0.677496,-0.8488931,0.7925082,0.5364397,0.1,3,0,-0.6379146,1.260678,0.6322359,-0.887839,0.7504892,0.5727103,False,4,4,0
6/27/2025 11:18:18 AM,1751015898872,Left,-0.9227466,0.7983627,0.5047803,-0.3498501,0.7366629,0.6750651,-0.8506215,0.7861341,0.5339274,0.1,3,0,-0.6416063,1.253015,0.6299518,-0.8894929,0.7440942,0.5701012,False,4,4,0
6/27/2025 11:18:18 AM,1751015898900,Left,-0.925817,0.7840554,0.4998367,-0.3487459,0.7282482,0.6702339,-0.8545961,0.7712954,0.529098,0.1,3,0,-0.6493427,1.236135,0.6257055,-0.8940884,0.7276366,0.5648831,False,4,4,0
6/27/2025 11:18:18 AM,1751015898914,Left,-0.9276027,0.7761512,0.4971575,-0.3484158,0.7234899,0.6678699,-0.8567445,0.7633702,0.5266222,0.1,3,0,-0.6538501,1.226959,0.6237758,-0.8967349,0.7190149,0.5621352,False,4,4,0
6/27/2025 11:18:18 AM,1751015898942,Left,-0.9314457,0.756408,0.4907734,-0.3474415,0.7122204,0.663776,-0.8618088,0.7435153,0.5206867,0.1,3,0,-0.664602,1.206682,0.6194304,-0.9028203,0.6990404,0.5562732,False,4,4,0
6/27/2025 11:18:18 AM,1751015898955,Left,-0.9338049,0.7462728,0.4872777,-0.3464133,0.7061825,0.6616466,-0.8648394,0.7333344,0.517391,0.1,3,0,-0.6705717,1.196008,0.6171916,-0.905829,0.6885889,0.5532,False,4,4,0
6/27/2025 11:18:18 AM,1751015898970,Left,-0.9361224,0.7352863,0.4836879,-0.3458414,0.699524,0.6597717,-0.867981,0.7224278,0.5140508,0.1,3,0,-0.6769375,1.18493,0.6152616,-0.9090075,0.6774359,0.5501671,False,4,4,0
6/27/2025 11:18:18 AM,1751015898997,Left,-0.9415692,0.7122771,0.4764837,-0.3452876,0.6859429,0.6557276,-0.8751579,0.6994153,0.507557,0.1,3,0,-0.6905333,1.161281,0.6113899,-0.9156191,0.6539095,0.54377,False,4,4,0
6/27/2025 11:18:19 AM,1751015899011,Left,-0.944517,0.7000054,0.4730673,-0.3461826,0.6786901,0.6539923,-0.8789356,0.6873382,0.5043025,0.1,3,0,-0.6973515,1.148855,0.6092549,-0.9191136,0.6409671,0.5408071,False,4,4,0
6/27/2025 11:18:19 AM,1751015899039,Left,-0.9500363,0.6732441,0.4656736,-0.3473362,0.6643913,0.6500573,-0.8863786,0.661627,0.4977368,0.1,3,0,-0.7124814,1.123309,0.6046379,-0.9254068,0.6161622,0.5341933,False,4,4,0
6/27/2025 11:18:19 AM,1751015899052,Left,-0.9535244,0.6602634,0.4625351,-0.3485224,0.6569008,0.6480912,-0.8907201,0.6501256,0.4949334,0.1,3,0,-0.7212378,1.109927,0.6021381,-0.928967,0.602967,0.5313322,False,4,4,0
6/27/2025 11:18:19 AM,1751015899080,Left,-0.9618895,0.6334526,0.4541785,-0.3507613,0.642695,0.6441981,-0.9005927,0.6251895,0.4873912,0.1,3,0,-0.7391201,1.082983,0.5977363,-0.939587,0.5729013,0.5243303,False,4,4,0
6/27/2025 11:18:19 AM,1751015899094,Left,-0.9642957,0.6188937,0.4521024,-0.352796,0.6354893,0.6426721,-0.9050059,0.608632,0.4851114,0.1,3,0,-0.7479401,1.069534,0.5954884,-0.9444776,0.5564024,0.5198799,False,4,4,0
6/27/2025 11:18:19 AM,1751015899108,Left,-0.9677865,0.6041428,0.4488891,-0.3548286,0.6282883,0.640729,-0.9095854,0.5941902,0.4820476,0.1,3,0,-0.7563426,1.055526,0.5927847,-0.9484472,0.5420527,0.5168717,False,4,4,0
6/27/2025 11:18:19 AM,1751015899135,Left,-0.9752283,0.576282,0.4423578,-0.3602684,0.614364,0.6375262,-0.9194147,0.5663562,0.4755495,0.1,3,0,-0.7743984,1.026722,0.5871356,-0.9568753,0.5128272,0.5108517,False,4,4,0
6/27/2025 11:18:19 AM,1751015899149,Left,-0.9787791,0.5612136,0.4394336,-0.3628891,0.607301,0.6365079,-0.9238354,0.5527214,0.472884,0.1,3,0,-0.7840009,1.012411,0.5839806,-0.9608942,0.4998236,0.5080857,False,4,4,0
6/27/2025 11:18:19 AM,1751015899177,Left,-0.9851331,0.5315296,0.4340304,-0.369063,0.5929115,0.6344224,-0.9333359,0.5219153,0.467065,0.1,3,0,-0.8034646,0.984646,0.5791362,-0.9699442,0.4702502,0.5030302,False,4,4,0
6/27/2025 11:18:19 AM,1751015899191,Left,-0.9883288,0.5169504,0.431872,-0.3731618,0.5853449,0.6336859,-0.9377559,0.5073132,0.4647923,0.1,3,0,-0.8127398,0.9702618,0.5763492,-0.9743727,0.4557483,0.5009161,False,4,4,0
6/27/2025 11:18:19 AM,1751015899219,Left,-0.9949414,0.4876355,0.4275734,-0.3823088,0.5706787,0.6318499,-0.9469388,0.4775642,0.4600198,0.1,3,0,-0.8308277,0.9407405,0.5706807,-0.9821993,0.427141,0.4970448,False,4,4,0
6/27/2025 11:18:19 AM,1751015899233,Left,-0.9981844,0.4716631,0.4256255,-0.3866223,0.5628323,0.6317425,-0.9513539,0.4615601,0.457716,0.1,3,0,-0.8392826,0.9260573,0.5676849,-0.986125,0.4124958,0.4956044,False,4,4,0
6/27/2025 11:18:19 AM,1751015899261,Left,-1.004995,0.4412314,0.4219516,-0.3959563,0.548222,0.6305099,-0.9604304,0.4311598,0.4533422,0.1,3,0,-0.8561181,0.8973433,0.5620707,-0.9936852,0.3839598,0.4925911,False,4,4,0
6/27/2025 11:18:19 AM,1751015899275,Left,-1.007595,0.4273628,0.4207068,-0.4009354,0.5405526,0.6298223,-0.9639883,0.4173077,0.4516528,0.1,3,0,-0.8644888,0.8829087,0.5590971,-0.998336,0.3693779,0.4913012,False,4,4,0
6/27/2025 11:18:19 AM,1751015899289,Left,-1.009914,0.413164,0.4196222,-0.4059323,0.5333846,0.6287525,-0.9677938,0.403073,0.4501551,0.1,3,0,-0.8706548,0.8687122,0.5557454,-0.9986203,0.3552573,0.4895409,False,4,4,0
6/27/2025 11:18:19 AM,1751015899317,Left,-1.013066,0.3865229,0.4179697,-0.4166834,0.5194737,0.6266981,-0.9736598,0.3767927,0.4475033,0.1,3,0,-0.8840593,0.8426635,0.5491288,-1.001534,0.3285457,0.4868565,False,4,4,0
6/27/2025 11:18:19 AM,1751015899330,Left,-1.014752,0.3733914,0.4170528,-0.4220267,0.5127941,0.6251113,-0.9765387,0.3634433,0.4461253,0.1,3,0,-0.890561,0.8302159,0.5460697,-1.003667,0.3150191,0.4855426,False,4,4,0
6/27/2025 11:18:19 AM,1751015899358,Left,-1.016876,0.3482384,0.4154,-0.4330354,0.50063,0.6209979,-0.9807966,0.3390752,0.4435928,0.1,3,0,-0.9033461,0.8067317,0.5404375,-1.007687,0.2907037,0.4835074,False,4,4,0
6/27/2025 11:18:19 AM,1751015899372,Left,-1.017967,0.3356169,0.4145463,-0.4385666,0.4947,0.6186916,-0.9829702,0.3268403,0.4422908,0.1,3,0,-0.909382,0.7955849,0.5374743,-1.009315,0.2785299,0.4822666,False,4,4,0
6/27/2025 11:18:19 AM,1751015899400,Left,-1.019482,0.3132177,0.4131327,-0.4489328,0.4856242,0.6133218,-0.9868814,0.304674,0.4398547,0.1,3,0,-0.9202217,0.775321,0.5321112,-1.010989,0.2574694,0.4809099,False,4,4,0
6/27/2025 11:18:19 AM,1751015899413,Left,-1.020166,0.3016569,0.4123261,-0.4541412,0.4812692,0.6104605,-0.9886179,0.2933768,0.4386726,0.1,3,0,-0.9254853,0.7659984,0.5297045,-1.011974,0.2469624,0.4799938,False,4,4,0
6/27/2025 11:18:19 AM,1751015899442,Left,-1.023169,0.2824993,0.4100454,-0.4627734,0.4756249,0.6037349,-0.9934155,0.2753822,0.4355164,0.1,3,0,-0.9361787,0.7491044,0.5245956,-1.015098,0.2280083,0.4785717,False,4,4,0
6/27/2025 11:18:19 AM,1751015899455,Left,-1.023933,0.2723947,0.4092337,-0.4666333,0.4729447,0.6005021,-0.9953055,0.2658132,0.4342297,0.1,3,0,-0.9419191,0.7416041,0.5219103,-1.016468,0.2187822,0.4777715,False,4,4,0
6/27/2025 11:18:19 AM,1751015899470,Left,-1.024125,0.2632577,0.4090286,-0.4699831,0.4711833,0.597333,-0.9965221,0.2571962,0.4336346,0.1,3,0,-0.9472324,0.7338083,0.5198143,-1.017732,0.2101009,0.4771158,False,4,4,0
6/27/2025 11:18:19 AM,1751015899497,Left,-1.025172,0.2459094,0.4078852,-0.4755905,0.4679643,0.5909019,-0.9995233,0.2405175,0.4316931,0.1,3,0,-0.9570988,0.7192404,0.5159546,-1.019874,0.193866,0.4764161,False,4,4,0
6/27/2025 11:18:19 AM,1751015899511,Left,-1.025522,0.2373162,0.4073704,-0.4780855,0.4666655,0.5875996,-1.000772,0.2323107,0.4307878,0.1,3,0,-0.9618736,0.7122511,0.5140811,-1.021013,0.1859377,0.4761355,False,4,4,0
6/27/2025 11:18:19 AM,1751015899538,Left,-1.02534,0.2215264,0.4080325,-0.482283,0.4634935,0.582279,-1.002361,0.2170867,0.4308816,0.1,3,0,-0.9703808,0.6991839,0.5113333,-1.02255,0.1715558,0.4754784,False,4,4,0
6/27/2025 11:18:19 AM,1751015899553,Left,-1.024429,0.2145628,0.4083617,-0.4840545,0.461634,0.5805135,-1.002234,0.2102681,0.4309672,0.1,3,0,-0.9742835,0.6931353,0.5101743,-1.023431,0.1649426,0.4752763,False,4,4,0
6/27/2025 11:18:19 AM,1751015899581,Left,-1.02282,0.2015569,0.4099586,-0.4884557,0.4582871,0.5773069,-1.002101,0.1977412,0.4318084,0.1,3,0,-0.9817838,0.6820973,0.5073846,-1.025086,0.1528252,0.4753814,False,4,4,0
6/27/2025 11:18:19 AM,1751015899595,Left,-1.023608,0.1959361,0.4103242,-0.4908746,0.4564641,0.576285,-1.003472,0.1921297,0.4317873,0.1,3,0,-0.9851136,0.6769952,0.5062111,-1.025819,0.1473761,0.4757164,False,4,4,0
6/27/2025 11:18:19 AM,1751015899608,Left,-1.023677,0.1909421,0.4107963,-0.4931659,0.4544854,0.5757911,-1.004233,0.1866768,0.4319015,0.1,3,0,-0.9882801,0.6721749,0.5051568,-1.026467,0.1422139,0.4760002,False,4,4,0
6/27/2025 11:18:19 AM,1751015899636,Left,-1.023532,0.1821262,0.4120663,-0.4980291,0.4503005,0.5752576,-1.005243,0.1781782,0.4324231,0.1,3,0,-0.9943772,0.6637216,0.5029534,-1.027941,0.1340411,0.4769444,False,4,4,0
6/27/2025 11:18:19 AM,1751015899650,Left,-1.023319,0.1780187,0.412555,-0.5007136,0.4479141,0.5752292,-1.005676,0.1738026,0.4325635,0.1,3,0,-0.9976261,0.6598392,0.5019856,-1.028502,0.1306292,0.4773937,False,4,4,0
6/27/2025 11:18:19 AM,1751015899678,Left,-1.023172,0.17187,0.413922,-0.5062317,0.4436879,0.5754375,-1.006579,0.1679456,0.433328,0.1,3,0,-1.003558,0.6536187,0.5004094,-1.030294,0.1239225,0.4782264,False,4,4,0
6/27/2025 11:18:19 AM,1751015899691,Left,-1.023214,0.1694288,0.4145582,-0.5090791,0.441284,0.5756011,-1.007111,0.1657104,0.433729,0.1,3,0,-1.00625,0.650666,0.5001443,-1.031018,0.1204563,0.4788035,False,4,4,0
6/27/2025 11:18:19 AM,1751015899719,Left,-1.023219,0.1652835,0.4160173,-0.5147393,0.4373526,0.5755205,-1.008094,0.1620742,0.4347559,0.1,3,0,-1.011656,0.6453941,0.4996969,-1.032395,0.1139581,0.4800099,False,4,4,0
6/27/2025 11:18:19 AM,1751015899733,Left,-1.02323,0.1636271,0.4168708,-0.5179135,0.4354025,0.575536,-1.008572,0.160708,0.4353886,0.1,3,0,-1.014106,0.6429187,0.4993454,-1.033044,0.1106675,0.4806652,False,4,4,0
6/27/2025 11:18:19 AM,1751015899761,Left,-1.023454,0.1607528,0.4185255,-0.5234441,0.4317556,0.5756202,-1.009596,0.1577204,0.4367532,0.1,3,0,-1.018391,0.6380217,0.4990817,-1.034055,0.1060072,0.4815341,False,4,4,0
6/27/2025 11:18:19 AM,1751015899775,Left,-1.02375,0.1590804,0.4190307,-0.5262743,0.4300025,0.5756586,-1.010268,0.1554836,0.4372064,0.1,3,0,-1.020325,0.6360562,0.4987844,-1.03444,0.1054259,0.4814734,False,4,4,0
