ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:37:08 AM,1751017028814,Right,-0.1861658,0.6735446,0.7721642,-0.3134121,0.6345462,1.042551,-0.1755964,0.6412618,0.7447064,-0.2911486,0.5304812,0.9042763,-0.1908344,1.168739,0.8672128,-0.5757232,0.3213559,1.281045,True,0,2,7
6/27/2025 11:37:08 AM,1751017028842,Right,-0.1901368,0.686532,0.7759793,-0.3250664,0.6459845,1.043039,-0.18094,0.6546199,0.7476069,-0.29915,0.5435478,0.9058968,-0.2011538,1.183445,0.8664048,-0.5887564,0.3347862,1.278165,True,0,2,7
6/27/2025 11:37:08 AM,1751017028856,Right,-0.1924959,0.6930048,0.7775949,-0.3308731,0.6518096,1.043211,-0.1842572,0.6617409,0.7484726,-0.303395,0.5504894,0.906081,-0.2064873,1.19111,0.8659857,-0.5950922,0.3414497,1.27642,True,0,2,7
6/27/2025 11:37:08 AM,1751017028869,Right,-0.1948888,0.6996017,0.7788092,-0.3366756,0.6577836,1.042946,-0.1874841,0.6687723,0.7492426,-0.3077472,0.557373,0.9062887,-0.2122161,1.198949,0.8654223,-0.6017151,0.3484137,1.274488,True,0,2,7
6/27/2025 11:37:08 AM,1751017028898,Right,-0.1996907,0.7127283,0.7812544,-0.348262,0.6699763,1.041833,-0.1939077,0.6829031,0.7504681,-0.3163325,0.5713574,0.9060593,-0.2235049,1.214944,0.8629892,-0.6153412,0.362334,1.269823,True,0,2,7
6/27/2025 11:37:08 AM,1751017028911,Right,-0.2023937,0.7194753,0.7822335,-0.353874,0.6761038,1.040419,-0.1972125,0.6900688,0.7511166,-0.3206706,0.578431,0.9058865,-0.229292,1.223407,0.861469,-0.6222802,0.3691965,1.267313,True,0,2,7
6/27/2025 11:37:08 AM,1751017028939,Right,-0.2071786,0.732653,0.7850955,-0.3646717,0.6888689,1.038149,-0.2038282,0.7046937,0.7521905,-0.3285604,0.5933331,0.90415,-0.2407231,1.2402,0.8583551,-0.6363571,0.382338,1.261215,True,0,2,7
6/27/2025 11:37:08 AM,1751017028952,Right,-0.2097516,0.7391804,0.786248,-0.3696053,0.6956065,1.036704,-0.2072253,0.7118993,0.7524074,-0.332464,0.6008019,0.9030691,-0.2465924,1.248665,0.8557652,-0.6432132,0.3891096,1.258195,True,0,2,7
6/27/2025 11:37:08 AM,1751017028981,Right,-0.2159111,0.7517913,0.786954,-0.3793508,0.7100418,1.033294,-0.2146485,0.726241,0.7517704,-0.3401022,0.6157467,0.9009125,-0.2584937,1.266086,0.8504744,-0.6544501,0.4032204,1.254097,True,0,2,7
6/27/2025 11:37:08 AM,1751017028994,Right,-0.2191147,0.757894,0.7872161,-0.3842381,0.7173024,1.031911,-0.2186043,0.7331859,0.7512699,-0.344005,0.6229848,0.8999559,-0.2644582,1.274566,0.8475721,-0.6595105,0.410222,1.252664,True,0,2,7
6/27/2025 11:37:09 AM,1751017029022,Right,-0.2256142,0.7705202,0.7870364,-0.3947073,0.7327577,1.028402,-0.2266633,0.7474546,0.7490688,-0.352775,0.6380351,0.8966441,-0.2767569,1.29205,0.8400459,-0.6721107,0.4256269,1.247169,True,0,2,7
6/27/2025 11:37:09 AM,1751017029036,Right,-0.2290258,0.77719,0.7860597,-0.4000522,0.7403769,1.026328,-0.230821,0.7548851,0.7471614,-0.357842,0.6457907,0.8943076,-0.2831526,1.300893,0.8353464,-0.6795479,0.4341233,1.243,True,0,2,7
6/27/2025 11:37:09 AM,1751017029050,Right,-0.2329533,0.784451,0.7848015,-0.4057951,0.7479895,1.023725,-0.2352488,0.7626542,0.7449187,-0.3634225,0.6539711,0.891364,-0.2890629,1.309608,0.8301199,-0.6878345,0.4432867,1.238144,True,0,2,7
6/27/2025 11:37:09 AM,1751017029078,Right,-0.2411931,0.7993912,0.7825155,-0.4167739,0.7626616,1.018612,-0.2443738,0.7785516,0.7404263,-0.3734832,0.6703296,0.8855929,-0.3008622,1.327281,0.8190385,-0.7006748,0.4600832,1.230801,True,0,2,7
6/27/2025 11:37:09 AM,1751017029092,Right,-0.245258,0.8067784,0.7807744,-0.421501,0.7702102,1.015201,-0.2488481,0.7863092,0.7375003,-0.3777141,0.6783943,0.8820167,-0.3065761,1.335744,0.8125846,-0.7055397,0.467783,1.227474,True,0,2,7
6/27/2025 11:37:09 AM,1751017029120,Right,-0.25388,0.821273,0.7765296,-0.4315506,0.7860742,1.008503,-0.2582104,0.8017274,0.7309647,-0.3875141,0.6942227,0.8739525,-0.3181475,1.35286,0.7991495,-0.7181516,0.483084,1.217812,True,0,2,7
6/27/2025 11:37:09 AM,1751017029134,Right,-0.2587646,0.8287196,0.7736734,-0.4372774,0.794583,1.004861,-0.2633365,0.809503,0.7269685,-0.3933651,0.7023307,0.8692766,-0.3239983,1.361246,0.7917334,-0.7259792,0.4917505,1.211835,True,0,2,7
6/27/2025 11:37:09 AM,1751017029161,Right,-0.2687613,0.8436222,0.766916,-0.4482719,0.8120126,0.9972964,-0.2737168,0.8249318,0.7179353,-0.4036088,0.7178721,0.860094,-0.3355296,1.377652,0.7758729,-0.7364005,0.5071623,1.202751,True,0,2,7
6/27/2025 11:37:09 AM,1751017029175,Right,-0.2735368,0.851011,0.7633854,-0.4539325,0.8210617,0.9930615,-0.2788,0.8326302,0.7130448,-0.4087878,0.7258192,0.85509,-0.3415359,1.385926,0.7669029,-0.7421225,0.5154665,1.197647,True,0,2,7
6/27/2025 11:37:09 AM,1751017029189,Right,-0.2783847,0.8585423,0.7598044,-0.4595975,0.8299032,0.9890853,-0.2838594,0.84039,0.7082343,-0.4142424,0.7339391,0.8502613,-0.3472296,1.39411,0.7584034,-0.7484719,0.5245168,1.192444,True,0,2,7
6/27/2025 11:37:09 AM,1751017029217,Right,-0.2886974,0.8733531,0.750782,-0.4718051,0.8495614,0.9793721,-0.2944383,0.855432,0.696771,-0.4260822,0.7503374,0.8388711,-0.3587978,1.409416,0.7388567,-0.7631595,0.5443678,1.180134,True,0,2,7
6/27/2025 11:37:09 AM,1751017029231,Right,-0.293654,0.8806723,0.7464885,-0.4777727,0.8593941,0.9746649,-0.2996484,0.8627499,0.6907826,-0.4321164,0.7586634,0.8330069,-0.3645778,1.416896,0.7285445,-0.7710604,0.5552274,1.173795,True,0,2,7
6/27/2025 11:37:09 AM,1751017029259,Right,-0.3034608,0.8952264,0.7369229,-0.4909922,0.8796758,0.9638482,-0.3101105,0.8773947,0.6780788,-0.4448329,0.7754008,0.8206661,-0.3770057,1.43171,0.7064262,-0.7882288,0.5777687,1.159459,True,0,2,7
6/27/2025 11:37:09 AM,1751017029273,Right,-0.3087537,0.902341,0.7307933,-0.4977266,0.8892446,0.9578524,-0.3155191,0.8844249,0.6707715,-0.4511979,0.7830147,0.8139189,-0.3831695,1.438962,0.6950348,-0.7957531,0.5876589,1.151818,True,0,2,7
6/27/2025 11:37:09 AM,1751017029300,Right,-0.3192078,0.9165778,0.7185705,-0.5106646,0.9082214,0.9443217,-0.326612,0.8989614,0.6556817,-0.4626791,0.797599,0.799049,-0.395713,1.453604,0.6709761,-0.8078133,0.6026778,1.136058,True,0,2,7
6/27/2025 11:37:09 AM,1751017029313,Right,-0.3239805,0.9235558,0.7127623,-0.5173025,0.91807,0.9375504,-0.3318066,0.9059957,0.647939,-0.4683695,0.8049007,0.791441,-0.4022312,1.460815,0.6583489,-0.8142177,0.6109569,1.127868,True,0,2,7
6/27/2025 11:37:09 AM,1751017029342,Right,-0.3333184,0.9369473,0.7004278,-0.5320011,0.9393174,0.9227228,-0.3419265,0.9195751,0.6318886,-0.4804734,0.8193552,0.7759873,-0.4146478,1.47472,0.6310785,-0.8285801,0.6292014,1.110377,True,0,2,7
6/27/2025 11:37:09 AM,1751017029356,Right,-0.3382479,0.9432741,0.6938962,-0.5393277,0.9499781,0.9150797,-0.3470321,0.9258114,0.623329,-0.486814,0.8263241,0.7677274,-0.4203309,1.480811,0.6165069,-0.836467,0.6388066,1.101013,True,0,2,7
6/27/2025 11:37:09 AM,1751017029370,Right,-0.3432581,0.9495023,0.6869534,-0.5469681,0.9610909,0.9063841,-0.3521784,0.9320067,0.6146606,-0.4933153,0.8335663,0.7592305,-0.425808,1.486499,0.601657,-0.8449851,0.6492328,1.0914,True,0,2,7
6/27/2025 11:37:09 AM,1751017029397,Right,-0.353368,0.9620736,0.6721166,-0.5613942,0.9821546,0.8884214,-0.3624937,0.9437574,0.5960484,-0.5068638,0.8481061,0.7408614,-0.4368657,1.497,0.5722027,-0.86353,0.6717768,1.070484,True,0,2,7
6/27/2025 11:37:09 AM,1751017029411,Right,-0.3584929,0.9681615,0.664207,-0.5685835,0.9918878,0.8789259,-0.3674773,0.9491487,0.5867486,-0.5134887,0.8551481,0.7314599,-0.4422987,1.501674,0.5574585,-0.8731196,0.683073,1.059644,True,0,2,7
6/27/2025 11:37:09 AM,1751017029439,Right,-0.3690528,0.9802555,0.6486555,-0.5837243,1.010261,0.8595336,-0.3781025,0.9603314,0.5672712,-0.5283452,0.8702017,0.7113075,-0.4521977,1.510761,0.5279979,-0.8956139,0.7080792,1.034872,True,0,2,7
6/27/2025 11:37:09 AM,1751017029453,Right,-0.374351,0.9859959,0.6408244,-0.5918715,1.017794,0.8484593,-0.3831875,0.9657635,0.5580318,-0.5354024,0.8770943,0.7013487,-0.4567187,1.515223,0.514026,-0.9064327,0.7186432,1.021978,True,0,2,7
6/27/2025 11:37:09 AM,1751017029481,Right,-0.3850032,0.9963409,0.6238491,-0.6068332,1.03321,0.8271032,-0.3934586,0.975467,0.5385675,-0.5480256,0.8880716,0.6806498,-0.4658573,1.523648,0.4873217,-0.9236726,0.7328132,0.996926,True,0,2,7
6/27/2025 11:37:09 AM,1751017029495,Right,-0.3902032,1.001472,0.6155197,-0.614266,1.041423,0.8166333,-0.398563,0.9801031,0.5289548,-0.5544453,0.8935696,0.6707348,-0.4705884,1.52785,0.4741398,-0.9321966,0.74068,0.9850379,True,0,2,7
6/27/2025 11:37:09 AM,1751017029522,Right,-0.4003645,1.010182,0.599407,-0.6323572,1.056801,0.7910402,-0.4083833,0.9888133,0.5108674,-0.5676073,0.9038541,0.65089,-0.4791987,1.536029,0.4503807,-0.9514951,0.7550642,0.9586297,True,0,2,7
6/27/2025 11:37:09 AM,1751017029536,Right,-0.4052669,1.013948,0.5914788,-0.6405116,1.063228,0.7793449,-0.413028,0.9925461,0.5019161,-0.574391,0.908587,0.6407431,-0.483057,1.539414,0.4379297,-0.9621415,0.7623963,0.9441893,True,0,2,7
6/27/2025 11:37:09 AM,1751017029550,Right,-0.4103245,1.017785,0.5835014,-0.6490386,1.06908,0.7675766,-0.417482,0.9957216,0.4931474,-0.5810395,0.9124936,0.6306808,-0.4866958,1.542583,0.4254002,-0.9723426,0.7685666,0.9297599,True,0,2,7
6/27/2025 11:37:09 AM,1751017029578,Right,-0.4206496,1.02615,0.5683034,-0.6665694,1.079855,0.7442589,-0.4271321,1.003389,0.4754646,-0.5943105,0.920813,0.6106983,-0.4935256,1.548551,0.4018278,-0.9911735,0.7794299,0.9018444,True,0,2,7
6/27/2025 11:37:09 AM,1751017029591,Right,-0.4256431,1.030245,0.5617484,-0.6759779,1.08409,0.7325042,-0.4318606,1.007265,0.4679319,-0.6008927,0.9246916,0.6016588,-0.4975435,1.552046,0.392016,-1.000573,0.7839301,0.8883928,True,0,2,7
6/27/2025 11:37:09 AM,1751017029619,Right,-0.4364288,1.038103,0.5472311,-0.6941595,1.094647,0.7098153,-0.4419117,1.014896,0.4522433,-0.6153754,0.9330181,0.5837426,-0.505704,1.558828,0.3727173,-1.020149,0.7959853,0.8619018,True,0,2,7
6/27/2025 11:37:09 AM,1751017029634,Right,-0.4421203,1.041753,0.5402878,-0.7026838,1.099483,0.6988795,-0.4472904,1.018222,0.4447727,-0.6221478,0.9366325,0.5750813,-0.5097469,1.561953,0.3631071,-1.029082,0.8006641,0.8500967,True,0,2,7
6/27/2025 11:37:09 AM,1751017029661,Right,-0.4536268,1.048809,0.5267854,-0.7207693,1.107324,0.6754857,-0.4576704,1.024489,0.4299576,-0.6357762,0.9429976,0.5570175,-0.5167475,1.566755,0.3443536,-1.047733,0.8082678,0.8238793,True,0,2,7
6/27/2025 11:37:09 AM,1751017029675,Right,-0.4594342,1.052089,0.5196288,-0.729596,1.111083,0.6636493,-0.4629509,1.027509,0.4222469,-0.6426362,0.9460899,0.5478039,-0.5204475,1.569292,0.3349807,-1.056887,0.8120555,0.8107305,True,0,2,7
6/27/2025 11:37:09 AM,1751017029689,Right,-0.4655591,1.055069,0.5121358,-0.7381235,1.113404,0.6517283,-0.4684866,1.03031,0.4144881,-0.649262,0.948661,0.5384258,-0.5244883,1.571563,0.3262302,-1.065628,0.8142391,0.7976795,True,0,2,7
6/27/2025 11:37:09 AM,1751017029716,Right,-0.4775423,1.060939,0.4972841,-0.7548397,1.118407,0.6277642,-0.4795978,1.035791,0.3991261,-0.6623387,0.953662,0.5197397,-0.5327104,1.576518,0.3095317,-1.082797,0.8183177,0.7718945,True,0,2,7
6/27/2025 11:37:09 AM,1751017029731,Right,-0.4834223,1.063739,0.4899922,-0.7630599,1.120559,0.6156619,-0.4850324,1.038292,0.3915293,-0.6688002,0.9558629,0.5103583,-0.5368091,1.578464,0.3010204,-1.091393,0.8199089,0.7585937,True,0,2,7
6/27/2025 11:37:09 AM,1751017029759,Right,-0.4949579,1.067819,0.4767166,-0.7785274,1.122091,0.591354,-0.495866,1.041969,0.377391,-0.6808446,0.9585407,0.4918604,-0.5455365,1.581392,0.2842942,-1.108146,0.819482,0.7319511,True,0,2,7
6/27/2025 11:37:09 AM,1751017029772,Right,-0.500651,1.06982,0.4705083,-0.7862309,1.123181,0.5795286,-0.5011814,1.043624,0.3707165,-0.6869552,0.9597962,0.4830703,-0.5497187,1.582406,0.2762207,-1.116556,0.8196114,0.7189008,True,0,2,7
6/27/2025 11:37:09 AM,1751017029800,Right,-0.5121764,1.073161,0.4576016,-0.8002849,1.12591,0.55686,-0.5119793,1.046473,0.3570235,-0.6988853,0.9621811,0.465699,-0.5582196,1.583796,0.2605565,-1.132583,0.8202173,0.6943058,True,0,2,7
6/27/2025 11:37:09 AM,1751017029814,Right,-0.5179566,1.074816,0.4513925,-0.8074508,1.12811,0.5456688,-0.5173025,1.047541,0.350505,-0.7049542,0.9633933,0.4574837,-0.5622863,1.584319,0.2527223,-1.140761,0.8215308,0.6826479,True,0,2,7
6/27/2025 11:37:09 AM,1751017029842,Right,-0.5302794,1.076634,0.440378,-0.821592,1.132912,0.524453,-0.5284429,1.048752,0.338608,-0.7176685,0.9653257,0.4421782,-0.5698795,1.584402,0.2381776,-1.157979,0.8245642,0.6603609,True,0,2,7
6/27/2025 11:37:09 AM,1751017029856,Right,-0.5366845,1.077232,0.4346989,-0.8282892,1.134345,0.5146113,-0.5339842,1.049401,0.3324019,-0.7238103,0.9661152,0.4344029,-0.5736202,1.584533,0.2310138,-1.165988,0.8254235,0.6494278,True,0,2,7
6/27/2025 11:37:09 AM,1751017029869,Right,-0.5431522,1.077856,0.4292722,-0.8349463,1.13511,0.5050128,-0.5398961,1.049774,0.326664,-0.7296817,0.9665509,0.4271895,-0.5775781,1.584783,0.2243518,-1.173645,0.8251167,0.6397004,True,0,2,7
6/27/2025 11:37:09 AM,1751017029897,Right,-0.556314,1.080232,0.420222,-0.8489683,1.134873,0.486187,-0.551905,1.051208,0.3167493,-0.7411565,0.967195,0.4138522,-0.5856243,1.584739,0.2112109,-1.188505,0.8218147,0.6204259,True,0,2,7
6/27/2025 11:37:09 AM,1751017029911,Right,-0.5632412,1.081775,0.4161776,-0.8562719,1.134327,0.4773418,-0.5579076,1.052162,0.3118387,-0.7471294,0.9675034,0.4069769,-0.5894223,1.584677,0.2048481,-1.196209,0.8197578,0.6095972,True,0,2,7
6/27/2025 11:37:09 AM,1751017029939,Right,-0.5770214,1.084081,0.4069489,-0.8715051,1.133219,0.4591487,-0.5703495,1.053646,0.3022342,-0.7598199,0.967268,0.3933991,-0.59737,1.584564,0.1930507,-1.211923,0.8142234,0.5871208,True,0,2,7
6/27/2025 11:37:09 AM,1751017029953,Right,-0.5840396,1.08543,0.4025064,-0.87946,1.132141,0.4500665,-0.5766574,1.05452,0.2974755,-0.7663774,0.9672801,0.3868492,-0.6017407,1.584667,0.187545,-1.219609,0.811959,0.5765415,True,0,2,7
6/27/2025 11:37:09 AM,1751017029981,Right,-0.5982509,1.087887,0.3939911,-0.8953437,1.130634,0.4321037,-0.5894148,1.056037,0.2882744,-0.7799375,0.9672369,0.3740301,-0.6106732,1.584029,0.1765304,-1.235362,0.8081468,0.5554886,True,0,2,7
6/27/2025 11:37:09 AM,1751017029994,Right,-0.6053292,1.088938,0.389659,-0.902922,1.129908,0.4238976,-0.5960779,1.056466,0.2838915,-0.7866006,0.9669515,0.3681987,-0.6152701,1.583593,0.1714688,-1.2428,0.8058625,0.5466622,True,0,2,7
6/27/2025 11:37:10 AM,1751017030022,Right,-0.6200129,1.091065,0.3802959,-0.9183511,1.128249,0.4074336,-0.6089913,1.057594,0.2745744,-0.7996149,0.966666,0.3561368,-0.6237676,1.58293,0.1616223,-1.257188,0.8017095,0.5284739,True,0,2,7
6/27/2025 11:37:10 AM,1751017030036,Right,-0.6274046,1.092109,0.3753574,-0.925929,1.127781,0.3996361,-0.615748,1.058181,0.269506,-0.8063963,0.9666604,0.3498919,-0.6278219,1.582575,0.1565818,-1.264563,0.8000038,0.5194732,True,0,2,7
6/27/2025 11:37:10 AM,1751017030050,Right,-0.634714,1.092953,0.3707219,-0.9331845,1.127436,0.3923803,-0.6223844,1.05869,0.2648094,-0.8129073,0.9667391,0.3441944,-0.6323711,1.582513,0.1519905,-1.271683,0.7985398,0.5114533,True,0,2,7
6/27/2025 11:37:10 AM,1751017030077,Right,-0.6495532,1.09536,0.3634697,-0.9477397,1.127138,0.377204,-0.636068,1.060329,0.2572335,-0.8262658,0.9674283,0.333936,-0.6425588,1.582701,0.1434047,-1.286763,0.7955315,0.495095,True,0,2,7
6/27/2025 11:37:10 AM,1751017030092,Right,-0.6570778,1.09669,0.3596635,-0.954842,1.127404,0.3699368,-0.6430119,1.061134,0.2531987,-0.8330526,0.9676586,0.328291,-0.64811,1.582625,0.1386988,-1.294519,0.7935773,0.4856897,True,0,2,7
6/27/2025 11:37:10 AM,1751017030120,Right,-0.6722461,1.098656,0.351083,-0.9685174,1.128557,0.3569544,-0.657015,1.062166,0.2444166,-0.8460503,0.9690458,0.3188711,-0.6585516,1.581719,0.1294544,-1.3088,0.793456,0.4747901,True,0,2,7
6/27/2025 11:37:10 AM,1751017030134,Right,-0.6800885,1.099923,0.3472945,-0.9755845,1.129235,0.350375,-0.6642532,1.062775,0.2404766,-0.8527133,0.969679,0.314251,-0.6638782,1.581204,0.1250148,-1.316273,0.7927567,0.4686445,True,0,2,7
6/27/2025 11:37:10 AM,1751017030161,Right,-0.6959831,1.102097,0.3390189,-0.9897326,1.13046,0.3375092,-0.6790018,1.064026,0.2322266,-0.8664011,0.9704759,0.3039461,-0.6751815,1.58072,0.116519,-1.331621,0.7896026,0.4533153,True,0,2,7
6/27/2025 11:37:10 AM,1751017030175,Right,-0.7041892,1.103119,0.3347004,-0.9967828,1.13133,0.3317159,-0.6866819,1.064581,0.2278865,-0.8733074,0.9706262,0.2982881,-0.6811725,1.580361,0.1123447,-1.339409,0.7869671,0.4446302,True,0,2,7
6/27/2025 11:37:10 AM,1751017030189,Right,-0.7127876,1.104252,0.3308107,-1.003637,1.132072,0.3266158,-0.6945919,1.065099,0.2238814,-0.8799276,0.9707959,0.2933006,-0.687353,1.579828,0.1080957,-1.346733,0.7838597,0.4376957,True,0,2,7
6/27/2025 11:37:10 AM,1751017030216,Right,-0.7300949,1.104516,0.3220845,-1.0169,1.132422,0.3174282,-0.7106457,1.065242,0.2153767,-0.8932713,0.9720487,0.2839172,-0.6995064,1.579372,0.09989512,-1.362491,0.7819135,0.4273259,True,0,2,7
6/27/2025 11:37:10 AM,1751017030231,Right,-0.7389443,1.103344,0.3174574,-1.023648,1.131432,0.312674,-0.7187277,1.06451,0.2108977,-0.8998267,0.9715824,0.2791733,-0.7054025,1.579298,0.09599012,-1.369775,0.7790487,0.4224395,True,0,2,7
6/27/2025 11:37:10 AM,1751017030258,Right,-0.7567059,1.103589,0.3093327,-1.037387,1.128933,0.3026736,-0.7351932,1.064501,0.2029377,-0.9126545,0.9714608,0.2704083,-0.7176013,1.579338,0.08863246,-1.383474,0.771695,0.4129322,True,0,2,7
6/27/2025 11:37:10 AM,1751017030272,Right,-0.765535,1.103781,0.3058265,-1.044218,1.127805,0.2976144,-0.7434076,1.064681,0.1993338,-0.9190573,0.9712344,0.2661942,-0.7240049,1.579407,0.08504075,-1.389971,0.7669647,0.4077118,True,0,2,7
6/27/2025 11:37:10 AM,1751017030300,Right,-0.7820845,1.102636,0.2988909,-1.057303,1.126266,0.287993,-0.7590719,1.064116,0.1923755,-0.9319389,0.9705102,0.2580772,-0.7364933,1.579564,0.07782602,-1.403494,0.7592005,0.3969399,True,0,2,7
6/27/2025 11:37:10 AM,1751017030314,Right,-0.7898716,1.10231,0.2947523,-1.063771,1.125426,0.2832659,-0.7664548,1.0637,0.1885336,-0.9384719,0.9705544,0.2539123,-0.7425774,1.579518,0.07433194,-1.410696,0.7574923,0.3917327,True,0,2,7
6/27/2025 11:37:10 AM,1751017030341,Right,-0.806273,1.107787,0.2860139,-1.075963,1.122765,0.27413,-0.7815399,1.067362,0.1802694,-0.9503037,0.9751235,0.2445228,-0.7547755,1.579864,0.06768119,-1.424072,0.755725,0.3806074,True,0,2,7
6/27/2025 11:37:10 AM,1751017030355,Right,-0.814701,1.111801,0.2816519,-1.081986,1.12192,0.2697652,-0.7895195,1.069947,0.1761651,-0.9563056,0.9779943,0.2398063,-0.7608474,1.580138,0.06449777,-1.430559,0.7544528,0.3752427,True,0,2,7
6/27/2025 11:37:10 AM,1751017030369,Right,-0.8224444,1.113939,0.277207,-1.0876,1.121697,0.2659677,-0.7969516,1.071673,0.1720707,-0.9618202,0.9796532,0.235234,-0.767018,1.580462,0.06141609,-1.435853,0.7511785,0.370032,True,0,2,7
6/27/2025 11:37:10 AM,1751017030397,Right,-0.8360083,1.112145,0.269739,-1.098464,1.121556,0.25839,-0.8100844,1.070613,0.1649383,-0.9719816,0.9773161,0.2278179,-0.7792588,1.580913,0.05541587,-1.443169,0.7380395,0.3616593,True,0,2,7
6/27/2025 11:37:10 AM,1751017030411,Right,-0.842419,1.1118,0.2659667,-1.103384,1.121017,0.2548549,-0.816363,1.070326,0.1613954,-0.9764483,0.9762557,0.2242335,-0.7851411,1.580733,0.05256128,-1.445677,0.7307016,0.3581684,True,0,2,7
6/27/2025 11:37:10 AM,1751017030439,Right,-0.855471,1.114717,0.2604759,-1.113372,1.11921,0.2473472,-0.8293143,1.071631,0.1551809,-0.9852772,0.9755595,0.2174759,-0.796212,1.580082,0.0468604,-1.449528,0.7150069,0.3507665,True,0,2,7
6/27/2025 11:37:10 AM,1751017030453,Right,-0.8617994,1.11557,0.2591451,-1.118341,1.118567,0.2435072,-0.8352104,1.072549,0.1536951,-0.9902645,0.9759277,0.2149082,-0.8017055,1.579689,0.04398865,-1.453332,0.7100359,0.3450314,True,0,2,7
6/27/2025 11:37:10 AM,1751017030481,Right,-0.8743544,1.117261,0.2563472,-1.127916,1.117184,0.2367473,-0.8471056,1.073068,0.1507364,-1.000127,0.975984,0.2102369,-0.8123057,1.578425,0.03878343,-1.460819,0.7000194,0.3359131,True,0,2,7
6/27/2025 11:37:10 AM,1751017030495,Right,-0.8806646,1.119082,0.2539178,-1.132648,1.116245,0.2332981,-0.8530837,1.073957,0.1483163,-1.004675,0.9764535,0.2072485,-0.8174998,1.577606,0.03630555,-1.463407,0.6946397,0.3319584,True,0,2,7
6/27/2025 11:37:10 AM,1751017030522,Right,-0.89362,1.12292,0.2487167,-1.142022,1.113906,0.2254279,-0.8652992,1.075847,0.143081,-1.013754,0.9773244,0.2006414,-0.827283,1.575858,0.03105366,-1.467645,0.6823776,0.3232503,True,0,2,7
6/27/2025 11:37:10 AM,1751017030536,Right,-0.8991073,1.122855,0.2476588,-1.146116,1.112398,0.2216629,-0.8706713,1.07571,0.1414363,-1.018191,0.9769164,0.1981177,-0.8314986,1.575043,0.02877414,-1.47021,0.6767629,0.3189034,True,0,2,7
6/27/2025 11:37:10 AM,1751017030550,Right,-0.9048152,1.123455,0.2466757,-1.150083,1.110494,0.2181757,-0.8759028,1.075678,0.1402889,-1.022379,0.9764675,0.1959935,-0.8358837,1.574381,0.02639955,-1.4721,0.6704921,0.3148572,True,0,2,7
6/27/2025 11:37:10 AM,1751017030577,Right,-0.917001,1.127452,0.2428041,-1.157782,1.106391,0.2113605,-0.8872452,1.077879,0.1363737,-1.030099,0.9775298,0.1905916,-0.844924,1.573247,0.02196205,-1.473419,0.657356,0.3085951,True,0,2,7
6/27/2025 11:37:10 AM,1751017030591,Right,-0.9224256,1.130309,0.2404009,-1.161017,1.104081,0.2083161,-0.8925011,1.07949,0.133997,-1.033521,0.9784192,0.1876888,-0.8493426,1.572745,0.01978809,-1.474494,0.6529347,0.3055644,True,0,2,7
6/27/2025 11:37:10 AM,1751017030620,Right,-0.9317697,1.134161,0.2354875,-1.167422,1.101237,0.2022555,-0.9017766,1.081563,0.129478,-1.040043,0.9791127,0.1822757,-0.857396,1.571484,0.01535255,-1.476367,0.6444937,0.2995278,True,0,2,7
6/27/2025 11:37:10 AM,1751017030633,Right,-0.9361441,1.136443,0.2322178,-1.170475,1.100049,0.1994196,-0.9056959,1.082873,0.1262544,-1.042905,0.9798306,0.1791068,-0.8612974,1.570818,0.01324385,-1.476776,0.6415927,0.2972483,False,0,2,7
6/27/2025 11:37:10 AM,1751017030661,Right,-0.9436511,1.139445,0.2259673,-1.175738,1.098358,0.1938606,-0.9136984,1.088717,0.1364566,-1.061124,0.9809735,0.190031,-0.8685446,1.569355,0.00937289,-1.490703,0.6517131,0.2982995,False,0,2,7
6/27/2025 11:37:10 AM,1751017030675,Right,-0.9467949,1.140304,0.2232708,-1.178275,1.097993,0.1909645,-0.920444,1.0917,0.1385295,-1.068635,0.9847048,0.1904736,-0.8719306,1.568654,0.007499576,-1.500268,0.6563069,0.2945326,False,0,2,7
6/27/2025 11:37:10 AM,1751017030689,Right,-0.9494302,1.14122,0.2199619,-1.180748,1.097603,0.1882828,-0.9252287,1.092947,0.1361553,-1.073947,0.9860167,0.1870487,-0.8753728,1.567723,0.005789042,-1.505731,0.6570925,0.2883005,False,0,2,7
6/27/2025 11:37:10 AM,1751017030716,Right,-0.9538597,1.142547,0.2117322,-1.185371,1.096348,0.1836609,-0.9301069,1.093301,0.1289511,-1.078722,0.9862431,0.1801055,-0.8815367,1.565835,0.002466559,-1.508072,0.6547785,0.2830742,False,0,2,7
