Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2441,18930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355659,8475531,2778585.9375,1751016433875.5188,2547,3709.4769230769225,2497,1829.3040293040292,1241,49.125335720680397,20.356094982960652,-1,-1,99
2442,18938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355660,8475787,2778593.75,1751016433883.3313,2548,3710.9333333333329,2503,1833.6996336996335,1241,49.125335720680397,20.356094982960652,-1,-1,99
2443,18946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355661,8476043,2778601.5625,1751016433891.1438,2548,3710.9333333333329,2506,1835.8974358974358,1241,49.125335720680397,20.356094982960652,-1,-1,99
2444,18954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355662,8476299,2778609.375,1751016433898.9563,2528,3681.8051282051279,2474,1812.4542124542124,1241,49.125335720680397,20.356094982960652,-1,-1,99
2445,18962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355663,8476555,2778617.1875,1751016433906.7688,2547,3709.4769230769225,2495,1827.8388278388277,1241,49.125335720680397,20.356094982960652,-1,-1,99
2446,18964,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,104,0,-1,-1,,,,,,,,,,,,,,,
2447,18970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355664,8476811,2778625,1751016433914.5813,2547,3709.4769230769225,2506,1835.8974358974358,1241,49.125335720680397,20.356094982960652,-1,-1,99
2448,18977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355665,8477067,2778632.8125,1751016433922.3938,2547,3709.4769230769225,2512,1840.2930402930401,1241,49.125335720680397,20.356094982960652,-1,-1,99
2449,18985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355666,8477323,2778640.625,1751016433930.2063,2530,3684.7179487179483,2483,1819.047619047619,1241,49.125335720680397,20.356094982960652,-1,-1,99
2450,18993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355667,8477579,2778648.4375,1751016433938.0188,2547,3709.4769230769225,2500,1831.5018315018315,1241,49.125335720680397,20.356094982960652,-1,-1,99
2451,19001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355668,8477835,2778656.25,1751016433945.8313,2547,3709.4769230769225,2509,1838.0952380952381,1242,49.037533512064364,20.392542780602476,-1,-1,99
2452,19009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355669,8478091,2778664.0625,1751016433953.6438,2546,3708.0205128205125,2509,1838.0952380952381,1241,49.125335720680397,20.356094982960652,-1,-1,99
2453,19016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355670,8478347,2778671.875,1751016433961.4563,2529,3683.2615384615383,2480,1816.8498168498168,1241,49.125335720680397,20.356094982960652,-1,-1,99
2454,19024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355671,8478603,2778679.6875,1751016433969.2688,2547,3709.4769230769225,2499,1830.7692307692307,1241,49.125335720680397,20.356094982960652,-1,-1,99
2455,19032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355672,8478859,2778687.5,1751016433977.0813,2547,3709.4769230769225,2508,1837.3626373626373,1241,49.125335720680397,20.356094982960652,-1,-1,99
2456,19040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355673,8479115,2778695.3125,1751016433984.8938,2547,3709.4769230769225,2513,1841.0256410256409,1241,49.125335720680397,20.356094982960652,-1,-1,99
2457,19048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355674,8479371,2778703.125,1751016433992.7063,2529,3683.2615384615383,2483,1819.047619047619,1241,49.125335720680397,20.356094982960652,-1,-1,99
2458,19055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355675,8479627,2778710.9375,1751016434000.5188,2547,3709.4769230769225,2500,1831.5018315018315,1241,49.125335720680397,20.356094982960652,-1,-1,99
2459,19063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355676,8479883,2778718.75,1751016434008.3313,2547,3709.4769230769225,2509,1838.0952380952381,1241,49.125335720680397,20.356094982960652,-1,-1,99
2460,19071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355677,8480139,2778726.5625,1751016434016.1438,2547,3709.4769230769225,2513,1841.0256410256409,1241,49.125335720680397,20.356094982960652,-1,-1,99
2461,19079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355678,8480395,2778734.375,1751016434023.9563,2529,3683.2615384615383,2484,1819.7802197802196,1241,49.125335720680397,20.356094982960652,-1,-1,99
2462,19087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355679,8480651,2778742.1875,1751016434031.7688,2547,3709.4769230769225,2500,1831.5018315018315,1241,49.125335720680397,20.356094982960652,-1,-1,99
2463,19095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355680,8480907,2778750,1751016434039.5813,2548,3710.9333333333329,2504,1834.4322344322343,1241,49.125335720680397,20.356094982960652,-1,-1,99
2464,19102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355681,8481163,2778757.8125,1751016434047.3938,2546,3708.0205128205125,2506,1835.8974358974358,1241,49.125335720680397,20.356094982960652,-1,-1,99
2465,19110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355682,8481419,2778765.625,1751016434055.2063,2529,3683.2615384615383,2479,1816.117216117216,1241,49.125335720680397,20.356094982960652,-1,-1,99
2466,19118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355683,8481675,2778773.4375,1751016434063.0188,2547,3709.4769230769225,2498,1830.03663003663,1241,49.125335720680397,20.356094982960652,-1,-1,99
2467,19126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355684,8481931,2778781.25,1751016434070.8313,2547,3709.4769230769225,2507,1836.6300366300366,1241,49.125335720680397,20.356094982960652,-1,-1,99
2468,19134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355685,8482187,2778789.0625,1751016434078.6438,2546,3708.0205128205125,2508,1837.3626373626373,1241,49.125335720680397,20.356094982960652,-1,-1,99
2469,19141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355686,8482443,2778796.875,1751016434086.4563,2529,3683.2615384615383,2480,1816.8498168498168,1241,49.125335720680397,20.356094982960652,-1,-1,99
2470,19149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355687,8482699,2778804.6875,1751016434094.2688,2547,3709.4769230769225,2498,1830.03663003663,1241,49.125335720680397,20.356094982960652,-1,-1,99
2471,19157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355688,8482955,2778812.5,1751016434102.0813,2547,3709.4769230769225,2508,1837.3626373626373,1241,49.125335720680397,20.356094982960652,-1,-1,99
2472,19165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355689,8483211,2778820.3125,1751016434109.8938,2547,3709.4769230769225,2513,1841.0256410256409,1241,49.125335720680397,20.356094982960652,-1,-1,99
2473,19173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355690,8483467,2778828.125,1751016434117.7063,2530,3684.7179487179483,2484,1819.7802197802196,1241,49.125335720680397,20.356094982960652,-1,-1,99
2474,19180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355691,8483723,2778835.9375,1751016434125.5188,2547,3709.4769230769225,2500,1831.5018315018315,1241,49.125335720680397,20.356094982960652,-1,-1,99
2475,19188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355692,8483979,2778843.75,1751016434133.3313,2547,3709.4769230769225,2509,1838.0952380952381,1241,49.125335720680397,20.356094982960652,-1,-1,99
2476,19196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355693,8484235,2778851.5625,1751016434141.1438,2547,3709.4769230769225,2514,1841.7582417582416,1241,49.125335720680397,20.356094982960652,-1,-1,99
2477,19204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355694,8484491,2778859.375,1751016434148.9563,2529,3683.2615384615383,2483,1819.047619047619,1241,49.125335720680397,20.356094982960652,-1,-1,99
2478,19212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355695,8484747,2778867.1875,1751016434156.7688,2546,3708.0205128205125,2495,1827.8388278388277,1241,49.125335720680397,20.356094982960652,-1,-1,99
2479,19220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355696,8485003,2778875,1751016434164.5813,2528,3681.8051282051279,2468,1808.0586080586079,1241,49.125335720680397,20.356094982960652,-1,-1,99
2480,19227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355697,8485259,2778882.8125,1751016434172.3938,2547,3709.4769230769225,2491,1824.9084249084249,1241,49.125335720680397,20.356094982960652,-1,-1,99
2481,19235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355698,8485515,2778890.625,1751016434180.2063,2529,3683.2615384615383,2471,1810.2564102564102,1240,49.213452914798211,20.319647185318825,-1,-1,99
2482,19243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355699,8485771,2778898.4375,1751016434188.0188,2546,3708.0205128205125,2488,1822.7106227106226,1241,49.125335720680397,20.356094982960652,-1,-1,99
2483,19251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355700,8486027,2778906.25,1751016434195.8313,2547,3709.4769230769225,2503,1833.6996336996335,1241,49.125335720680397,20.356094982960652,-1,-1,99
2484,19259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355701,8486283,2778914.0625,1751016434203.6438,2546,3708.0205128205125,2505,1835.164835164835,1240,49.213452914798211,20.319647185318825,-1,-1,99
2485,19266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355702,8486539,2778921.875,1751016434211.4563,2529,3683.2615384615383,2479,1816.117216117216,1241,49.125335720680397,20.356094982960652,-1,-1,99
2486,19274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355703,8486795,2778929.6875,1751016434219.2688,2547,3709.4769230769225,2497,1829.3040293040292,1241,49.125335720680397,20.356094982960652,-1,-1,99
2487,19282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355704,8487051,2778937.5,1751016434227.0813,2547,3709.4769230769225,2508,1837.3626373626373,1241,49.125335720680397,20.356094982960652,-1,-1,99
2488,19290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355705,8487307,2778945.3125,1751016434234.8938,2547,3709.4769230769225,2512,1840.2930402930401,1242,49.037533512064364,20.392542780602476,-1,-1,99
2489,19298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355706,8487563,2778953.125,1751016434242.7063,2528,3681.8051282051279,2478,1815.3846153846152,1240,49.213452914798211,20.319647185318825,-1,-1,99
2490,19305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355707,8487819,2778960.9375,1751016434250.5188,2547,3709.4769230769225,2497,1829.3040293040292,1241,49.125335720680397,20.356094982960652,-1,-1,99
2491,19313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355708,8488075,2778968.75,1751016434258.3313,2528,3681.8051282051279,2469,1808.7912087912086,1241,49.125335720680397,20.356094982960652,-1,-1,99
2492,19321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355709,8488331,2778976.5625,1751016434266.1438,2546,3708.0205128205125,2487,1821.9780219780218,1240,49.213452914798211,20.319647185318825,-1,-1,99
2493,19329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355710,8488587,2778984.375,1751016434273.9563,2529,3683.2615384615383,2468,1808.0586080586079,1240,49.213452914798211,20.319647185318825,-1,-1,99
2494,19337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355711,8488843,2778992.1875,1751016434281.7688,2547,3709.4769230769225,2492,1825.6410256410254,1240,49.213452914798211,20.319647185318825,-1,-1,99
2495,19345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355712,8489099,2779000,1751016434289.5813,2547,3709.4769230769225,2504,1834.4322344322343,1240,49.213452914798211,20.319647185318825,-1,-1,99
2496,19352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355713,8489355,2779007.8125,1751016434297.3938,2547,3709.4769230769225,2511,1839.5604395604394,1241,49.125335720680397,20.356094982960652,-1,-1,99
2497,19360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355714,8489611,2779015.625,1751016434305.2063,2528,3681.8051282051279,2477,1814.6520146520145,1240,49.213452914798211,20.319647185318825,-1,-1,99
2498,19368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355715,8489867,2779023.4375,1751016434313.0188,2547,3709.4769230769225,2496,1828.5714285714284,1240,49.213452914798211,20.319647185318825,-1,-1,99
2499,19376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355716,8490123,2779031.25,1751016434320.8313,2547,3709.4769230769225,2507,1836.6300366300366,1240,49.213452914798211,20.319647185318825,-1,-1,99
2500,19384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355717,8490379,2779039.0625,1751016434328.6438,2547,3709.4769230769225,2512,1840.2930402930401,1240,49.213452914798211,20.319647185318825,-1,-1,99
2501,19391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355718,8490635,2779046.875,1751016434336.4563,2529,3683.2615384615383,2482,1818.3150183150183,1240,49.213452914798211,20.319647185318825,-1,-1,99
2502,19399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355719,8490891,2779054.6875,1751016434344.2688,2547,3709.4769230769225,2499,1830.7692307692307,1240,49.213452914798211,20.319647185318825,-1,-1,99
2503,19407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355720,8491147,2779062.5,1751016434352.0813,2546,3708.0205128205125,2504,1834.4322344322343,1240,49.213452914798211,20.319647185318825,-1,-1,99
2504,19415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355721,8491403,2779070.3125,1751016434359.8938,2547,3709.4769230769225,2510,1838.8278388278386,1240,49.213452914798211,20.319647185318825,-1,-1,99
2505,19423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355722,8491659,2779078.125,1751016434367.7063,2530,3684.7179487179483,2483,1819.047619047619,1240,49.213452914798211,20.319647185318825,-1,-1,99
2506,19430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355723,8491915,2779085.9375,1751016434375.5188,2547,3709.4769230769225,2499,1830.7692307692307,1240,49.213452914798211,20.319647185318825,-1,-1,99
2507,19438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355724,8492171,2779093.75,1751016434383.3313,2547,3709.4769230769225,2509,1838.0952380952381,1240,49.213452914798211,20.319647185318825,-1,-1,99
2508,19446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355725,8492427,2779101.5625,1751016434391.1438,2547,3709.4769230769225,2513,1841.0256410256409,1240,49.213452914798211,20.319647185318825,-1,-1,99
2509,19454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355726,8492683,2779109.375,1751016434398.9563,2528,3681.8051282051279,2478,1815.3846153846152,1240,49.213452914798211,20.319647185318825,-1,-1,99
2510,19462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355727,8492939,2779117.1875,1751016434406.7688,2547,3709.4769230769225,2497,1829.3040293040292,1240,49.213452914798211,20.319647185318825,-1,-1,99
2511,19470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355728,8493195,2779125,1751016434414.5813,2547,3709.4769230769225,2507,1836.6300366300366,1240,49.213452914798211,20.319647185318825,-1,-1,99
2512,19477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355729,8493451,2779132.8125,1751016434422.3938,2547,3709.4769230769225,2512,1840.2930402930401,1240,49.213452914798211,20.319647185318825,-1,-1,99
2513,19485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355730,8493707,2779140.625,1751016434430.2063,2530,3684.7179487179483,2483,1819.047619047619,1240,49.213452914798211,20.319647185318825,-1,-1,99
2514,19493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355731,8493963,2779148.4375,1751016434438.0188,2546,3708.0205128205125,2495,1827.8388278388277,1240,49.213452914798211,20.319647185318825,-1,-1,99
2515,19501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355732,8494219,2779156.25,1751016434445.8313,2547,3709.4769230769225,2506,1835.8974358974358,1240,49.213452914798211,20.319647185318825,-1,-1,99
2516,19509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355733,8494475,2779164.0625,1751016434453.6438,2547,3709.4769230769225,2512,1840.2930402930401,1240,49.213452914798211,20.319647185318825,-1,-1,99
2517,19516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355734,8494731,2779171.875,1751016434461.4563,2529,3683.2615384615383,2482,1818.3150183150183,1239,49.301886792452848,20.283199387676994,-1,-1,99
2518,19524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355735,8494987,2779179.6875,1751016434469.2688,2547,3709.4769230769225,2499,1830.7692307692307,1239,49.301886792452848,20.283199387676994,-1,-1,99
2519,19532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355736,8495243,2779187.5,1751016434477.0813,2547,3709.4769230769225,2508,1837.3626373626373,1239,49.301886792452848,20.283199387676994,-1,-1,99
2520,19540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355737,8495499,2779195.3125,1751016434484.8938,2547,3709.4769230769225,2513,1841.0256410256409,1239,49.301886792452848,20.283199387676994,-1,-1,99
2521,19548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355738,8495755,2779203.125,1751016434492.7063,2528,3681.8051282051279,2478,1815.3846153846152,1239,49.301886792452848,20.283199387676994,-1,-1,99
2522,19555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355739,8496011,2779210.9375,1751016434500.5188,2547,3709.4769230769225,2496,1828.5714285714284,1239,49.301886792452848,20.283199387676994,-1,-1,99
2523,19563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355740,8496267,2779218.75,1751016434508.3313,2547,3709.4769230769225,2507,1836.6300366300366,1239,49.301886792452848,20.283199387676994,-1,-1,99
2524,19571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355741,8496523,2779226.5625,1751016434516.1438,2546,3708.0205128205125,2507,1836.6300366300366,1239,49.301886792452848,20.283199387676994,-1,-1,99
2525,19579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355742,8496779,2779234.375,1751016434523.9563,2528,3681.8051282051279,2475,1813.186813186813,1239,49.301886792452848,20.283199387676994,-1,-1,99
2526,19587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355743,8497035,2779242.1875,1751016434531.7688,2547,3709.4769230769225,2495,1827.8388278388277,1239,49.301886792452848,20.283199387676994,-1,-1,99
2527,19595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355744,8497291,2779250,1751016434539.5813,2547,3709.4769230769225,2506,1835.8974358974358,1239,49.301886792452848,20.283199387676994,-1,-1,99
2528,19602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355745,8497547,2779257.8125,1751016434547.3938,2547,3709.4769230769225,2513,1841.0256410256409,1239,49.301886792452848,20.283199387676994,-1,-1,99
2529,19610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355746,8497803,2779265.625,1751016434555.2063,2529,3683.2615384615383,2483,1819.047619047619,1239,49.301886792452848,20.283199387676994,-1,-1,99
2530,19618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355747,8498059,2779273.4375,1751016434563.0188,2547,3709.4769230769225,2499,1830.7692307692307,1239,49.301886792452848,20.283199387676994,-1,-1,99
2531,19626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355748,8498315,2779281.25,1751016434570.8313,2547,3709.4769230769225,2508,1837.3626373626373,1239,49.301886792452848,20.283199387676994,-1,-1,99
2532,19634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355749,8498571,2779289.0625,1751016434578.6438,2546,3708.0205128205125,2508,1837.3626373626373,1238,49.390639063906406,20.246751590035167,-1,-1,99
2533,19641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355750,8498827,2779296.875,1751016434586.4563,2529,3683.2615384615383,2480,1816.8498168498168,1238,49.390639063906406,20.246751590035167,-1,-1,99
2534,19649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355751,8499083,2779304.6875,1751016434594.2688,2547,3709.4769230769225,2498,1830.03663003663,1238,49.390639063906406,20.246751590035167,-1,-1,99
2535,19657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355752,8499339,2779312.5,1751016434602.0813,2547,3709.4769230769225,2508,1837.3626373626373,1238,49.390639063906406,20.246751590035167,-1,-1,99
2536,19665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355753,8499595,2779320.3125,1751016434609.8938,2546,3708.0205128205125,2508,1837.3626373626373,1238,49.390639063906406,20.246751590035167,-1,-1,99
2537,19673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355754,8499851,2779328.125,1751016434617.7063,2529,3683.2615384615383,2480,1816.8498168498168,1238,49.390639063906406,20.246751590035167,-1,-1,99
2538,19680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355755,8500107,2779335.9375,1751016434625.5188,2547,3709.4769230769225,2498,1830.03663003663,1238,49.390639063906406,20.246751590035167,-1,-1,99
2539,19688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355756,8500363,2779343.75,1751016434633.3313,2547,3709.4769230769225,2508,1837.3626373626373,1238,49.390639063906406,20.246751590035167,-1,-1,99
2540,19696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355757,8500619,2779351.5625,1751016434641.1438,2546,3708.0205128205125,2508,1837.3626373626373,1238,49.390639063906406,20.246751590035167,-1,-1,99
2541,19704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355758,8500875,2779359.375,1751016434648.9563,2528,3681.8051282051279,2475,1813.186813186813,1238,49.390639063906406,20.246751590035167,-1,-1,99
2542,19712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355759,8501131,2779367.1875,1751016434656.7688,2547,3709.4769230769225,2495,1827.8388278388277,1238,49.390639063906406,20.246751590035167,-1,-1,99
2543,19720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355760,8501387,2779375,1751016434664.5813,2547,3709.4769230769225,2506,1835.8974358974358,1238,49.390639063906406,20.246751590035167,-1,-1,99
2544,19727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355761,8501643,2779382.8125,1751016434672.3938,2547,3709.4769230769225,2512,1840.2930402930401,1238,49.390639063906406,20.246751590035167,-1,-1,99
2545,19735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355762,8501899,2779390.625,1751016434680.2063,2529,3683.2615384615383,2483,1819.047619047619,1238,49.390639063906406,20.246751590035167,-1,-1,99
2546,19743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355763,8502155,2779398.4375,1751016434688.0188,2547,3709.4769230769225,2499,1830.7692307692307,1238,49.390639063906406,20.246751590035167,-1,-1,99
2547,19751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355764,8502411,2779406.25,1751016434695.8313,2547,3709.4769230769225,2508,1837.3626373626373,1238,49.390639063906406,20.246751590035167,-1,-1,99
2548,19759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355765,8502667,2779414.0625,1751016434703.6438,2548,3710.9333333333329,2509,1838.0952380952381,1238,49.390639063906406,20.246751590035167,-1,-1,99
2549,19766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,355766,8502923,2779421.875,1751016434711.4563,2530,3684.7179487179483,2482,1818.3150183150183,1238,49.390639063906406,20.246751590035167,-1,-1,99
