ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:41:41 AM,1751017301622,Right,-0.1582664,0.619672,0.4942697,-0.2117441,0.5970015,0.7588365,-0.1582822,0.6191708,0.4944751,-0.1964991,0.5372627,0.7497948,-0.1910177,1.13745,0.6803256,-0.2817164,0.4401668,1.203574,True,0,1,8
6/27/2025 11:41:41 AM,1751017301635,Right,-0.1604231,0.6313376,0.4982711,-0.2194691,0.6148813,0.7656559,-0.1604231,0.6313376,0.4982711,-0.2034484,0.5543501,0.7580279,-0.1979997,1.146878,0.6792647,-0.298508,0.4675602,1.208348,True,0,1,8
6/27/2025 11:41:41 AM,1751017301649,Right,-0.1636464,0.6441,0.5021292,-0.2276868,0.6344744,0.7714442,-0.1631935,0.6427453,0.5025083,-0.2105861,0.5712359,0.7660819,-0.2051579,1.156703,0.6776891,-0.3145987,0.4946152,1.213306,True,0,1,8
6/27/2025 11:41:41 AM,1751017301677,Right,-0.1749449,0.672111,0.5080858,-0.2444555,0.6725295,0.7809592,-0.1740454,0.6710936,0.5086504,-0.2269579,0.6079884,0.7783309,-0.2201436,1.177808,0.6734351,-0.3453229,0.5434673,1.218915,True,0,1,8
6/27/2025 11:41:41 AM,1751017301691,Right,-0.1808135,0.6856315,0.5106593,-0.2528407,0.6906282,0.7846788,-0.1808135,0.6856315,0.5106593,-0.2354923,0.6258361,0.7821999,-0.2281602,1.188801,0.671075,-0.3579081,0.5658391,1.220862,True,0,1,8
6/27/2025 11:41:41 AM,1751017301719,Right,-0.1902913,0.7129108,0.5149742,-0.2704991,0.7262421,0.789099,-0.1902913,0.7129108,0.5149742,-0.251976,0.6598186,0.7890756,-0.2446679,1.211661,0.6648705,-0.3835029,0.6125597,1.223987,True,0,1,8
6/27/2025 11:41:41 AM,1751017301732,Right,-0.1939791,0.7256035,0.5169282,-0.2794934,0.7440821,0.7903047,-0.1939791,0.7256035,0.5169282,-0.260184,0.6765448,0.7918809,-0.2532681,1.223703,0.6611851,-0.3973119,0.6369767,1.224672,True,0,1,8
6/27/2025 11:41:41 AM,1751017301760,Right,-0.2012421,0.7500452,0.5186414,-0.2997672,0.7786205,0.7909256,-0.2011792,0.7500558,0.5193695,-0.2782933,0.7103315,0.7977357,-0.2718158,1.248088,0.6531279,-0.4282234,0.688077,1.222725,True,0,1,8
6/27/2025 11:41:41 AM,1751017301775,Right,-0.206312,0.762392,0.5192851,-0.3109023,0.7952631,0.7907499,-0.2057983,0.7623578,0.5198798,-0.2889433,0.7262657,0.7984145,-0.2809513,1.260248,0.6486828,-0.4466889,0.7103173,1.219425,True,0,1,8
6/27/2025 11:41:41 AM,1751017301802,Right,-0.2188337,0.7864453,0.5203227,-0.3351193,0.8268436,0.7891746,-0.2185802,0.7864938,0.5204947,-0.3120987,0.7573894,0.7998487,-0.3005059,1.284693,0.6376776,-0.4834005,0.7524141,1.212455,True,0,1,8
6/27/2025 11:41:41 AM,1751017301816,Right,-0.2253587,0.798694,0.5207499,-0.3478928,0.8422807,0.7881486,-0.2251495,0.7986358,0.5208908,-0.3243272,0.7727394,0.800337,-0.3104785,1.296746,0.6314211,-0.5030606,0.7724655,1.208045,True,0,1,8
6/27/2025 11:41:41 AM,1751017301830,Right,-0.2318981,0.811423,0.5210868,-0.3620898,0.8575928,0.7861158,-0.2318981,0.811423,0.5210868,-0.3383677,0.7876334,0.7993315,-0.320321,1.309511,0.6252191,-0.5272914,0.7900751,1.201077,True,0,1,8
6/27/2025 11:41:41 AM,1751017301858,Right,-0.2444047,0.8362297,0.5220503,-0.3911538,0.8887395,0.7819186,-0.2444047,0.8362297,0.5220503,-0.3665072,0.8192906,0.7988682,-0.3395215,1.335028,0.6126516,-0.5740157,0.8319806,1.186459,True,0,1,8
6/27/2025 11:41:41 AM,1751017301872,Right,-0.2503788,0.8484933,0.5222499,-0.4072589,0.9025906,0.7780337,-0.2503772,0.8485528,0.5223802,-0.3814262,0.8342039,0.7975008,-0.3496503,1.34729,0.6052763,-0.599083,0.8509923,1.176978,True,0,1,8
6/27/2025 11:41:41 AM,1751017301900,Right,-0.2634915,0.871927,0.5226319,-0.4383324,0.928811,0.7705729,-0.2634915,0.871927,0.5226319,-0.4122942,0.8611045,0.792855,-0.3706477,1.370596,0.588837,-0.6507193,0.8825195,1.155121,True,0,1,8
6/27/2025 11:41:41 AM,1751017301914,Right,-0.2720377,0.8832796,0.5224217,-0.4545173,0.9400454,0.7653997,-0.2720377,0.8832796,0.5224217,-0.4278507,0.8724276,0.7891876,-0.3810065,1.381446,0.5797883,-0.6756787,0.8932223,1.144575,True,0,1,8
6/27/2025 11:41:41 AM,1751017301941,Right,-0.2909549,0.906768,0.5215667,-0.4865995,0.9632219,0.7541699,-0.2909549,0.906768,0.5215667,-0.4587484,0.8952657,0.7809529,-0.4021568,1.403849,0.5628471,-0.7238042,0.9135656,1.123809,True,0,1,8
6/27/2025 11:41:41 AM,1751017301955,Right,-0.3003971,0.9180387,0.5209007,-0.5023319,0.9744548,0.7475584,-0.2999895,0.9182104,0.5211093,-0.4739364,0.9067287,0.7766056,-0.4133236,1.415004,0.5544051,-0.7475805,0.9241573,1.112487,True,0,1,8
6/27/2025 11:41:41 AM,1751017301969,Right,-0.3097784,0.92902,0.5201293,-0.5179445,0.9857948,0.7407875,-0.3096185,0.9291223,0.5202161,-0.4890672,0.9173014,0.7713147,-0.4246717,1.425738,0.5454596,-0.7712907,0.9331467,1.100684,True,0,1,8
6/27/2025 11:41:41 AM,1751017301996,Right,-0.3289776,0.9499241,0.5181782,-0.5497419,1.007537,0.7261724,-0.3288322,0.9500955,0.5182718,-0.5203421,0.9384277,0.7603791,-0.4475471,1.444582,0.5254115,-0.8192378,0.9528669,1.074684,True,0,1,8
6/27/2025 11:41:42 AM,1751017302011,Right,-0.3389066,0.9596787,0.5169774,-0.5655572,1.017942,0.7185217,-0.3386151,0.960049,0.5171729,-0.5360963,0.9488131,0.7548183,-0.4591584,1.453065,0.5150582,-0.8426257,0.9632953,1.06129,True,0,1,8
6/27/2025 11:41:42 AM,1751017302038,Right,-0.3596564,0.9784368,0.5139475,-0.597868,1.038788,0.7022675,-0.3596564,0.9784368,0.5139475,-0.5687524,0.9685881,0.7420558,-0.4823512,1.469969,0.4938848,-0.889959,0.9841279,1.032452,True,0,1,8
6/27/2025 11:41:42 AM,1751017302053,Right,-0.3711916,0.9864659,0.5117652,-0.6142064,1.048762,0.6932286,-0.3707343,0.9870361,0.512045,-0.5854011,0.9784954,0.7354701,-0.4938014,1.477843,0.4833603,-0.9132745,0.9954017,1.017694,True,0,1,8
6/27/2025 11:41:42 AM,1751017302080,Right,-0.3945499,1.001964,0.5073301,-0.646633,1.068071,0.6750907,-0.394265,1.002213,0.5075221,-0.6187847,0.9967159,0.7214487,-0.5166476,1.491412,0.4617698,-0.9588957,1.017016,0.9882228,True,0,1,8
6/27/2025 11:41:42 AM,1751017302094,Right,-0.4058195,1.010524,0.505175,-0.6632831,1.077249,0.6657637,-0.4057266,1.01059,0.5052454,-0.6361194,1.005723,0.713752,-0.5280082,1.497463,0.4504405,-0.9827767,1.026245,0.9709366,True,0,1,8
6/27/2025 11:41:42 AM,1751017302122,Right,-0.4294825,1.025917,0.4998921,-0.6969256,1.0931,0.645873,-0.4292911,1.026171,0.5000188,-0.6712097,1.021813,0.6972076,-0.5506129,1.508134,0.4274007,-1.03042,1.040941,0.9342152,True,0,1,8
6/27/2025 11:41:42 AM,1751017302135,Right,-0.4422992,1.032129,0.4969491,-0.7140735,1.100337,0.6354753,-0.4420623,1.032437,0.4970499,-0.6892627,1.028907,0.6885484,-0.5616359,1.51285,0.4158393,-1.054072,1.048173,0.9157337,True,0,1,8
6/27/2025 11:41:42 AM,1751017302149,Right,-0.4554698,1.037667,0.4937886,-0.7312425,1.107036,0.6246125,-0.4551376,1.038153,0.4939818,-0.7074873,1.035717,0.6796368,-0.5721787,1.517456,0.4049231,-1.077529,1.055756,0.8969944,True,0,1,8
6/27/2025 11:41:42 AM,1751017302178,Right,-0.4803073,1.049996,0.487427,-0.7655111,1.120324,0.6022897,-0.4803073,1.049996,0.487427,-0.7443968,1.049022,0.6598697,-0.5929521,1.525801,0.3829616,-1.124609,1.069355,0.8543068,True,0,1,8
6/27/2025 11:41:42 AM,1751017302192,Right,-0.4925863,1.056074,0.4835969,-0.782412,1.125969,0.590119,-0.4925235,1.056214,0.4838762,-0.7627766,1.05576,0.6492455,-0.6029792,1.529593,0.3717082,-1.147641,1.075284,0.8310894,True,0,1,8
6/27/2025 11:41:42 AM,1751017302219,Right,-0.5175906,1.06894,0.47498,-0.8146502,1.136082,0.5658561,-0.5175906,1.06894,0.47498,-0.7967798,1.06561,0.6268129,-0.6218566,1.53599,0.3491054,-1.190519,1.07651,0.7867659,True,0,1,8
6/27/2025 11:41:42 AM,1751017302233,Right,-0.5304551,1.074435,0.470127,-0.8309243,1.140097,0.5531404,-0.5301507,1.07509,0.470758,-0.8145001,1.071609,0.6156613,-0.6305224,1.538867,0.3385664,-1.211391,1.080828,0.7639802,True,0,1,8
6/27/2025 11:41:42 AM,1751017302261,Right,-0.5553231,1.08382,0.4610611,-0.8620594,1.147086,0.5269079,-0.5554449,1.084104,0.4611496,-0.8486031,1.078428,0.590979,-0.647449,1.544505,0.3173229,-1.251753,1.083602,0.7166003,True,0,1,8
6/27/2025 11:41:42 AM,1751017302275,Right,-0.5673512,1.089127,0.4569091,-0.876772,1.150851,0.5135254,-0.5673512,1.089127,0.4569091,-0.8638627,1.080986,0.5784453,-0.6558066,1.546958,0.3065463,-1.270542,1.082229,0.6926532,True,0,1,8
6/27/2025 11:41:42 AM,1751017302302,Right,-0.5903258,1.101087,0.4477875,-0.9041229,1.157352,0.4858414,-0.5903258,1.101087,0.4477875,-0.89344,1.087248,0.5527291,-0.6715,1.551715,0.2866068,-1.305413,1.078027,0.6432816,True,0,1,8
6/27/2025 11:41:42 AM,1751017302316,Right,-0.6014045,1.10794,0.4425441,-0.9165271,1.160251,0.4718162,-0.6014861,1.107809,0.4426869,-0.9074116,1.090425,0.5396186,-0.6790251,1.553171,0.2768151,-1.321206,1.074883,0.6188117,True,0,1,8
6/27/2025 11:41:42 AM,1751017302330,Right,-0.6128896,1.114412,0.4367329,-0.9285181,1.163262,0.4580643,-0.6128896,1.114412,0.4367329,-0.919126,1.092047,0.5271861,-0.6859422,1.554854,0.2668213,-1.335278,1.067858,0.5982483,True,0,1,8
6/27/2025 11:41:42 AM,1751017302358,Right,-0.6366002,1.126349,0.4240211,-0.9508385,1.168652,0.4315141,-0.6366002,1.126349,0.4240211,-0.9419544,1.094955,0.5037997,-0.6987376,1.557862,0.2475215,-1.361771,1.053955,0.5618126,True,0,1,8
6/27/2025 11:41:42 AM,1751017302371,Right,-0.6471494,1.132316,0.4174032,-0.9604134,1.170454,0.4183782,-0.6473336,1.132314,0.4174474,-0.9519686,1.09581,0.4920402,-0.7054905,1.559804,0.2388119,-1.372959,1.044952,0.543681,True,0,1,8
6/27/2025 11:41:42 AM,1751017302400,Right,-0.6665584,1.145288,0.4060475,-0.9794161,1.174323,0.3930529,-0.6667523,1.145173,0.4060868,-0.9722114,1.099062,0.46798,-0.7173312,1.562227,0.2217296,-1.393127,1.030496,0.5026764,True,0,1,8
6/27/2025 11:41:42 AM,1751017302414,Right,-0.6763603,1.151895,0.3999519,-0.9886233,1.176218,0.3806902,-0.6763603,1.151895,0.3999519,-0.9805353,1.099879,0.4568973,-0.7227272,1.562927,0.2129772,-1.401434,1.021312,0.4854869,False,0,1,8
6/27/2025 11:41:42 AM,1751017302441,Right,-0.6955666,1.163192,0.3863338,-1.004189,1.178264,0.3566259,-0.6955666,1.163192,0.3863338,-0.9954319,1.099792,0.4355134,-0.7319612,1.563325,0.1967777,-1.41603,1.00102,0.4551299,False,0,1,8
6/27/2025 11:41:42 AM,1751017302455,Right,-0.7035654,1.17028,0.37927,-1.01169,1.17868,0.344189,-0.7038952,1.170055,0.3793393,-1.002589,1.100185,0.4234698,-0.7370275,1.563879,0.1894923,-1.421064,0.9898385,0.4366996,False,0,1,8
6/27/2025 11:41:42 AM,1751017302469,Right,-0.7109112,1.178115,0.3715271,-1.01879,1.178459,0.3314334,-0.7115926,1.177719,0.3718662,-1.009714,1.101099,0.4106675,-0.7417825,1.564143,0.1825132,-1.424394,0.9778789,0.4174564,False,0,1,8
6/27/2025 11:41:42 AM,1751017302496,Right,-0.7252442,1.191333,0.3556699,-1.03361,1.175849,0.3062154,-0.7252442,1.191333,0.3556699,-1.023344,1.101035,0.3831964,-0.7491835,1.563804,0.1690882,-1.427839,0.9546326,0.3765125,False,0,1,8
6/27/2025 11:41:42 AM,1751017302510,Right,-0.7326124,1.19529,0.3481504,-1.040627,1.172378,0.294912,-0.7329335,1.195971,0.3480515,-1.030636,1.099969,0.3705894,-0.752224,1.563487,0.1631347,-1.430969,0.9454588,0.357584,False,0,1,8
6/27/2025 11:41:42 AM,1751017302539,Right,-0.7466168,1.199486,0.3362204,-1.052846,1.166121,0.2747744,-0.7469802,1.200318,0.3357841,-1.042713,1.094255,0.349893,-0.7585265,1.56306,0.152878,-1.436126,0.9263101,0.3258842,False,0,1,8
6/27/2025 11:41:42 AM,1751017302552,Right,-0.7528655,1.201793,0.3311239,-1.057707,1.163352,0.2655503,-0.7528655,1.201793,0.3311239,-1.046715,1.091113,0.341546,-0.7616156,1.562872,0.1482688,-1.436941,0.9157434,0.3133379,False,0,1,8
6/27/2025 11:41:42 AM,1751017302580,Right,-0.764048,1.203444,0.3231646,-1.065015,1.156688,0.2496864,-0.764048,1.203444,0.3231646,-1.053807,1.084302,0.3265585,-0.767143,1.562189,0.1396391,-1.438458,0.8966494,0.2892783,False,0,1,8
6/27/2025 11:41:42 AM,1751017302594,Right,-0.769926,1.202191,0.3201839,-1.067105,1.152654,0.244155,-0.769926,1.202191,0.3201839,-1.055804,1.07928,0.322167,-0.7693147,1.561742,0.1359187,-1.439619,0.885677,0.2823524,False,0,1,8
6/27/2025 11:41:42 AM,1751017302621,Right,-0.7807506,1.198725,0.3155601,-1.071333,1.144065,0.2347791,-0.7810363,1.199071,0.3152415,-1.058576,1.068607,0.3159845,-0.773475,1.560577,0.1296507,-1.440394,0.8620206,0.2734649,False,0,1,8
6/27/2025 11:41:42 AM,1751017302636,Right,-0.7835968,1.197624,0.3141347,-1.072767,1.139157,0.2323331,-0.7844679,1.197881,0.3135556,-1.059173,1.063811,0.3139905,-0.7751614,1.560073,0.1266812,-1.439267,0.8522232,0.2704431,False,0,1,8
6/27/2025 11:41:42 AM,1751017302649,Right,-0.7861345,1.197478,0.3124481,-1.07356,1.133971,0.2313868,-0.7861345,1.197478,0.3124481,-1.058434,1.059388,0.3135875,-0.7768551,1.559465,0.1243656,-1.436219,0.8429031,0.270413,False,0,1,8
6/27/2025 11:41:42 AM,1751017302676,Right,-0.787838,1.195624,0.3088499,-1.071069,1.124268,0.2296175,-0.7882182,1.195834,0.3087498,-1.053942,1.050512,0.3123648,-0.7803854,1.558519,0.1204555,-1.427117,0.8208368,0.2729092,False,0,1,8
6/27/2025 11:41:42 AM,1751017302690,Right,-0.7885548,1.194024,0.307175,-1.069341,1.120644,0.2288944,-0.7885548,1.194024,0.307175,-1.050393,1.046521,0.3132629,-0.7814533,1.557959,0.1192117,-1.423083,0.811161,0.2773404,False,0,1,8
6/27/2025 11:41:42 AM,1751017302718,Right,-0.7880092,1.190114,0.3057314,-1.065175,1.111906,0.2294413,-0.7880092,1.190114,0.3057314,-1.044112,1.038178,0.314922,-0.7833226,1.556574,0.1174284,-1.415752,0.7957932,0.2822669,False,0,1,8
6/27/2025 11:41:42 AM,1751017302732,Right,-0.786756,1.187654,0.30696,-1.062181,1.107296,0.2328869,-0.7870612,1.187876,0.3065745,-1.040074,1.033963,0.3181905,-0.7841626,1.556063,0.1173096,-1.412685,0.7899513,0.2878606,False,0,1,8
6/27/2025 11:41:42 AM,1751017302759,Right,-0.784418,1.17962,0.3119713,-1.056436,1.094519,0.2444211,-0.7846776,1.180036,0.3115306,-1.031125,1.022618,0.3304082,-0.7854156,1.555047,0.1178904,-1.408323,0.7785861,0.309373,False,0,1,8
6/27/2025 11:41:42 AM,1751017302774,Right,-0.7830247,1.174147,0.3151726,-1.052714,1.087053,0.2497611,-0.7835576,1.175213,0.3142389,-1.026336,1.015962,0.335879,-0.785567,1.554586,0.1186918,-1.405396,0.7709985,0.3194726,False,0,1,8
6/27/2025 11:41:42 AM,1751017302801,Right,-0.7784491,1.158945,0.3238335,-1.043172,1.068779,0.2620722,-0.7784491,1.158945,0.3238335,-1.013165,0.9971003,0.350985,-0.785337,1.553735,0.1212994,-1.398432,0.7525342,0.347311,False,0,1,8
6/27/2025 11:41:42 AM,1751017302815,Right,-0.774294,1.149062,0.3294322,-1.036193,1.057126,0.2691346,-0.7751217,1.150281,0.328689,-1.006217,0.9871085,0.3578742,-0.7848921,1.553311,0.1233127,-1.394523,0.7436381,0.3616046,False,0,1,8
6/27/2025 11:41:42 AM,1751017302829,Right,-0.7689984,1.138023,0.3343519,-1.029141,1.046228,0.2744645,-0.7694749,1.138617,0.3342115,-0.9980987,0.975235,0.3646666,-0.7842508,1.553127,0.1255478,-1.390739,0.7357514,0.3769963,False,0,1,8
6/27/2025 11:41:42 AM,1751017302857,Right,-0.755464,1.116765,0.3409173,-1.012604,1.026356,0.2840694,-0.7565362,1.117661,0.3410622,-0.9794645,0.9542917,0.3758149,-0.7822545,1.55259,0.1316193,-1.377243,0.7176133,0.4102356,False,0,1,8
6/27/2025 11:41:42 AM,1751017302871,Right,-0.7482218,1.105265,0.343253,-1.004009,1.017524,0.2889138,-0.7482218,1.105265,0.343253,-0.9689039,0.9443153,0.3816351,-0.7812474,1.55249,0.1350261,-1.369838,0.7098168,0.4287763,False,0,1,8
6/27/2025 11:41:42 AM,1751017302898,Right,-0.7300218,1.080642,0.3441898,-0.9840782,1.000941,0.300233,-0.7300218,1.080642,0.3441898,-0.9456567,0.9261301,0.3937565,-0.7784349,1.552227,0.1434307,-1.351266,0.6961547,0.4719616,False,0,1,8
6/27/2025 11:41:42 AM,1751017302912,Right,-0.7183291,1.073314,0.3449548,-0.9729599,0.9928071,0.3068978,-0.7183291,1.073314,0.3449548,-0.9337724,0.9193167,0.3986222,-0.7764106,1.551971,0.1485094,-1.337319,0.6923195,0.4925877,False,0,1,8
6/27/2025 11:41:42 AM,1751017302940,Right,-0.6925717,1.063869,0.3504962,-0.9495607,0.9737747,0.3194063,-0.6925717,1.063869,0.3504962,-0.9087388,0.9051936,0.4072478,-0.7716888,1.55164,0.1594261,-1.300942,0.6753595,0.5209234,False,0,1,8
6/27/2025 11:41:42 AM,1751017302954,Right,-0.6801518,1.057902,0.3512504,-0.9378086,0.9641163,0.3251261,-0.6801518,1.057902,0.3512504,-0.8961473,0.8977374,0.410904,-0.7687311,1.551171,0.1653358,-1.283879,0.6667813,0.5319119,False,0,1,8
6/27/2025 11:41:42 AM,1751017302982,Right,-0.6558446,1.047413,0.3431104,-0.9111266,0.9476371,0.3378913,-0.6561159,1.046999,0.3443822,-0.8660468,0.8859986,0.4180555,-0.7615197,1.550264,0.1781633,-1.246332,0.6531224,0.5602682,False,0,1,8
6/27/2025 11:41:42 AM,1751017302996,Right,-0.6439393,1.042399,0.3385788,-0.8968703,0.9399794,0.3445836,-0.6443105,1.042002,0.339265,-0.848628,0.8811299,0.4218582,-0.7570698,1.549599,0.185145,-1.224061,0.6459337,0.5782603,False,0,1,8
6/27/2025 11:41:43 AM,1751017303009,Right,-0.630909,1.038041,0.3369199,-0.8820632,0.9325432,0.3510681,-0.6312426,1.037771,0.3367947,-0.8326923,0.8761315,0.4253644,-0.7521955,1.548988,0.1926748,-1.203074,0.6399284,0.5914129,False,0,1,8
6/27/2025 11:41:43 AM,1751017303038,Right,-0.6026469,1.029655,0.3381567,-0.852498,0.9171189,0.3626179,-0.6032255,1.029499,0.3379117,-0.8018006,0.8648925,0.4328002,-0.7418879,1.547846,0.2082859,-1.162217,0.6260474,0.6115085,False,0,1,8
6/27/2025 11:41:43 AM,1751017303051,Right,-0.5886653,1.024481,0.3375396,-0.8373286,0.9097298,0.3677491,-0.5888951,1.0245,0.3376091,-0.7865082,0.8590118,0.4358705,-0.7361016,1.547023,0.2163519,-1.14252,0.6201708,0.6206588,False,0,1,8
6/27/2025 11:41:43 AM,1751017303079,Right,-0.5600727,1.013402,0.3339483,-0.8060439,0.896825,0.3782517,-0.5602887,1.013427,0.3341191,-0.7541559,0.8484625,0.4416442,-0.7230514,1.545022,0.2338181,-1.101821,0.6113629,0.6426438,False,0,1,8
6/27/2025 11:41:43 AM,1751017303093,Right,-0.545503,1.007812,0.3318502,-0.7897312,0.8914336,0.3839082,-0.545503,1.007812,0.3318502,-0.7363415,0.8444471,0.4449606,-0.7161615,1.543928,0.2431247,-1.079668,0.6088553,0.6568144,False,0,1,8
6/27/2025 11:41:43 AM,1751017303120,Right,-0.5142514,0.9957003,0.327893,-0.7541874,0.8824758,0.3950976,-0.5148805,0.9960069,0.3279995,-0.6999388,0.8362348,0.4516777,-0.7007509,1.541232,0.2631906,-1.034668,0.6046814,0.6840687,False,0,1,8
6/27/2025 11:41:43 AM,1751017303135,Right,-0.498663,0.9894778,0.3257827,-0.7363322,0.8779757,0.4002019,-0.4988304,0.9895508,0.3258868,-0.6814513,0.8320208,0.4545914,-0.6923051,1.539528,0.2725872,-1.012807,0.6036444,0.6960276,False,0,1,8
6/27/2025 11:41:43 AM,1751017303162,Right,-0.4677373,0.9767767,0.3194876,-0.6993963,0.8693303,0.4094397,-0.4678727,0.9769235,0.3200215,-0.6433639,0.823969,0.4591425,-0.6735832,1.535153,0.2922891,-0.9658859,0.6006773,0.7206731,False,0,1,8
6/27/2025 11:41:43 AM,1751017303177,Right,-0.4526528,0.9705614,0.3152889,-0.68055,0.8655953,0.4136908,-0.4526528,0.9705614,0.3152889,-0.6233594,0.8206495,0.4602844,-0.6636546,1.532805,0.3021978,-0.9406391,0.6004326,0.7335879,False,0,1,8
6/27/2025 11:41:43 AM,1751017303190,Right,-0.4378796,0.9645554,0.3103963,-0.6608828,0.8625376,0.4178685,-0.4378796,0.9645554,0.3103963,-0.6032246,0.8176793,0.461316,-0.6533659,1.53015,0.3120427,-0.9142988,0.6004117,0.7468872,False,0,1,8
6/27/2025 11:41:43 AM,1751017303217,Right,-0.4088305,0.9548396,0.2997433,-0.6213154,0.8562334,0.4250853,-0.4087605,0.9546257,0.2999774,-0.563894,0.8121257,0.462027,-0.63198,1.524046,0.3324615,-0.8591908,0.6000564,0.7706082,False,0,1,8
6/27/2025 11:41:43 AM,1751017303232,Right,-0.3949698,0.9509493,0.2940873,-0.6024849,0.8526629,0.4274162,-0.3949698,0.9509493,0.2940873,-0.5454842,0.8095104,0.4609399,-0.620845,1.520573,0.3429612,-0.8316723,0.5990665,0.7794423,False,0,1,8
6/27/2025 11:41:43 AM,1751017303259,Right,-0.3695727,0.9438123,0.2817019,-0.5657755,0.8447291,0.43003,-0.3695727,0.9438123,0.2817019,-0.5103418,0.8035607,0.4572803,-0.5971768,1.513014,0.3640994,-0.7781466,0.5948397,0.7929608,False,0,1,8
6/27/2025 11:41:43 AM,1751017303274,Right,-0.3593131,0.9408929,0.2741164,-0.5473195,0.8407965,0.4304826,-0.3584017,0.940508,0.274698,-0.4930055,0.8007706,0.4547287,-0.5843782,1.508027,0.3747016,-0.750048,0.5922876,0.7995368,False,0,1,8
6/27/2025 11:41:43 AM,1751017303301,Right,-0.3367499,0.9336187,0.2613264,-0.5107384,0.8327619,0.4322566,-0.3367499,0.9336187,0.2613264,-0.4592043,0.7947956,0.4494601,-0.558369,1.49768,0.3955263,-0.6946087,0.5869207,0.810724,False,0,1,8
6/27/2025 11:41:43 AM,1751017303315,Right,-0.3263509,0.9300521,0.2547451,-0.4930146,0.8285169,0.4328336,-0.3263509,0.9300521,0.2547451,-0.4432505,0.7915246,0.4469593,-0.5446762,1.492242,0.4056337,-0.6677565,0.5846238,0.8152999,False,0,1,8
6/27/2025 11:41:43 AM,1751017303329,Right,-0.3178342,0.9263645,0.2474598,-0.4761098,0.8238538,0.4326018,-0.3178342,0.9263645,0.2474598,-0.4283781,0.7879547,0.4435719,-0.5302355,1.486232,0.4151551,-0.640875,0.5813789,0.8190625,False,0,1,8
6/27/2025 11:41:43 AM,1751017303357,Right,-0.3009301,0.918355,0.2331513,-0.4427171,0.8140512,0.4314948,-0.3006042,0.9183571,0.2332221,-0.3992122,0.7802279,0.4371984,-0.5006105,1.473236,0.4337746,-0.5879022,0.5758247,0.8250257,False,0,1,8
6/27/2025 11:41:43 AM,1751017303371,Right,-0.2931216,0.9145094,0.2263294,-0.4271049,0.8084019,0.4307075,-0.2924411,0.9144566,0.22636,-0.3858052,0.7757668,0.433932,-0.4856319,1.466741,0.4430345,-0.5631192,0.5720852,0.8260393,False,0,1,8
6/27/2025 11:41:43 AM,1751017303399,Right,-0.2789215,0.907189,0.2136436,-0.3985475,0.7959685,0.4305307,-0.2789215,0.907189,0.2136436,-0.3631814,0.7657164,0.4295282,-0.4546388,1.45383,0.4622368,-0.5181301,0.5642892,0.8262602,False,0,1,8
6/27/2025 11:41:43 AM,1751017303412,Right,-0.2726945,0.9035993,0.2074463,-0.3856594,0.7888816,0.4311665,-0.2720121,0.9035261,0.2073617,-0.3522908,0.7604611,0.4283851,-0.4388056,1.447075,0.4712025,-0.4966365,0.561619,0.8260244,False,0,1,8
6/27/2025 11:41:43 AM,1751017303441,Right,-0.2614635,0.896711,0.1958238,-0.3614551,0.7730916,0.4327903,-0.2614635,0.896711,0.1958238,-0.3348118,0.7477512,0.4279104,-0.4086252,1.432215,0.4858344,-0.4588129,0.5530756,0.8227751,False,0,1,8
6/27/2025 11:41:43 AM,1751017303455,Right,-0.2569793,0.8935513,0.1905764,-0.3501194,0.7643445,0.4333247,-0.2566189,0.893479,0.1904575,-0.3259711,0.7411182,0.4276601,-0.3941565,1.424126,0.4924413,-0.439911,0.5476864,0.8204825,False,0,1,8
6/27/2025 11:41:43 AM,1751017303482,Right,-0.2497398,0.8880783,0.1807338,-0.3278633,0.7472951,0.4331443,-0.2497398,0.8880783,0.1807338,-0.3094349,0.727695,0.426392,-0.3655884,1.407158,0.5059587,-0.4026404,0.5338719,0.8141841,False,0,1,8
6/27/2025 11:41:43 AM,1751017303496,Right,-0.2469323,0.8855515,0.176708,-0.3174663,0.7388892,0.4324169,-0.2469323,0.8855515,0.176708,-0.3014005,0.7210518,0.4253945,-0.3518203,1.397983,0.5124754,-0.3844114,0.5259215,0.8106369,False,0,1,8
6/27/2025 11:41:43 AM,1751017303509,Right,-0.2444255,0.8828285,0.1733904,-0.3071867,0.7307042,0.4313608,-0.2444255,0.8828285,0.1733904,-0.2932815,0.7144315,0.4241593,-0.3385364,1.38955,0.518509,-0.3661524,0.5173025,0.8071674,False,0,1,8
