ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:49:44 AM,1751017784431,Right,-0.8365039,1.1488,0.3107473,-1.113503,1.112086,0.2227685,-0.851705,1.105955,0.2733811,-1.064506,0.958339,0.3221967,-0.9084834,1.537503,0.07079977,-1.434993,0.6592383,0.3749711,False,0,1,5
6/27/2025 11:49:44 AM,1751017784459,Right,-0.8315886,1.134531,0.3185186,-1.109136,1.100068,0.2340359,-0.8469846,1.093902,0.2806161,-1.059817,0.9481292,0.3315325,-0.9100524,1.536347,0.07033604,-1.434714,0.6537968,0.3854125,False,0,1,5
6/27/2025 11:49:44 AM,1751017784473,Right,-0.8285143,1.124892,0.3236058,-1.105978,1.093577,0.241097,-0.8443155,1.086291,0.2851404,-1.056833,0.9422295,0.3375786,-0.9105427,1.53612,0.07061815,-1.434958,0.6509229,0.3932858,False,0,1,5
6/27/2025 11:49:44 AM,1751017784501,Right,-0.8177437,1.105495,0.3321018,-1.098346,1.077767,0.2577284,-0.8349167,1.070497,0.2929901,-1.048722,0.9298206,0.3504094,-0.9105769,1.535838,0.07166034,-1.432882,0.6482185,0.412233,False,0,1,5
6/27/2025 11:49:44 AM,1751017784515,Right,-0.811537,1.096992,0.336539,-1.094169,1.068409,0.2661236,-0.8292851,1.06374,0.2970106,-1.044289,0.9244912,0.3578859,-0.9104078,1.535734,0.07237941,-1.430711,0.6487379,0.4241357,False,0,1,5
6/27/2025 11:49:44 AM,1751017784543,Right,-0.7972704,1.076781,0.3438113,-1.083016,1.048735,0.2813773,-0.8166997,1.048288,0.303602,-1.032991,0.9120542,0.3713522,-0.9094944,1.535816,0.07438308,-1.42432,0.647894,0.44707,False,0,1,5
6/27/2025 11:49:44 AM,1751017784557,Right,-0.7886007,1.066657,0.3449333,-1.075305,1.038188,0.288165,-0.8084882,1.039558,0.3052928,-1.02408,0.9041276,0.3764791,-0.908626,1.535986,0.07571661,-1.416986,0.6438174,0.4576764,False,0,1,5
6/27/2025 11:49:44 AM,1751017784571,Right,-0.7799023,1.057071,0.3450763,-1.067733,1.028374,0.294517,-0.800163,1.031796,0.3052819,-1.014895,0.8973857,0.380565,-0.907481,1.536287,0.07718104,-1.409384,0.6416081,0.4686939,False,0,1,5
6/27/2025 11:49:44 AM,1751017784599,Right,-0.7624629,1.041148,0.3454261,-1.051003,1.010226,0.3045904,-0.7841772,1.019203,0.3059812,-0.9963641,0.8852403,0.3871782,-0.9045779,1.537021,0.08102483,-1.393101,0.6360329,0.486237,False,0,1,5
6/27/2025 11:49:44 AM,1751017784613,Right,-0.7529019,1.033371,0.3447408,-1.042135,1.002404,0.3082399,-0.7761371,1.012852,0.3064298,-0.9879816,0.8795179,0.3901256,-0.9028074,1.537539,0.08354735,-1.386296,0.6351696,0.4939458,False,0,1,5
6/27/2025 11:49:44 AM,1751017784640,Right,-0.7347548,1.018523,0.341862,-1.0249,0.9868674,0.3168213,-0.7586852,1.001462,0.3035467,-0.9684231,0.8696991,0.3938653,-0.8990308,1.538811,0.0887565,-1.369044,0.6353338,0.5121436,False,0,1,5
6/27/2025 11:49:44 AM,1751017784654,Right,-0.7256604,1.013296,0.3374287,-1.015969,0.9805303,0.3198896,-0.7502153,0.9973835,0.2999009,-0.9583064,0.8661957,0.3940946,-0.896181,1.539329,0.09219813,-1.359029,0.6363087,0.5214214,False,0,1,5
6/27/2025 11:49:44 AM,1751017784682,Right,-0.7083263,1.006955,0.3330347,-1.000843,0.9711051,0.3262174,-0.7340661,0.9921858,0.2967326,-0.9414433,0.8611604,0.3975083,-0.8902558,1.540599,0.09933692,-1.341182,0.6424257,0.5399994,False,0,1,5
6/27/2025 11:49:44 AM,1751017784696,Right,-0.6992804,1.004701,0.3312359,-0.9936179,0.9685733,0.3292055,-0.7255402,0.9909384,0.295476,-0.9343092,0.8606092,0.3987444,-0.8868507,1.541485,0.1036845,-1.334101,0.6495678,0.546912,False,0,1,5
6/27/2025 11:49:44 AM,1751017784710,Right,-0.6901602,1.002092,0.328895,-0.9856012,0.9659282,0.3325695,-0.7170737,0.988575,0.294116,-0.926208,0.8591026,0.4004117,-0.8830911,1.542158,0.1083232,-1.32541,0.6551551,0.5565239,False,0,1,5
6/27/2025 11:49:44 AM,1751017784737,Right,-0.6723055,0.9959309,0.3238465,-0.9684309,0.9578246,0.3400791,-0.7001252,0.9844157,0.2902325,-0.907584,0.8557941,0.403529,-0.8754747,1.54395,0.1177549,-1.302342,0.6622601,0.5794564,False,0,1,5
6/27/2025 11:49:44 AM,1751017784751,Right,-0.6631573,0.9956982,0.3210068,-0.9580543,0.9550003,0.3441948,-0.6914188,0.9841087,0.2882484,-0.896374,0.8552519,0.4047455,-0.8704093,1.544636,0.1234936,-1.287572,0.6637737,0.5917063,False,0,1,5
6/27/2025 11:49:44 AM,1751017784779,Right,-0.6448164,0.9946315,0.3183529,-0.9384364,0.9491665,0.3521017,-0.6738876,0.9838241,0.2869692,-0.8752061,0.8535778,0.4091821,-0.8605003,1.54619,0.134564,-1.256942,0.6656052,0.6169465,False,0,1,5
6/27/2025 11:49:44 AM,1751017784792,Right,-0.6352261,0.9948192,0.3176346,-0.9286667,0.9464918,0.3559954,-0.6648455,0.9838071,0.2868339,-0.8652478,0.8527192,0.4112632,-0.8547493,1.546789,0.1405808,-1.242446,0.6656897,0.6263624,False,0,1,5
6/27/2025 11:49:44 AM,1751017784821,Right,-0.6152698,0.9933776,0.3140879,-0.9081531,0.9419997,0.3645101,-0.6455196,0.983216,0.2849818,-0.844375,0.8518581,0.4152322,-0.8426293,1.548131,0.1534285,-1.21504,0.6669301,0.6395377,False,0,1,5
6/27/2025 11:49:44 AM,1751017784835,Right,-0.6049638,0.9925797,0.3119363,-0.8974026,0.9399544,0.3690234,-0.6357927,0.9825574,0.283855,-0.8334372,0.8514733,0.417546,-0.8361157,1.548685,0.1600739,-1.200464,0.668045,0.6476253,False,0,1,5
6/27/2025 11:49:44 AM,1751017784862,Right,-0.5840057,0.9916974,0.3078261,-0.874047,0.9355265,0.3782446,-0.615333,0.9821709,0.281408,-0.8093783,0.850896,0.4222128,-0.8221843,1.549641,0.1737429,-1.167899,0.6686789,0.6641534,False,0,1,5
6/27/2025 11:49:44 AM,1751017784876,Right,-0.572841,0.9914803,0.3063636,-0.8616021,0.9332257,0.382715,-0.6045343,0.9820499,0.2807951,-0.7969148,0.8503684,0.4245332,-0.8147457,1.549924,0.1807265,-1.151599,0.6681262,0.6710165,False,0,1,5
6/27/2025 11:49:44 AM,1751017784890,Right,-0.5609996,0.9911115,0.3049365,-0.848349,0.9311378,0.3871059,-0.593441,0.9817395,0.2802047,-0.7843325,0.8498247,0.426852,-0.8068094,1.550159,0.1878735,-1.135345,0.667959,0.677674,False,0,1,5
6/27/2025 11:49:44 AM,1751017784918,Right,-0.5373464,0.9905782,0.3009046,-0.821211,0.9269642,0.3959102,-0.5701197,0.9813834,0.278066,-0.7569643,0.8490013,0.4311089,-0.7900521,1.5502,0.202567,-1.099429,0.6674968,0.6920795,False,0,1,5
6/27/2025 11:49:44 AM,1751017784931,Right,-0.5256453,0.9905222,0.298606,-0.8076253,0.9248126,0.4002753,-0.5587097,0.9813138,0.2767482,-0.7436646,0.8485568,0.4330895,-0.7812613,1.550076,0.2100765,-1.081453,0.6674387,0.6990305,False,0,1,5
6/27/2025 11:49:44 AM,1751017784959,Right,-0.5012178,0.9905249,0.2925242,-0.7755609,0.9207117,0.4083968,-0.5348798,0.9810898,0.2728697,-0.7128848,0.847795,0.435431,-0.7617755,1.548875,0.2249221,-1.039865,0.6649218,0.7146028,False,0,1,5
6/27/2025 11:49:44 AM,1751017784973,Right,-0.4890248,0.9903073,0.2895952,-0.7597967,0.9185606,0.412147,-0.522844,0.9807862,0.2708667,-0.696681,0.8471422,0.4371256,-0.7520137,1.548156,0.2323076,-1.016769,0.6633854,0.7240715,False,0,1,5
6/27/2025 11:49:45 AM,1751017785001,Right,-0.4643329,0.9897608,0.2829596,-0.7273214,0.9144403,0.4189311,-0.4985169,0.9799958,0.2664222,-0.6653705,0.8459178,0.4389784,-0.7311445,1.546532,0.247633,-0.9731826,0.6613258,0.7389072,False,0,1,5
6/27/2025 11:49:45 AM,1751017785015,Right,-0.4523073,0.9896224,0.2793395,-0.7112602,0.9127724,0.4221974,-0.4866671,0.9796228,0.2643048,-0.6506386,0.8453783,0.4400873,-0.7203809,1.545695,0.2550749,-0.9527466,0.6610377,0.7453179,False,0,1,5
6/27/2025 11:49:45 AM,1751017785043,Right,-0.4286844,0.9902464,0.2711797,-0.6777648,0.910148,0.4283159,-0.4630737,0.9797854,0.2581604,-0.6188335,0.8453879,0.4406356,-0.6975976,1.543824,0.2702033,-0.9073295,0.6602798,0.7588129,False,0,1,5
6/27/2025 11:49:45 AM,1751017785057,Right,-0.4169674,0.9907174,0.2672545,-0.660786,0.9088306,0.4313404,-0.4513825,0.9800405,0.2552872,-0.6025702,0.8454679,0.440827,-0.6860905,1.542928,0.2776296,-0.8836971,0.6595013,0.7656389,False,0,1,5
6/27/2025 11:49:45 AM,1751017785071,Right,-0.4052941,0.9914389,0.2631633,-0.6434063,0.9076998,0.4340951,-0.4396751,0.9804105,0.2523732,-0.5864297,0.845584,0.4409363,-0.6740761,1.541892,0.2853101,-0.8599643,0.6589218,0.7720868,False,0,1,5
6/27/2025 11:49:45 AM,1751017785098,Right,-0.3816124,0.9928811,0.255194,-0.608458,0.9068794,0.4392533,-0.4158954,0.9810334,0.2467118,-0.5545689,0.8462486,0.4412765,-0.6492373,1.539501,0.2997398,-0.813601,0.6597157,0.7840061,False,0,1,5
6/27/2025 11:49:45 AM,1751017785112,Right,-0.3698362,0.9934504,0.2510932,-0.5902758,0.9061866,0.4415385,-0.4040023,0.9812783,0.2437405,-0.5383963,0.8465496,0.4412882,-0.6367558,1.538303,0.3067297,-0.789742,0.6601316,0.7897897,False,0,1,5
6/27/2025 11:49:45 AM,1751017785140,Right,-0.3471264,0.9942744,0.2421165,-0.5530843,0.9033478,0.4438701,-0.3810031,0.9814079,0.2370188,-0.5043063,0.8461881,0.4386698,-0.6116155,1.535477,0.320208,-0.7383437,0.6562213,0.7997456,False,0,1,5
6/27/2025 11:49:45 AM,1751017785154,Right,-0.3362737,0.9947444,0.2372053,-0.5346617,0.9013427,0.4438971,-0.3698464,0.9814599,0.233388,-0.4878325,0.8456405,0.4367978,-0.5990661,1.533937,0.3269144,-0.7132534,0.6535512,0.8031667,False,0,1,5
6/27/2025 11:49:45 AM,1751017785182,Right,-0.3156956,0.9954395,0.2267053,-0.4999905,0.89678,0.4433401,-0.3490474,0.9813719,0.2250024,-0.4572506,0.843806,0.4318287,-0.5741849,1.530697,0.3397246,-0.6663407,0.64754,0.8063639,False,0,1,5
6/27/2025 11:49:45 AM,1751017785195,Right,-0.306126,0.9957486,0.2212566,-0.4839545,0.893921,0.4429665,-0.3388906,0.9812653,0.2208792,-0.4431207,0.8426617,0.4300138,-0.5617862,1.528916,0.3463706,-0.6443566,0.6455445,0.8074644,False,0,1,5
6/27/2025 11:49:45 AM,1751017785210,Right,-0.296412,0.9962438,0.216293,-0.4679581,0.8910026,0.4427614,-0.3291896,0.9812613,0.2169185,-0.429711,0.8411003,0.4281094,-0.5491602,1.526926,0.3525953,-0.6232399,0.6425952,0.8076298,False,0,1,5
6/27/2025 11:49:45 AM,1751017785237,Right,-0.2781024,0.9976062,0.2071771,-0.4377222,0.8835052,0.4411175,-0.3099784,0.9815196,0.209819,-0.4033562,0.8375857,0.4243982,-0.5242257,1.522889,0.3642793,-0.5817757,0.6353812,0.8068237,False,0,1,5
6/27/2025 11:49:45 AM,1751017785251,Right,-0.2691228,0.998434,0.2027357,-0.4232548,0.879723,0.4407205,-0.3007308,0.9817643,0.206423,-0.3912424,0.8354498,0.4229886,-0.5119979,1.520991,0.3699123,-0.5624527,0.6318111,0.8057013,False,0,1,5
6/27/2025 11:49:45 AM,1751017785279,Right,-0.2517763,1.000472,0.1940481,-0.3952296,0.872831,0.4402688,-0.2827157,0.9827327,0.1997376,-0.3674526,0.8320004,0.4209687,-0.4882174,1.517729,0.3816121,-0.5241668,0.6269373,0.8040646,False,0,1,5
6/27/2025 11:49:45 AM,1751017785293,Right,-0.2453048,1.002364,0.190387,-0.3847098,0.868655,0.4400616,-0.2758147,0.9840239,0.1970299,-0.3590811,0.8298926,0.4206322,-0.4771377,1.516551,0.3874721,-0.5103018,0.6238366,0.8014975,False,0,1,5
6/27/2025 11:49:45 AM,1751017785320,Right,-0.2301199,1.005472,0.1831861,-0.3605322,0.8610815,0.439356,-0.2601107,0.9859689,0.1915701,-0.3391695,0.8258474,0.4194489,-0.4549992,1.513552,0.3970743,-0.478947,0.6177776,0.797083,False,0,1,5
6/27/2025 11:49:45 AM,1751017785334,Right,-0.2228163,1.007642,0.1800726,-0.3484659,0.8580247,0.4389635,-0.2524617,0.9874122,0.1892136,-0.3290872,0.8243631,0.4188951,-0.4442419,1.512088,0.4015302,-0.4631125,0.6150007,0.7950485,False,0,1,5
6/27/2025 11:49:45 AM,1751017785362,Right,-0.210797,1.015328,0.1753939,-0.3245833,0.8557208,0.4381134,-0.2391157,0.9924462,0.1855644,-0.3092911,0.8238161,0.4177588,-0.4240447,1.508899,0.4104323,-0.4308681,0.6105497,0.7917707,False,0,1,5
6/27/2025 11:49:45 AM,1751017785376,Right,-0.2061881,1.020402,0.1738395,-0.3120892,0.85595,0.4377642,-0.2337673,0.9959953,0.1844318,-0.2996136,0.8249836,0.4171602,-0.4145284,1.506869,0.4149104,-0.4142259,0.6090016,0.7908728,False,0,1,5
6/27/2025 11:49:45 AM,1751017785390,Right,-0.2012883,1.025044,0.1723071,-0.2991521,0.8560513,0.4372886,-0.2289446,0.9997091,0.1838207,-0.2894557,0.8261939,0.4165097,-0.4050696,1.504725,0.4192985,-0.3956709,0.6065758,0.7902436,False,0,1,5
6/27/2025 11:49:45 AM,1751017785418,Right,-0.1914091,1.033912,0.1699707,-0.2732058,0.8558351,0.4361469,-0.2184548,1.006166,0.1826753,-0.2686877,0.8276574,0.4152807,-0.3868376,1.500779,0.4270651,-0.3578608,0.6015432,0.7884362,False,0,1,5
6/27/2025 11:49:45 AM,1751017785432,Right,-0.187148,1.037949,0.1694457,-0.2606275,0.85574,0.4356877,-0.2137702,1.00895,0.1825736,-0.2588771,0.8281993,0.4149024,-0.3783417,1.49855,0.430773,-0.3393844,0.5990266,0.7877873,False,0,1,5
6/27/2025 11:49:45 AM,1751017785460,Right,-0.1789285,1.044308,0.1686262,-0.2371693,0.8542112,0.4362611,-0.2044807,1.013318,0.1823391,-0.2405218,0.8278201,0.4157021,-0.362187,1.494016,0.4380576,-0.3063309,0.5949281,0.7862238,False,0,1,5
6/27/2025 11:49:45 AM,1751017785474,Right,-0.1748586,1.047066,0.1681449,-0.2264056,0.8530309,0.4369828,-0.2003065,1.014924,0.1825371,-0.2322916,0.8270698,0.4167974,-0.3543103,1.491953,0.4421149,-0.2917624,0.5930893,0.7856882,False,0,1,5
6/27/2025 11:49:45 AM,1751017785501,Right,-0.1674262,1.05183,0.167466,-0.2062922,0.8505168,0.4388757,-0.1920979,1.017787,0.1827175,-0.2165161,0.8251463,0.4193837,-0.3391149,1.487211,0.4500291,-0.2641337,0.5902168,0.7844602,False,0,1,5
6/27/2025 11:49:45 AM,1751017785516,Right,-0.1644255,1.053612,0.1676001,-0.1974252,0.8487945,0.4403575,-0.1886432,1.018739,0.183272,-0.209333,0.8237829,0.421138,-0.3315142,1.484885,0.4544241,-0.251479,0.5885746,0.784197,False,0,1,5
6/27/2025 11:49:45 AM,1751017785543,Right,-0.1587769,1.056336,0.1686832,-0.1808879,0.8450506,0.4436582,-0.181991,1.020048,0.184973,-0.1960596,0.8204479,0.425358,-0.3168974,1.479857,0.46297,-0.2281303,0.5853401,0.7841393,False,0,1,5
6/27/2025 11:49:45 AM,1751017785556,Right,-0.1559203,1.057471,0.169259,-0.1729661,0.842977,0.445339,-0.1788218,1.020307,0.1860425,-0.1898272,0.8184476,0.4276441,-0.3099071,1.477249,0.4671423,-0.217102,0.5835754,0.78429,False,0,1,5
6/27/2025 11:49:45 AM,1751017785571,Right,-0.1534867,1.057888,0.1700568,-0.1657848,0.840628,0.4476393,-0.1759229,1.020125,0.1871981,-0.1837271,0.8163072,0.4301546,-0.3028495,1.474573,0.4714426,-0.2061342,0.5820447,0.7849216,False,0,1,5
6/27/2025 11:49:45 AM,1751017785598,Right,-0.1496285,1.056895,0.171775,-0.1523006,0.8348437,0.4531359,-0.1710354,1.018146,0.1897491,-0.1728056,0.8104724,0.4366002,-0.2886688,1.468747,0.4815637,-0.1862673,0.5790955,0.7873296,False,0,1,5
6/27/2025 11:49:45 AM,1751017785612,Right,-0.1480455,1.05515,0.1729451,-0.1458251,0.8314031,0.4560561,-0.1688033,1.016237,0.1912685,-0.1672938,0.8070545,0.4397973,-0.2816058,1.464776,0.4871832,-0.1760934,0.5770521,0.7889004,False,0,1,5
6/27/2025 11:49:45 AM,1751017785640,Right,-0.1442523,1.049621,0.1752558,-0.1328702,0.8238517,0.4624421,-0.1640819,1.009863,0.1945799,-0.1564236,0.7989399,0.4468703,-0.2674227,1.456341,0.498619,-0.1567447,0.5728049,0.7937679,False,0,1,5
6/27/2025 11:49:45 AM,1751017785654,Right,-0.1424913,1.045249,0.1767129,-0.1267002,0.8189602,0.4660847,-0.1617861,1.005331,0.1964712,-0.1510915,0.7938136,0.4507383,-0.2606254,1.451107,0.5043193,-0.1474708,0.5698572,0.7966862,False,0,1,5
6/27/2025 11:49:45 AM,1751017785682,Right,-0.1398396,1.033882,0.1805896,-0.1149328,0.8069987,0.4736916,-0.158101,0.9938411,0.2010703,-0.1410462,0.7815015,0.4587622,-0.2471896,1.438793,0.5158165,-0.12983,0.5614465,0.8030137,False,0,1,5
6/27/2025 11:49:45 AM,1751017785695,Right,-0.1387508,1.027336,0.1829132,-0.1091237,0.7998883,0.4773443,-0.156351,0.9876465,0.2036715,-0.1359513,0.774677,0.4627487,-0.2405506,1.432479,0.5217782,-0.1206672,0.5562,0.8059013,False,0,1,5
6/27/2025 11:49:45 AM,1751017785708,Right,-0.1376208,1.02037,0.1853668,-0.1036398,0.791911,0.4811602,-0.1546884,0.980677,0.2065248,-0.1310562,0.7671355,0.4668728,-0.2340562,1.425158,0.5283028,-0.1117532,0.5501834,0.8089632,False,0,1,5
6/27/2025 11:49:45 AM,1751017785737,Right,-0.1358497,1.001947,0.1907327,-0.09395349,0.7728644,0.4897005,-0.1518762,0.9625069,0.2127275,-0.1225945,0.7478949,0.4761909,-0.2206448,1.408849,0.5416951,-0.09612372,0.5347427,0.8160595,False,0,1,5
6/27/2025 11:49:45 AM,1751017785751,Right,-0.1349019,0.9922986,0.1933009,-0.08935404,0.7631187,0.4941198,-0.1502296,0.9537053,0.2156511,-0.1180398,0.7387013,0.4808406,-0.2141116,1.400486,0.5487043,-0.08824393,0.5276825,0.8196068,False,0,1,5
6/27/2025 11:49:45 AM,1751017785779,Right,-0.1324346,0.9711127,0.1999155,-0.08080268,0.7413622,0.5031403,-0.146825,0.9323021,0.223253,-0.1102547,0.7167714,0.4908352,-0.2013108,1.382655,0.5633382,-0.07599098,0.5087092,0.8279443,False,0,1,5
6/27/2025 11:49:45 AM,1751017785793,Right,-0.1310518,0.9599172,0.2043549,-0.0769316,0.7295232,0.5076157,-0.1449813,0.9227078,0.2271816,-0.1060615,0.706641,0.4956152,-0.1949564,1.373734,0.5712499,-0.06929588,0.4996363,0.8316502,False,0,1,5
6/27/2025 11:49:45 AM,1751017785820,Right,-0.1288141,0.9368583,0.2140886,-0.07031035,0.7055873,0.5174136,-0.1416478,0.899847,0.238107,-0.1019539,0.6832896,0.5068551,-0.1823001,1.355694,0.5865514,-0.0638601,0.4766609,0.8422285,False,0,1,5
6/27/2025 11:49:45 AM,1751017785834,Right,-0.1276014,0.9243124,0.2192988,-0.06734395,0.6933824,0.5227241,-0.1399551,0.8877686,0.2437898,-0.09883116,0.6713508,0.5121783,-0.1761127,1.347153,0.5940459,-0.0585891,0.4646729,0.8475031,True,0,1,6
6/27/2025 11:49:45 AM,1751017785862,Right,-0.123268,0.8969423,0.2295395,-0.06268764,0.6673266,0.5344759,-0.1406879,0.8779436,0.2510178,-0.103504,0.6714767,0.5038329,-0.1642593,1.328021,0.6113791,-0.06253912,0.450949,0.8524066,True,0,1,6
6/27/2025 11:49:45 AM,1751017785876,Right,-0.121184,0.8825427,0.2359129,-0.06130195,0.6538083,0.5410519,-0.1402088,0.871317,0.2550448,-0.1030358,0.6649109,0.5077856,-0.158237,1.319007,0.6216531,-0.06154898,0.4444025,0.8564238,True,0,1,6
6/27/2025 11:49:45 AM,1751017785890,Right,-0.1195573,0.8683342,0.242166,-0.05968833,0.6406514,0.5471501,-0.1393765,0.8632592,0.2598247,-0.1023098,0.6574433,0.5118427,-0.1518643,1.309613,0.6323215,-0.06006657,0.4364403,0.8611862,True,0,1,6
6/27/2025 11:49:45 AM,1751017785918,Right,-0.116358,0.8369465,0.2569681,-0.05823612,0.6132692,0.5612063,-0.1370637,0.8448234,0.2704562,-0.1007819,0.6409398,0.5206139,-0.1389825,1.289244,0.6528484,-0.05843008,0.4185839,0.8723173,True,0,1,6
6/27/2025 11:49:45 AM,1751017785931,Right,-0.1143086,0.8204018,0.2641546,-0.05847538,0.5993686,0.5694463,-0.1355433,0.8340676,0.2764526,-0.1002119,0.6311857,0.5265723,-0.1338439,1.280167,0.6620943,-0.05902334,0.4090858,0.8794744,True,0,1,6
6/27/2025 11:49:45 AM,1751017785959,Right,-0.1114115,0.7889535,0.2789537,-0.05800343,0.5739162,0.5858627,-0.1319499,0.8089963,0.2902418,-0.09930079,0.6099187,0.5408943,-0.1235497,1.260954,0.6816821,-0.06176894,0.3897871,0.8980563,True,0,1,6
6/27/2025 11:49:45 AM,1751017785973,Right,-0.1106014,0.7741168,0.2875251,-0.05751228,0.5620795,0.5944511,-0.1301817,0.7956772,0.2979223,-0.098789,0.5994486,0.5491009,-0.1186205,1.251335,0.693154,-0.06317838,0.3811235,0.9092779,True,0,1,6
6/27/2025 11:49:46 AM,1751017786001,Right,-0.1077807,0.7449135,0.3102661,-0.05717051,0.5411348,0.6135641,-0.1262262,0.7658606,0.3170535,-0.09686549,0.5752504,0.5648417,-0.1087897,1.234244,0.7133102,-0.06328718,0.355604,0.931731,True,0,1,6
6/27/2025 11:49:46 AM,1751017786015,Right,-0.1056839,0.7302938,0.321654,-0.05713069,0.5312541,0.6237968,-0.1239041,0.7501957,0.3281553,-0.09609891,0.5627562,0.5744219,-0.1048379,1.226611,0.7222824,-0.06362012,0.3429927,0.945125,True,0,1,6
6/27/2025 11:49:46 AM,1751017786042,Right,-0.1025591,0.7024738,0.3460549,-0.05710328,0.5144222,0.6458191,-0.1188701,0.716971,0.3541575,-0.09356333,0.5366613,0.5966729,-0.09813321,1.213646,0.739529,-0.06189357,0.3166876,0.9759508,True,0,1,6
6/27/2025 11:49:46 AM,1751017786056,Right,-0.1017497,0.6904761,0.3612027,-0.05684018,0.5075034,0.6572222,-0.1163085,0.6991721,0.3703686,-0.09137176,0.5214993,0.6093374,-0.0948081,1.208198,0.7485015,-0.05962564,0.2988505,0.9921643,True,0,1,6
6/27/2025 11:49:46 AM,1751017786070,Right,-0.1008527,0.6789357,0.3762797,-0.05637836,0.5016604,0.6690387,-0.1142242,0.683957,0.3867245,-0.08989137,0.5098791,0.6215936,-0.09184897,1.203356,0.7573825,-0.05825622,0.284506,1.009144,True,0,1,6
6/27/2025 11:49:46 AM,1751017786098,Right,-0.09874439,0.6600528,0.4074878,-0.05647218,0.4937864,0.6957588,-0.1097172,0.6528116,0.4279511,-0.08702721,0.4854425,0.6576831,-0.08644319,1.195675,0.774828,-0.05724497,0.2582255,1.053769,True,0,1,6
6/27/2025 11:49:46 AM,1751017786112,Right,-0.09713745,0.652754,0.4236426,-0.05720544,0.4930634,0.7119369,-0.1072339,0.6404763,0.4508999,-0.08557403,0.4761947,0.6793044,-0.08428025,1.193922,0.782896,-0.05737505,0.2495428,1.079219,True,0,1,6
6/27/2025 11:49:46 AM,1751017786140,Right,-0.09415913,0.6399133,0.4551294,-0.05759454,0.4933917,0.7436792,-0.1033067,0.6257138,0.4868109,-0.08412877,0.468727,0.7138458,-0.08049726,1.191945,0.7980263,-0.06024062,0.2460949,1.122527,True,0,1,6
6/27/2025 11:49:46 AM,1751017786153,Right,-0.0928638,0.6343017,0.4706337,-0.05761051,0.4952853,0.759862,-0.1020508,0.6223116,0.5013017,-0.08383221,0.4694296,0.7284473,-0.07908261,1.191937,0.8051352,-0.06191403,0.250499,1.141805,True,0,1,6
6/27/2025 11:49:46 AM,1751017786181,Right,-0.08980179,0.6283986,0.5006586,-0.05707264,0.502265,0.7928705,-0.09914635,0.6176307,0.5289364,-0.08263725,0.4725,0.7578281,-0.07649982,1.194933,0.8187729,-0.06479733,0.2630102,1.179447,True,0,1,6
6/27/2025 11:49:46 AM,1751017786195,Right,-0.08804321,0.6260027,0.5150744,-0.05653644,0.5077183,0.8098325,-0.09747898,0.6173844,0.5421351,-0.08159019,0.475645,0.7729073,-0.07592022,1.197125,0.8255265,-0.06537335,0.2719283,1.197673,True,0,1,6
6/27/2025 11:49:46 AM,1751017786222,Right,-0.08548653,0.6241485,0.5427926,-0.05569744,0.5205348,0.8433959,-0.09513224,0.6174716,0.5677719,-0.08001586,0.4822038,0.8026307,-0.07476318,1.203036,0.8393695,-0.06588928,0.2904479,1.232829,True,0,1,6
6/27/2025 11:49:46 AM,1751017786236,Right,-0.08463383,0.6267228,0.5553241,-0.05534577,0.5296472,0.8599635,-0.09433144,0.6194999,0.579774,-0.07942739,0.4873762,0.8176097,-0.07452393,1.207642,0.8459751,-0.06602262,0.3027437,1.249822,True,0,1,6
6/27/2025 11:49:46 AM,1751017786251,Right,-0.08315921,0.6282276,0.5679112,-0.05512118,0.5375521,0.8759484,-0.0931446,0.6228037,0.5910228,-0.07873509,0.493469,0.8321225,-0.07470036,1.212127,0.8520363,-0.06676731,0.3158139,1.265679,True,0,1,6
6/27/2025 11:49:46 AM,1751017786278,Right,-0.07910156,0.6348049,0.5913565,-0.05573249,0.5555981,0.9053804,-0.08998537,0.629648,0.6129184,-0.07774182,0.5058171,0.8589385,-0.07603312,1.222893,0.8625763,-0.07034153,0.3400798,1.295461,True,0,1,6
6/27/2025 11:49:46 AM,1751017786292,Right,-0.07759786,0.6392437,0.6022168,-0.05654645,0.5656575,0.9185442,-0.08866256,0.634323,0.623033,-0.07766388,0.5130525,0.8712908,-0.07733023,1.229429,0.8674602,-0.07250616,0.3528592,1.309048,True,0,1,6
