Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8742,67776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497231,11163531,3884617.1875,1751017539906.7688,2542,3702.1948717948717,2475,1813.186813186813,20165,63.216879135065369,15.818560069431147,-1,-1,99
8743,67784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497232,11163787,3884625,1751017539914.5813,2543,3703.6512820512821,2489,1823.4432234432234,20166,63.196483303758676,15.823665301017215,-1,-1,99
8744,67791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497233,11164043,3884632.8125,1751017539922.3938,2541,3700.7384615384613,2491,1824.9084249084249,20167,63.176100628930833,15.828770532603279,-1,-1,99
8745,67799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497234,11164299,3884640.625,1751017539930.2063,2524,3675.979487179487,2459,1801.4652014652013,20169,63.135374697824339,15.838980995775419,-1,-1,99
8746,67807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497235,11164555,3884648.4375,1751017539938.0188,2542,3702.1948717948717,2476,1813.9194139194137,20171,63.094701240135286,15.849191458947555,-1,-1,99
8747,67815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497236,11164811,3884656.25,1751017539945.8313,2542,3702.1948717948717,2484,1819.7802197802196,20173,63.054080154514729,15.859401922119691,-1,-1,99
8748,67823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497237,11165067,3884664.0625,1751017539953.6438,2542,3702.1948717948717,2488,1822.7106227106226,20174,63.033789219629945,15.864507153705757,-1,-1,99
8749,67831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497238,11165323,3884671.875,1751017539961.4563,2524,3675.979487179487,2458,1800.7326007326005,20175,63.01351133987454,15.869612385291829,-1,-1,99
8750,67838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497239,11165579,3884679.6875,1751017539969.2688,2542,3702.1948717948717,2475,1813.186813186813,20175,63.01351133987454,15.869612385291829,-1,-1,99
8751,67846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497240,11165835,3884687.5,1751017539977.0813,2542,3702.1948717948717,2484,1819.7802197802196,20177,62.972994695386596,15.879822848463965,-1,-1,99
8752,67854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497241,11166091,3884695.3125,1751017539984.8938,2540,3699.2820512820508,2482,1818.3150183150183,20179,62.932530120481928,15.890033311636101,-1,-1,99
8753,67862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497242,11166347,3884703.125,1751017539992.7063,2523,3674.5230769230766,2460,1802.197802197802,20181,62.8921175148499,15.900243774808233,-1,-1,99
8754,67870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497243,11166603,3884710.9375,1751017540000.5188,2542,3702.1948717948717,2475,1813.186813186813,20181,62.8921175148499,15.900243774808233,-1,-1,99
8755,67877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497244,11166859,3884718.75,1751017540008.3313,2542,3702.1948717948717,2484,1819.7802197802196,20182,62.871930669234473,15.905349006394301,-1,-1,99
8756,67885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497245,11167115,3884726.5625,1751017540016.1438,2541,3700.7384615384613,2488,1822.7106227106226,20184,62.831595829991983,15.915559469566437,-1,-1,99
8757,67893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497246,11167371,3884734.375,1751017540023.9563,2523,3674.5230769230766,2463,1804.3956043956043,20185,62.811447811447813,15.920664701152505,-1,-1,99
8758,67901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497247,11167627,3884742.1875,1751017540031.7688,2542,3702.1948717948717,2477,1814.6520146520145,20186,62.791312710370256,15.925769932738573,-1,-1,99
8759,67909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497248,11167883,3884750,1751017540039.5813,2542,3702.1948717948717,2485,1820.5128205128203,20186,62.791312710370256,15.925769932738573,-1,-1,99
8760,67916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497249,11168139,3884757.8125,1751017540047.3938,2541,3700.7384615384613,2488,1822.7106227106226,20192,62.670772676371783,15.956401322254981,-1,-1,99
8761,67924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497250,11168395,3884765.625,1751017540055.2063,2524,3675.979487179487,2458,1800.7326007326005,20199,62.530726256983257,15.99213794335745,-1,-1,99
8762,67932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497251,11168651,3884773.4375,1751017540063.0188,2542,3702.1948717948717,2474,1812.4542124542124,20202,62.470897783447619,16.00745363811566,-1,-1,99
8763,67940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497252,11168907,3884781.25,1751017540070.8313,2542,3702.1948717948717,2483,1819.047619047619,20205,62.411183686474438,16.02276933287386,-1,-1,99
8764,67948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497253,11169163,3884789.0625,1751017540078.6438,2541,3700.7384615384613,2487,1821.9780219780218,20206,62.391304347826093,16.027874564459928,-1,-1,99
8765,67956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497254,11169419,3884796.875,1751017540086.4563,2523,3674.5230769230766,2463,1804.3956043956043,20208,62.351583638389307,16.038085027632064,-1,-1,99
8766,67963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497255,11169675,3884804.6875,1751017540094.2688,2542,3702.1948717948717,2477,1814.6520146520145,20208,62.351583638389307,16.038085027632064,-1,-1,99
8767,67971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497256,11169931,3884812.5,1751017540102.0813,2542,3702.1948717948717,2485,1820.5128205128203,20209,62.331742243436757,16.043190259218132,-1,-1,99
8768,67979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497257,11170187,3884820.3125,1751017540109.8938,2542,3702.1948717948717,2489,1823.4432234432234,20209,62.331742243436757,16.043190259218132,-1,-1,99
8769,67985,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
8770,67987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497258,11170443,3884828.125,1751017540117.7063,2523,3674.5230769230766,2463,1804.3956043956043,20209,62.331742243436757,16.043190259218132,-1,-1,99
8771,67995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497259,11170699,3884835.9375,1751017540125.5188,2542,3702.1948717948717,2477,1814.6520146520145,20209,62.331742243436757,16.043190259218132,-1,-1,99
8772,68002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497260,11170955,3884843.75,1751017540133.3313,2542,3702.1948717948717,2485,1820.5128205128203,20212,62.272293752980453,16.058505953976336,-1,-1,99
8773,68010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497261,11171211,3884851.5625,1751017540141.1438,2541,3700.7384615384613,2489,1823.4432234432234,20215,62.212958551691287,16.07382164873454,-1,-1,99
8774,68018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497262,11171467,3884859.375,1751017540148.9563,2523,3674.5230769230766,2463,1804.3956043956043,20215,62.212958551691287,16.07382164873454,-1,-1,99
8775,68026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497263,11171723,3884867.1875,1751017540156.7688,2543,3703.6512820512821,2482,1818.3150183150183,20216,62.193205270677893,16.078926880320605,-1,-1,99
8776,68034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497264,11171979,3884875,1751017540164.5813,2542,3702.1948717948717,2488,1822.7106227106226,20216,62.193205270677893,16.078926880320605,-1,-1,99
8777,68041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497265,11172235,3884882.8125,1751017540172.3938,2541,3700.7384615384613,2490,1824.1758241758241,20215,62.212958551691287,16.07382164873454,-1,-1,99
8778,68049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497266,11172491,3884890.625,1751017540180.2063,2523,3674.5230769230766,2464,1805.1282051282051,20215,62.212958551691287,16.07382164873454,-1,-1,99
8779,68057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497267,11172747,3884898.4375,1751017540188.0188,2542,3702.1948717948717,2477,1814.6520146520145,20218,62.153736316039989,16.089137343492741,-1,-1,99
8780,68065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497268,11173003,3884906.25,1751017540195.8313,2542,3702.1948717948717,2485,1820.5128205128203,20219,62.134020618556704,16.094242575078813,-1,-1,99
8781,68073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497269,11173259,3884914.0625,1751017540203.6438,2541,3700.7384615384613,2488,1822.7106227106226,20222,62.07494850261449,16.109558269837013,-1,-1,99
8782,68081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497270,11173515,3884921.875,1751017540211.4563,2523,3674.5230769230766,2463,1804.3956043956043,20230,61.917970602181136,16.150400122525557,-1,-1,99
8783,68088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497271,11173771,3884929.6875,1751017540219.2688,2542,3702.1948717948717,2477,1814.6520146520145,20235,61.820261953605815,16.175926280455894,-1,-1,99
8784,68096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497272,11174027,3884937.5,1751017540227.0813,2541,3700.7384615384613,2484,1819.7802197802196,20241,61.703417861080496,16.206557669972298,-1,-1,99
8785,68104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497273,11174283,3884945.3125,1751017540234.8938,2542,3702.1948717948717,2489,1823.4432234432234,20245,61.625766871165652,16.226978596316574,-1,-1,99
8786,68112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497274,11174539,3884953.125,1751017540242.7063,2523,3674.5230769230766,2463,1804.3956043956043,20247,61.587014620342721,16.23718905948871,-1,-1,99
8787,68120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497275,11174795,3884960.9375,1751017540250.5188,2542,3702.1948717948717,2477,1814.6520146520145,20248,61.567656765676574,16.242294291074778,-1,-1,99
8788,68127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497276,11175051,3884968.75,1751017540258.3313,2542,3702.1948717948717,2485,1820.5128205128203,20249,61.548311076197955,16.247399522660849,-1,-1,99
8789,68135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497277,11175307,3884976.5625,1751017540266.1438,2542,3702.1948717948717,2489,1823.4432234432234,20249,61.548311076197955,16.247399522660849,-1,-1,99
8790,68143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497278,11175563,3884984.375,1751017540273.9563,2523,3674.5230769230766,2463,1804.3956043956043,20248,61.567656765676574,16.242294291074778,-1,-1,99
8791,68151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497279,11175819,3884992.1875,1751017540281.7688,2542,3702.1948717948717,2478,1815.3846153846152,20247,61.587014620342721,16.23718905948871,-1,-1,99
8792,68159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497280,11176075,3885000,1751017540289.5813,2523,3674.5230769230766,2457,1799.9999999999998,20246,61.606384651674801,16.232083827902642,-1,-1,99
8793,68166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497281,11176331,3885007.8125,1751017540297.3938,2542,3702.1948717948717,2474,1812.4542124542124,20246,61.606384651674801,16.232083827902642,-1,-1,99
8794,68174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497282,11176587,3885015.625,1751017540305.2063,2523,3674.5230769230766,2455,1798.5347985347985,20245,61.625766871165652,16.226978596316574,-1,-1,99
8795,68182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497283,11176843,3885023.4375,1751017540313.0188,2542,3702.1948717948717,2473,1811.7216117216117,20245,61.625766871165652,16.226978596316574,-1,-1,99
8796,68190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497284,11177099,3885031.25,1751017540320.8313,2542,3702.1948717948717,2483,1819.047619047619,20244,61.645161290322591,16.221873364730502,-1,-1,99
8797,68198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497285,11177355,3885039.0625,1751017540328.6438,2541,3700.7384615384613,2487,1821.9780219780218,20243,61.664567920667409,16.216768133144438,-1,-1,99
8798,68206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497286,11177611,3885046.875,1751017540336.4563,2523,3674.5230769230766,2462,1803.6630036630036,20242,61.683986773736414,16.211662901558373,-1,-1,99
8799,68213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497287,11177867,3885054.6875,1751017540344.2688,2542,3702.1948717948717,2477,1814.6520146520145,20241,61.703417861080496,16.206557669972298,-1,-1,99
8800,68221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497288,11178123,3885062.5,1751017540352.0813,2542,3702.1948717948717,2485,1820.5128205128203,20240,61.722861194265001,16.201452438386237,-1,-1,99
8801,68229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497289,11178379,3885070.3125,1751017540359.8938,2541,3700.7384615384613,2488,1822.7106227106226,20238,61.761784644489993,16.191241975214098,-1,-1,99
8802,68237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497290,11178635,3885078.125,1751017540367.7063,2523,3674.5230769230766,2463,1804.3956043956043,20235,61.820261953605815,16.175926280455894,-1,-1,99
8803,68245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497291,11178891,3885085.9375,1751017540375.5188,2542,3702.1948717948717,2477,1814.6520146520145,20232,61.878850102669411,16.16061058569769,-1,-1,99
8804,68252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497292,11179147,3885093.75,1751017540383.3313,2542,3702.1948717948717,2485,1820.5128205128203,20231,61.898404171275089,16.155505354111622,-1,-1,99
8805,68260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497293,11179403,3885101.5625,1751017540391.1438,2541,3700.7384615384613,2488,1822.7106227106226,20230,61.917970602181136,16.150400122525557,-1,-1,99
8806,68268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497294,11179659,3885109.375,1751017540398.9563,2524,3675.979487179487,2458,1800.7326007326005,20230,61.917970602181136,16.150400122525557,-1,-1,99
8807,68276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497295,11179915,3885117.1875,1751017540406.7688,2542,3702.1948717948717,2475,1813.186813186813,20229,61.937549407114631,16.145294890939489,-1,-1,99
8808,68284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497296,11180171,3885125,1751017540414.5813,2542,3702.1948717948717,2484,1819.7802197802196,20229,61.937549407114631,16.145294890939489,-1,-1,99
8809,68291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497297,11180427,3885132.8125,1751017540422.3938,2542,3702.1948717948717,2488,1822.7106227106226,20229,61.937549407114631,16.145294890939489,-1,-1,99
8810,68299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497298,11180683,3885140.625,1751017540430.2063,2522,3673.0666666666662,2458,1800.7326007326005,20229,61.937549407114631,16.145294890939489,-1,-1,99
8811,68307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497299,11180939,3885148.4375,1751017540438.0188,2542,3702.1948717948717,2474,1812.4542124542124,20230,61.917970602181136,16.150400122525557,-1,-1,99
8812,68315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497300,11181195,3885156.25,1751017540445.8313,2542,3702.1948717948717,2483,1819.047619047619,20228,61.957140597817499,16.140189659353421,-1,-1,99
8813,68323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497301,11181451,3885164.0625,1751017540453.6438,2541,3700.7384615384613,2488,1822.7106227106226,20228,61.957140597817499,16.140189659353421,-1,-1,99
8814,68331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497302,11181707,3885171.875,1751017540461.4563,2523,3674.5230769230766,2462,1803.6630036630036,20227,61.976744186046517,16.135084427767353,-1,-1,99
8815,68338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497303,11181963,3885179.6875,1751017540469.2688,2542,3702.1948717948717,2477,1814.6520146520145,20227,61.976744186046517,16.135084427767353,-1,-1,99
8816,68346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497304,11182219,3885187.5,1751017540477.0813,2542,3702.1948717948717,2484,1819.7802197802196,20227,61.976744186046517,16.135084427767353,-1,-1,99
8817,68354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497305,11182475,3885195.3125,1751017540484.8938,2542,3702.1948717948717,2489,1823.4432234432234,20227,61.976744186046517,16.135084427767353,-1,-1,99
8818,68362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497306,11182731,3885203.125,1751017540492.7063,2522,3673.0666666666662,2458,1800.7326007326005,20227,61.976744186046517,16.135084427767353,-1,-1,99
8819,68370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497307,11182987,3885210.9375,1751017540500.5188,2543,3703.6512820512821,2479,1816.117216117216,20228,61.957140597817499,16.140189659353421,-1,-1,99
8820,68377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497308,11183243,3885218.75,1751017540508.3313,2542,3702.1948717948717,2486,1821.2454212454211,20228,61.957140597817499,16.140189659353421,-1,-1,99
8821,68385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497309,11183499,3885226.5625,1751017540516.1438,2541,3700.7384615384613,2489,1823.4432234432234,20230,61.917970602181136,16.150400122525557,-1,-1,99
8822,68393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497310,11183755,3885234.375,1751017540523.9563,2524,3675.979487179487,2459,1801.4652014652013,20231,61.898404171275089,16.155505354111622,-1,-1,99
8823,68401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497311,11184011,3885242.1875,1751017540531.7688,2542,3702.1948717948717,2475,1813.186813186813,20232,61.878850102669411,16.16061058569769,-1,-1,99
8824,68409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497312,11184267,3885250,1751017540539.5813,2543,3703.6512820512821,2489,1823.4432234432234,20232,61.878850102669411,16.16061058569769,-1,-1,99
8825,68416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497313,11184523,3885257.8125,1751017540547.3938,2541,3700.7384615384613,2491,1824.9084249084249,20232,61.878850102669411,16.16061058569769,-1,-1,99
8826,68424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497314,11184779,3885265.625,1751017540555.2063,2524,3675.979487179487,2459,1801.4652014652013,20233,61.859308384651818,16.165715817283761,-1,-1,99
8827,68432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497315,11185035,3885273.4375,1751017540563.0188,2542,3702.1948717948717,2475,1813.186813186813,20233,61.859308384651818,16.165715817283761,-1,-1,99
8828,68440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497316,11185291,3885281.25,1751017540570.8313,2543,3703.6512820512821,2489,1823.4432234432234,20232,61.878850102669411,16.16061058569769,-1,-1,99
8829,68448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497317,11185547,3885289.0625,1751017540578.6438,2541,3700.7384615384613,2491,1824.9084249084249,20232,61.878850102669411,16.16061058569769,-1,-1,99
8830,68456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497318,11185803,3885296.875,1751017540586.4563,2523,3674.5230769230766,2464,1805.1282051282051,20231,61.898404171275089,16.155505354111622,-1,-1,99
8831,68463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497319,11186059,3885304.6875,1751017540594.2688,2542,3702.1948717948717,2477,1814.6520146520145,20230,61.917970602181136,16.150400122525557,-1,-1,99
8832,68471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497320,11186315,3885312.5,1751017540602.0813,2542,3702.1948717948717,2485,1820.5128205128203,20229,61.937549407114631,16.145294890939489,-1,-1,99
8833,68479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497321,11186571,3885320.3125,1751017540609.8938,2542,3702.1948717948717,2489,1823.4432234432234,20228,61.957140597817499,16.140189659353421,-1,-1,99
8834,68487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497322,11186827,3885328.125,1751017540617.7063,2523,3674.5230769230766,2463,1804.3956043956043,20226,61.996360183573358,16.129979196181285,-1,-1,99
8835,68495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497323,11187083,3885335.9375,1751017540625.5188,2542,3702.1948717948717,2477,1814.6520146520145,20225,62.015988602184585,16.124873964595217,-1,-1,99
8836,68502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497324,11187339,3885343.75,1751017540633.3313,2542,3702.1948717948717,2485,1820.5128205128203,20223,62.055282749881201,16.114663501423081,-1,-1,99
8837,68510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497325,11187595,3885351.5625,1751017540641.1438,2541,3700.7384615384613,2488,1822.7106227106226,20220,62.114317425083243,16.099347806664881,-1,-1,99
8838,68518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497326,11187851,3885359.375,1751017540648.9563,2524,3675.979487179487,2458,1800.7326007326005,20216,62.193205270677893,16.078926880320605,-1,-1,99
8839,68526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497327,11188107,3885367.1875,1751017540656.7688,2542,3702.1948717948717,2474,1812.4542124542124,20210,62.311913472244321,16.0482954908042,-1,-1,99
8840,68534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497328,11188363,3885375,1751017540664.5813,2542,3702.1948717948717,2483,1819.047619047619,20205,62.411183686474438,16.02276933287386,-1,-1,99
8841,68541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497329,11188619,3885382.8125,1751017540672.3938,2541,3700.7384615384613,2488,1822.7106227106226,20201,62.490827883234971,16.002348406529592,-1,-1,99
8842,68549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497330,11188875,3885390.625,1751017540680.2063,2524,3675.979487179487,2458,1800.7326007326005,20197,62.570675610924773,15.981927480185318,-1,-1,99
8843,68557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497331,11189131,3885398.4375,1751017540688.0188,2541,3700.7384615384613,2474,1812.4542124542124,20194,62.630695443645088,15.966611785427114,-1,-1,99
8844,68565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497332,11189387,3885406.25,1751017540695.8313,2542,3702.1948717948717,2483,1819.047619047619,20190,62.710901232591659,15.946190859082842,-1,-1,99
8845,68573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497333,11189643,3885414.0625,1751017540703.6438,2541,3700.7384615384613,2487,1821.9780219780218,20188,62.751081210956272,15.935980395910709,-1,-1,99
8846,68581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497334,11189899,3885421.875,1751017540711.4563,2524,3675.979487179487,2457,1799.9999999999998,20186,62.791312710370256,15.925769932738573,-1,-1,99
8847,68588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497335,11190155,3885429.6875,1751017540719.2688,2542,3702.1948717948717,2474,1812.4542124542124,20185,62.811447811447813,15.920664701152505,-1,-1,99
8848,68596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,497336,11190411,3885437.5,1751017540727.0813,2542,3702.1948717948717,2483,1819.047619047619,20183,62.851756778437363,15.910454237980366,-1,-1,99
