Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
570,4417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522176,772235,4079500,1751017734789.5813,2543,3703.6512820512821,2481,1817.5824175824175,1241,49.125335720680397,20.356094982960652,-1,-1,99
571,4424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522177,772491,4079507.8125,1751017734797.3938,2543,3703.6512820512821,2492,1825.6410256410254,1245,48.776000000000003,20.501886173527964,-1,-1,99
572,4432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522178,772747,4079515.625,1751017734805.2063,2542,3702.1948717948717,2492,1825.6410256410254,1249,48.431597528684911,20.647677364095273,-1,-1,99
573,4440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522179,773003,4079523.4375,1751017734813.0188,2524,3675.979487179487,2461,1802.9304029304028,1247,48.603188662533235,20.574781768811611,-1,-1,99
574,4448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522180,773259,4079531.25,1751017734820.8313,2543,3703.6512820512821,2481,1817.5824175824175,1240,49.213452914798211,20.319647185318825,-1,-1,99
575,4456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522181,773515,4079539.0625,1751017734828.6438,2543,3703.6512820512821,2492,1825.6410256410254,1225,50.574193548387107,19.772930220691411,-1,-1,99
576,4464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522182,773771,4079546.875,1751017734836.4563,2542,3702.1948717948717,2493,1826.3736263736262,1208,52.210275927687924,19.153317660780342,-1,-1,99
577,4471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522183,774027,4079554.6875,1751017734844.2688,2525,3677.4358974358975,2466,1806.5934065934064,1198,53.223084384093134,18.788839684362067,-1,-1,99
578,4479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522184,774283,4079562.5,1751017734852.0813,2543,3703.6512820512821,2484,1819.7802197802196,1187,54.383548067393477,18.387913910301965,-1,-1,99
579,4487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522185,774539,4079570.3125,1751017734859.8938,2544,3705.1076923076921,2490,1824.1758241758241,1171,56.164790174002057,17.804749148032727,-1,-1,99
580,4495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522186,774795,4079578.125,1751017734867.7063,2544,3705.1076923076921,2492,1825.6410256410254,1154,58.18981972428422,17.185136588121654,-1,-1,99
581,4503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522187,775051,4079585.9375,1751017734875.5188,2525,3677.4358974358975,2466,1806.5934065934064,1134,60.767441860465134,16.456180635285108,-1,-1,99
582,4510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522188,775307,4079593.75,1751017734883.3313,2542,3702.1948717948717,2479,1816.117216117216,1124,62.143827859569662,16.091702658866836,-1,-1,99
583,4518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522189,775563,4079601.5625,1751017734891.1438,2543,3703.6512820512821,2490,1824.1758241758241,1120,62.71200000000001,15.945911468299524,-1,-1,99
584,4526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522190,775819,4079609.375,1751017734898.9563,2542,3702.1948717948717,2492,1825.6410256410254,1120,62.71200000000001,15.945911468299524,-1,-1,99
585,4534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522191,776075,4079617.1875,1751017734906.7688,2524,3675.979487179487,2460,1802.197802197802,1125,62.003389830508489,16.12815045650866,-1,-1,99
586,4542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522192,776331,4079625,1751017734914.5813,2543,3703.6512820512821,2481,1817.5824175824175,1130,61.310614525139677,16.310389444717799,-1,-1,99
587,4549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522193,776587,4079632.8125,1751017734922.3938,2542,3702.1948717948717,2487,1821.9780219780218,1136,60.499448732083792,16.529076230568769,-1,-1,99
588,4557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522194,776843,4079640.625,1751017734930.2063,2542,3702.1948717948717,2490,1824.1758241758241,1147,59.066738428417672,16.930002004628868,-1,-1,99
589,4565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522195,777099,4079648.4375,1751017734938.0188,2523,3674.5230769230766,2464,1805.1282051282051,1151,58.56243329775883,17.075793195196173,-1,-1,99
590,4573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522196,777355,4079656.25,1751017734945.8313,2543,3703.6512820512821,2483,1819.047619047619,1152,58.437699680511187,17.112240992838007,-1,-1,99
591,4581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522197,777611,4079664.0625,1751017734953.6438,2544,3705.1076923076921,2489,1823.4432234432234,1150,58.687700534759379,17.039345397554349,-1,-1,99
592,4589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522198,777867,4079671.875,1751017734961.4563,2542,3702.1948717948717,2491,1824.9084249084249,1147,59.066738428417672,16.930002004628868,-1,-1,99
593,4596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522199,778123,4079679.6875,1751017734969.2688,2525,3677.4358974358975,2465,1805.8608058608058,1144,59.450704225352112,16.820658611703386,-1,-1,99
594,4604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522200,778379,4079687.5,1751017734977.0813,2543,3703.6512820512821,2483,1819.047619047619,1144,59.450704225352112,16.820658611703386,-1,-1,99
595,4612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522201,778635,4079695.3125,1751017734984.8938,2543,3703.6512820512821,2494,1827.1062271062269,1144,59.450704225352112,16.820658611703386,-1,-1,99
596,4620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522202,778891,4079703.125,1751017734992.7063,2542,3702.1948717948717,2494,1827.1062271062269,1145,59.322162162162179,16.85710640934521,-1,-1,99
597,4628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522203,779147,4079710.9375,1751017735000.5188,2524,3675.979487179487,2462,1803.6630036630036,1147,59.066738428417672,16.930002004628868,-1,-1,99
598,4635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522204,779403,4079718.75,1751017735008.3313,2543,3703.6512820512821,2481,1817.5824175824175,1150,58.687700534759379,17.039345397554349,-1,-1,99
599,4643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522205,779659,4079726.5625,1751017735016.1438,2543,3703.6512820512821,2492,1825.6410256410254,1155,58.066666666666691,17.221584385763482,-1,-1,99
600,4651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522206,779915,4079734.375,1751017735023.9563,2543,3703.6512820512821,2498,1830.03663003663,1159,57.579223504721959,17.367375576330794,-1,-1,99
601,4659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522207,780171,4079742.1875,1751017735031.7688,2524,3675.979487179487,2464,1805.1282051282051,1162,57.218978102189787,17.476718969256282,-1,-1,99
602,4667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522208,780427,4079750,1751017735039.5813,2544,3705.1076923076921,2478,1815.3846153846152,1168,56.511843460350164,17.695405755107245,-1,-1,99
603,4674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522209,780683,4079757.8125,1751017735047.3938,2544,3705.1076923076921,2486,1821.2454212454211,1178,55.371342078708388,18.05988373152552,-1,-1,99
604,4682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522210,780939,4079765.625,1751017735055.2063,2543,3703.6512820512821,2495,1827.8388278388277,1186,54.491559086395249,18.351466112660137,-1,-1,99
605,4690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522211,781195,4079773.4375,1751017735063.0188,2524,3675.979487179487,2462,1803.6630036630036,1191,53.955752212389399,18.533705100869273,-1,-1,99
606,4698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522212,781451,4079781.25,1751017735070.8313,2543,3703.6512820512821,2482,1818.3150183150183,1196,53.430379746835449,18.715944089078416,-1,-1,99
607,4706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522213,781707,4079789.0625,1751017735078.6438,2544,3705.1076923076921,2488,1822.7106227106226,1202,52.813282001924946,18.934630874929375,-1,-1,99
608,4714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522214,781963,4079796.875,1751017735086.4563,2541,3700.7384615384613,2490,1824.1758241758241,1205,52.510047846889961,19.04397426785486,-1,-1,99
609,4721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522215,782219,4079804.6875,1751017735094.2688,2525,3677.4358974358975,2464,1805.1282051282051,1211,51.913907284768236,19.26266105370582,-1,-1,99
610,4729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522216,782475,4079812.5,1751017735102.0813,2543,3703.6512820512821,2483,1819.047619047619,1215,51.523943661971842,19.408452244273136,-1,-1,99
611,4737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522217,782731,4079820.3125,1751017735109.8938,2543,3703.6512820512821,2493,1826.3736263736262,1218,51.235294117647072,19.517795637198617,-1,-1,99
612,4745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522218,782987,4079828.125,1751017735117.7063,2543,3703.6512820512821,2499,1830.7692307692307,1220,51.044651162790707,19.590691232482275,-1,-1,99
613,4753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522219,783243,4079835.9375,1751017735125.5188,2524,3675.979487179487,2464,1805.1282051282051,1221,50.949860724233993,19.627139030124098,-1,-1,99
614,4760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522220,783499,4079843.75,1751017735133.3313,2543,3703.6512820512821,2483,1819.047619047619,1222,50.855421686747,19.663586827765929,-1,-1,99
615,4768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522221,783755,4079851.5625,1751017735141.1438,2543,3703.6512820512821,2493,1826.3736263736262,1223,50.761332099907506,19.700034625407756,-1,-1,99
616,4776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522222,784011,4079859.375,1751017735148.9563,2542,3702.1948717948717,2494,1827.1062271062269,1223,50.761332099907506,19.700034625407756,-1,-1,99
617,4784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522223,784267,4079867.1875,1751017735156.7688,2524,3675.979487179487,2461,1802.9304029304028,1223,50.761332099907506,19.700034625407756,-1,-1,99
618,4792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522224,784523,4079875,1751017735164.5813,2543,3703.6512820512821,2481,1817.5824175824175,1224,50.667590027700847,19.73648242304958,-1,-1,99
619,4799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522225,784779,4079882.8125,1751017735172.3938,2543,3703.6512820512821,2492,1825.6410256410254,1225,50.574193548387107,19.772930220691411,-1,-1,99
620,4807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522226,785035,4079890.625,1751017735180.2063,2543,3703.6512820512821,2498,1830.03663003663,1225,50.574193548387107,19.772930220691411,-1,-1,99
621,4815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522227,785291,4079898.4375,1751017735188.0188,2524,3675.979487179487,2463,1804.3956043956043,1224,50.667590027700847,19.73648242304958,-1,-1,99
622,4823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522228,785547,4079906.25,1751017735195.8313,2544,3705.1076923076921,2478,1815.3846153846152,1223,50.761332099907506,19.700034625407756,-1,-1,99
623,4831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522229,785803,4079914.0625,1751017735203.6438,2543,3703.6512820512821,2490,1824.1758241758241,1222,50.855421686747,19.663586827765929,-1,-1,99
624,4839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522230,786059,4079921.875,1751017735211.4563,2543,3703.6512820512821,2497,1829.3040293040292,1221,50.949860724233993,19.627139030124098,-1,-1,99
625,4846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522231,786315,4079929.6875,1751017735219.2688,2525,3677.4358974358975,2468,1808.0586080586079,1220,51.044651162790707,19.590691232482275,-1,-1,99
626,4854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522232,786571,4079937.5,1751017735227.0813,2543,3703.6512820512821,2485,1820.5128205128203,1219,51.139794967381185,19.554243434840448,-1,-1,99
627,4862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522233,786827,4079945.3125,1751017735234.8938,2543,3703.6512820512821,2494,1827.1062271062269,1218,51.235294117647072,19.517795637198617,-1,-1,99
628,4870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522234,787083,4079953.125,1751017735242.7063,2543,3703.6512820512821,2499,1830.7692307692307,1216,51.427366447985015,19.444900041914963,-1,-1,99
629,4878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522235,787339,4079960.9375,1751017735250.5188,2524,3675.979487179487,2464,1805.1282051282051,1210,52.012322274881527,19.226213256064,-1,-1,99
630,4885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522236,787595,4079968.75,1751017735258.3313,2543,3703.6512820512821,2483,1819.047619047619,1200,53.017391304347832,18.861735279645725,-1,-1,99
631,4893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522237,787851,4079976.5625,1751017735266.1438,2543,3703.6512820512821,2493,1826.3736263736262,1181,55.0381143430291,18.169227124451002,-1,-1,99
632,4901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522238,788107,4079984.375,1751017735273.9563,2543,3703.6512820512821,2499,1830.7692307692307,1167,56.628482972136254,17.658957957465411,-1,-1,99
633,4909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522239,788363,4079992.1875,1751017735281.7688,2524,3675.979487179487,2464,1805.1282051282051,1162,57.218978102189787,17.476718969256282,-1,-1,99
634,4917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522240,788619,4080000,1751017735289.5813,2544,3705.1076923076921,2478,1815.3846153846152,1159,57.579223504721959,17.367375576330794,-1,-1,99
635,4924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522241,788875,4080007.8125,1751017735297.3938,2543,3703.6512820512821,2491,1824.9084249084249,1158,57.700315457413254,17.33092777868897,-1,-1,99
636,4932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522242,789131,4080015.625,1751017735305.2063,2543,3703.6512820512821,2497,1829.3040293040292,1158,57.700315457413254,17.33092777868897,-1,-1,99
637,4940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522243,789387,4080023.4375,1751017735313.0188,2524,3675.979487179487,2463,1804.3956043956043,1159,57.579223504721959,17.367375576330794,-1,-1,99
638,4948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522244,789643,4080031.25,1751017735320.8313,2544,3705.1076923076921,2478,1815.3846153846152,1161,57.338557993730419,17.440271171614452,-1,-1,99
639,4956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522245,789899,4080039.0625,1751017735328.6438,2544,3705.1076923076921,2486,1821.2454212454211,1163,57.099895941727397,17.513166766898102,-1,-1,99
640,4964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522246,790155,4080046.875,1751017735336.4563,2543,3703.6512820512821,2495,1827.8388278388277,1167,56.628482972136254,17.658957957465411,-1,-1,99
641,4971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522247,790411,4080054.6875,1751017735344.2688,2524,3675.979487179487,2462,1803.6630036630036,1169,56.395683453237424,17.731853552749072,-1,-1,99
642,4979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522248,790667,4080062.5,1751017735352.0813,2543,3703.6512820512821,2482,1818.3150183150183,1172,56.050051072522997,17.841196945674554,-1,-1,99
643,4982,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,112,0,-1,-1,,,,,,,,,,,,,,,
644,4987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522249,790923,4080070.3125,1751017735359.8938,2544,3705.1076923076921,2488,1822.7106227106226,1176,55.595744680851077,17.986988136241862,-1,-1,99
645,4995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522250,791179,4080078.125,1751017735367.7063,2542,3702.1948717948717,2491,1824.9084249084249,1178,55.371342078708388,18.05988373152552,-1,-1,99
646,5003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522251,791435,4080085.9375,1751017735375.5188,2524,3675.979487179487,2459,1801.4652014652013,1178,55.371342078708388,18.05988373152552,-1,-1,99
647,5010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522252,791691,4080093.75,1751017735383.3313,2545,3706.5641025641021,2481,1817.5824175824175,1179,55.259818731117839,18.096331529167344,-1,-1,99
648,5018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522253,791947,4080101.5625,1751017735391.1438,2543,3703.6512820512821,2493,1826.3736263736262,1178,55.371342078708388,18.05988373152552,-1,-1,99
649,5026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522254,792203,4080109.375,1751017735398.9563,2543,3703.6512820512821,2498,1830.03663003663,1177,55.483316481294253,18.02343593388369,-1,-1,99
650,5034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522255,792459,4080117.1875,1751017735406.7688,2526,3678.8923076923074,2469,1808.7912087912086,1175,55.708629441624382,17.950540338600035,-1,-1,99
651,5042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522256,792715,4080125,1751017735414.5813,2543,3703.6512820512821,2486,1821.2454212454211,1172,56.050051072522997,17.841196945674554,-1,-1,99
652,5049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522257,792971,4080132.8125,1751017735422.3938,2544,3705.1076923076921,2490,1824.1758241758241,1170,56.280000000000008,17.7683013503909,-1,-1,99
653,5057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522258,793227,4080140.625,1751017735430.2063,2542,3702.1948717948717,2492,1825.6410256410254,1167,56.628482972136254,17.658957957465411,-1,-1,99
654,5065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522259,793483,4080148.4375,1751017735438.0188,2526,3678.8923076923074,2466,1806.5934065934064,1161,57.338557993730419,17.440271171614452,-1,-1,99
655,5073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522260,793739,4080156.25,1751017735445.8313,2542,3702.1948717948717,2478,1815.3846153846152,1156,57.944033790918695,17.258032183405316,-1,-1,99
656,5081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522261,793995,4080164.0625,1751017735453.6438,2544,3705.1076923076921,2486,1821.2454212454211,1151,58.56243329775883,17.075793195196173,-1,-1,99
657,5089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522262,794251,4080171.875,1751017735461.4563,2542,3702.1948717948717,2490,1824.1758241758241,1147,59.066738428417672,16.930002004628868,-1,-1,99
658,5096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522263,794507,4080179.6875,1751017735469.2688,2524,3675.979487179487,2459,1801.4652014652013,1143,59.579804560260605,16.784210814061556,-1,-1,99
659,5104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522264,794763,4080187.5,1751017735477.0813,2543,3703.6512820512821,2480,1816.8498168498168,1133,60.902330743618215,16.419732837643281,-1,-1,99
660,5112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522265,795019,4080195.3125,1751017735484.8938,2543,3703.6512820512821,2491,1824.9084249084249,1123,62.284903518728747,16.055254861225002,-1,-1,99
661,5120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522266,795275,4080203.125,1751017735492.7063,2543,3703.6512820512821,2498,1830.03663003663,1109,64.329425556858155,15.544985694239424,-1,-1,99
662,5128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522267,795531,4080210.9375,1751017735500.5188,2526,3678.8923076923074,2471,1810.2564102564102,1109,64.329425556858155,15.544985694239424,-1,-1,99
663,5135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522268,795787,4080218.75,1751017735508.3313,2542,3702.1948717948717,2483,1819.047619047619,1109,64.329425556858155,15.544985694239424,-1,-1,99
664,5143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522269,796043,4080226.5625,1751017735516.1438,2542,3702.1948717948717,2489,1823.4432234432234,1109,64.329425556858155,15.544985694239424,-1,-1,99
665,5151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522270,796299,4080234.375,1751017735523.9563,2541,3700.7384615384613,2491,1824.9084249084249,1109,64.329425556858155,15.544985694239424,-1,-1,99
666,5159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522271,796555,4080242.1875,1751017735531.7688,2524,3675.979487179487,2459,1801.4652014652013,1109,64.329425556858155,15.544985694239424,-1,-1,99
667,5167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522272,796811,4080250,1751017735539.5813,2541,3700.7384615384613,2475,1813.186813186813,1109,64.329425556858155,15.544985694239424,-1,-1,99
668,5174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522273,797067,4080257.8125,1751017735547.3938,2542,3702.1948717948717,2483,1819.047619047619,1109,64.329425556858155,15.544985694239424,-1,-1,99
669,5182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522274,797323,4080265.625,1751017735555.2063,2541,3700.7384615384613,2488,1822.7106227106226,1109,64.329425556858155,15.544985694239424,-1,-1,99
670,5190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522275,797579,4080273.4375,1751017735563.0188,2524,3675.979487179487,2458,1800.7326007326005,1109,64.329425556858155,15.544985694239424,-1,-1,99
671,5198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522276,797835,4080281.25,1751017735570.8313,2542,3702.1948717948717,2475,1813.186813186813,1109,64.329425556858155,15.544985694239424,-1,-1,99
672,5206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522277,798091,4080289.0625,1751017735578.6438,2522,3673.0666666666662,2450,1794.8717948717947,19838,70.675626916832044,14.149149340786972,-1,-1,99
673,5214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522278,798347,4080296.875,1751017735586.4563,2541,3700.7384615384613,2469,1808.7912087912086,19800,71.658130601792578,13.955150540516394,-1,-1,99
674,5221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522279,798603,4080304.6875,1751017735594.2688,2524,3675.979487179487,2447,1792.6739926739926,19778,72.239535312557621,13.842835445622903,-1,-1,99
675,5229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522280,798859,4080312.5,1751017735602.0813,2542,3702.1948717948717,2469,1808.7912087912086,19761,72.695305251438128,13.756046508659747,-1,-1,99
676,5237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522281,799115,4080320.3125,1751017735609.8938,2542,3702.1948717948717,2480,1816.8498168498168,19739,73.293732460243206,13.643731413766259,-1,-1,99
677,5245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522282,799371,4080328.125,1751017735617.7063,2541,3700.7384615384613,2485,1820.5128205128203,19728,73.596656021040772,13.587573866319509,-1,-1,99
678,5253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522283,799627,4080335.9375,1751017735625.5188,2522,3673.0666666666662,2456,1799.2673992673992,19723,73.735177865612641,13.562047708389173,-1,-1,99
679,5260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,522284,799883,4080343.75,1751017735633.3313,2542,3702.1948717948717,2473,1811.7216117216117,19720,73.818541548897699,13.546732013630965,-1,-1,99
