Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4379,33969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306602,12694155,2395328.125,1751016050617.7063,2548,3710.9333333333329,2502,1832.9670329670328,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4380,33977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306603,12694411,2395335.9375,1751016050625.5188,2548,3710.9333333333329,2506,1835.8974358974358,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4381,33984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306604,12694667,2395343.75,1751016050633.3313,2532,3687.6307692307691,2481,1817.5824175824175,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4382,33992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306605,12694923,2395351.5625,1751016050641.1438,2548,3710.9333333333329,2494,1827.1062271062269,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4383,34000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306606,12695179,2395359.375,1751016050648.9563,2548,3710.9333333333329,2502,1832.9670329670328,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4384,34008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306607,12695435,2395367.1875,1751016050656.7688,2548,3710.9333333333329,2506,1835.8974358974358,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4385,34016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306608,12695691,2395375,1751016050664.5813,2532,3687.6307692307691,2481,1817.5824175824175,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4386,34023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306609,12695947,2395382.8125,1751016050672.3938,2548,3710.9333333333329,2494,1827.1062271062269,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4387,34031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306610,12696203,2395390.625,1751016050680.2063,2534,3690.5435897435896,2480,1816.8498168498168,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4388,34039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306611,12696459,2395398.4375,1751016050688.0188,2548,3710.9333333333329,2494,1827.1062271062269,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4389,34047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306612,12696715,2395406.25,1751016050695.8313,2532,3687.6307692307691,2474,1812.4542124542124,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4390,34055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306613,12696971,2395414.0625,1751016050703.6438,2548,3710.9333333333329,2490,1824.1758241758241,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4391,34063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306614,12697227,2395421.875,1751016050711.4563,2548,3710.9333333333329,2499,1830.7692307692307,18682,121.24883936861653,8.2475016272925679,-1,-1,99
4392,34070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306615,12697483,2395429.6875,1751016050719.2688,2548,3710.9333333333329,2504,1834.4322344322343,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4393,34078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306616,12697739,2395437.5,1751016050727.0813,2531,3686.1743589743587,2484,1819.7802197802196,18682,121.24883936861653,8.2475016272925679,-1,-1,99
4394,34086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306617,12697995,2395445.3125,1751016050734.8938,2547,3709.4769230769225,2500,1831.5018315018315,18681,121.3239393000929,8.2423963957065016,-1,-1,99
4395,34094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306618,12698251,2395453.125,1751016050742.7063,2548,3710.9333333333329,2504,1834.4322344322343,18681,121.3239393000929,8.2423963957065016,-1,-1,99
4396,34102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306619,12698507,2395460.9375,1751016050750.5188,2548,3710.9333333333329,2507,1836.6300366300366,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4397,34109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306620,12698763,2395468.75,1751016050758.3313,2531,3686.1743589743587,2486,1821.2454212454211,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4398,34117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306621,12699019,2395476.5625,1751016050766.1438,2548,3710.9333333333329,2497,1829.3040293040292,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4399,34125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306622,12699275,2395484.375,1751016050773.9563,2548,3710.9333333333329,2503,1833.6996336996335,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4400,34133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306623,12699531,2395492.1875,1751016050781.7688,2548,3710.9333333333329,2506,1835.8974358974358,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4401,34141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306624,12699787,2395500,1751016050789.5813,2531,3686.1743589743587,2486,1821.2454212454211,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4402,34148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306625,12700043,2395507.8125,1751016050797.3938,2548,3710.9333333333329,2497,1829.3040293040292,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4403,34156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306626,12700299,2395515.625,1751016050805.2063,2548,3710.9333333333329,2503,1833.6996336996335,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4404,34164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306627,12700555,2395523.4375,1751016050813.0188,2548,3710.9333333333329,2506,1835.8974358974358,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4405,34172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306628,12700811,2395531.25,1751016050820.8313,2531,3686.1743589743587,2485,1820.5128205128203,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4406,34180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306629,12701067,2395539.0625,1751016050828.6438,2548,3710.9333333333329,2497,1829.3040293040292,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4407,34188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306630,12701323,2395546.875,1751016050836.4563,2549,3712.3897435897434,2508,1837.3626373626373,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4408,34195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306631,12701579,2395554.6875,1751016050844.2688,2549,3712.3897435897434,2514,1841.7582417582416,18681,121.3239393000929,8.2423963957065016,-1,-1,99
4409,34203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306632,12701835,2395562.5,1751016050852.0813,2531,3686.1743589743587,2489,1823.4432234432234,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4410,34211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306633,12702091,2395570.3125,1751016050859.8938,2548,3710.9333333333329,2499,1830.7692307692307,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4411,34219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306634,12702347,2395578.125,1751016050867.7063,2532,3687.6307692307691,2477,1814.6520146520145,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4412,34227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306635,12702603,2395585.9375,1751016050875.5188,2548,3710.9333333333329,2492,1825.6410256410254,18681,121.3239393000929,8.2423963957065016,-1,-1,99
4413,34234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306636,12702859,2395593.75,1751016050883.3313,2531,3686.1743589743587,2478,1815.3846153846152,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4414,34242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306637,12703115,2395601.5625,1751016050891.1438,2548,3710.9333333333329,2493,1826.3736263736262,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4415,34250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306638,12703371,2395609.375,1751016050898.9563,2548,3710.9333333333329,2500,1831.5018315018315,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4416,34258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306639,12703627,2395617.1875,1751016050906.7688,2548,3710.9333333333329,2505,1835.164835164835,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4417,34266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306640,12703883,2395625,1751016050914.5813,2532,3687.6307692307691,2480,1816.8498168498168,18678,121.54979832454237,8.2270807009482958,-1,-1,99
4418,34273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306641,12704139,2395632.8125,1751016050922.3938,2548,3710.9333333333329,2494,1827.1062271062269,18678,121.54979832454237,8.2270807009482958,-1,-1,99
4419,34281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306642,12704395,2395640.625,1751016050930.2063,2548,3710.9333333333329,2502,1832.9670329670328,18678,121.54979832454237,8.2270807009482958,-1,-1,99
4420,34289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306643,12704651,2395648.4375,1751016050938.0188,2548,3710.9333333333329,2505,1835.164835164835,18678,121.54979832454237,8.2270807009482958,-1,-1,99
4421,34297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306644,12704907,2395656.25,1751016050945.8313,2531,3686.1743589743587,2484,1819.7802197802196,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4422,34305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306645,12705163,2395664.0625,1751016050953.6438,2549,3712.3897435897434,2502,1832.9670329670328,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4423,34313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306646,12705419,2395671.875,1751016050961.4563,2547,3709.4769230769225,2510,1838.8278388278386,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4424,34320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306647,12705675,2395679.6875,1751016050969.2688,2547,3709.4769230769225,2514,1841.7582417582416,18679,121.47441860465118,8.2321859325343638,-1,-1,99
4425,34328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306648,12705931,2395687.5,1751016050977.0813,2531,3686.1743589743587,2490,1824.1758241758241,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4426,34336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306649,12706187,2395695.3125,1751016050984.8938,2549,3712.3897435897434,2504,1834.4322344322343,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4427,34344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306650,12706443,2395703.125,1751016050992.7063,2549,3712.3897435897434,2512,1840.2930402930401,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4428,34352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306651,12706699,2395710.9375,1751016051000.5188,2548,3710.9333333333329,2511,1839.5604395604394,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4429,34359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306652,12706955,2395718.75,1751016051008.3313,2531,3686.1743589743587,2488,1822.7106227106226,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4430,34367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306653,12707211,2395726.5625,1751016051016.1438,2547,3709.4769230769225,2503,1833.6996336996335,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4431,34375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306654,12707467,2395734.375,1751016051023.9563,2548,3710.9333333333329,2506,1835.8974358974358,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4432,34383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306655,12707723,2395742.1875,1751016051031.7688,2548,3710.9333333333329,2508,1837.3626373626373,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4433,34391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306656,12707979,2395750,1751016051039.5813,2531,3686.1743589743587,2487,1821.9780219780218,18680,121.39913232104121,8.2372911641204336,-1,-1,99
4434,34398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306657,12708235,2395757.8125,1751016051047.3938,2548,3710.9333333333329,2498,1830.03663003663,18681,121.3239393000929,8.2423963957065016,-1,-1,99
4435,34406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306658,12708491,2395765.625,1751016051055.2063,2547,3709.4769230769225,2508,1837.3626373626373,18682,121.24883936861653,8.2475016272925679,-1,-1,99
4436,34414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306659,12708747,2395773.4375,1751016051063.0188,2548,3710.9333333333329,2509,1838.0952380952381,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4437,34422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306660,12709003,2395781.25,1751016051070.8313,2531,3686.1743589743587,2487,1821.9780219780218,18683,121.17383235385094,8.2526068588786341,-1,-1,99
4438,34430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306661,12709259,2395789.0625,1751016051078.6438,2548,3710.9333333333329,2497,1829.3040293040292,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4439,34438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306662,12709515,2395796.875,1751016051086.4563,2548,3710.9333333333329,2503,1833.6996336996335,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4440,34445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306663,12709771,2395804.6875,1751016051094.2688,2548,3710.9333333333329,2506,1835.8974358974358,18684,121.09891808346215,8.2577120904647021,-1,-1,99
4441,34453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306664,12710027,2395812.5,1751016051102.0813,2530,3684.7179487179483,2480,1816.8498168498168,18685,121.02409638554219,8.2628173220507701,-1,-1,99
4442,34461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306665,12710283,2395820.3125,1751016051109.8938,2548,3710.9333333333329,2494,1827.1062271062269,18685,121.02409638554219,8.2628173220507701,-1,-1,99
4443,34469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306666,12710539,2395828.125,1751016051117.7063,2548,3710.9333333333329,2501,1832.234432234432,18686,120.94936708860762,8.2679225536368381,-1,-1,99
4444,34477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306667,12710795,2395835.9375,1751016051125.5188,2548,3710.9333333333329,2505,1835.164835164835,18686,120.94936708860762,8.2679225536368381,-1,-1,99
4445,34484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306668,12711051,2395843.75,1751016051133.3313,2531,3686.1743589743587,2485,1820.5128205128203,18686,120.94936708860762,8.2679225536368381,-1,-1,99
4446,34492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306669,12711307,2395851.5625,1751016051141.1438,2548,3710.9333333333329,2496,1828.5714285714284,18686,120.94936708860762,8.2679225536368381,-1,-1,99
4447,34500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306670,12711563,2395859.375,1751016051148.9563,2549,3712.3897435897434,2508,1837.3626373626373,18687,120.8747300215983,8.2730277852229062,-1,-1,99
4448,34508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306671,12711819,2395867.1875,1751016051156.7688,2548,3710.9333333333329,2509,1838.0952380952381,18687,120.8747300215983,8.2730277852229062,-1,-1,99
4449,34516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306672,12712075,2395875,1751016051164.5813,2531,3686.1743589743587,2487,1821.9780219780218,18687,120.8747300215983,8.2730277852229062,-1,-1,99
4450,34523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306673,12712331,2395882.8125,1751016051172.3938,2549,3712.3897435897434,2502,1832.9670329670328,18688,120.80018501387605,8.2781330168089742,-1,-1,99
4451,34531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306674,12712587,2395890.625,1751016051180.2063,2548,3710.9333333333329,2506,1835.8974358974358,18688,120.80018501387605,8.2781330168089742,-1,-1,99
4452,34539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306675,12712843,2395898.4375,1751016051188.0188,2549,3712.3897435897434,2513,1841.0256410256409,18688,120.80018501387605,8.2781330168089742,-1,-1,99
4453,34547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306676,12713099,2395906.25,1751016051195.8313,2531,3686.1743589743587,2489,1823.4432234432234,18689,120.72573189522342,8.2832382483950422,-1,-1,99
4454,34555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306677,12713355,2395914.0625,1751016051203.6438,2549,3712.3897435897434,2504,1834.4322344322343,18689,120.72573189522342,8.2832382483950422,-1,-1,99
4455,34563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306678,12713611,2395921.875,1751016051211.4563,2548,3710.9333333333329,2507,1836.6300366300366,18690,120.65137049584231,8.2883434799811102,-1,-1,99
4456,34570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306679,12713867,2395929.6875,1751016051219.2688,2548,3710.9333333333329,2508,1837.3626373626373,18692,120.50292217779148,8.2985539431532445,-1,-1,99
4457,34578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306680,12714123,2395937.5,1751016051227.0813,2531,3686.1743589743587,2487,1821.9780219780218,18693,120.42883492161084,8.3036591747393125,-1,-1,99
4458,34586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306681,12714379,2395945.3125,1751016051234.8938,2549,3712.3897435897434,2502,1832.9670329670328,18694,120.35483870967744,8.3087644063253805,-1,-1,99
4459,34594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306682,12714635,2395953.125,1751016051242.7063,2547,3709.4769230769225,2510,1838.8278388278386,18695,120.28093337427083,8.3138696379114467,-1,-1,99
4460,34602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306683,12714891,2395960.9375,1751016051250.5188,2548,3710.9333333333329,2510,1838.8278388278386,18695,120.28093337427083,8.3138696379114467,-1,-1,99
4461,34609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306684,12715147,2395968.75,1751016051258.3313,2531,3686.1743589743587,2488,1822.7106227106226,18695,120.28093337427083,8.3138696379114467,-1,-1,99
4462,34617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306685,12715403,2395976.5625,1751016051266.1438,2547,3709.4769230769225,2502,1832.9670329670328,18706,119.47392497712718,8.3700271853581949,-1,-1,99
4463,34625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306686,12715659,2395984.375,1751016051273.9563,2547,3709.4769230769225,2511,1839.5604395604394,18713,118.96598846037048,8.405763806460671,-1,-1,99
4464,34633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306687,12715915,2395992.1875,1751016051281.7688,2548,3710.9333333333329,2510,1838.8278388278386,18716,118.74962109730222,8.4210795012188733,-1,-1,99
4465,34641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306688,12716171,2396000,1751016051289.5813,2532,3687.6307692307691,2483,1819.047619047619,18718,118.60581289736606,8.4312899643910075,-1,-1,99
4466,34648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306689,12716427,2396007.8125,1751016051297.3938,2548,3710.9333333333329,2496,1828.5714285714284,18719,118.53403933434194,8.4363951959770755,-1,-1,99
4467,34656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306690,12716683,2396015.625,1751016051305.2063,2531,3686.1743589743587,2479,1816.117216117216,18721,118.39075249320037,8.4466056591492116,-1,-1,99
4468,34664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306691,12716939,2396023.4375,1751016051313.0188,2548,3710.9333333333329,2493,1826.3736263736262,18722,118.31923890063426,8.4517108907352796,-1,-1,99
4469,34672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306692,12717195,2396031.25,1751016051320.8313,2531,3686.1743589743587,2478,1815.3846153846152,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4470,34680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306693,12717451,2396039.0625,1751016051328.6438,2549,3712.3897435897434,2498,1830.03663003663,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4471,34688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306694,12717707,2396046.875,1751016051336.4563,2548,3710.9333333333329,2503,1833.6996336996335,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4472,34695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306695,12717963,2396054.6875,1751016051344.2688,2536,3693.45641025641,2487,1821.9780219780218,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4473,34703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306696,12718219,2396062.5,1751016051352.0813,2531,3686.1743589743587,2475,1813.186813186813,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4474,34711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306697,12718475,2396070.3125,1751016051359.8938,2548,3710.9333333333329,2491,1824.9084249084249,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4475,34719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306698,12718731,2396078.125,1751016051367.7063,2548,3710.9333333333329,2500,1831.5018315018315,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4476,34727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306699,12718987,2396085.9375,1751016051375.5188,2548,3710.9333333333329,2504,1834.4322344322343,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4477,34734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306700,12719243,2396093.75,1751016051383.3313,2530,3684.7179487179483,2479,1816.117216117216,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4478,34742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306701,12719499,2396101.5625,1751016051391.1438,2548,3710.9333333333329,2493,1826.3736263736262,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4479,34750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306702,12719755,2396109.375,1751016051398.9563,2549,3712.3897435897434,2506,1835.8974358974358,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4480,34758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306703,12720011,2396117.1875,1751016051406.7688,2549,3712.3897435897434,2513,1841.0256410256409,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4481,34766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306704,12720267,2396125,1751016051414.5813,2531,3686.1743589743587,2489,1823.4432234432234,18723,118.24781165107154,8.4568161223213476,-1,-1,99
4482,34773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306705,12720523,2396132.8125,1751016051422.3938,2548,3710.9333333333329,2498,1830.03663003663,18724,118.1764705882353,8.4619213539074156,-1,-1,99
4483,34781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306706,12720779,2396140.625,1751016051430.2063,2548,3710.9333333333329,2504,1834.4322344322343,18724,118.1764705882353,8.4619213539074156,-1,-1,99
4484,34789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306707,12721035,2396148.4375,1751016051438.0188,2548,3710.9333333333329,2507,1836.6300366300366,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4485,34797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306708,12721291,2396156.25,1751016051445.8313,2531,3686.1743589743587,2486,1821.2454212454211,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4486,34805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306709,12721547,2396164.0625,1751016051453.6438,2548,3710.9333333333329,2497,1829.3040293040292,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4487,34813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306710,12721803,2396171.875,1751016051461.4563,2548,3710.9333333333329,2503,1833.6996336996335,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4488,34820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306711,12722059,2396179.6875,1751016051469.2688,2548,3710.9333333333329,2506,1835.8974358974358,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4489,34828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306712,12722315,2396187.5,1751016051477.0813,2531,3686.1743589743587,2486,1821.2454212454211,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4490,34836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306713,12722571,2396195.3125,1751016051484.8938,2549,3712.3897435897434,2502,1832.9670329670328,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4491,34844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306714,12722827,2396203.125,1751016051492.7063,2548,3710.9333333333329,2505,1835.164835164835,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4492,34852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306715,12723083,2396210.9375,1751016051500.5188,2548,3710.9333333333329,2508,1837.3626373626373,18725,118.10521555622552,8.4670265854934836,-1,-1,99
4493,34859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,306716,12723339,2396218.75,1751016051508.3313,2531,3686.1743589743587,2486,1821.2454212454211,18725,118.10521555622552,8.4670265854934836,-1,-1,99
