ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:03:55 AM,1751015035368,Left,1.013342,0.2881113,0.5492764,0.4495144,0.5596868,0.3221022,0.9934666,0.2969316,0.5420912,0.1,3,0,0.9460214,0.8580466,0.4118298,1.002579,0.2623076,0.5099754,False,1,1,0
6/27/2025 11:03:55 AM,1751015035395,Left,1.014193,0.2853593,0.5504972,0.4495029,0.5617782,0.3200231,0.9941063,0.2951606,0.5431263,0.1,3,0,0.9458203,0.8577125,0.4124039,1.004283,0.2580181,0.512375,False,1,1,0
6/27/2025 11:03:55 AM,1751015035410,Left,1.015206,0.2834888,0.5514907,0.4492082,0.5627207,0.3187761,0.9950284,0.2938446,0.5440714,0.1,3,0,0.9458985,0.8571969,0.412611,1.005068,0.2553729,0.5129529,False,1,1,0
6/27/2025 11:03:55 AM,1751015035438,Left,1.017598,0.279075,0.5536794,0.448518,0.563634,0.3157201,0.9972347,0.2903679,0.5462123,0.1,3,0,0.94636,0.8554146,0.4129272,1.007068,0.2498698,0.5136219,False,1,1,0
6/27/2025 11:03:55 AM,1751015035451,Left,1.018495,0.27727,0.5544068,0.4479085,0.5639708,0.3143705,0.9980793,0.2887048,0.5468308,0.1,3,0,0.9466574,0.8544289,0.4130706,1.007931,0.24831,0.5147748,False,1,1,0
6/27/2025 11:03:55 AM,1751015035479,Left,1.020216,0.2742909,0.5551643,0.4464148,0.5641102,0.3121764,0.9996387,0.285948,0.5474327,0.1,3,0,0.9466044,0.8521733,0.4143176,1.009487,0.2450731,0.5176457,False,1,1,0
6/27/2025 11:03:55 AM,1751015035493,Left,1.021257,0.2723086,0.5551357,0.4453325,0.564249,0.3111368,1.000544,0.2841854,0.5473654,0.1,3,0,0.9464663,0.8508175,0.4148767,1.010394,0.242856,0.5187469,False,1,1,0
6/27/2025 11:03:55 AM,1751015035521,Left,1.023033,0.2689937,0.5520698,0.4429274,0.5639272,0.309272,1.001118,0.2829361,0.5437629,0.1,3,0,0.9463915,0.8480605,0.4154072,1.011839,0.2384439,0.5202543,False,2,1,0
6/27/2025 11:03:55 AM,1751015035521,Left,1.023033,0.2689937,0.5520698,0.4429274,0.5639272,0.309272,1.001118,0.2829361,0.5437629,0.1,3,0,0.9463915,0.8480605,0.4154072,1.011839,0.2384439,0.5202543,False,2,1,0
6/27/2025 11:03:55 AM,1751015035549,Left,1.024438,0.2644613,0.5539337,0.4424013,0.5632309,0.3083312,1.003191,0.2791008,0.5460206,0.1,3,0,0.9465832,0.8452991,0.4160701,1.012361,0.235769,0.520753,False,2,1,0
6/27/2025 11:03:55 AM,1751015035577,Left,1.025186,0.2600144,0.5531443,0.4410799,0.5628609,0.3078917,1.004198,0.2729782,0.5454133,0.1,3,0,0.9472285,0.8414772,0.4172331,1.013988,0.2292805,0.5211006,False,2,1,0
6/27/2025 11:03:55 AM,1751015035591,Left,1.026359,0.258929,0.5521366,0.4403268,0.5620872,0.3076392,1.005235,0.2723909,0.5444888,0.1,3,0,0.9471846,0.8416057,0.4171818,1.014421,0.2278018,0.5208198,False,2,1,0
6/27/2025 11:03:55 AM,1751015035618,Left,1.026847,0.2570301,0.5489863,0.4394065,0.561177,0.3071601,1.005789,0.2704011,0.5413724,0.1,3,0,0.9473836,0.8393759,0.4175426,1.014749,0.2252307,0.520873,False,2,1,0
6/27/2025 11:03:55 AM,1751015035631,Left,1.026188,0.2562331,0.5460003,0.4392651,0.5604901,0.3069633,1.005172,0.2696683,0.538521,0.1,3,0,0.947427,0.8385743,0.417716,1.014695,0.2242073,0.5204864,False,2,1,0
6/27/2025 11:03:55 AM,1751015035659,Left,1.024768,0.2540624,0.5416312,0.4389113,0.5599283,0.3073299,1.003876,0.2678508,0.534312,0.1,3,0,0.947817,0.837442,0.4181565,1.014229,0.221633,0.5192928,False,2,1,0
6/27/2025 11:03:55 AM,1751015035673,Left,1.023885,0.252496,0.5399189,0.4390996,0.5593218,0.3076137,1.003119,0.2665582,0.5327271,0.1,3,0,0.948244,0.8369528,0.4185073,1.013615,0.2200953,0.5183697,False,2,1,0
6/27/2025 11:03:55 AM,1751015035687,Left,1.023256,0.2511566,0.53813,0.4391424,0.5591287,0.3083285,1.002581,0.2654544,0.5310165,0.1,3,0,0.9485064,0.8365298,0.4187381,1.01302,0.2187461,0.5178443,False,2,1,0
6/27/2025 11:03:55 AM,1751015035715,Left,1.021413,0.248589,0.5345199,0.4396451,0.5582135,0.3100885,1.000977,0.2635494,0.5276515,0.1,3,0,0.9488844,0.8361436,0.4190296,1.011373,0.2156269,0.5158868,False,2,1,0
6/27/2025 11:03:55 AM,1751015035729,Left,1.020352,0.2474116,0.5326727,0.4401152,0.5583298,0.3113939,1.00005,0.2627191,0.5259206,0.1,3,0,0.9491463,0.83618,0.4191518,1.010492,0.2143414,0.5150223,False,2,1,0
6/27/2025 11:03:55 AM,1751015035757,Left,1.018676,0.2454126,0.5303655,0.4408275,0.5581962,0.313975,0.9986575,0.2612948,0.5237796,0.1,3,0,0.9500101,0.8365459,0.4195319,1.008742,0.2122798,0.5135592,False,2,1,0
6/27/2025 11:03:55 AM,1751015035770,Left,1.017818,0.2447188,0.529611,0.4414417,0.5581616,0.3150158,0.9979,0.2607827,0.5230548,0.1,3,0,0.9503875,0.8370924,0.4197021,1.008178,0.2121084,0.5132886,False,2,1,0
6/27/2025 11:03:55 AM,1751015035798,Left,1.016502,0.2440237,0.528379,0.4421062,0.5583418,0.3176104,0.9967552,0.2605795,0.5218843,0.1,3,0,0.9509925,0.8387436,0.4200366,1.007195,0.2116097,0.5130115,False,2,1,0
6/27/2025 11:03:55 AM,1751015035812,Left,1.0161,0.2440599,0.5282935,0.4421244,0.55861,0.319322,0.9964361,0.2607876,0.5217859,0.1,3,0,0.9512614,0.8396973,0.4200748,1.006583,0.2119009,0.512899,False,2,1,0
6/27/2025 11:03:55 AM,1751015035840,Left,1.015412,0.2443023,0.5284976,0.4429819,0.5588415,0.32119,0.9959258,0.2613597,0.5219312,0.1,3,0,0.9522973,0.8418493,0.4199502,1.005955,0.2126731,0.5131035,False,2,1,0
6/27/2025 11:03:55 AM,1751015035854,Left,1.015213,0.2447423,0.5289542,0.4432262,0.5590406,0.3222685,0.995816,0.2619232,0.5223997,0.1,3,0,0.9527615,0.8431047,0.4200771,1.005581,0.2133847,0.5130247,False,2,1,0
6/27/2025 11:03:55 AM,1751015035868,Left,1.014792,0.2452917,0.5292621,0.4437413,0.5596779,0.3232235,0.9954927,0.2626495,0.5227062,0.1,3,0,0.9533091,0.844403,0.4201568,1.00527,0.213937,0.5130702,False,2,1,0
6/27/2025 11:03:55 AM,1751015035895,Left,1.014094,0.2469053,0.5303777,0.4442493,0.5603382,0.3253278,0.9949334,0.2646313,0.5236928,0.1,3,0,0.9541012,0.8484597,0.4198054,1.004813,0.2163577,0.5137697,False,2,1,0
6/27/2025 11:03:55 AM,1751015035909,Left,1.013763,0.2479573,0.530883,0.4446611,0.560501,0.3261006,0.9946784,0.2659729,0.5241433,0.1,3,0,0.9545644,0.8509442,0.4196537,1.004551,0.2176036,0.5141049,False,2,1,0
6/27/2025 11:03:55 AM,1751015035937,Left,1.013131,0.2508874,0.5318348,0.4455701,0.5617151,0.3272977,0.9942662,0.2693975,0.5249766,0.1,3,0,0.9559967,0.8571254,0.4193188,1.004039,0.2217791,0.5148005,False,2,1,0
6/27/2025 11:03:55 AM,1751015035951,Left,1.012794,0.2525629,0.5324522,0.4458691,0.5623792,0.328169,0.9940698,0.2713779,0.5255143,0.1,3,0,0.9568822,0.8613266,0.418851,1.00368,0.2244889,0.5151139,False,2,1,0
6/27/2025 11:03:55 AM,1751015035978,Left,1.01186,0.2577198,0.533628,0.4469853,0.5640625,0.329268,0.9934163,0.2775015,0.526603,0.1,3,0,0.9586505,0.8712461,0.4182124,1.002902,0.2302516,0.5152659,False,2,1,0
6/27/2025 11:03:55 AM,1751015035992,Left,1.011503,0.2608084,0.5342999,0.4472414,0.5646186,0.3300489,0.9931699,0.2811095,0.5271916,0.1,3,0,0.9593068,0.8765963,0.4179628,1.002605,0.2336852,0.5155089,False,2,1,0
6/27/2025 11:03:56 AM,1751015036007,Left,1.01122,0.2645948,0.5353024,0.4479189,0.5654454,0.3308412,0.9929863,0.2852097,0.5281278,0.1,3,0,0.9598538,0.8823358,0.4173495,1.002246,0.2381039,0.5155542,False,2,1,0
6/27/2025 11:03:56 AM,1751015036034,Left,1.01029,0.273209,0.5368918,0.4491378,0.5670347,0.3319628,0.9921921,0.2946538,0.5295859,0.1,3,0,0.9604065,0.8956075,0.4163685,1.001465,0.2475778,0.5158075,False,2,1,0
6/27/2025 11:03:56 AM,1751015036048,Left,1.010159,0.2781419,0.5378619,0.4504347,0.5683345,0.3325695,0.9920826,0.3003525,0.5303889,0.1,3,0,0.9608796,0.9028802,0.4161725,1.001813,0.2519993,0.517009,False,2,1,0
6/27/2025 11:03:56 AM,1751015036076,Left,1.009746,0.2887589,0.5393511,0.4529052,0.5713857,0.3343794,0.991783,0.3118969,0.5317361,0.1,3,0,0.9618402,0.9182901,0.4152687,1.001737,0.2634885,0.517403,False,2,1,0
6/27/2025 11:03:56 AM,1751015036090,Left,1.009744,0.2948267,0.540042,0.4543881,0.5730607,0.3355095,0.9918355,0.3182664,0.5324097,0.1,3,0,0.962335,0.9271711,0.4148582,1.001671,0.2708369,0.5171239,False,2,1,0
6/27/2025 11:03:56 AM,1751015036118,Left,1.009309,0.3077318,0.5411846,0.4577575,0.5771103,0.3372749,0.9914813,0.3322269,0.533444,0.1,3,0,0.9632158,0.9450827,0.4145005,1.002023,0.2847022,0.5179238,False,2,1,0
6/27/2025 11:03:56 AM,1751015036131,Left,1.009014,0.3149963,0.5415245,0.4596837,0.5794985,0.3383691,0.9911295,0.3402592,0.5335872,0.1,3,0,0.9635627,0.9546652,0.4145977,1.002862,0.2908171,0.5197394,False,2,1,0
6/27/2025 11:03:56 AM,1751015036159,Left,1.008791,0.3294201,0.5425907,0.4645102,0.5853595,0.3408583,0.9907349,0.3560181,0.5345711,0.1,3,0,0.9634404,0.9743852,0.4146727,1.00415,0.3049572,0.5204927,False,2,1,0
6/27/2025 11:03:56 AM,1751015036173,Left,1.009798,0.3369391,0.5444406,0.4669204,0.5880802,0.3419498,0.9916101,0.36416,0.5363128,0.1,3,0,0.9633224,0.9845802,0.4147017,1.004933,0.312804,0.5212145,False,2,1,0
6/27/2025 11:03:56 AM,1751015036187,Left,1.010476,0.3440825,0.5455516,0.4696019,0.5915021,0.3426978,0.9921763,0.3718089,0.5373279,0.1,3,0,0.9630981,0.9945963,0.4147635,1.005546,0.3210081,0.5222359,False,2,1,0
6/27/2025 11:03:56 AM,1751015036215,Left,1.011873,0.3585854,0.5472603,0.4761184,0.5980026,0.3439206,0.993273,0.3874023,0.5389346,0.1,3,0,0.9616982,1.015205,0.4155582,1.006785,0.337094,0.5240521,False,2,1,0
6/27/2025 11:03:56 AM,1751015036229,Left,1.012745,0.3663644,0.5481531,0.4791505,0.6013721,0.3447928,0.9938135,0.3956861,0.5397565,0.1,3,0,0.9610891,1.025795,0.4158994,1.007613,0.3449293,0.5247996,False,2,1,0
6/27/2025 11:03:56 AM,1751015036257,Left,1.0146,0.3819391,0.5500395,0.4856735,0.6080294,0.3459565,0.995441,0.4124869,0.5415332,0.1,3,0,0.9592689,1.046936,0.4164474,1.009286,0.3619473,0.5265857,False,2,1,0
6/27/2025 11:03:56 AM,1751015036270,Left,1.015834,0.3902864,0.5512858,0.488858,0.6118285,0.3463159,0.9963648,0.4214603,0.5426837,0.1,3,0,0.9578083,1.058329,0.4166635,1.010523,0.3707945,0.5275828,False,2,1,0
6/27/2025 11:03:56 AM,1751015036298,Left,1.018373,0.4072532,0.5537227,0.4954712,0.619592,0.3467646,0.998361,0.4391138,0.5448589,0.1,3,0,0.9554722,1.081186,0.4165893,1.012551,0.3888049,0.5294332,False,2,1,0
6/27/2025 11:03:56 AM,1751015036312,Left,1.019755,0.4164376,0.554983,0.4992903,0.6237532,0.3470702,0.9994433,0.4490083,0.5459774,0.1,3,0,0.9539549,1.092408,0.41627,1.014081,0.398915,0.5306863,False,2,1,0
6/27/2025 11:03:56 AM,1751015036340,Left,1.022567,0.4348585,0.5570707,0.5064586,0.6318041,0.3473991,1.00162,0.4684274,0.5478159,0.1,3,0,0.950903,1.115933,0.4156309,1.016645,0.4180015,0.5324618,False,2,1,0
6/27/2025 11:03:56 AM,1751015036354,Left,1.024149,0.4443693,0.5581223,0.5099053,0.6362544,0.3479758,1.002819,0.4781099,0.5486895,0.1,3,0,0.9491336,1.127869,0.4150007,1.017883,0.4278412,0.5331096,False,2,1,0
6/27/2025 11:03:56 AM,1751015036367,Left,1.025458,0.4538225,0.5589566,0.5130649,0.6406788,0.3486543,1.003857,0.4883771,0.5494497,0.1,3,0,0.9474707,1.139944,0.4141635,1.019133,0.4384104,0.5335453,False,2,1,0
6/27/2025 11:03:56 AM,1751015036395,Left,1.028343,0.4736574,0.5599917,0.5202191,0.6497293,0.348813,1.005945,0.5089386,0.5502031,0.1,3,0,0.9427441,1.16359,0.4124582,1.021639,0.4591365,0.5343153,False,2,1,0
6/27/2025 11:03:56 AM,1751015036409,Left,1.029777,0.4840473,0.5606093,0.523984,0.6546167,0.3490587,1.006935,0.5196053,0.5506444,0.1,3,0,0.9400079,1.175705,0.4114566,1.022873,0.4699612,0.5348806,False,2,1,0
6/27/2025 11:03:56 AM,1751015036437,Left,1.032933,0.5047936,0.5618155,0.5305336,0.6644327,0.3498819,1.009201,0.5409548,0.5515473,0.1,3,0,0.9347491,1.199628,0.4089776,1.025591,0.4913417,0.5351399,False,2,1,0
6/27/2025 11:03:56 AM,1751015036451,Left,1.034415,0.5151091,0.5623094,0.5340386,0.6693509,0.3498619,1.010207,0.5515435,0.5519043,0.1,3,0,0.9317369,1.211182,0.4074543,1.026937,0.5021444,0.5349151,False,2,1,0
6/27/2025 11:03:56 AM,1751015036478,Left,1.03746,0.536018,0.5620878,0.540648,0.6798055,0.3504026,1.012251,0.5725914,0.5514233,0.1,3,0,0.9252825,1.234095,0.4049027,1.029406,0.5242051,0.5349848,False,2,1,0
6/27/2025 11:03:56 AM,1751015036493,Left,1.038962,0.5463579,0.5621009,0.5440719,0.6851764,0.350454,1.013196,0.583022,0.5513063,0.1,3,0,0.9215481,1.245413,0.4034697,1.030708,0.53526,0.5347207,False,2,1,0
6/27/2025 11:03:56 AM,1751015036507,Left,1.040367,0.5570907,0.5613011,0.5467716,0.6905398,0.3505998,1.014127,0.5938727,0.5504366,0.1,3,0,0.9181836,1.257086,0.4017562,1.03158,0.5462012,0.5338843,False,2,1,0
6/27/2025 11:03:56 AM,1751015036534,Left,1.042212,0.5763129,0.5598825,0.5530757,0.7015851,0.3501006,1.014845,0.613782,0.5489744,0.1,3,0,0.9106033,1.27892,0.3985754,1.034342,0.5655012,0.5311795,False,2,1,0
6/27/2025 11:03:56 AM,1751015036548,Left,1.043559,0.5859498,0.5599476,0.5558824,0.7071869,0.349783,1.015609,0.6236368,0.5489619,0.1,3,0,0.9066422,1.289856,0.3971707,1.035617,0.5758535,0.5302884,False,2,1,0
6/27/2025 11:03:56 AM,1751015036576,Left,1.04788,0.6054503,0.5590643,0.5615089,0.7183728,0.3487404,1.018794,0.6432011,0.5480028,0.1,3,0,0.8999063,1.310411,0.3945391,1.038443,0.5956087,0.528538,False,2,1,0
6/27/2025 11:03:56 AM,1751015036590,Left,1.050781,0.616008,0.5582989,0.5644982,0.7243856,0.3477772,1.021069,0.653774,0.5471926,0.1,3,0,0.8960458,1.320015,0.3934224,1.04008,0.6053466,0.5278693,False,2,1,0
6/27/2025 11:03:56 AM,1751015036617,Left,1.05406,0.6369611,0.5556697,0.5692335,0.7354698,0.3462345,1.023077,0.6749381,0.5445684,0.1,3,0,0.8879484,1.338981,0.391728,1.043813,0.6235285,0.5263701,False,2,1,0
6/27/2025 11:03:56 AM,1751015036631,Left,1.056092,0.645716,0.5555475,0.5717009,0.7415279,0.3453639,1.024467,0.6837584,0.5443997,0.1,3,0,0.8839691,1.348788,0.3910022,1.045282,0.6327888,0.5258518,False,2,1,0
6/27/2025 11:03:56 AM,1751015036659,Left,1.059475,0.6621975,0.5544746,0.5758733,0.7529558,0.3439535,1.02677,0.7006544,0.5433199,0.1,3,0,0.8767125,1.367472,0.3896229,1.048176,0.6505336,0.5245054,False,2,1,0
6/27/2025 11:03:56 AM,1751015036673,Left,1.061228,0.6703862,0.5538649,0.5780621,0.7589429,0.3431159,1.027938,0.7089893,0.5427201,0.1,3,0,0.8730425,1.37645,0.3890767,1.04975,0.6591295,0.5238416,False,2,1,0
6/27/2025 11:03:56 AM,1751015036700,Left,1.065989,0.6870941,0.5536383,0.5821,0.7711462,0.3411842,1.031753,0.7258609,0.5426658,0.1,3,0,0.8647623,1.394619,0.3882668,1.049722,0.676567,0.5212394,False,2,1,0
6/27/2025 11:03:56 AM,1751015036715,Left,1.06744,0.6945829,0.5531791,0.5837756,0.7769127,0.3399629,1.032595,0.73349,0.5422283,0.1,3,0,0.8608948,1.403791,0.3877181,1.051407,0.6850814,0.5205977,False,2,1,0
6/27/2025 11:03:56 AM,1751015036728,Left,1.067854,0.7009499,0.5524343,0.5846559,0.7813759,0.3388675,1.032495,0.7400703,0.54155,0.1,3,0,0.8569518,1.412445,0.3874205,1.052574,0.6932332,0.5196787,False,2,1,0
6/27/2025 11:03:56 AM,1751015036756,Left,1.071478,0.7146652,0.5531022,0.5870306,0.791634,0.3375614,1.034907,0.7537176,0.5424543,0.1,3,0,0.8481323,1.428209,0.3875517,1.054412,0.7092237,0.5175439,False,2,1,0
6/27/2025 11:03:56 AM,1751015036770,Left,1.071494,0.7242598,0.5496434,0.5888357,0.7985927,0.3365504,1.034297,0.7632055,0.5392575,0.1,3,0,0.8431939,1.435797,0.3876035,1.055609,0.7168885,0.5163041,False,2,1,0
6/27/2025 11:03:56 AM,1751015036798,Left,1.076717,0.7416973,0.5463194,0.5907862,0.8085471,0.3343404,1.038325,0.780845,0.5361788,0.1,3,0,0.8343076,1.452421,0.3872066,1.056467,0.7328385,0.5133858,False,2,1,0
6/27/2025 11:03:56 AM,1751015036812,Left,1.07914,0.7494581,0.5455793,0.5912194,0.813434,0.3342337,1.040198,0.7884496,0.5356317,0.1,3,0,0.8295043,1.460071,0.3873631,1.056649,0.7410995,0.5116417,False,2,1,0
6/27/2025 11:03:56 AM,1751015036839,Left,1.080734,0.7652344,0.5420221,0.5922936,0.823044,0.3324375,1.040682,0.8036757,0.5325465,0.1,3,0,0.8184983,1.473778,0.3874425,1.056421,0.7569768,0.5078766,False,2,1,0
6/27/2025 11:03:56 AM,1751015036853,Left,1.081063,0.7729812,0.5399561,0.5920937,0.8276737,0.3326621,1.040444,0.8110797,0.5307057,0.1,3,0,0.8124481,1.480653,0.387076,1.055679,0.7651725,0.5056303,False,2,1,0
6/27/2025 11:03:56 AM,1751015036867,Left,1.081482,0.7807511,0.5378228,0.592381,0.8323866,0.3322313,1.040282,0.8186714,0.5287089,0.1,3,0,0.8064514,1.487883,0.3861225,1.054976,0.7733971,0.5034037,False,2,1,0
6/27/2025 11:03:56 AM,1751015036895,Left,1.082031,0.7957551,0.5330552,0.5922061,0.8411906,0.3314508,1.039418,0.8331698,0.5242778,0.1,3,0,0.793066,1.500672,0.3839916,1.054431,0.7881669,0.4984382,False,2,1,0
6/27/2025 11:03:56 AM,1751015036908,Left,1.081821,0.8029093,0.5305572,0.5921031,0.8457711,0.3310625,1.038433,0.8397772,0.521989,0.1,3,0,0.785238,1.505917,0.3833072,1.053777,0.7957215,0.4958779,False,2,1,0
6/27/2025 11:03:56 AM,1751015036937,Left,1.081535,0.8168846,0.5247826,0.5914985,0.8544703,0.3300906,1.036469,0.852729,0.5167303,0.1,3,0,0.7681266,1.515546,0.381596,1.051933,0.8094959,0.489813,False,2,1,0
6/27/2025 11:03:56 AM,1751015036951,Left,1.081432,0.8238145,0.5217162,0.5911285,0.858742,0.3292966,1.035482,0.8591282,0.5138901,0.1,3,0,0.7592015,1.520039,0.3805357,1.050885,0.8162137,0.4866514,False,2,1,0
6/27/2025 11:03:56 AM,1751015036979,Left,1.080696,0.8368392,0.5146691,0.5899838,0.8675741,0.3279539,1.033005,0.8709598,0.5075945,0.1,3,0,0.740749,1.527478,0.3797169,1.048238,0.8284962,0.4793534,False,2,1,0
6/27/2025 11:03:56 AM,1751015036993,Left,1.079909,0.8432647,0.5108961,0.5895331,0.8722413,0.3273243,1.031388,0.8767022,0.504262,0.1,3,0,0.7314945,1.531094,0.3794923,1.046632,0.834757,0.4754063,False,2,1,0
6/27/2025 11:03:57 AM,1751015037020,Left,1.078196,0.8573384,0.50122,0.5889007,0.8817917,0.3256772,1.028263,0.8893705,0.4956375,0.1,3,0,0.7136922,1.5379,0.3797405,1.04173,0.8471622,0.4666852,False,2,1,0
6/27/2025 11:03:57 AM,1751015037034,Left,1.076919,0.8639036,0.4963142,0.5886804,0.8867081,0.3244586,1.026315,0.8951792,0.4913659,0.1,3,0,0.7052305,1.541036,0.3806944,1.039461,0.8532526,0.4622031,False,2,1,0
6/27/2025 11:03:57 AM,1751015037048,Left,1.075308,0.870156,0.4911782,0.5883332,0.8913789,0.3229743,1.02412,0.9008489,0.4868385,0.1,3,0,0.6974238,1.544297,0.3815306,1.037011,0.8589795,0.4575256,False,2,1,0
6/27/2025 11:03:57 AM,1751015037076,Left,1.069806,0.8850271,0.4796973,0.5872452,0.9009216,0.3196577,1.017746,0.9147293,0.476443,0.1,3,0,0.6840039,1.552456,0.3811769,1.031797,0.8707988,0.4480101,False,2,1,0
6/27/2025 11:03:57 AM,1751015037089,Left,1.068382,0.8914353,0.4740773,0.5870638,0.9059342,0.3169242,1.015899,0.9205629,0.4713742,0.1,3,0,0.6774276,1.556085,0.3811443,1.029069,0.8770398,0.4427328,False,2,1,0
6/27/2025 11:03:57 AM,1751015037117,Left,1.065099,0.9026646,0.4635514,0.5858631,0.9151382,0.312115,1.011788,0.930203,0.4622755,0.1,3,0,0.6647735,1.561232,0.3847299,1.023746,0.8887276,0.4336353,False,2,1,0
6/27/2025 11:03:57 AM,1751015037131,Left,1.063069,0.9084616,0.4580381,0.58593,0.9199414,0.3094799,1.009428,0.9351881,0.4573342,0.1,3,0,0.6590961,1.563965,0.385674,1.021051,0.8947771,0.4290443,False,2,1,0
6/27/2025 11:03:57 AM,1751015037159,Left,1.058562,0.9195269,0.4470271,0.5848535,0.9281782,0.3046438,1.004321,0.9447966,0.4473564,0.1,3,0,0.6480333,1.570415,0.3858836,1.01568,0.9070083,0.4202393,False,2,1,0
6/27/2025 11:03:57 AM,1751015037173,Left,1.056001,0.9249924,0.4413424,0.5840485,0.9321103,0.3019654,1.001452,0.94946,0.4421981,0.1,3,0,0.6423223,1.573491,0.3861997,1.012884,0.9132884,0.4159248,False,2,1,0
6/27/2025 11:03:57 AM,1751015037186,Left,1.05327,0.9303207,0.4356371,0.5841657,0.9364319,0.2986013,0.9982599,0.9549693,0.4366774,0.1,3,0,0.6374604,1.57458,0.3877497,1.012353,0.913619,0.4159948,False,2,1,0
6/27/2025 11:03:57 AM,1751015037214,Left,1.051124,0.9342053,0.431373,0.5821748,0.9433529,0.2927369,1.000551,0.952432,0.4468564,0.1,3,0,0.6298609,1.578092,0.3891965,1.011384,0.914709,0.4145745,False,2,1,0
6/27/2025 11:03:57 AM,1751015037228,Left,1.051124,0.9342053,0.431373,0.5804085,0.9460865,0.2903106,0.9995071,0.9536975,0.4442047,0.1,3,0,0.6268406,1.579645,0.3894784,1.010339,0.9159745,0.4119228,False,2,1,0
6/27/2025 11:03:57 AM,1751015037256,Left,1.051124,0.9342053,0.431373,0.5777918,0.9504846,0.2843564,0.999069,0.9493818,0.4504338,0.1,3,0,0.6219263,1.581167,0.3906267,1.00777,0.9207953,0.4026035,False,2,1,0
6/27/2025 11:03:57 AM,1751015037270,Left,1.051124,0.9342053,0.431373,0.5763099,0.9534741,0.2806347,0.9992416,0.9492201,0.4498437,0.1,3,0,0.6207953,1.581724,0.3911606,1.005912,0.9241754,0.3962943,False,2,1,0
6/27/2025 11:03:57 AM,1751015037297,Left,1.051124,0.9342053,0.431373,0.5766692,0.9586431,0.2816427,0.9973626,0.9525114,0.4433978,0.1,3,0,0.6177659,1.583648,0.3917136,1.000922,0.9324582,0.3806529,False,2,1,0
6/27/2025 11:03:57 AM,1751015037311,Left,1.051124,0.9342053,0.431373,0.575709,0.9590947,0.2819054,0.9958138,0.9547367,0.4393454,0.1,3,0,0.6161521,1.585041,0.3920063,0.9979128,0.9372296,0.3717817,False,2,1,0
6/27/2025 11:03:57 AM,1751015037338,Left,1.051124,0.9342053,0.431373,0.5729412,0.9628527,0.2788352,0.9951612,0.9552024,0.438684,0.1,3,0,0.6130462,1.586328,0.3933553,0.9947717,0.9414173,0.3616379,False,2,1,0
6/27/2025 11:03:57 AM,1751015037353,Left,1.051124,0.9342053,0.431373,0.5739958,0.9668276,0.2733077,0.9952452,0.95473,0.4392589,0.1,3,0,0.6121861,1.586227,0.3942375,0.9931565,0.9432065,0.3573465,False,2,1,0
6/27/2025 11:03:57 AM,1751015037380,Left,1.051124,0.9342053,0.431373,0.5701663,0.9693273,0.2672015,0.9953489,0.9539019,0.4403097,0.1,3,0,0.6098593,1.585655,0.3964381,0.9898961,0.9459466,0.3500897,False,2,1,0
6/27/2025 11:03:57 AM,1751015037394,Left,1.051124,0.9342053,0.431373,0.5681863,0.9701983,0.2645926,0.9954007,0.9535155,0.440857,0.1,3,0,0.608739,1.5853,0.397457,0.9882616,0.9472315,0.3460986,False,2,1,0
6/27/2025 11:03:57 AM,1751015037408,Left,1.051124,0.9342053,0.431373,0.5671467,0.9711359,0.2635841,0.9955214,0.953149,0.4413595,0.1,3,0,0.6077507,1.585151,0.3984592,0.9862634,0.9485158,0.3425568,False,2,1,0
6/27/2025 11:03:57 AM,1751015037436,Left,1.051124,0.9342053,0.431373,0.5658757,0.9714639,0.2655482,0.9959506,0.9523305,0.4424468,0.1,3,0,0.6085414,1.5839,0.4010425,0.9831629,0.9504768,0.3354602,False,2,1,0
6/27/2025 11:03:57 AM,1751015037450,Left,1.051124,0.9342053,0.431373,0.5654116,0.9717427,0.2663856,0.996132,0.9521315,0.4429265,0.1,3,0,0.6086941,1.583721,0.4019666,0.981683,0.9510942,0.3320666,False,2,1,0
6/27/2025 11:03:57 AM,1751015037477,Left,1.051124,0.9342053,0.431373,0.5648819,0.9726014,0.2689363,0.9966048,0.9517801,0.4438377,0.1,3,0,0.6091762,1.584156,0.4040092,0.9779099,0.9529347,0.3259085,False,2,1,0
6/27/2025 11:03:57 AM,1751015037492,Left,1.051124,0.9342053,0.431373,0.5644335,0.9728756,0.2703288,0.9968849,0.9515548,0.444281,0.1,3,0,0.6099353,1.58377,0.4053221,0.9761474,0.9534495,0.3232322,False,2,1,0
6/27/2025 11:03:57 AM,1751015037520,Left,1.051124,0.9342053,0.431373,0.5626509,0.9722076,0.2750148,0.99739,0.9512812,0.4451768,0.1,3,0,0.6120124,1.582827,0.4078991,0.9736997,0.9535541,0.317788,False,2,1,0
6/27/2025 11:03:57 AM,1751015037533,Left,1.051124,0.9342053,0.431373,0.5612378,0.9714965,0.2775597,0.9976936,0.9511718,0.4456452,0.1,3,0,0.6131998,1.582519,0.4096588,0.9721343,0.9537313,0.3152912,False,2,1,0
