ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:21:02 AM,1751016062350,Left,-0.9814583,0.3970744,0.5355675,-0.6944438,0.6403971,1.061687,-0.9852014,0.3926666,0.574046,0.1,3,0,-0.9033358,0.9902065,0.8410422,-0.9928417,0.3490348,0.5778422,False,4,1,0
6/27/2025 11:21:02 AM,1751016062377,Left,-0.982391,0.3696549,0.5340394,-0.6925935,0.6229475,1.06369,-0.9874029,0.3647836,0.5734774,0.1,3,0,-0.9153941,0.9641091,0.8423139,-0.9943569,0.3210295,0.577186,False,4,1,0
6/27/2025 11:21:02 AM,1751016062391,Left,-0.9832212,0.355084,0.533502,-0.6917886,0.6147742,1.065295,-0.9880236,0.3516666,0.5730827,0.1,3,0,-0.9207157,0.951969,0.8438968,-0.9946052,0.3078727,0.5769939,False,4,1,0
6/27/2025 11:21:02 AM,1751016062419,Left,-0.9832733,0.3307283,0.5314226,-0.6892256,0.5990139,1.068796,-0.9887491,0.327408,0.5713494,0.1,3,0,-0.9288801,0.9317516,0.8476285,-0.9943236,0.283507,0.5756094,False,4,1,0
6/27/2025 11:21:02 AM,1751016062433,Left,-0.9823905,0.3223476,0.5298789,-0.6860703,0.5923918,1.070727,-0.988616,0.3186836,0.5697549,0.1,3,0,-0.9318928,0.9216995,0.8492613,-0.9935667,0.2746868,0.5737925,False,4,1,0
6/27/2025 11:21:02 AM,1751016062461,Left,-0.9817766,0.3024875,0.528502,-0.6809291,0.5790566,1.07445,-0.9891752,0.2989623,0.569141,0.1,3,0,-0.9391462,0.9025064,0.8540639,-0.9931989,0.254937,0.5738425,False,4,1,0
6/27/2025 11:21:02 AM,1751016062475,Left,-0.9810722,0.2920227,0.5280965,-0.6784557,0.572965,1.07605,-0.9887651,0.2893002,0.5688925,0.1,3,0,-0.9424466,0.8935809,0.8567461,-0.9921686,0.2452555,0.5738932,False,4,1,0
6/27/2025 11:21:02 AM,1751016062489,Left,-0.9802721,0.2823637,0.5279294,-0.6756173,0.5674909,1.077531,-0.9882751,0.2799215,0.5690065,0.1,3,0,-0.9447476,0.8853236,0.8593885,-0.9914333,0.2358305,0.5737535,False,4,1,0
6/27/2025 11:21:02 AM,1751016062516,Left,-0.9783664,0.2639324,0.5277243,-0.6691967,0.5576928,1.080984,-0.987087,0.2618629,0.5695771,0.1,3,0,-0.9480516,0.8705235,0.865235,-0.9899283,0.2177203,0.5740369,False,4,1,0
6/27/2025 11:21:02 AM,1751016062530,Left,-0.9764125,0.2545679,0.5278104,-0.6658585,0.5530429,1.082769,-0.9845117,0.2535034,0.5705435,0.1,3,0,-0.9495087,0.8641937,0.8682067,-0.9872715,0.2093679,0.5751228,False,4,1,0
6/27/2025 11:21:02 AM,1751016062557,Left,-0.9694073,0.2412716,0.5311623,-0.6577735,0.5459231,1.085955,-0.978034,0.2408979,0.5733558,0.1,3,0,-0.9512587,0.8548514,0.8750793,-0.9802575,0.1967425,0.5780343,False,4,1,0
6/27/2025 11:21:02 AM,1751016062572,Left,-0.9667029,0.2349458,0.5328959,-0.6539608,0.5421819,1.087392,-0.9759504,0.2350319,0.5753253,0.1,3,0,-0.9520634,0.8507224,0.8787617,-0.9777294,0.1908517,0.5799592,False,4,1,0
6/27/2025 11:21:02 AM,1751016062599,Left,-0.9608001,0.2296062,0.5413558,-0.6454183,0.5389532,1.089007,-0.9713582,0.229292,0.582992,0.1,3,0,-0.9534675,0.8483192,0.8855194,-0.9717393,0.1850701,0.5875533,False,4,1,0
6/27/2025 11:21:02 AM,1751016062613,Left,-0.958726,0.226468,0.5453214,-0.6413022,0.5372074,1.089836,-0.9697669,0.2277697,0.5876195,0.1,3,0,-0.9535823,0.8481473,0.8889907,-0.969581,0.1835791,0.5924867,False,4,1,0
6/27/2025 11:21:02 AM,1751016062641,Left,-0.957366,0.2281266,0.5560786,-0.6330264,0.5369135,1.091307,-0.9683936,0.2301026,0.598214,0.1,3,0,-0.9522923,0.8531691,0.8979978,-0.9673922,0.1858631,0.6025026,False,4,1,0
6/27/2025 11:21:02 AM,1751016062655,Left,-0.958253,0.2319641,0.5611926,-0.6296165,0.5385227,1.092067,-0.9691375,0.2337303,0.6029018,0.1,3,0,-0.9522468,0.8571604,0.90197,-0.9684569,0.1894688,0.6070226,False,4,1,0
6/27/2025 11:21:02 AM,1751016062668,Left,-0.9599886,0.2375856,0.5664825,-0.6267935,0.5422155,1.092516,-0.9704696,0.2385287,0.6082493,0.1,3,0,-0.9517103,0.8618005,0.9061196,-0.9703361,0.1942645,0.612395,False,4,1,0
6/27/2025 11:21:02 AM,1751016062697,Left,-0.9636502,0.2511021,0.5774483,-0.6213707,0.5513852,1.092131,-0.9736896,0.252484,0.6189315,0.1,3,0,-0.9494284,0.8754115,0.9164376,-0.9747431,0.2082232,0.622982,False,4,1,0
6/27/2025 11:21:02 AM,1751016062711,Left,-0.9663813,0.2597712,0.5839607,-0.619417,0.5588507,1.090984,-0.9759706,0.2610388,0.6250875,0.1,3,0,-0.9490399,0.8851947,0.9214794,-0.9773366,0.2168031,0.6293141,False,4,1,0
6/27/2025 11:21:02 AM,1751016062738,Left,-0.973157,0.2776583,0.5987179,-0.6157578,0.5739771,1.088399,-0.9816521,0.278814,0.6396125,0.1,3,0,-0.9473439,0.9041885,0.9312492,-0.9828547,0.2346248,0.6443449,False,4,1,0
6/27/2025 11:21:02 AM,1751016062751,Left,-0.9771751,0.288295,0.6061863,-0.6138521,0.581282,1.087191,-0.9856301,0.2897156,0.6467687,0.1,3,0,-0.9450151,0.9143354,0.9366425,-0.9870285,0.24552,0.6513861,False,4,1,0
6/27/2025 11:21:02 AM,1751016062780,Left,-0.9863344,0.3137548,0.6150995,-0.6106859,0.597203,1.084858,-0.9941559,0.3146223,0.6557983,0.1,3,0,-0.9384413,0.9359308,0.9458279,-0.9964582,0.2704435,0.6602099,False,4,1,0
6/27/2025 11:21:02 AM,1751016062794,Left,-0.9906064,0.3257972,0.6152748,-0.6102031,0.607066,1.08368,-0.9969488,0.3265502,0.6577153,0.1,3,0,-0.9346769,0.947572,0.9490077,-1.00005,0.2824064,0.6619853,False,4,1,0
6/27/2025 11:21:02 AM,1751016062821,Left,-0.9991893,0.3522174,0.6158873,-0.6090049,0.626618,1.081675,-1.00334,0.3525278,0.6581013,0.1,3,0,-0.926299,0.9714051,0.9553893,-1.007867,0.3085004,0.6622986,False,4,1,0
6/27/2025 11:21:02 AM,1751016062835,Left,-1.003284,0.3672747,0.6163012,-0.6085284,0.6374351,1.080784,-1.006767,0.3661262,0.6594232,0.1,3,0,-0.9223446,0.9840283,0.9588534,-1.011997,0.3221723,0.6635742,False,4,1,0
6/27/2025 11:21:02 AM,1751016062850,Left,-1.00615,0.382287,0.6164955,-0.6081724,0.6484351,1.080058,-1.009276,0.3819778,0.6594731,0.1,3,0,-0.9186689,0.9968472,0.9616531,-1.015199,0.3381753,0.6642464,False,4,1,0
6/27/2025 11:21:02 AM,1751016062877,Left,-1.00893,0.4101537,0.6178107,-0.6065953,0.6706381,1.078781,-1.010584,0.4100566,0.6605985,0.1,3,0,-0.9107805,1.024934,0.9669573,-1.016535,0.3663551,0.6661927,False,4,1,0
6/27/2025 11:21:02 AM,1751016062891,Left,-1.009176,0.4246214,0.6186301,-0.6046383,0.682521,1.078181,-1.011026,0.4243851,0.6614772,0.1,3,0,-0.9064187,1.04049,0.9704491,-1.017107,0.3806791,0.6668934,False,4,1,0
6/27/2025 11:21:02 AM,1751016062919,Left,-1.01239,0.4518491,0.621165,-0.6018044,0.7042171,1.076709,-1.012554,0.4525445,0.6645696,0.1,3,0,-0.8979982,1.070553,0.9776658,-1.019086,0.4088113,0.6691813,False,4,1,0
6/27/2025 11:21:02 AM,1751016062933,Left,-1.013311,0.465953,0.6223413,-0.5999137,0.7158884,1.076088,-1.012905,0.4670358,0.666258,0.1,3,0,-0.8936824,1.086536,0.9821851,-1.019557,0.4233145,0.6708096,False,4,1,0
6/27/2025 11:21:02 AM,1751016062961,Left,-1.016171,0.4936434,0.6249509,-0.5966265,0.7385736,1.074938,-1.014633,0.4956325,0.6695478,0.1,3,0,-0.8848087,1.118674,0.9906982,-1.021491,0.4519798,0.67444,False,4,1,0
6/27/2025 11:21:02 AM,1751016062974,Left,-1.013726,0.5254438,0.6393308,-0.5884451,0.756004,1.079777,-1.013777,0.5102511,0.6765558,0.1,3,0,-0.8747213,1.143393,0.9974365,-1.021223,0.4667152,0.6816263,False,4,1,0
6/27/2025 11:21:02 AM,1751016062988,Left,-1.014832,0.545047,0.6485483,-0.584909,0.7681817,1.080702,-1.013449,0.5272818,0.6841176,0.1,3,0,-0.8681214,1.160837,1.002505,-1.021554,0.4839129,0.6895931,False,4,1,0
6/27/2025 11:21:03 AM,1751016063016,Left,-1.016266,0.5828556,0.6641116,-0.578468,0.7929737,1.082585,-1.01375,0.5626937,0.6988202,0.1,3,0,-0.8542392,1.195358,1.009189,-1.023116,0.519679,0.7050294,False,4,1,0
6/27/2025 11:21:03 AM,1751016063030,Left,-1.016463,0.6005148,0.6711075,-0.5752286,0.8053902,1.083211,-1.013719,0.5821365,0.7063954,0.1,3,0,-0.8464146,1.211853,1.011948,-1.023705,0.5392931,0.7128174,False,4,1,0
6/27/2025 11:21:03 AM,1751016063058,Left,-1.016712,0.6323239,0.6823434,-0.5685931,0.8296291,1.08324,-1.011741,0.6269335,0.7229933,0.1,3,0,-0.8285677,1.245151,1.017921,-1.023249,0.5845654,0.7299961,False,4,1,0
6/27/2025 11:21:03 AM,1751016063071,Left,-1.016546,0.6478941,0.6872788,-0.565032,0.8415769,1.082567,-1.009353,0.6483918,0.7306699,0.1,3,0,-0.8185314,1.261196,1.020328,-1.021986,0.6064571,0.7383134,False,4,1,0
6/27/2025 11:21:03 AM,1751016063099,Left,-1.01712,0.6793185,0.699177,-0.55774,0.8651426,1.080923,-1.007102,0.6793032,0.7399956,0.1,3,0,-0.7982858,1.293141,1.02457,-1.021139,0.6384292,0.7504271,False,4,1,0
6/27/2025 11:21:03 AM,1751016063113,Left,-1.017161,0.6949646,0.7055663,-0.5537177,0.8769673,1.080184,-1.006169,0.6949015,0.7454866,0.1,3,0,-0.7878581,1.309329,1.026946,-1.02065,0.6543434,0.7565263,False,4,1,0
6/27/2025 11:21:03 AM,1751016063141,Left,-1.01705,0.7247265,0.7192759,-0.545359,0.9011741,1.078881,-1.003592,0.7251593,0.758068,0.1,3,0,-0.7675791,1.341356,1.030436,-1.018364,0.6849567,0.7699876,False,4,1,0
6/27/2025 11:21:03 AM,1751016063155,Left,-1.017536,0.7394927,0.7260899,-0.5411038,0.9136081,1.078416,-1.002885,0.7403637,0.7646331,0.1,3,0,-0.7578533,1.356627,1.031907,-1.017448,0.7002885,0.7772201,False,4,1,0
6/27/2025 11:21:03 AM,1751016063168,Left,-1.018198,0.7542079,0.7315603,-0.5367768,0.9257292,1.07806,-1.002744,0.7545351,0.769742,0.1,3,0,-0.7478936,1.370822,1.033087,-1.017329,0.7144652,0.7823208,False,4,1,0
6/27/2025 11:21:03 AM,1751016063196,Left,-1.019009,0.7834703,0.7396531,-0.5271248,0.9476921,1.077512,-1.001627,0.7835583,0.778125,0.1,3,0,-0.7272526,1.396237,1.033355,-1.017208,0.7439671,0.7910206,False,4,1,0
6/27/2025 11:21:03 AM,1751016063211,Left,-1.019285,0.7973976,0.7436888,-0.5229757,0.9577116,1.077587,-1.000807,0.7974561,0.7819831,0.1,3,0,-0.7171233,1.407044,1.032501,-1.016949,0.7582734,0.7954256,False,4,1,0
6/27/2025 11:21:03 AM,1751016063238,Left,-1.019298,0.8218684,0.7510471,-0.5149037,0.9758326,1.077971,-0.9987758,0.819707,0.7868085,0.1,3,0,-0.697578,1.426426,1.029824,-1.015616,0.7809773,0.8006992,False,4,1,0
6/27/2025 11:21:03 AM,1751016063252,Left,-1.018434,0.8320625,0.7533447,-0.5106106,0.9823962,1.078125,-0.9971853,0.8292882,0.788563,0.1,3,0,-0.6882468,1.433066,1.027243,-1.014264,0.7906083,0.8023002,False,4,1,0
6/27/2025 11:21:03 AM,1751016063280,Left,-1.016552,0.8520473,0.7572749,-0.5028504,0.9952701,1.078495,-0.9936917,0.8476982,0.7916223,0.1,3,0,-0.6705093,1.445142,1.022049,-1.011478,0.8092722,0.8051735,False,4,1,0
6/27/2025 11:21:03 AM,1751016063294,Left,-1.015525,0.8613028,0.7580072,-0.4992619,1.001243,1.078787,-0.9917939,0.8560055,0.7919909,0.1,3,0,-0.6626621,1.449986,1.018531,-1.009905,0.8177651,0.8056355,False,4,1,0
6/27/2025 11:21:03 AM,1751016063322,Left,-1.011953,0.8759268,0.7541191,-0.49193,1.011863,1.078624,-0.987291,0.8701202,0.7884488,0.1,3,0,-0.6472715,1.457877,1.009095,-1.006233,0.832287,0.8021011,False,4,1,0
6/27/2025 11:21:03 AM,1751016063335,Left,-1.00979,0.8819736,0.7516336,-0.4882783,1.016206,1.078122,-0.9845092,0.8752536,0.7852379,0.1,3,0,-0.6400644,1.461435,1.004494,-1.003624,0.8374894,0.7988396,False,4,1,0
6/27/2025 11:21:03 AM,1751016063349,Left,-1.007609,0.8883997,0.7495477,-0.4846338,1.02078,1.077783,-0.9817248,0.8806308,0.7826031,0.1,3,0,-0.6330488,1.464476,0.9996386,-1.000794,0.8428494,0.796221,False,4,1,0
6/27/2025 11:21:03 AM,1751016063377,Left,-1.000357,0.899641,0.7422675,-0.4771649,1.027288,1.077074,-0.9739706,0.8904644,0.7747627,0.1,3,0,-0.6212635,1.468886,0.9872399,-0.9929218,0.85279,0.7888347,False,4,1,0
6/27/2025 11:21:03 AM,1751016063391,Left,-0.9945457,0.9067555,0.7393925,-0.4733654,1.029961,1.076425,-0.9686371,0.8964131,0.7711082,0.1,3,0,-0.6159635,1.469825,0.9797534,-0.9881493,0.8589264,0.7849119,False,4,1,0
6/27/2025 11:21:03 AM,1751016063419,Left,-0.9830346,0.9212948,0.7359013,-0.4661728,1.035791,1.074703,-0.9575937,0.9087257,0.7666217,0.1,3,0,-0.607109,1.472153,0.964987,-0.9781462,0.8716676,0.7800685,False,4,1,0
6/27/2025 11:21:03 AM,1751016063432,Left,-0.9765922,0.9282019,0.7327543,-0.4627892,1.038372,1.073526,-0.9508467,0.914196,0.7633826,0.1,3,0,-0.6033438,1.472869,0.9575884,-0.9720699,0.877619,0.7771023,False,4,1,0
6/27/2025 11:21:03 AM,1751016063460,Left,-0.9645879,0.9404795,0.7228621,-0.455516,1.042912,1.07013,-0.9395334,0.9246416,0.753226,0.1,3,0,-0.5958716,1.474813,0.9414052,-0.9610407,0.8885013,0.7676427,False,4,1,0
6/27/2025 11:21:03 AM,1751016063474,Left,-0.9585268,0.9465601,0.7179686,-0.4521641,1.045007,1.068459,-0.9338385,0.9293358,0.7478734,0.1,3,0,-0.5919739,1.474712,0.9335273,-0.9555279,0.8933952,0.7625148,False,4,1,0
6/27/2025 11:21:03 AM,1751016063488,Left,-0.9515851,0.9532138,0.7132081,-0.4491537,1.04651,1.066733,-0.9272107,0.9347958,0.7424675,0.1,3,0,-0.5884917,1.475016,0.9261696,-0.9496629,0.8992426,0.7569035,False,4,1,0
6/27/2025 11:21:03 AM,1751016063515,Left,-0.9396935,0.9638617,0.704959,-0.4433705,1.048037,1.063364,-0.9154961,0.9439245,0.7335448,0.1,3,0,-0.5823274,1.477241,0.9122929,-0.9393229,0.9091354,0.7476346,False,4,1,0
6/27/2025 11:21:03 AM,1751016063530,Left,-0.9346409,0.9679567,0.701009,-0.4407054,1.048135,1.061711,-0.9106368,0.9471046,0.7294054,0.1,3,0,-0.5790206,1.478861,0.9056771,-0.9345147,0.9122136,0.7431529,False,4,1,0
6/27/2025 11:21:03 AM,1751016063557,Left,-0.926446,0.9756957,0.691667,-0.4362006,1.048203,1.058638,-0.9026467,0.9536597,0.7198405,0.1,3,0,-0.5728858,1.480651,0.8939332,-0.9268755,0.9190106,0.7335857,False,4,1,0
6/27/2025 11:21:03 AM,1751016063571,Left,-0.9240797,0.9798112,0.6849341,-0.434878,1.047899,1.057177,-0.9001596,0.957321,0.713483,0.1,3,0,-0.5711339,1.482079,0.889295,-0.9248219,0.9229022,0.7270347,False,4,1,0
6/27/2025 11:21:03 AM,1751016063599,Left,-0.9197047,0.9887574,0.6697845,-0.4321918,1.048223,1.054751,-0.8957756,0.9647858,0.6992943,0.1,3,0,-0.5676075,1.483915,0.8796081,-0.9211981,0.9307942,0.7125152,False,4,1,0
6/27/2025 11:21:03 AM,1751016063613,Left,-0.9168845,0.9940841,0.6616363,-0.4313079,1.048212,1.053638,-0.893748,0.9695146,0.6908996,0.1,3,0,-0.5658348,1.484859,0.8752159,-0.9195409,0.9357972,0.7041051,False,4,1,0
6/27/2025 11:21:03 AM,1751016063641,Left,-0.9118623,1.004303,0.6461368,-0.4312941,1.048418,1.051567,-0.8887425,0.9778053,0.6761001,0.1,3,0,-0.5620691,1.485953,0.8675408,-0.9155145,0.944792,0.6891354,False,4,1,0
6/27/2025 11:21:03 AM,1751016063655,Left,-0.9098936,1.009192,0.638112,-0.4318119,1.049203,1.050605,-0.8864977,0.9817648,0.6688097,0.1,3,0,-0.5607986,1.486656,0.8640199,-0.913734,0.9490196,0.681556,False,4,1,0
6/27/2025 11:21:03 AM,1751016063669,Left,-0.9075216,1.014245,0.6301799,-0.4325142,1.050144,1.049674,-0.8844171,0.985944,0.6610641,0.1,3,0,-0.5600334,1.487621,0.8601813,-0.912119,0.9535861,0.6737959,False,4,1,0
6/27/2025 11:21:03 AM,1751016063696,Left,-0.9031835,1.023653,0.6156361,-0.435849,1.052081,1.04839,-0.8802587,0.993701,0.6473132,0.1,3,0,-0.5583802,1.489064,0.8531018,-0.9090262,0.9621095,0.6595988,False,4,1,0
6/27/2025 11:21:03 AM,1751016063710,Left,-0.9016194,1.027415,0.6099214,-0.4381769,1.053186,1.048447,-0.8788192,0.9969429,0.6416093,0.1,3,0,-0.557173,1.490191,0.8495446,-0.9079491,0.9654386,0.6532477,False,4,1,0
6/27/2025 11:21:03 AM,1751016063738,Left,-0.8986217,1.034923,0.5990812,-0.4433743,1.055185,1.049125,-0.8757111,1.003481,0.6313978,0.1,3,0,-0.5548215,1.492568,0.8443179,-0.9057224,0.9723619,0.641763,False,4,1,0
6/27/2025 11:21:03 AM,1751016063751,Left,-0.8972095,1.038472,0.5935577,-0.4467717,1.055883,1.049563,-0.8745018,1.006555,0.6263452,0.1,3,0,-0.5545782,1.49406,0.8421232,-0.9049246,0.9756405,0.6361051,False,4,1,0
6/27/2025 11:21:03 AM,1751016063780,Left,-0.8956163,1.043543,0.5829656,-0.4541731,1.057025,1.051461,-0.8731073,1.011366,0.6162825,0.1,3,0,-0.5560184,1.496987,0.8379483,-0.9042276,0.9807397,0.6246553,False,4,1,0
6/27/2025 11:21:03 AM,1751016063794,Left,-0.8948425,1.045683,0.5776528,-0.4579794,1.057687,1.052814,-0.8725328,1.013228,0.6113327,0.1,3,0,-0.5562798,1.498679,0.8355877,-0.9039744,0.9827251,0.6189163,False,4,1,0
6/27/2025 11:21:03 AM,1751016063807,Left,-0.8942022,1.047614,0.5720995,-0.4619522,1.058538,1.053967,-0.8719408,1.015033,0.6061851,0.1,3,0,-0.5560325,1.499879,0.833646,-0.9036319,0.9845977,0.6129598,False,4,1,0
6/27/2025 11:21:03 AM,1751016063834,Left,-0.8942896,1.049546,0.5602695,-0.4725369,1.061634,1.055382,-0.8720006,1.01692,0.5951161,0.1,3,0,-0.5555953,1.501573,0.8305648,-0.9037307,0.9864084,0.6013423,False,4,1,0
6/27/2025 11:21:03 AM,1751016063849,Left,-0.8938249,1.050786,0.5546033,-0.4776441,1.063552,1.0558,-0.8716012,1.018251,0.58978,0.1,3,0,-0.5561529,1.502662,0.8289381,-0.9034104,0.9878111,0.595956,False,4,1,0
6/27/2025 11:21:03 AM,1751016063877,Left,-0.8921905,1.054181,0.5450647,-0.4884344,1.067404,1.055659,-0.8705025,1.021509,0.5810787,0.1,3,0,-0.5576472,1.504457,0.826601,-0.9026307,0.9913809,0.5871273,False,4,1,0
6/27/2025 11:21:03 AM,1751016063891,Left,-0.8914497,1.055907,0.540498,-0.493466,1.069035,1.055694,-0.8698266,1.022915,0.5769018,0.1,3,0,-0.5582784,1.505378,0.8254539,-0.9023073,0.9931313,0.5827733,False,4,1,0
6/27/2025 11:21:03 AM,1751016063918,Left,-0.8905566,1.057592,0.5335481,-0.5051588,1.072688,1.054593,-0.8689702,1.024651,0.5702825,0.1,3,0,-0.5598119,1.507031,0.8246748,-0.901837,0.9951127,0.5751607,False,4,1,0
6/27/2025 11:21:03 AM,1751016063933,Left,-0.890281,1.057814,0.5306992,-0.5109091,1.074508,1.054211,-0.8688241,1.025039,0.5675921,0.1,3,0,-0.5610157,1.507842,0.8244562,-0.9016851,0.9954267,0.5720389,False,4,1,0
6/27/2025 11:21:03 AM,1751016063960,Left,-0.8907423,1.057241,0.5262937,-0.5221332,1.07809,1.053647,-0.8692599,1.025231,0.5634974,0.1,3,0,-0.5638841,1.50948,0.8242236,-0.9019634,0.9953223,0.5670293,False,4,1,0
