Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11964,92832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434464,11872395,3394250,1751017049539.5813,2525,3677.4358974358975,2467,1807.3260073260071,20024,66.230769230769241,15.098722415795583,-1,-1,99
11965,92840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434465,11872651,3394257.8125,1751017049547.3938,2544,3705.1076923076921,2480,1816.8498168498168,20024,66.230769230769241,15.098722415795583,-1,-1,99
11966,92848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434466,11872907,3394265.625,1751017049555.2063,2544,3705.1076923076921,2487,1821.9780219780218,20024,66.230769230769241,15.098722415795583,-1,-1,99
11967,92855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434467,11873163,3394273.4375,1751017049563.0188,2543,3703.6512820512821,2496,1828.5714285714284,20024,66.230769230769241,15.098722415795583,-1,-1,99
11968,92863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434468,11873419,3394281.25,1751017049570.8313,2542,3702.1948717948717,2495,1827.8388278388277,20024,66.230769230769241,15.098722415795583,-1,-1,99
11969,92871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434469,11873675,3394289.0625,1751017049578.6438,2543,3703.6512820512821,2499,1830.7692307692307,20024,66.230769230769241,15.098722415795583,-1,-1,99
11970,92879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434470,11873931,3394296.875,1751017049586.4563,2544,3705.1076923076921,2498,1830.03663003663,20024,66.230769230769241,15.098722415795583,-1,-1,99
11971,92887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434471,11874187,3394304.6875,1751017049594.2688,2543,3703.6512820512821,2501,1832.234432234432,20024,66.230769230769241,15.098722415795583,-1,-1,99
11972,92895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434472,11874443,3394312.5,1751017049602.0813,2525,3677.4358974358975,2470,1809.5238095238094,20024,66.230769230769241,15.098722415795583,-1,-1,99
11973,92902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434473,11874699,3394320.3125,1751017049609.8938,2544,3705.1076923076921,2482,1818.3150183150183,20025,66.208382626330916,15.103827647381653,-1,-1,99
11974,92910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434474,11874955,3394328.125,1751017049617.7063,2544,3705.1076923076921,2488,1822.7106227106226,20029,66.118987341772154,15.124248573725925,-1,-1,99
11975,92918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434475,11875211,3394335.9375,1751017049625.5188,2543,3703.6512820512821,2496,1828.5714285714284,20033,66.029833136693071,15.144669500070197,-1,-1,99
11976,92926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434476,11875467,3394343.75,1751017049633.3313,2542,3702.1948717948717,2495,1827.8388278388277,20040,65.874390448965869,15.180406121172672,-1,-1,99
11977,92934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434477,11875723,3394351.5625,1751017049641.1438,2544,3705.1076923076921,2496,1828.5714285714284,20044,65.785894206549131,15.20082704751694,-1,-1,99
11978,92941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434478,11875979,3394359.375,1751017049648.9563,2544,3705.1076923076921,2496,1828.5714285714284,20047,65.719677906391553,15.216142742275144,-1,-1,99
11979,92947,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,121,0,-1,-1,,,,,,,,,,,,,,,
11980,92949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434479,11876235,3394367.1875,1751017049656.7688,2543,3703.6512820512821,2500,1831.5018315018315,20048,65.69763541841354,15.221247973861216,-1,-1,99
11981,92957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434480,11876491,3394375,1751017049664.5813,2542,3702.1948717948717,2497,1829.3040293040292,20050,65.653594771241842,15.231458437033346,-1,-1,99
11982,92965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434481,11876747,3394382.8125,1751017049672.3938,2543,3703.6512820512821,2501,1832.234432234432,20052,65.609613130128963,15.241668900205484,-1,-1,99
11983,92973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434482,11877003,3394390.625,1751017049680.2063,2543,3703.6512820512821,2503,1833.6996336996335,20055,65.543751045675094,15.256984594963686,-1,-1,99
11984,92980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434483,11877259,3394398.4375,1751017049688.0188,2543,3703.6512820512821,2504,1834.4322344322343,20058,65.478021059669075,15.27230028972189,-1,-1,99
11985,92988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434484,11877515,3394406.25,1751017049695.8313,2524,3675.979487179487,2467,1807.3260073260071,20059,65.456140350877206,15.277405521307958,-1,-1,99
11986,92996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434485,11877771,3394414.0625,1751017049703.6438,2543,3703.6512820512821,2484,1819.7802197802196,20062,65.390585878818229,15.292721216066164,-1,-1,99
11987,93004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434486,11878027,3394421.875,1751017049711.4563,2544,3705.1076923076921,2490,1824.1758241758241,20069,65.238134887593674,15.328457837168639,-1,-1,99
11988,93012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434487,11878283,3394429.6875,1751017049719.2688,2543,3703.6512820512821,2497,1829.3040293040292,20076,65.086393088552924,15.364194458271111,-1,-1,99
11989,93020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434488,11878539,3394437.5,1751017049727.0813,2542,3702.1948717948717,2496,1828.5714285714284,20079,65.021576763485484,15.379510153029315,-1,-1,99
11990,93027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434489,11878795,3394445.3125,1751017049734.8938,2543,3703.6512820512821,2500,1831.5018315018315,20080,65,15.384615384615385,-1,-1,99
11991,93035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434490,11879051,3394453.125,1751017049742.7063,2524,3675.979487179487,2465,1805.8608058608058,20081,64.978437551832812,15.389720616201451,-1,-1,99
11992,93043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434491,11879307,3394460.9375,1751017049750.5188,2544,3705.1076923076921,2479,1816.117216117216,20082,64.956889404742157,15.394825847787521,-1,-1,99
11993,93051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434492,11879563,3394468.75,1751017049758.3313,2524,3675.979487179487,2453,1797.069597069597,20082,64.956889404742157,15.394825847787521,-1,-1,99
11994,93059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434493,11879819,3394476.5625,1751017049766.1438,2544,3705.1076923076921,2472,1810.9890109890109,20082,64.956889404742157,15.394825847787521,-1,-1,99
11995,93066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434494,11880075,3394484.375,1751017049773.9563,2544,3705.1076923076921,2483,1819.047619047619,20082,64.956889404742157,15.394825847787521,-1,-1,99
11996,93074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434495,11880331,3394492.1875,1751017049781.7688,2542,3702.1948717948717,2488,1822.7106227106226,20082,64.956889404742157,15.394825847787521,-1,-1,99
11997,93082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434496,11880587,3394500,1751017049789.5813,2543,3703.6512820512821,2496,1828.5714285714284,20085,64.892330627795275,15.41014154254572,-1,-1,99
11998,93090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434497,11880843,3394507.8125,1751017049797.3938,2544,3705.1076923076921,2496,1828.5714285714284,20087,64.849362688296651,15.420352005717858,-1,-1,99
11999,93098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434498,11881099,3394515.625,1751017049805.2063,2544,3705.1076923076921,2496,1828.5714285714284,20090,64.785017363982149,15.435667700476062,-1,-1,99
12000,93105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434499,11881355,3394523.4375,1751017049813.0188,2543,3703.6512820512821,2500,1831.5018315018315,20094,64.699421965317924,15.456088626820334,-1,-1,99
12001,93113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434500,11881611,3394531.25,1751017049820.8313,2525,3677.4358974358975,2470,1809.5238095238094,20097,64.635373700709465,15.471404321578536,-1,-1,99
12002,93121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434501,11881867,3394539.0625,1751017049828.6438,2544,3705.1076923076921,2482,1818.3150183150183,20099,64.592745259686737,15.48161478475067,-1,-1,99
12003,93129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434502,11882123,3394546.875,1751017049836.4563,2544,3705.1076923076921,2488,1822.7106227106226,20101,64.550173010380632,15.491825247922806,-1,-1,99
12004,93137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434503,11882379,3394554.6875,1751017049844.2688,2543,3703.6512820512821,2496,1828.5714285714284,20102,64.528907922912197,15.49693047950888,-1,-1,99
12005,93145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434504,11882635,3394562.5,1751017049852.0813,2542,3702.1948717948717,2495,1827.8388278388277,20103,64.507656841758617,15.50203571109494,-1,-1,99
12006,93152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434505,11882891,3394570.3125,1751017049859.8938,2544,3705.1076923076921,2496,1828.5714285714284,20104,64.486419753086423,15.507140942681012,-1,-1,99
12007,93160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434506,11883147,3394578.125,1751017049867.7063,2544,3705.1076923076921,2496,1828.5714285714284,20106,64.443987497943752,15.517351405853145,-1,-1,99
12008,93168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434507,11883403,3394585.9375,1751017049875.5188,2544,3705.1076923076921,2495,1827.8388278388277,20108,64.40161104718068,15.527561869025281,-1,-1,99
12009,93176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434508,11883659,3394593.75,1751017049883.3313,2543,3703.6512820512821,2500,1831.5018315018315,20118,64.19056201867933,15.578614184885964,-1,-1,99
12010,93184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434509,11883915,3394601.5625,1751017049891.1438,2544,3705.1076923076921,2499,1830.7692307692307,20130,63.939121919373264,15.639876963918775,-1,-1,99
12011,93191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434510,11884171,3394609.375,1751017049898.9563,2545,3706.5641025641021,2502,1832.9670329670328,20136,63.81413911060433,15.670508353435183,-1,-1,99
12012,93199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434511,11884427,3394617.1875,1751017049906.7688,2543,3703.6512820512821,2504,1834.4322344322343,20141,63.710359408033824,15.696034511365523,-1,-1,99
12013,93207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434512,11884683,3394625,1751017049914.5813,2542,3702.1948717948717,2499,1830.7692307692307,20145,63.627578366087384,15.716455437709794,-1,-1,99
12014,93215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434513,11884939,3394632.8125,1751017049922.3938,2544,3705.1076923076921,2498,1830.03663003663,20147,63.586268462911875,15.726665900881926,-1,-1,99
12015,93223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434514,11885195,3394640.625,1751017049930.2063,2544,3705.1076923076921,2497,1829.3040293040292,20149,63.545012165450132,15.736876364054062,-1,-1,99
12016,93230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434515,11885451,3394648.4375,1751017049938.0188,2543,3703.6512820512821,2501,1832.234432234432,20152,63.483228001944582,15.752192058812266,-1,-1,99
12017,93238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434516,11885707,3394656.25,1751017049945.8313,2525,3677.4358974358975,2471,1810.2564102564102,20154,63.442105263157899,15.762402521984402,-1,-1,99
12018,93246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434517,11885963,3394664.0625,1751017049953.6438,2544,3705.1076923076921,2482,1818.3150183150183,20155,63.421563865954347,15.76750775357047,-1,-1,99
12019,93254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434518,11886219,3394671.875,1751017049961.4563,2544,3705.1076923076921,2488,1822.7106227106226,20156,63.401035766305242,15.772612985156535,-1,-1,99
12020,93262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434519,11886475,3394679.6875,1751017049969.2688,2543,3703.6512820512821,2496,1828.5714285714284,20156,63.401035766305242,15.772612985156535,-1,-1,99
12021,93270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434520,11886731,3394687.5,1751017049977.0813,2543,3703.6512820512821,2500,1831.5018315018315,20156,63.401035766305242,15.772612985156535,-1,-1,99
12022,93277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434521,11886987,3394695.3125,1751017049984.8938,2543,3703.6512820512821,2503,1833.6996336996335,20157,63.38052095130238,15.777718216742606,-1,-1,99
12023,93285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434522,11887243,3394703.125,1751017049992.7063,2544,3705.1076923076921,2500,1831.5018315018315,20157,63.38052095130238,15.777718216742606,-1,-1,99
12024,93293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434523,11887499,3394710.9375,1751017050000.5188,2543,3703.6512820512821,2503,1833.6996336996335,20157,63.38052095130238,15.777718216742606,-1,-1,99
12025,93301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434524,11887755,3394718.75,1751017050008.3313,2543,3703.6512820512821,2504,1834.4322344322343,20157,63.38052095130238,15.777718216742606,-1,-1,99
12026,93309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434525,11888011,3394726.5625,1751017050016.1438,2544,3705.1076923076921,2500,1831.5018315018315,20158,63.360019408054356,15.782823448328671,-1,-1,99
12027,93316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434526,11888267,3394734.375,1751017050023.9563,2545,3706.5641025641021,2503,1833.6996336996335,20157,63.38052095130238,15.777718216742606,-1,-1,99
12028,93324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434527,11888523,3394742.1875,1751017050031.7688,2543,3703.6512820512821,2504,1834.4322344322343,20157,63.38052095130238,15.777718216742606,-1,-1,99
12029,93332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434528,11888779,3394750,1751017050039.5813,2542,3702.1948717948717,2500,1831.5018315018315,20161,63.298594280174505,15.798139143086878,-1,-1,99
12030,93340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434529,11889035,3394757.8125,1751017050047.3938,2543,3703.6512820512821,2503,1833.6996336996335,20163,63.257710318101083,15.808349606259014,-1,-1,99
12031,93348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434530,11889291,3394765.625,1751017050055.2063,2544,3705.1076923076921,2499,1830.7692307692307,20164,63.237288135593225,15.813454837845079,-1,-1,99
12032,93355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434531,11889547,3394773.4375,1751017050063.0188,2544,3705.1076923076921,2498,1830.03663003663,20165,63.216879135065369,15.818560069431147,-1,-1,99
12033,93363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434532,11889803,3394781.25,1751017050070.8313,2526,3678.8923076923074,2469,1808.7912087912086,20165,63.216879135065369,15.818560069431147,-1,-1,99
12034,93371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434533,11890059,3394789.0625,1751017050078.6438,2544,3705.1076923076921,2481,1817.5824175824175,20165,63.216879135065369,15.818560069431147,-1,-1,99
12035,93379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434534,11890315,3394796.875,1751017050086.4563,2544,3705.1076923076921,2488,1822.7106227106226,20165,63.216879135065369,15.818560069431147,-1,-1,99
12036,93387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434535,11890571,3394804.6875,1751017050094.2688,2543,3703.6512820512821,2496,1828.5714285714284,20165,63.216879135065369,15.818560069431147,-1,-1,99
12037,93395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434536,11890827,3394812.5,1751017050102.0813,2524,3675.979487179487,2462,1803.6630036630036,20165,63.216879135065369,15.818560069431147,-1,-1,99
12038,93402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434537,11891083,3394820.3125,1751017050109.8938,2542,3702.1948717948717,2477,1814.6520146520145,20165,63.216879135065369,15.818560069431147,-1,-1,99
12039,93410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434538,11891339,3394828.125,1751017050117.7063,2544,3705.1076923076921,2485,1820.5128205128203,20165,63.216879135065369,15.818560069431147,-1,-1,99
12040,93418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434539,11891595,3394835.9375,1751017050125.5188,2543,3703.6512820512821,2494,1827.1062271062269,20165,63.216879135065369,15.818560069431147,-1,-1,99
12041,93426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434540,11891851,3394843.75,1751017050133.3313,2526,3678.8923076923074,2467,1807.3260073260071,20165,63.216879135065369,15.818560069431147,-1,-1,99
12042,93434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434541,11892107,3394851.5625,1751017050141.1438,2544,3705.1076923076921,2480,1816.8498168498168,20165,63.216879135065369,15.818560069431147,-1,-1,99
12043,93441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434542,11892363,3394859.375,1751017050148.9563,2544,3705.1076923076921,2487,1821.9780219780218,20165,63.216879135065369,15.818560069431147,-1,-1,99
12044,93449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434543,11892619,3394867.1875,1751017050156.7688,2543,3703.6512820512821,2496,1828.5714285714284,20165,63.216879135065369,15.818560069431147,-1,-1,99
12045,93457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434544,11892875,3394875,1751017050164.5813,2543,3703.6512820512821,2500,1831.5018315018315,20166,63.196483303758676,15.823665301017215,-1,-1,99
12046,93465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434545,11893131,3394882.8125,1751017050172.3938,2543,3703.6512820512821,2503,1833.6996336996335,20166,63.196483303758676,15.823665301017215,-1,-1,99
12047,93473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434546,11893387,3394890.625,1751017050180.2063,2544,3705.1076923076921,2500,1831.5018315018315,20204,62.431075697211163,16.017664101287792,-1,-1,99
12048,93480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434547,11893643,3394898.4375,1751017050188.0188,2543,3703.6512820512821,2503,1833.6996336996335,20219,62.134020618556704,16.094242575078813,-1,-1,99
12049,93488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434548,11893899,3394906.25,1751017050195.8313,2543,3703.6512820512821,2504,1834.4322344322343,20225,62.015988602184585,16.124873964595217,-1,-1,99
12050,93496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434549,11894155,3394914.0625,1751017050203.6438,2543,3703.6512820512821,2505,1835.164835164835,20229,61.937549407114631,16.145294890939489,-1,-1,99
12051,93504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434550,11894411,3394921.875,1751017050211.4563,2544,3705.1076923076921,2500,1831.5018315018315,20234,61.839779005524868,16.170821048869826,-1,-1,99
12052,93512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434551,11894667,3394929.6875,1751017050219.2688,2543,3703.6512820512821,2503,1833.6996336996335,20240,61.722861194265001,16.201452438386237,-1,-1,99
12053,93520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434552,11894923,3394937.5,1751017050227.0813,2543,3703.6512820512821,2504,1834.4322344322343,20246,61.606384651674801,16.232083827902642,-1,-1,99
12054,93527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434553,11895179,3394945.3125,1751017050234.8938,2543,3703.6512820512821,2505,1835.164835164835,20251,61.509656146961845,16.257609985832985,-1,-1,99
12055,93535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434554,11895435,3394953.125,1751017050242.7063,2525,3677.4358974358975,2473,1811.7216117216117,20254,61.451764705882361,16.272925680591186,-1,-1,99
12056,93543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434555,11895691,3394960.9375,1751017050250.5188,2543,3703.6512820512821,2488,1822.7106227106226,20255,61.432491767288703,16.278030912177254,-1,-1,99
12057,93551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434556,11895947,3394968.75,1751017050258.3313,2525,3677.4358974358975,2463,1804.3956043956043,20254,61.451764705882361,16.272925680591186,-1,-1,99
12058,93559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434557,11896203,3394976.5625,1751017050266.1438,2544,3705.1076923076921,2478,1815.3846153846152,20251,61.509656146961845,16.257609985832985,-1,-1,99
12059,93566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434558,11896459,3394984.375,1751017050273.9563,2544,3705.1076923076921,2486,1821.2454212454211,20248,61.567656765676574,16.242294291074778,-1,-1,99
12060,93574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434559,11896715,3394992.1875,1751017050281.7688,2543,3703.6512820512821,2495,1827.8388278388277,20246,61.606384651674801,16.232083827902642,-1,-1,99
12061,93582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434560,11896971,3395000,1751017050289.5813,2524,3675.979487179487,2461,1802.9304029304028,20245,61.625766871165652,16.226978596316574,-1,-1,99
12062,93590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434561,11897227,3395007.8125,1751017050297.3938,2544,3705.1076923076921,2477,1814.6520146520145,20246,61.606384651674801,16.232083827902642,-1,-1,99
12063,93598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434562,11897483,3395015.625,1751017050305.2063,2544,3705.1076923076921,2485,1820.5128205128203,20246,61.606384651674801,16.232083827902642,-1,-1,99
12064,93605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434563,11897739,3395023.4375,1751017050313.0188,2543,3703.6512820512821,2494,1827.1062271062269,20246,61.606384651674801,16.232083827902642,-1,-1,99
12065,93613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434564,11897995,3395031.25,1751017050320.8313,2524,3675.979487179487,2461,1802.9304029304028,20246,61.606384651674801,16.232083827902642,-1,-1,99
12066,93621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434565,11898251,3395039.0625,1751017050328.6438,2544,3705.1076923076921,2477,1814.6520146520145,20245,61.625766871165652,16.226978596316574,-1,-1,99
12067,93629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434566,11898507,3395046.875,1751017050336.4563,2544,3705.1076923076921,2485,1820.5128205128203,20244,61.645161290322591,16.221873364730502,-1,-1,99
12068,93637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434567,11898763,3395054.6875,1751017050344.2688,2543,3703.6512820512821,2495,1827.8388278388277,20244,61.645161290322591,16.221873364730502,-1,-1,99
12069,93645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,434568,11899019,3395062.5,1751017050352.0813,2543,3703.6512820512821,2499,1830.7692307692307,20242,61.683986773736414,16.211662901558373,-1,-1,99
