ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:28:02 AM,1751016482778,Right,-0.02093798,0.7981175,0.4195688,-0.1930446,0.7848073,0.8835785,-0.1014989,0.7353603,0.3889116,-0.2040956,0.7051649,0.7959043,-0.222851,1.391167,0.6806998,-0.2959507,0.7302513,1.104637,True,0,1,4
6/27/2025 11:28:02 AM,1751016482791,Right,-0.01570438,0.8091046,0.4221848,-0.2009276,0.794046,0.8819195,-0.09871027,0.7438165,0.3888825,-0.2101828,0.7145762,0.7942764,-0.2322453,1.397555,0.6732469,-0.3084741,0.740463,1.100281,True,0,1,4
6/27/2025 11:28:02 AM,1751016482819,Right,-0.01049364,0.8260517,0.4277655,-0.2177683,0.812965,0.8783751,-0.0955043,0.7582978,0.3896578,-0.2269176,0.7310815,0.7894487,-0.2505055,1.409722,0.6580694,-0.3405436,0.7583858,1.089698,True,0,1,4
6/27/2025 11:28:02 AM,1751016482833,Right,-0.008241708,0.8341664,0.4310253,-0.2273804,0.8229032,0.8758846,-0.09405285,0.7652745,0.3902526,-0.2358245,0.7385588,0.7864081,-0.25958,1.41525,0.6502937,-0.357722,0.7660867,1.08349,True,0,1,4
6/27/2025 11:28:02 AM,1751016482861,Right,-0.003868967,0.850679,0.4381112,-0.2467248,0.8386,0.8707598,-0.0920859,0.7782682,0.3912548,-0.2530806,0.7525042,0.7802879,-0.2770696,1.42504,0.6339978,-0.389804,0.7805709,1.070562,True,0,1,4
6/27/2025 11:28:02 AM,1751016482874,Right,-0.002685316,0.858177,0.4420539,-0.2556396,0.8441165,0.8676189,-0.09172358,0.783619,0.392387,-0.261549,0.7576259,0.7767065,-0.285823,1.429318,0.6259906,-0.4057915,0.7853088,1.064294,True,0,1,4
6/27/2025 11:28:02 AM,1751016482889,Right,-0.001698617,0.8657172,0.4461352,-0.2662341,0.8507408,0.8644962,-0.09164824,0.7880305,0.394079,-0.2717133,0.7627392,0.7736895,-0.2938769,1.433336,0.6184396,-0.4238322,0.7908748,1.057212,True,0,1,4
6/27/2025 11:28:02 AM,1751016482916,Right,1.352368E-05,0.8799571,0.4542737,-0.2877084,0.8639907,0.8578706,-0.09066916,0.7994062,0.3967431,-0.291146,0.7741796,0.7666448,-0.3098813,1.441194,0.602633,-0.4583758,0.802278,1.040858,True,0,1,4
6/27/2025 11:28:02 AM,1751016482930,Right,0.0005675577,0.8869625,0.4591317,-0.2988732,0.8697777,0.8539219,-0.08946435,0.8053026,0.3984638,-0.3006455,0.7792068,0.7621991,-0.3176394,1.444662,0.5943266,-0.475932,0.8066307,1.031505,True,0,1,4
6/27/2025 11:28:02 AM,1751016482958,Right,8.875089E-05,0.9000024,0.4682765,-0.3215563,0.8804279,0.8459117,-0.08868787,0.8144757,0.4023503,-0.3205575,0.787546,0.7538272,-0.3324731,1.451144,0.5781592,-0.5109481,0.8142777,1.012101,True,0,1,4
6/27/2025 11:28:02 AM,1751016482972,Right,-0.001605901,0.9062865,0.4731413,-0.3337631,0.8849062,0.8414144,-0.0887555,0.8191732,0.4041485,-0.3306777,0.7911251,0.7486619,-0.3398915,1.454284,0.5703827,-0.5287561,0.8169083,1.00122,True,0,1,4
6/27/2025 11:28:03 AM,1751016483000,Right,-0.005462511,0.917715,0.4828376,-0.3570548,0.8926789,0.8324931,-0.09142676,0.8283213,0.40791,-0.351166,0.7979764,0.7391093,-0.354219,1.460011,0.5550709,-0.5626264,0.8218847,0.9806488,True,0,1,4
6/27/2025 11:28:03 AM,1751016483014,Right,-0.007915161,0.9220321,0.4879094,-0.3694814,0.8959461,0.8274453,-0.09344518,0.8326294,0.410236,-0.3621186,0.801184,0.7343355,-0.3612668,1.462797,0.5472804,-0.5800029,0.8242661,0.9699607,True,0,1,4
6/27/2025 11:28:03 AM,1751016483042,Right,-0.01346144,0.9299582,0.497757,-0.3932932,0.900115,0.8172005,-0.09840655,0.8402752,0.4146104,-0.3841304,0.8066938,0.7241538,-0.37513,1.467328,0.5325024,-0.6139458,0.8282513,0.9476909,True,0,1,4
6/27/2025 11:28:03 AM,1751016483055,Right,-0.01729095,0.9343635,0.5025697,-0.406101,0.9032772,0.8111178,-0.101559,0.8436092,0.4167863,-0.3955012,0.8089896,0.7185854,-0.3822494,1.469759,0.5250835,-0.6310309,0.8298526,0.9359881,True,0,1,4
6/27/2025 11:28:03 AM,1751016483070,Right,-0.02178356,0.938755,0.507083,-0.4191896,0.9064287,0.8054702,-0.1051845,0.8476095,0.4191708,-0.4069187,0.8116874,0.7129318,-0.3891528,1.471798,0.5173931,-0.6480218,0.8316627,0.9243178,True,0,1,4
6/27/2025 11:28:03 AM,1751016483097,Right,-0.03213865,0.9465677,0.5156385,-0.4437415,0.9110019,0.7926516,-0.1129113,0.8530983,0.4230427,-0.4292749,0.8149384,0.7008939,-0.4023581,1.475378,0.5028709,-0.6807766,0.8332912,0.8997363,True,0,1,4
6/27/2025 11:28:03 AM,1751016483110,Right,-0.03825303,0.9501997,0.5199084,-0.4569464,0.9141033,0.7857933,-0.1172072,0.8565908,0.4252875,-0.4394846,0.8162205,0.6944256,-0.4087361,1.476909,0.4960452,-0.6967221,0.832698,0.8875554,True,0,1,4
6/27/2025 11:28:03 AM,1751016483139,Right,-0.05050302,0.9564594,0.527391,-0.4799473,0.9180322,0.7714393,-0.1280526,0.8634333,0.4295799,-0.4619359,0.8194226,0.6824877,-0.4213703,1.480335,0.4820981,-0.7285639,0.8330638,0.8638193,True,0,1,4
6/27/2025 11:28:03 AM,1751016483152,Right,-0.05739479,0.9595953,0.5311303,-0.4952576,0.9194152,0.764846,-0.1336094,0.8664544,0.4308583,-0.4749219,0.8222711,0.6771461,-0.4277844,1.481992,0.4750597,-0.7439781,0.836192,0.851137,True,0,1,4
6/27/2025 11:28:03 AM,1751016483180,Right,-0.07251105,0.9647174,0.5372811,-0.5190152,0.9241289,0.7494751,-0.1453127,0.8724514,0.432616,-0.4962071,0.824362,0.6613334,-0.4396698,1.485865,0.4619511,-0.7744727,0.8351015,0.8235928,True,0,1,4
6/27/2025 11:28:03 AM,1751016483194,Right,-0.08041821,0.9671689,0.5401067,-0.5312513,0.9260188,0.7418231,-0.1516787,0.8744724,0.4346898,-0.5072889,0.825014,0.6550605,-0.4452959,1.487855,0.4558749,-0.7894422,0.8346746,0.8112186,True,0,1,4
6/27/2025 11:28:03 AM,1751016483208,Right,-0.08890539,0.9690035,0.5424977,-0.5442744,0.9276199,0.7340283,-0.1586411,0.876343,0.4360385,-0.5192513,0.8265897,0.648263,-0.4516155,1.49019,0.4497771,-0.8046529,0.8361581,0.7981906,True,0,1,4
6/27/2025 11:28:03 AM,1751016483236,Right,-0.1061527,0.9730149,0.5462515,-0.5707768,0.9313944,0.7189434,-0.1742452,0.8792988,0.4357675,-0.5446563,0.8298408,0.6334468,-0.4646528,1.494774,0.4376409,-0.8346986,0.8400234,0.7709675,True,0,1,4
6/27/2025 11:28:03 AM,1751016483250,Right,-0.1153859,0.974919,0.5477813,-0.5831798,0.9326952,0.7109445,-0.1820071,0.8818499,0.4358637,-0.5560151,0.8320493,0.6262547,-0.470766,1.496701,0.4313406,-0.8487277,0.8419919,0.7583465,True,0,1,4
6/27/2025 11:28:03 AM,1751016483278,Right,-0.134002,0.9786273,0.5498247,-0.6070244,0.9308394,0.6934145,-0.1971452,0.8859258,0.4357808,-0.5775317,0.8357452,0.61183,-0.4826264,1.50037,0.4189378,-0.8752641,0.8454223,0.7334623,True,0,1,4
6/27/2025 11:28:03 AM,1751016483292,Right,-0.1442105,0.9809233,0.550728,-0.6200805,0.9339535,0.6849852,-0.2052464,0.8880595,0.4356818,-0.5886607,0.8377611,0.6050533,-0.4887179,1.501682,0.41351,-0.8884298,0.8473759,0.7215233,True,0,1,4
6/27/2025 11:28:03 AM,1751016483320,Right,-0.1632904,0.9835304,0.5516953,-0.6443684,0.9399257,0.6690816,-0.2225898,0.8909181,0.4346176,-0.6120201,0.8417534,0.5909917,-0.5008816,1.504795,0.4031931,-0.9151556,0.8523785,0.6972342,True,0,1,4
6/27/2025 11:28:03 AM,1751016483333,Right,-0.1732343,0.9854458,0.5517792,-0.6566859,0.9421947,0.661079,-0.2311513,0.8922016,0.4341145,-0.6236544,0.844225,0.58401,-0.5066547,1.506626,0.3978927,-0.9281782,0.8558433,0.6849763,True,0,1,4
6/27/2025 11:28:03 AM,1751016483360,Right,-0.1930415,0.9887736,0.5521244,-0.6805097,0.9476799,0.6454288,-0.2484695,0.8957143,0.4325885,-0.6460794,0.8493434,0.5701779,-0.5186756,1.509734,0.388056,-0.9532437,0.8622387,0.6612213,True,0,1,4
6/27/2025 11:28:03 AM,1751016483375,Right,-0.2036601,0.9906767,0.5520983,-0.6924781,0.9516467,0.6377359,-0.2576404,0.8975068,0.4317699,-0.6570176,0.852057,0.5638912,-0.5250779,1.511308,0.38342,-0.9655746,0.8655802,0.6506532,True,0,1,4
6/27/2025 11:28:03 AM,1751016483389,Right,-0.2138077,0.9931178,0.5521151,-0.7039576,0.9551297,0.6303499,-0.2666532,0.9009012,0.4303428,-0.6676407,0.8555436,0.5575529,-0.5311881,1.512472,0.3787879,-0.9773117,0.8690462,0.6402236,True,0,1,4
6/27/2025 11:28:03 AM,1751016483417,Right,-0.2333102,0.9983818,0.5523589,-0.7263051,0.9626248,0.6163119,-0.2840286,0.9039392,0.4280767,-0.6890128,0.8608369,0.5446463,-0.5420179,1.514473,0.3686852,-1.000305,0.8760625,0.6185263,True,0,1,4
6/27/2025 11:28:03 AM,1751016483430,Right,-0.2433521,1.002338,0.5527298,-0.7377639,0.9672728,0.6094549,-0.2929733,0.9054312,0.4283523,-0.7001412,0.8640419,0.5392494,-0.54736,1.51564,0.3637531,-1.012074,0.8805527,0.6082829,True,0,1,4
6/27/2025 11:28:03 AM,1751016483458,Right,-0.264448,1.007329,0.5527763,-0.7594834,0.9765317,0.5964119,-0.3111752,0.9110682,0.4277027,-0.7203231,0.8705325,0.5280963,-0.5595023,1.518649,0.3545752,-1.03478,0.8873336,0.5887413,True,0,1,4
6/27/2025 11:28:03 AM,1751016483472,Right,-0.2752136,1.012183,0.5536917,-0.7702106,0.98164,0.5898867,-0.3203238,0.9144577,0.4277689,-0.7300169,0.873746,0.5234516,-0.5666694,1.520583,0.3504882,-1.045779,0.8901306,0.5801588,True,0,1,4
6/27/2025 11:28:03 AM,1751016483500,Right,-0.295111,1.023906,0.5541433,-0.7901695,0.990666,0.5776563,-0.3379377,0.9222256,0.4281341,-0.7494714,0.8806748,0.5129163,-0.5782884,1.522616,0.3411386,-1.067332,0.8958125,0.5599914,True,0,1,4
6/27/2025 11:28:03 AM,1751016483514,Right,-0.3054192,1.03118,0.5546386,-0.8031207,0.997394,0.5706257,-0.346642,0.9269527,0.4286521,-0.7612357,0.8858356,0.5081605,-0.5830089,1.523132,0.3360894,-1.077928,0.9013273,0.5497463,True,0,1,4
6/27/2025 11:28:03 AM,1751016483542,Right,-0.32555,1.046912,0.5551327,-0.8248742,1.009787,0.559223,-0.3643802,0.9365668,0.4285076,-0.7828429,0.8958426,0.4943278,-0.5935941,1.525046,0.3267226,-1.099519,0.9112093,0.5235269,True,0,1,4
6/27/2025 11:28:03 AM,1751016483555,Right,-0.336349,1.056668,0.5553381,-0.8276225,1.018218,0.5584688,-0.3736197,0.9411085,0.428433,-0.7848268,0.894542,0.4942925,-0.599373,1.525903,0.3228221,-1.108091,0.9039294,0.524709,True,0,1,4
6/27/2025 11:28:03 AM,1751016483569,Right,-0.3469589,1.066513,0.5550836,-0.8383043,1.027758,0.550666,-0.3828764,0.9473139,0.4283131,-0.7936656,0.8988025,0.489579,-0.6051883,1.526966,0.3189471,-1.118254,0.9059683,0.5155531,True,0,1,4
6/27/2025 11:28:03 AM,1751016483597,Right,-0.3683851,1.087543,0.5537922,-0.8569789,1.042512,0.5398251,-0.40129,0.9621656,0.4298921,-0.8119267,0.9086071,0.4810839,-0.6157095,1.528553,0.3114631,-1.138116,0.9103878,0.4970219,True,0,1,4
6/27/2025 11:28:03 AM,1751016483611,Right,-0.3790218,1.098729,0.5530177,-0.8670875,1.049574,0.534158,-0.4106512,0.9688818,0.430038,-0.8213831,0.9133863,0.4759416,-0.6202551,1.528895,0.3073564,-1.148061,0.9128519,0.4864961,True,0,1,4
6/27/2025 11:28:03 AM,1751016483639,Right,-0.4009607,1.121974,0.5483109,-0.8881615,1.062004,0.523174,-0.4286705,0.9827133,0.430746,-0.8409528,0.9246151,0.4648217,-0.6295722,1.529703,0.2996969,-1.16703,0.9204479,0.4631269,True,0,1,4
6/27/2025 11:28:03 AM,1751016483653,Right,-0.4128155,1.132612,0.546986,-0.8994964,1.067574,0.5176738,-0.4381449,0.9897889,0.4310606,-0.8499068,0.9292088,0.4599168,-0.6342155,1.530235,0.2961242,-1.176403,0.9219266,0.4527458,True,0,1,4
6/27/2025 11:28:03 AM,1751016483681,Right,-0.4347377,1.152984,0.5434525,-0.9226495,1.076864,0.5072086,-0.4569175,1.005447,0.4310852,-0.8729282,0.9442418,0.4456942,-0.6429873,1.531367,0.2893397,-1.19521,0.9349254,0.4239479,True,0,1,4
6/27/2025 11:28:03 AM,1751016483694,Right,-0.4452229,1.164836,0.5402193,-0.922704,1.076882,0.507185,-0.4660916,1.012929,0.4304929,-0.8744505,0.9448676,0.4463474,-0.6472779,1.531927,0.2856214,-1.202744,0.9268734,0.4243712,True,0,1,4
6/27/2025 11:28:03 AM,1751016483708,Right,-0.4563932,1.175739,0.5361995,-0.922704,1.076882,0.507185,-0.4748963,1.020826,0.4308578,-0.8739183,0.9457199,0.4487345,-0.6514167,1.532576,0.2818844,-1.209371,0.9177042,0.4272699,True,0,1,4
6/27/2025 11:28:03 AM,1751016483736,Right,-0.4771572,1.196512,0.5288003,-0.922704,1.076882,0.507185,-0.4930066,1.0357,0.4293343,-0.874854,0.9450521,0.4502394,-0.6590989,1.533484,0.2740376,-1.221053,0.8941072,0.4290517,True,0,1,4
6/27/2025 11:28:03 AM,1751016483750,Right,-0.4873308,1.207914,0.5245829,-0.922704,1.076882,0.507185,-0.5023136,1.043304,0.4285425,-0.8765755,0.9466409,0.4497876,-0.6627283,1.533751,0.270221,-1.226916,0.8850282,0.4277602,True,0,1,4
6/27/2025 11:28:03 AM,1751016483777,Right,-0.506074,1.229772,0.5159686,-0.922704,1.076882,0.507185,-0.5201275,1.058514,0.42698,-0.8815337,0.9509008,0.4473166,-0.6702823,1.534267,0.2626297,-1.236986,0.8682749,0.4221188,True,0,1,4
6/27/2025 11:28:03 AM,1751016483792,Right,-0.5154298,1.240416,0.5115141,-0.922704,1.076882,0.507185,-0.5282433,1.066372,0.4249556,-0.8836413,0.9536027,0.4441419,-0.6737713,1.534374,0.2591382,-1.240702,0.8603693,0.4168462,True,0,1,4
6/27/2025 11:28:03 AM,1751016483819,Right,-0.5332479,1.259702,0.502636,-0.922704,1.076882,0.507185,-0.5450113,1.080979,0.4222225,-0.8895035,0.9590486,0.4393877,-0.680247,1.53455,0.2515208,-1.248354,0.8459731,0.4087537,True,0,1,4
6/27/2025 11:28:03 AM,1751016483834,Right,-0.5422896,1.269134,0.4975733,-0.922704,1.076882,0.507185,-0.5531948,1.088501,0.4214269,-0.8928692,0.9625322,0.4369849,-0.6835464,1.534575,0.2479759,-1.251796,0.8399845,0.4042121,True,0,1,4
6/27/2025 11:28:03 AM,1751016483861,Right,-0.5585921,1.285206,0.4883929,-0.922704,1.076882,0.507185,-0.5677354,1.100862,0.4182302,-0.8986959,0.9673457,0.4307994,-0.6894897,1.534355,0.2407849,-1.256291,0.8262284,0.3943928,True,0,1,4
6/27/2025 11:28:03 AM,1751016483875,Right,-0.5662693,1.2931,0.4837684,-0.922704,1.076882,0.507185,-0.5751331,1.106836,0.415553,-0.9026215,0.9700347,0.4260607,-0.6923556,1.534183,0.2371677,-1.258945,0.8209805,0.3874744,True,0,1,4
6/27/2025 11:28:03 AM,1751016483889,Right,-0.5731047,1.300546,0.4795912,-0.922704,1.076882,0.507185,-0.5822496,1.113564,0.4130215,-0.9068329,0.973385,0.4211736,-0.6952251,1.533868,0.2339325,-1.261198,0.8168297,0.3801967,True,0,1,4
6/27/2025 11:28:03 AM,1751016483917,Right,-0.5864018,1.313227,0.4708762,-0.922704,1.076882,0.507185,-0.5952796,1.124608,0.4089566,-0.9138166,0.9776176,0.4132169,-0.7005177,1.532952,0.2275069,-1.263835,0.8059843,0.3687969,True,0,1,4
6/27/2025 11:28:03 AM,1751016483930,Right,-0.5923719,1.319267,0.4670716,-0.922704,1.076882,0.507185,-0.6011585,1.129776,0.4069039,-0.9173808,0.9798148,0.4090442,-0.7029833,1.532631,0.2244196,-1.264822,0.8015739,0.3629351,True,0,1,4
6/27/2025 11:28:03 AM,1751016483958,Right,-0.6030471,1.329131,0.4592468,-0.922704,1.076882,0.507185,-0.607133,1.141484,0.411413,-0.9402212,0.9826223,0.4071526,-0.7078686,1.531221,0.2185071,-1.267118,0.8076564,0.3559254,False,0,1,4
6/27/2025 11:28:03 AM,1751016483972,Right,-0.6085353,1.332858,0.4570228,-0.922704,1.076882,0.507185,-0.6087592,1.149889,0.4176396,-0.9418945,0.9948317,0.4081196,-0.7103056,1.530361,0.2159669,-1.270524,0.8214611,0.35204,False,0,1,4
6/27/2025 11:28:04 AM,1751016484000,Right,-0.6171895,1.338636,0.4507583,-0.922704,1.076882,0.507185,-0.6192294,1.170234,0.4273351,-0.9525529,1.021582,0.4043934,-0.7146831,1.52847,0.2110631,-1.28267,0.8516185,0.3355183,False,0,1,4
6/27/2025 11:28:04 AM,1751016484014,Right,-0.6210765,1.340818,0.4483417,-0.922704,1.076882,0.507185,-0.6258751,1.176616,0.4277388,-0.9584503,1.030317,0.3966389,-0.7169341,1.527365,0.2088609,-1.288392,0.8611109,0.3199055,False,0,1,4
6/27/2025 11:28:04 AM,1751016484042,Right,-0.6284066,1.34363,0.4449314,-1.07827,1.214716,0.2931546,-0.6327814,1.179208,0.4253291,-1.040305,1.015066,0.3680902,-0.7217643,1.525051,0.2049531,-1.299614,0.8861227,0.2855625,False,0,1,4
6/27/2025 11:28:04 AM,1751016484055,Right,-0.6316115,1.344039,0.4440487,-1.080773,1.212475,0.2880029,-0.6361287,1.179856,0.4249213,-1.04584,1.022998,0.3561671,-0.7240641,1.523785,0.2029943,-1.304253,0.899502,0.2664565,False,0,1,4
6/27/2025 11:28:04 AM,1751016484069,Right,-0.634427,1.343891,0.4433891,-1.082531,1.210765,0.2857125,-0.6393395,1.180256,0.4246454,-1.049653,1.031168,0.3439029,-0.726386,1.522439,0.2012826,-1.307746,0.9126555,0.2465345,False,0,1,4
6/27/2025 11:28:04 AM,1751016484097,Right,-0.6399756,1.342992,0.4420337,-1.085663,1.20646,0.2814603,-0.6444895,1.179338,0.4241314,-1.054164,1.045959,0.3179877,-0.7298626,1.518807,0.1984701,-1.310311,0.9373857,0.2044935,False,0,1,4
6/27/2025 11:28:04 AM,1751016484111,Right,-0.6425996,1.34218,0.4412019,-1.08721,1.203973,0.2795347,-0.6468226,1.178609,0.4233394,-1.05497,1.053473,0.3028121,-0.7320303,1.5173,0.1967921,-1.309203,0.9499478,0.1803031,False,0,1,4
6/27/2025 11:28:04 AM,1751016484139,Right,-0.644663,1.339281,0.4389512,-1.089808,1.197806,0.2765633,-0.6512718,1.17645,0.4226976,-1.054454,1.067691,0.2689135,-0.7363731,1.514104,0.1939087,-1.300703,0.9744591,0.1268277,False,0,1,4
6/27/2025 11:28:04 AM,1751016484153,Right,-0.6468431,1.338282,0.4384926,-1.091011,1.194114,0.2750137,-0.6534836,1.175221,0.4222402,-1.052841,1.070202,0.2546851,-0.7382508,1.512417,0.1929543,-1.294468,0.9787083,0.1050306,False,0,1,4
6/27/2025 11:28:04 AM,1751016484180,Right,-0.6525455,1.336442,0.4387723,-1.093247,1.186507,0.2722177,-0.6576699,1.172123,0.4217458,-1.054758,1.063617,0.2527933,-0.7411397,1.509267,0.1908513,-1.295507,0.9696759,0.1019353,False,0,1,4
6/27/2025 11:28:04 AM,1751016484194,Right,-0.6548203,1.334249,0.438711,-1.094122,1.182173,0.2707609,-0.6596853,1.170489,0.4213802,-1.055586,1.059791,0.2513517,-0.7426011,1.507964,0.1899505,-1.295471,0.9643156,0.09986973,False,0,1,4
6/27/2025 11:28:04 AM,1751016484222,Right,-0.6599281,1.331015,0.4401715,-1.095471,1.173442,0.268222,-0.6633626,1.166789,0.4211848,-1.058749,1.055343,0.2509784,-0.7458335,1.505926,0.1888447,-1.298549,0.9600729,0.09883827,False,0,1,4
6/27/2025 11:28:04 AM,1751016484236,Right,-0.6625539,1.32918,0.4415845,-1.096866,1.16918,0.2679473,-0.6652225,1.164805,0.4213636,-1.060064,1.051746,0.2504513,-0.7472944,1.504981,0.1883068,-1.299088,0.9559978,0.09776694,False,0,1,4
6/27/2025 11:28:04 AM,1751016484250,Right,-0.6650699,1.327132,0.4428772,-1.0979,1.165011,0.267905,-0.6668082,1.162688,0.4222294,-1.060415,1.047279,0.2502086,-0.7484595,1.504177,0.1879145,-1.298504,0.9505957,0.09653312,False,0,1,4
6/27/2025 11:28:04 AM,1751016484278,Right,-0.6695096,1.322895,0.4465618,-1.102669,1.159037,0.2757607,-0.6703708,1.159322,0.4256852,-1.059866,1.037531,0.250113,-0.750294,1.503096,0.1875432,-1.295395,0.938138,0.09323478,False,0,1,4
6/27/2025 11:28:04 AM,1751016484292,Right,-0.671595,1.320111,0.4491649,-1.103683,1.154396,0.2777802,-0.6705503,1.155666,0.4253336,-1.05995,1.033906,0.2498048,-0.7511383,1.50276,0.1872993,-1.295667,0.9355198,0.09236979,False,0,1,4
6/27/2025 11:28:04 AM,1751016484320,Right,-0.6729741,1.314009,0.4539708,-1.103979,1.14423,0.2803951,-0.6709517,1.149214,0.4265929,-1.060058,1.024628,0.249921,-0.7531462,1.502584,0.1876922,-1.29424,0.9274005,0.0913161,False,0,1,4
6/27/2025 11:28:04 AM,1751016484333,Right,-0.6734505,1.310093,0.4566907,-1.104083,1.139096,0.2822294,-0.6707973,1.145719,0.4280523,-1.060285,1.021011,0.2512073,-0.7541726,1.502606,0.1881374,-1.294277,0.9253321,0.0921914,False,0,1,4
6/27/2025 11:28:04 AM,1751016484361,Right,-0.6737233,1.301741,0.4627013,-1.103581,1.128169,0.2876745,-0.6692223,1.138008,0.4317595,-1.058651,1.012409,0.254449,-0.7554558,1.5028,0.1899128,-1.292502,0.919597,0.09424037,False,0,1,4
6/27/2025 11:28:04 AM,1751016484375,Right,-0.6715332,1.300204,0.4685225,-1.102861,1.121832,0.2914489,-0.6676632,1.13327,0.4334942,-1.059894,1.006767,0.2549078,-0.7557258,1.502844,0.1910697,-1.291272,0.9166513,0.09542859,False,0,1,4
6/27/2025 11:28:04 AM,1751016484389,Right,-0.6706898,1.296198,0.4732748,-1.101864,1.114958,0.2953676,-0.665607,1.128391,0.4350384,-1.0588,1.001578,0.2560138,-0.7558947,1.502918,0.192402,-1.289617,0.9137644,0.09644371,False,0,1,4
6/27/2025 11:28:04 AM,1751016484416,Right,-0.6706752,1.282442,0.4824329,-1.099418,1.100493,0.3059165,-0.6604643,1.117493,0.4387825,-1.0526,0.9900002,0.2628688,-0.7560118,1.503749,0.195599,-1.28677,0.9050391,0.1030667,False,0,1,4
6/27/2025 11:28:04 AM,1751016484431,Right,-0.6674359,1.27649,0.4876146,-1.097658,1.092161,0.3133637,-0.6567785,1.111146,0.4405576,-1.051081,0.9834601,0.2667145,-0.7562267,1.50452,0.1976531,-1.285868,0.9010959,0.108556,False,0,1,4
6/27/2025 11:28:04 AM,1751016484458,Right,-0.6594321,1.261764,0.4951573,-1.093566,1.075302,0.3262788,-0.6492367,1.098882,0.4449164,-1.047751,0.970783,0.2756858,-0.75664,1.506057,0.2025976,-1.284307,0.8939463,0.1212074,False,0,1,4
6/27/2025 11:28:04 AM,1751016484472,Right,-0.6559491,1.253543,0.5000972,-1.086443,1.070909,0.3238388,-0.6441539,1.09233,0.4465776,-1.042803,0.9647442,0.2819094,-0.756341,1.506923,0.2053797,-1.283208,0.8899302,0.1291752,False,0,1,4
6/27/2025 11:28:04 AM,1751016484499,Right,-0.6470572,1.237274,0.5094507,-1.077935,1.050831,0.3393368,-0.6330987,1.078907,0.4499186,-1.033989,0.9510374,0.2920619,-0.754706,1.508523,0.2116017,-1.279187,0.8814805,0.1438261,False,0,1,4
6/27/2025 11:28:04 AM,1751016484514,Right,-0.6421413,1.22775,0.5146098,-1.073454,1.03982,0.3475656,-0.6264347,1.072543,0.4505689,-1.028801,0.9441422,0.2972447,-0.7539758,1.50939,0.2150702,-1.27672,0.8769485,0.1522868,False,0,1,4
6/27/2025 11:28:04 AM,1751016484541,Right,-0.6307978,1.209894,0.5254307,-1.06756,1.018571,0.363162,-0.6123834,1.061276,0.451733,-1.021361,0.928991,0.3082248,-0.7527228,1.511461,0.2231363,-1.271746,0.8669993,0.1731693,False,0,1,4
6/27/2025 11:28:04 AM,1751016484556,Right,-0.6213325,1.200263,0.5273249,-1.065896,1.007194,0.3713697,-0.604102,1.056074,0.4491136,-1.01896,0.9206764,0.3102428,-0.7520698,1.512498,0.2272245,-1.268042,0.8618236,0.1816247,False,0,1,4
6/27/2025 11:28:04 AM,1751016484570,Right,-0.6126589,1.190268,0.5294797,-1.06521,0.995925,0.3793666,-0.5955626,1.049346,0.4482204,-1.016008,0.9109117,0.3142979,-0.7507902,1.513428,0.2321694,-1.264169,0.855377,0.1924059,False,0,1,4
6/27/2025 11:28:04 AM,1751016484597,Right,-0.5952133,1.173175,0.5335576,-1.066566,0.9733968,0.3948594,-0.5782337,1.037074,0.4506024,-1.014557,0.8916889,0.3246208,-0.7480424,1.515384,0.2426832,-1.255329,0.8441799,0.217292,False,0,1,4
6/27/2025 11:28:04 AM,1751016484611,Right,-0.5856611,1.164511,0.5345469,-1.067735,0.9662145,0.3996361,-0.5692996,1.030444,0.4518412,-1.013358,0.8813226,0.3288153,-0.7468312,1.516409,0.2482462,-1.249248,0.8369122,0.2275299,False,0,1,4
6/27/2025 11:28:04 AM,1751016484638,Right,-0.5648367,1.14672,0.5356675,-1.067735,0.9662145,0.3996361,-0.5498307,1.019788,0.4515414,-1.007196,0.8644342,0.3396272,-0.7436667,1.518054,0.2601182,-1.23671,0.8247211,0.2509283,False,0,1,4
6/27/2025 11:28:04 AM,1751016484653,Right,-0.5537064,1.139094,0.5359402,-1.067735,0.9662145,0.3996361,-0.5418574,1.014417,0.4478418,-1.006693,0.8552372,0.3427559,-0.7418571,1.518894,0.26648,-1.23201,0.8176043,0.260614,False,0,1,4
6/27/2025 11:28:04 AM,1751016484681,Right,-0.5298684,1.122552,0.5365156,-1.067735,0.9662145,0.3996361,-0.5207034,1.003497,0.4456098,-1.003067,0.8360192,0.3560123,-0.7372687,1.520802,0.2798555,-1.217438,0.8038721,0.2880928,False,0,1,4
