ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:09:03 AM,1751015343615,Left,-0.06300411,1.478271,0.5026501,0.1034073,0.7623504,1.002046,-0.06202969,1.478338,0.5028245,0.1,3,0,0.127252,1.574575,0.8081385,-0.1162289,1.464824,0.4974138,False,4,4,0
6/27/2025 11:09:03 AM,1751015343629,Left,-0.07888528,1.476754,0.4995437,0.09549495,0.76156,1.003009,-0.07784367,1.476841,0.4997361,0.1,3,0,0.1109561,1.570395,0.8036827,-0.1324825,1.46432,0.4942515,False,4,4,0
6/27/2025 11:09:03 AM,1751015343656,Left,-0.1093129,1.471724,0.494534,0.08179194,0.7599216,1.006407,-0.1083279,1.471871,0.4946882,0.1,3,0,0.08238649,1.567976,0.7976238,-0.1641326,1.462394,0.4890909,False,4,4,0
6/27/2025 11:09:03 AM,1751015343671,Left,-0.1251932,1.468851,0.4925852,0.07579631,0.7588779,1.009207,-0.1242621,1.469007,0.492713,0.1,3,0,0.06943071,1.565857,0.7951413,-0.1806102,1.460081,0.4870352,False,4,4,0
6/27/2025 11:09:03 AM,1751015343698,Left,-0.1569711,1.46281,0.4879353,0.06479311,0.7565078,1.015057,-0.1559009,1.463023,0.4880778,0.1,3,0,0.04422712,1.560707,0.7905475,-0.2130578,1.454199,0.4835689,False,4,4,0
6/27/2025 11:09:03 AM,1751015343712,Left,-0.1732905,1.4592,0.4852602,0.06052034,0.7551155,1.017879,-0.1723135,1.459412,0.4854012,0.1,3,0,0.03193212,1.557476,0.7887948,-0.2293766,1.450304,0.4824496,False,4,4,0
6/27/2025 11:09:03 AM,1751015343740,Left,-0.2040513,1.450263,0.4839686,0.05259122,0.7525632,1.022269,-0.2030872,1.450546,0.4840123,0.1,3,0,0.00556767,1.554077,0.7848556,-0.2612234,1.442042,0.4805447,False,4,4,0
6/27/2025 11:09:03 AM,1751015343755,Left,-0.2198485,1.444409,0.4843502,0.04805956,0.7510749,1.024181,-0.2186802,1.444806,0.4843566,0.1,3,0,-0.008217931,1.552594,0.7827028,-0.2768166,1.437183,0.479888,False,4,4,0
6/27/2025 11:09:03 AM,1751015343768,Left,-0.234999,1.438219,0.4845974,0.04378963,0.7495957,1.025707,-0.2340886,1.438565,0.4845897,0.1,3,0,-0.0217917,1.551147,0.7808437,-0.2920524,1.432002,0.479284,False,4,4,0
6/27/2025 11:09:03 AM,1751015343796,Left,-0.2650027,1.425829,0.4839292,0.03525247,0.7465895,1.02865,-0.2640526,1.426222,0.4839393,0.1,3,0,-0.04755044,1.546745,0.778163,-0.3219035,1.4207,0.4788015,False,4,4,0
6/27/2025 11:09:03 AM,1751015343810,Left,-0.28023,1.419463,0.4829893,0.031038,0.745274,1.029663,-0.2792984,1.419855,0.4830248,0.1,3,0,-0.06022787,1.544195,0.7770437,-0.3367497,1.414034,0.4786538,False,4,4,0
6/27/2025 11:09:03 AM,1751015343838,Left,-0.3094324,1.405978,0.4806946,0.02274084,0.7427692,1.031586,-0.3083756,1.406467,0.4807572,0.1,3,0,-0.08578146,1.538865,0.7750491,-0.3651071,1.399979,0.478255,False,4,4,0
6/27/2025 11:09:03 AM,1751015343852,Left,-0.3231932,1.397852,0.4809472,0.0188802,0.7413511,1.032536,-0.3223656,1.398296,0.4809585,0.1,3,0,-0.09868836,1.536026,0.7740229,-0.3794615,1.391914,0.4782377,False,4,4,0
6/27/2025 11:09:03 AM,1751015343879,Left,-0.3517413,1.38123,0.4807096,0.01050425,0.7385104,1.034601,-0.3508114,1.38177,0.4807154,0.1,3,0,-0.1254261,1.52918,0.7715665,-0.4075736,1.374797,0.4790561,False,4,4,0
6/27/2025 11:09:03 AM,1751015343893,Left,-0.3661843,1.370864,0.4813403,0.005239898,0.7370382,1.035904,-0.3652051,1.371824,0.4811643,0.1,3,0,-0.1393498,1.525646,0.7700084,-0.4220839,1.365252,0.4797387,False,4,4,0
6/27/2025 11:09:03 AM,1751015343920,Left,-0.3950364,1.350926,0.4811719,-0.006367442,0.7339213,1.038478,-0.3936334,1.3519,0.4811726,0.1,3,0,-0.1678874,1.516703,0.7673775,-0.4503433,1.343407,0.4807568,False,4,4,0
6/27/2025 11:09:03 AM,1751015343934,Left,-0.4086457,1.340533,0.4809913,-0.01276399,0.7323017,1.039505,-0.4079281,1.341505,0.4809648,0.1,3,0,-0.1824267,1.511285,0.766119,-0.4646126,1.331893,0.4815001,False,4,4,0
6/27/2025 11:09:03 AM,1751015343949,Left,-0.4225459,1.329425,0.4809436,-0.01949245,0.730619,1.040669,-0.4217011,1.330083,0.4809498,0.1,3,0,-0.1970094,1.505862,0.7642782,-0.4785339,1.319623,0.4819799,False,4,4,0
6/27/2025 11:09:03 AM,1751015343977,Left,-0.4504626,1.305243,0.4810582,-0.03475735,0.7262589,1.042711,-0.4496078,1.305977,0.4810665,0.1,3,0,-0.226792,1.49484,0.7606913,-0.510464,1.297495,0.4882353,False,4,4,0
6/27/2025 11:09:03 AM,1751015343990,Left,-0.4645865,1.292388,0.4809683,-0.04348901,0.7238222,1.043939,-0.4637436,1.293141,0.4809827,0.1,3,0,-0.2421896,1.488349,0.7591172,-0.5251553,1.284818,0.4887514,False,4,4,0
6/27/2025 11:09:04 AM,1751015344019,Left,-0.4917186,1.265651,0.4893156,-0.06265233,0.7187359,1.046166,-0.4908489,1.266493,0.4890557,0.1,3,0,-0.2735502,1.473509,0.7559896,-0.5512283,1.256657,0.48987,False,4,4,0
6/27/2025 11:09:04 AM,1751015344032,Left,-0.5048422,1.25432,0.4903015,-0.0729249,0.7160097,1.047344,-0.5040197,1.255075,0.4901564,0.1,3,0,-0.2895211,1.46647,0.7543479,-0.564266,1.241943,0.4905389,False,4,4,0
6/27/2025 11:09:04 AM,1751015344060,Left,-0.5309535,1.226987,0.4855851,-0.09647863,0.7107636,1.04947,-0.5301355,1.227839,0.4856071,0.1,3,0,-0.3226984,1.451925,0.7514896,-0.5891911,1.211785,0.4911405,False,4,4,0
6/27/2025 11:09:04 AM,1751015344074,Left,-0.5449926,1.212342,0.4850445,-0.1094005,0.7079495,1.050696,-0.5440238,1.213353,0.4850917,0.1,3,0,-0.340014,1.444181,0.749995,-0.6015059,1.196031,0.4918845,False,4,4,0
6/27/2025 11:09:04 AM,1751015344088,Left,-0.558526,1.198218,0.4842304,-0.1227311,0.7051952,1.051902,-0.5575904,1.199194,0.4842959,0.1,3,0,-0.3579462,1.436296,0.7484083,-0.6117381,1.180882,0.4920568,False,4,4,0
6/27/2025 11:09:04 AM,1751015344115,Left,-0.5852211,1.170361,0.4817797,-0.1513864,0.6990373,1.054885,-0.5843707,1.171247,0.4818751,0.1,3,0,-0.394859,1.420039,0.7457018,-0.6333578,1.148536,0.491994,False,4,4,0
6/27/2025 11:09:04 AM,1751015344129,Left,-0.5990981,1.155894,0.4800624,-0.1677908,0.6956414,1.056482,-0.5981956,1.156834,0.4801833,0.1,3,0,-0.4134387,1.411922,0.7444344,-0.6466863,1.130559,0.4926672,False,4,4,0
6/27/2025 11:09:04 AM,1751015344157,Left,-0.6222448,1.13181,0.4765233,-0.2016927,0.6888867,1.060673,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.4522394,1.395777,0.7401239,-0.669291,1.095792,0.4933017,False,4,4,0
6/27/2025 11:09:04 AM,1751015344171,Left,-0.6222448,1.13181,0.4765233,-0.2199277,0.6842524,1.063559,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.4733109,1.38826,0.7378962,-0.6803513,1.077919,0.4933658,False,4,4,0
6/27/2025 11:09:04 AM,1751015344199,Left,-0.6222448,1.13181,0.4765233,-0.2578983,0.676478,1.0686,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.5101839,1.367526,0.7339971,-0.7005665,1.042933,0.4936327,False,4,4,0
6/27/2025 11:09:04 AM,1751015344213,Left,-0.6222448,1.13181,0.4765233,-0.2786461,0.6728166,1.070779,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.5275334,1.357244,0.7324246,-0.7103884,1.02512,0.4938682,False,4,4,0
6/27/2025 11:09:04 AM,1751015344240,Left,-0.6222448,1.13181,0.4765233,-0.3199364,0.6656859,1.073446,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.5596427,1.337164,0.7284126,-0.7298279,0.9894531,0.493878,False,4,4,0
6/27/2025 11:09:04 AM,1751015344254,Left,-0.6222448,1.13181,0.4765233,-0.340234,0.6618003,1.072479,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.5751085,1.325894,0.7258462,-0.73945,0.9704643,0.4937496,False,4,4,0
6/27/2025 11:09:04 AM,1751015344268,Left,-0.6222448,1.13181,0.4765233,-0.3604284,0.6584206,1.070744,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.5904082,1.315339,0.7233933,-0.7483957,0.9520413,0.493231,False,4,4,0
6/27/2025 11:09:04 AM,1751015344296,Left,-0.6222448,1.13181,0.4765233,-0.3982362,0.6528187,1.065088,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.6213133,1.291504,0.7186384,-0.7665244,0.9153627,0.4928657,False,4,4,0
6/27/2025 11:09:04 AM,1751015344310,Left,-0.6222448,1.13181,0.4765233,-0.4171282,0.6508826,1.061812,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.6357336,1.280947,0.7157377,-0.7754618,0.8963342,0.4927741,False,4,4,0
6/27/2025 11:09:04 AM,1751015344337,Left,-0.6222448,1.13181,0.4765233,-0.453723,0.6467389,1.055904,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.6620022,1.2567,0.7101024,-0.7912756,0.859844,0.4925642,False,4,4,0
6/27/2025 11:09:04 AM,1751015344352,Left,-0.6222448,1.13181,0.4765233,-0.4708198,0.6450688,1.053466,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.6747618,1.244501,0.7074851,-0.7989684,0.8411408,0.492572,False,4,4,0
6/27/2025 11:09:04 AM,1751015344379,Left,-0.6222448,1.13181,0.4765233,-0.5027977,0.6417826,1.049779,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.7007438,1.219543,0.7006758,-0.8121407,0.8045251,0.4919313,False,4,4,0
6/27/2025 11:09:04 AM,1751015344393,Left,-0.6222448,1.13181,0.4765233,-0.5181917,0.6403441,1.048652,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.7127725,1.207731,0.6975721,-0.8187936,0.7861581,0.4914083,False,4,4,0
6/27/2025 11:09:04 AM,1751015344421,Left,-0.6222448,1.13181,0.4765233,-0.547455,0.637435,1.047874,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.7332383,1.181982,0.6939422,-0.8302348,0.7510701,0.4899165,False,4,4,0
6/27/2025 11:09:04 AM,1751015344435,Left,-0.6222448,1.13181,0.4765233,-0.5617625,0.6358552,1.048743,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.7429771,1.16877,0.6923782,-0.8357335,0.733007,0.4888556,False,4,4,0
6/27/2025 11:09:04 AM,1751015344449,Left,-0.6222448,1.13181,0.4765233,-0.5753679,0.6341578,1.049548,-0.6222448,1.13181,0.4765233,0.1,3,0,-0.7527131,1.154954,0.6906348,-0.8410607,0.7151038,0.4879726,False,4,4,0
6/27/2025 11:09:04 AM,1751015344740,Left,-0.894209,0.4168063,0.4864471,-0.605949,0.4500075,1.107496,-0.894209,0.4168063,0.4864471,0.1,3,0,-0.8818469,0.8736392,0.6643528,-0.9378933,0.391049,0.4810661,False,4,5,0
6/27/2025 11:09:04 AM,1751015344754,Left,-0.8978754,0.4057703,0.4861144,-0.6034478,0.4399342,1.110207,-0.8977585,0.4061222,0.4861251,0.1,3,0,-0.8854729,0.8632456,0.6638682,-0.9461369,0.365882,0.4812815,False,4,5,0
6/27/2025 11:09:04 AM,1751015344768,Left,-0.9029111,0.3900646,0.485693,-0.6011833,0.430782,1.112709,-0.9026766,0.3907889,0.4857135,0.1,3,0,-0.8895464,0.8533762,0.6629838,-0.9497631,0.3538042,0.4809271,False,4,5,0
6/27/2025 11:09:04 AM,1751015344796,Left,-0.9099746,0.3666599,0.4856033,-0.5974435,0.4136279,1.116437,-0.9097327,0.3674581,0.4856076,0.1,3,0,-0.897813,0.834706,0.6612244,-0.9565787,0.3306438,0.480863,False,4,5,0
6/27/2025 11:09:04 AM,1751015344809,Left,-0.913133,0.3553759,0.4852601,-0.5961059,0.4054805,1.117768,-0.9130139,0.3556629,0.4856181,0.1,3,0,-0.9012028,0.8255821,0.6609496,-0.9595294,0.3193987,0.4807842,False,4,5,0
6/27/2025 11:09:04 AM,1751015344838,Left,-0.9192293,0.3328384,0.4848661,-0.595705,0.3901347,1.12029,-0.9187927,0.3344299,0.484899,0.1,3,0,-0.9068782,0.809588,0.6603688,-0.9654728,0.2974187,0.4802803,False,4,5,0
6/27/2025 11:09:04 AM,1751015344851,Left,-0.9219276,0.3225594,0.4845861,-0.596066,0.3833265,1.120946,-0.9215292,0.3240402,0.4846169,0.1,3,0,-0.9100535,0.802329,0.6596543,-0.9680237,0.2868662,0.479802,False,4,5,0
6/27/2025 11:09:04 AM,1751015344879,Left,-0.9269435,0.3043427,0.484731,-0.5970218,0.3712805,1.121757,-0.9267772,0.3049521,0.4847313,0.1,3,0,-0.9162123,0.788397,0.658924,-0.9729081,0.2674398,0.4797555,False,4,5,0
6/27/2025 11:09:04 AM,1751015344892,Left,-0.9293859,0.2953316,0.4846669,-0.5980583,0.3654765,1.121443,-0.9292353,0.2954372,0.4847358,0.1,3,0,-0.9189917,0.7827898,0.6585984,-0.9754887,0.2576402,0.4797195,False,4,5,0
6/27/2025 11:09:04 AM,1751015344920,Left,-0.9336472,0.2784828,0.4843344,-0.6010714,0.3551623,1.120321,-0.9335163,0.2789913,0.484345,0.1,3,0,-0.9241502,0.7718874,0.6577901,-0.9793414,0.2410974,0.479869,False,4,5,0
6/27/2025 11:09:04 AM,1751015344934,Left,-0.9355981,0.270512,0.4844906,-0.6030085,0.3502188,1.119645,-0.9354579,0.2710672,0.4844894,0.1,3,0,-0.9261304,0.7674325,0.6579643,-0.9813694,0.2328497,0.4800196,False,4,5,0
6/27/2025 11:09:04 AM,1751015344948,Left,-0.9374858,0.2631529,0.4847361,-0.6050332,0.3454222,1.11916,-0.9373676,0.2636148,0.4847281,0.1,3,0,-0.9280989,0.7633163,0.658067,-0.983192,0.2257677,0.4803706,False,4,5,0
6/27/2025 11:09:04 AM,1751015344976,Left,-0.9407453,0.2501281,0.4850973,-0.6098168,0.3371359,1.118298,-0.9406726,0.2499997,0.484979,0.1,3,0,-0.9313865,0.7578371,0.6574371,-0.9869602,0.2120659,0.4804593,False,4,5,0
6/27/2025 11:09:04 AM,1751015344990,Left,-0.9426243,0.2435101,0.4855888,-0.6124108,0.3326246,1.117935,-0.9423737,0.2444247,0.4855389,0.1,3,0,-0.932757,0.7561399,0.6576203,-0.9880069,0.2061696,0.4810849,False,4,5,0
6/27/2025 11:09:05 AM,1751015345018,Left,-0.9451268,0.2341681,0.4868434,-0.617869,0.3272896,1.116831,-0.9451681,0.2341594,0.4868213,0.1,3,0,-0.9349703,0.7551007,0.6562514,-0.9901806,0.1954795,0.4819596,False,4,5,0
6/27/2025 11:09:05 AM,1751015345032,Left,-0.9463742,0.2292769,0.4873971,-0.6208664,0.3247654,1.116216,-0.9462767,0.2296452,0.4873549,0.1,3,0,-0.935896,0.7555678,0.6552311,-0.9909447,0.1909009,0.4830836,False,4,5,0
6/27/2025 11:09:05 AM,1751015345059,Left,-0.9482422,0.2231774,0.4880143,-0.6265451,0.3222486,1.114784,-0.9482559,0.2226675,0.4881617,0.1,3,0,-0.9368919,0.7593881,0.6546541,-0.9923927,0.182954,0.4840998,False,4,5,0
6/27/2025 11:09:05 AM,1751015345073,Left,-0.9488936,0.2204971,0.488519,-0.6294217,0.3214861,1.113266,-0.9488457,0.2206728,0.4884927,0.1,3,0,-0.9376717,0.7624276,0.6534448,-0.9928631,0.1801569,0.4843543,False,4,5,0
6/27/2025 11:09:05 AM,1751015345101,Left,-0.9495304,0.2195798,0.4893992,-0.6344053,0.323157,1.109287,-0.9495648,0.218675,0.4895088,0.1,3,0,-0.9384898,0.7703989,0.6519305,-0.9927557,0.1773225,0.4856569,False,4,5,0
6/27/2025 11:09:05 AM,1751015345116,Left,-0.9496954,0.2198945,0.4899163,-0.6369178,0.3244872,1.10711,-0.9496766,0.219903,0.4898862,0.1,3,0,-0.9387805,0.7754005,0.6517726,-0.9926591,0.1776302,0.4862587,False,4,5,0
6/27/2025 11:09:05 AM,1751015345129,Left,-0.9490213,0.2221995,0.4901233,-0.6394939,0.3270736,1.104416,-0.9490355,0.222118,0.4901018,0.1,3,0,-0.9386808,0.7832553,0.6506177,-0.9918337,0.1798903,0.4866141,False,4,5,0
6/27/2025 11:09:05 AM,1751015345157,Left,-0.9466575,0.2297538,0.490411,-0.6441854,0.3341718,1.099514,-0.9467275,0.2295328,0.4903933,0.1,3,0,-0.9379628,0.7996833,0.6472679,-0.9900477,0.1879139,0.4872962,False,4,5,0
6/27/2025 11:09:05 AM,1751015345170,Left,-0.9449451,0.2367271,0.4907037,-0.6463904,0.3395787,1.097132,-0.9450265,0.2364139,0.4906852,0.1,3,0,-0.9374835,0.8090791,0.6460968,-0.9883458,0.1955868,0.4873495,False,4,5,0
6/27/2025 11:09:05 AM,1751015345198,Left,-0.9412707,0.2533169,0.4911168,-0.6509768,0.3511406,1.092082,-0.9414018,0.2527566,0.4910938,0.1,3,0,-0.9365591,0.8318986,0.6433426,-0.9856396,0.2124189,0.4865837,False,4,5,0
6/27/2025 11:09:05 AM,1751015345212,Left,-0.9393743,0.2646125,0.4905257,-0.6526929,0.3588472,1.0894,-0.9394907,0.263999,0.4905367,0.1,3,0,-0.9359087,0.8446485,0.6415879,-0.9839058,0.2233988,0.4859382,False,4,5,0
6/27/2025 11:09:05 AM,1751015345240,Left,-0.9358357,0.2897501,0.4895705,-0.6557001,0.3745787,1.083976,-0.9359528,0.2889835,0.4895988,0.1,3,0,-0.9332129,0.8728288,0.6384864,-0.9798146,0.2481602,0.4847465,False,4,5,0
6/27/2025 11:09:05 AM,1751015345254,Left,-0.9331248,0.3037011,0.4886878,-0.6563247,0.3845924,1.080974,-0.9332653,0.3028826,0.4887306,0.1,3,0,-0.9315486,0.8894399,0.6363412,-0.9776719,0.262942,0.4839758,False,4,5,0
6/27/2025 11:09:05 AM,1751015345268,Left,-0.9302862,0.3182194,0.4876907,-0.6556353,0.3936892,1.078444,-0.9304919,0.3165542,0.4878398,0.1,3,0,-0.9307969,0.9072767,0.6340688,-0.9756866,0.2776279,0.4830306,False,4,5,0
6/27/2025 11:09:05 AM,1751015345295,Left,-0.9252831,0.3498736,0.4857796,-0.6531233,0.4120403,1.074494,-0.9254452,0.3488357,0.485841,0.1,3,0,-0.9278363,0.9443744,0.6303287,-0.9714041,0.3106749,0.4801658,False,4,5,0
6/27/2025 11:09:05 AM,1751015345309,Left,-0.9226056,0.3676783,0.4846122,-0.6518909,0.4220383,1.073284,-0.9228315,0.3657594,0.4847539,0.1,3,0,-0.9251003,0.9651631,0.6279699,-0.9689743,0.3283222,0.4787102,False,4,5,0
6/27/2025 11:09:05 AM,1751015345337,Left,-0.9173681,0.4054376,0.4816278,-0.6525212,0.4467775,1.068832,-0.9175431,0.404136,0.4817333,0.1,3,0,-0.9209313,1.009292,0.6227494,-0.9636407,0.3665613,0.4757794,False,4,5,0
6/27/2025 11:09:05 AM,1751015345351,Left,-0.9140023,0.4251382,0.4799281,-0.6536692,0.460555,1.066912,-0.9144328,0.4235571,0.4798801,0.1,3,0,-0.9184791,1.032386,0.6208123,-0.9607838,0.3867454,0.4741901,False,4,5,0
6/27/2025 11:09:05 AM,1751015345378,Left,-0.9074454,0.4657304,0.4775992,-0.6566347,0.487135,1.063226,-0.9076507,0.4644295,0.477674,0.1,3,0,-0.9120933,1.080489,0.6179971,-0.954535,0.4290706,0.4706784,False,4,5,0
6/27/2025 11:09:05 AM,1751015345392,Left,-0.9038067,0.4879389,0.4761316,-0.659021,0.5015725,1.061351,-0.9042754,0.4860941,0.4764654,0.1,3,0,-0.9089761,1.105422,0.616304,-0.9509627,0.451551,0.4683147,False,4,5,0
6/27/2025 11:09:05 AM,1751015345420,Left,-0.8958605,0.5332972,0.4710331,-0.664042,0.5298732,1.057047,-0.8960933,0.5319322,0.4711696,0.1,3,0,-0.9003931,1.155111,0.6134552,-0.9434986,0.4970411,0.463362,False,4,5,0
6/27/2025 11:09:05 AM,1751015345434,Left,-0.8914196,0.5565382,0.4687571,-0.6671542,0.5446578,1.054366,-0.8918301,0.5547164,0.4686903,0.1,3,0,-0.8942467,1.179533,0.6123618,-0.9397609,0.5202626,0.4609333,False,4,5,0
6/27/2025 11:09:05 AM,1751015345448,Left,-0.8871658,0.5792189,0.4666094,-0.6702049,0.5589895,1.051595,-0.8874104,0.5778672,0.4667379,0.1,3,0,-0.8864121,1.202515,0.6128649,-0.9355279,0.5435168,0.4583361,False,4,5,0
6/27/2025 11:09:05 AM,1751015345475,Left,-0.8785493,0.6250846,0.4649073,-0.6772501,0.5875736,1.044913,-0.8789258,0.6238574,0.4642118,0.1,3,0,-0.8728874,1.249214,0.6120298,-0.9262907,0.5902503,0.4546419,False,4,5,0
6/27/2025 11:09:05 AM,1751015345489,Left,-0.8740579,0.6481032,0.463954,-0.6812409,0.6018004,1.041372,-0.874333,0.6466255,0.4640095,0.1,3,0,-0.8654828,1.270262,0.6130992,-0.9213275,0.6136452,0.4527942,False,4,5,0
6/27/2025 11:09:05 AM,1751015345518,Left,-0.862841,0.6934025,0.4601229,-0.6911552,0.6277329,1.033627,-0.8636534,0.6913418,0.4611672,0.1,3,0,-0.8500519,1.308874,0.6169628,-0.9113295,0.6581585,0.4483018,False,4,5,0
6/27/2025 11:09:05 AM,1751015345532,Left,-0.857024,0.7164442,0.4578663,-0.696636,0.6404365,1.029326,-0.8573856,0.7149686,0.4580087,0.1,3,0,-0.8423612,1.326642,0.6191266,-0.9054762,0.6809698,0.4468136,False,4,5,0
6/27/2025 11:09:05 AM,1751015345559,Left,-0.8453324,0.7586113,0.4540173,-0.7102672,0.6623925,1.017652,-0.8459082,0.7577083,0.4544574,0.1,3,0,-0.8269118,1.359636,0.6252284,-0.8936856,0.7238146,0.4444681,False,4,5,0
6/27/2025 11:09:05 AM,1751015345573,Left,-0.838833,0.7797651,0.4498221,-0.7163105,0.673642,1.011823,-0.83923,0.7784308,0.4500312,0.1,3,0,-0.8194613,1.37656,0.6293923,-0.8870658,0.7450858,0.4430097,False,4,5,0
6/27/2025 11:09:05 AM,1751015345587,Left,-0.831924,0.7997736,0.4481263,-0.7216905,0.6843988,1.00804,-0.8323307,0.7985206,0.4482717,0.1,3,0,-0.8122513,1.392877,0.633094,-0.8802521,0.7652826,0.4418025,False,4,5,0
6/27/2025 11:09:05 AM,1751015345615,Left,-0.8181877,0.8383371,0.4475366,-0.7351137,0.7031638,0.9984341,-0.8186182,0.8371298,0.4475769,0.1,3,0,-0.7980009,1.424051,0.6390958,-0.8657498,0.8039817,0.4386602,False,4,5,0
6/27/2025 11:09:05 AM,1751015345629,Left,-0.8103337,0.8564437,0.4478856,-0.7428748,0.711569,0.993843,-0.8109049,0.8550101,0.447896,0.1,3,0,-0.7908748,1.43813,0.6427431,-0.8581806,0.8229455,0.4374264,False,4,5,0
6/27/2025 11:09:05 AM,1751015345657,Left,-0.7961748,0.8916026,0.4479471,-0.7573608,0.7263077,0.9847739,-0.7966216,0.890514,0.4479396,0.1,3,0,-0.7754818,1.462881,0.6523415,-0.8436501,0.8587137,0.4370409,False,4,5,0
6/27/2025 11:09:05 AM,1751015345670,Left,-0.7884775,0.9089761,0.4484193,-0.7648425,0.7329677,0.9797224,-0.788963,0.9078395,0.4483994,0.1,3,0,-0.7673976,1.473185,0.657883,-0.8362076,0.8760176,0.4364625,False,4,5,0
6/27/2025 11:09:05 AM,1751015345698,Left,-0.7742281,0.9412861,0.4510597,-0.7779691,0.7442783,0.9701627,-0.7747451,0.9400966,0.450971,0.1,3,0,-0.7520666,1.492564,0.6708697,-0.8214005,0.9083893,0.4354445,False,4,5,0
6/27/2025 11:09:05 AM,1751015345712,Left,-0.7670411,0.956439,0.4524063,-0.7843906,0.7490234,0.9646358,-0.7674649,0.9555077,0.4523313,0.1,3,0,-0.7452902,1.501632,0.678123,-0.8141086,0.9241408,0.4355814,False,4,5,0
6/27/2025 11:09:05 AM,1751015345740,Left,-0.7531755,0.985622,0.4564987,-0.7971026,0.7573148,0.9541548,-0.7536682,0.9845612,0.4563558,0.1,3,0,-0.7334096,1.518138,0.6918219,-0.8001942,0.9540257,0.4371668,False,4,5,0
6/27/2025 11:09:05 AM,1751015345754,Left,-0.7461875,0.9998501,0.4582641,-0.8032836,0.7611107,0.9488368,-0.7465967,0.9989933,0.4581535,0.1,3,0,-0.727686,1.525858,0.6984001,-0.7928249,0.969012,0.4390506,False,4,5,0
6/27/2025 11:09:05 AM,1751015345768,Left,-0.7391617,1.014131,0.4608382,-0.8090208,0.764005,0.9438269,-0.7396297,1.013168,0.4606891,0.1,3,0,-0.7223506,1.532992,0.7055446,-0.7860507,0.9839529,0.4418159,False,4,5,0
6/27/2025 11:09:05 AM,1751015345796,Left,-0.7253747,1.041079,0.4657431,-0.8210467,0.769173,0.932827,-0.7257924,1.040251,0.465592,0.1,3,0,-0.7115284,1.545524,0.7209265,-0.7720364,1.012626,0.4451788,False,4,5,0
6/27/2025 11:09:05 AM,1751015345810,Left,-0.7186522,1.054299,0.4690631,-0.8269744,0.7724873,0.9271294,-0.7190678,1.053474,0.4688778,0.1,3,0,-0.7058638,1.550808,0.7288005,-0.7643254,1.026704,0.4461247,False,4,5,0
6/27/2025 11:09:05 AM,1751015345837,Left,-0.7049814,1.080795,0.4759303,-0.8382193,0.7763805,0.9167309,-0.705408,1.079959,0.4757193,0.1,3,0,-0.6957726,1.561119,0.744714,-0.749405,1.053356,0.4486893,False,4,5,0
6/27/2025 11:09:05 AM,1751015345852,Left,-0.6980632,1.094519,0.4793858,-0.8440226,0.7775313,0.911359,-0.698503,1.093637,0.4791643,0.1,3,0,-0.6921811,1.565509,0.7529199,-0.7418418,1.066605,0.4508052,False,4,5,0
6/27/2025 11:09:05 AM,1751015345879,Left,-0.6850795,1.121175,0.4860346,-0.8550913,0.7783595,0.9016403,-0.6854768,1.120341,0.4858281,0.1,3,0,-0.6842903,1.572551,0.7705332,-0.7263355,1.090843,0.4571982,False,4,5,0
6/27/2025 11:09:05 AM,1751015345894,Left,-0.6786288,1.134888,0.4894134,-0.8613563,0.7782539,0.8969324,-0.6790037,1.134082,0.4892158,0.1,3,0,-0.6804519,1.576019,0.7790257,-0.7178327,1.102992,0.4600285,False,4,5,0
6/27/2025 11:09:05 AM,1751015345921,Left,-0.6662652,1.16212,0.4960179,-0.8722799,0.7793213,0.8879625,-0.6666222,1.161315,0.4958249,0.1,3,0,-0.6735535,1.581652,0.7948364,-0.7020274,1.125685,0.4679215,False,4,5,0
6/27/2025 11:09:05 AM,1751015345935,Left,-0.6628866,1.169793,0.4978498,-0.8761075,0.7813467,0.8848715,-0.6628866,1.169793,0.4978498,0.1,3,0,-0.6700387,1.584211,0.8025478,-0.6925597,1.135864,0.4711864,False,4,5,0
6/27/2025 11:09:05 AM,1751015345949,Left,-0.6628866,1.169793,0.4978498,-0.8799163,0.7829681,0.8798792,-0.6628866,1.169793,0.4978498,0.1,3,0,-0.666971,1.586384,0.8103505,-0.682776,1.145621,0.4735515,False,4,5,0
