ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 11:11:34 AM,1751015494915,Left,-0.9162872,0.5737467,0.5034997,-0.4672878,0.7758567,0.9058394,-0.8801709,0.5635472,0.5573369,0.1,3,0,-0.6601007,1.120164,0.7474627,-0.8830661,0.5389094,0.543589,False,4,1,0
6/27/2025 11:11:34 AM,1751015494929,Left,-0.9236066,0.5573749,0.4992158,-0.4765366,0.7665439,0.8992029,-0.8885074,0.5476295,0.5529585,0.1,3,0,-0.6724397,1.105221,0.7429169,-0.8910332,0.5227377,0.5396008,False,4,1,0
6/27/2025 11:11:34 AM,1751015494956,Left,-0.9371026,0.5249524,0.4909692,-0.4925412,0.7457133,0.8864333,-0.9038368,0.5167913,0.544827,0.1,3,0,-0.695325,1.078135,0.7350968,-0.9055212,0.4914235,0.5322554,False,4,1,0
6/27/2025 11:11:34 AM,1751015494970,Left,-0.9424555,0.5082932,0.4871432,-0.4994844,0.7347946,0.8804383,-0.9113588,0.5011004,0.5409463,0.1,3,0,-0.7069861,1.064839,0.7315727,-0.9124712,0.4756172,0.5285454,False,4,1,0
6/27/2025 11:11:34 AM,1751015494998,Left,-0.9504664,0.4784938,0.4814165,-0.5110277,0.7131926,0.8700599,-0.9212775,0.47238,0.5351096,0.1,3,0,-0.7287936,1.038468,0.724784,-0.9220675,0.4470043,0.5224661,False,4,1,0
6/27/2025 11:11:35 AM,1751015495012,Left,-0.954379,0.4644641,0.4790276,-0.5159202,0.7029482,0.8659367,-0.9262046,0.4585672,0.5326237,0.1,3,0,-0.7383369,1.025116,0.7220799,-0.9269946,0.4331914,0.5199803,False,4,1,0
6/27/2025 11:11:35 AM,1751015495040,Left,-0.9606016,0.4371878,0.4759364,-0.524765,0.6844856,0.8595844,-0.9343586,0.4319823,0.5290106,0.1,3,0,-0.7552251,1.000528,0.7175583,-0.9350353,0.4066147,0.5163443,False,4,1,0
6/27/2025 11:11:35 AM,1751015495054,Left,-0.9638817,0.4236887,0.4750556,-0.5283704,0.6757247,0.8567275,-0.938414,0.4187514,0.5278451,0.1,3,0,-0.7633542,0.9886825,0.7155915,-0.9389732,0.3933775,0.5151855,False,4,1,0
6/27/2025 11:11:35 AM,1751015495081,Left,-0.9702893,0.3983029,0.4730913,-0.5342568,0.6579843,0.8504191,-0.9464035,0.3946589,0.5253034,0.1,3,0,-0.778982,0.9655752,0.7117519,-0.9467041,0.3693344,0.5125366,False,4,1,0
6/27/2025 11:11:35 AM,1751015495095,Left,-0.9732978,0.3872836,0.4726011,-0.5360855,0.6495337,0.847913,-0.9502926,0.3837599,0.5244926,0.1,3,0,-0.7859558,0.9547614,0.7101604,-0.9504813,0.3584966,0.5116029,False,4,1,0
6/27/2025 11:11:35 AM,1751015495109,Left,-0.9766032,0.3770505,0.4719319,-0.5380602,0.6412851,0.8455159,-0.9543548,0.3734801,0.5238171,0.1,3,0,-0.7923019,0.9445214,0.7090089,-0.954424,0.3482917,0.5107805,False,4,1,0
6/27/2025 11:11:35 AM,1751015495137,Left,-0.983409,0.3584171,0.470736,-0.5416212,0.6260669,0.8421668,-0.9625888,0.3545937,0.5226406,0.1,3,0,-0.804584,0.9255247,0.7065452,-0.9624407,0.3296076,0.5092211,False,4,1,0
6/27/2025 11:11:35 AM,1751015495150,Left,-0.9861566,0.3494155,0.4706981,-0.5428801,0.6198191,0.841675,-0.9660083,0.3455147,0.5225372,0.1,3,0,-0.8103801,0.9165478,0.7053967,-0.9656626,0.3205761,0.5090332,False,4,1,0
6/27/2025 11:11:35 AM,1751015495178,Left,-0.9904497,0.3313899,0.4709552,-0.5461127,0.6087961,0.8408744,-0.9717027,0.3279157,0.5226591,0.1,3,0,-0.8209105,0.8999996,0.7048392,-0.9711303,0.3031951,0.5087675,False,4,1,0
6/27/2025 11:11:35 AM,1751015495192,Left,-0.9920269,0.3238404,0.4711346,-0.5475104,0.6043763,0.8407773,-0.9739646,0.3204406,0.5227924,0.1,3,0,-0.8260124,0.8927972,0.7045208,-0.9734253,0.2958378,0.5086921,False,4,1,0
6/27/2025 11:11:35 AM,1751015495220,Left,-0.9951947,0.3090737,0.4710764,-0.5501591,0.5949907,0.8405033,-0.9784158,0.3056271,0.5225163,0.1,3,0,-0.8355561,0.8787873,0.704027,-0.9778386,0.2810332,0.5084019,False,4,1,0
6/27/2025 11:11:35 AM,1751015495233,Left,-0.9967222,0.30147,0.4712145,-0.5515739,0.5904633,0.8405969,-0.9804873,0.2980849,0.5225435,0.1,3,0,-0.8398129,0.8723007,0.7043437,-0.9798338,0.2734964,0.5084229,False,4,1,0
6/27/2025 11:11:35 AM,1751015495248,Left,-0.9981221,0.2941215,0.4715201,-0.5529776,0.5863939,0.8410266,-0.9819107,0.291786,0.5231405,0.1,3,0,-0.8438087,0.8665968,0.704617,-0.9811304,0.267198,0.5090256,False,4,1,0
6/27/2025 11:11:35 AM,1751015495276,Left,-1.000106,0.2791678,0.4726607,-0.5560637,0.5797564,0.8426469,-0.9849847,0.2784445,0.5239305,0.1,3,0,-0.8520194,0.8565254,0.7051222,-0.9838778,0.2539037,0.5097555,False,4,1,0
6/27/2025 11:11:35 AM,1751015495289,Left,-1.000484,0.271816,0.4735872,-0.5578698,0.5775712,0.8436634,-0.9862463,0.271939,0.5246019,0.1,3,0,-0.8554815,0.8522969,0.7061115,-0.9849731,0.2474498,0.5103518,False,4,1,0
6/27/2025 11:11:35 AM,1751015495317,Left,-1.000493,0.2582748,0.475578,-0.5613762,0.573544,0.8450767,-0.9875222,0.2601385,0.5267398,0.1,3,0,-0.8624731,0.8448125,0.7081818,-0.9858595,0.2357831,0.5123017,False,4,1,0
6/27/2025 11:11:35 AM,1751015495331,Left,-1.000418,0.2524045,0.4765562,-0.5630343,0.5717004,0.845611,-0.9881264,0.2551144,0.5278527,0.1,3,0,-0.8660105,0.8412123,0.709006,-0.9862258,0.2308162,0.5133477,False,4,1,0
6/27/2025 11:11:35 AM,1751015495359,Left,-0.9995737,0.2425631,0.4783317,-0.5664855,0.5691985,0.8476028,-0.988894,0.2463848,0.5296972,0.1,3,0,-0.8714939,0.8362135,0.7113546,-0.986388,0.2222428,0.5150243,False,4,1,0
6/27/2025 11:11:35 AM,1751015495372,Left,-0.9994415,0.2384229,0.4789374,-0.5682147,0.5682944,0.8486895,-0.9894993,0.2431445,0.5306049,0.1,3,0,-0.8741177,0.8343523,0.7125904,-0.9869033,0.2192151,0.515603,False,4,1,0
6/27/2025 11:11:35 AM,1751015495400,Left,-0.9997495,0.2331409,0.4800929,-0.570943,0.5685639,0.8506903,-0.9908647,0.2384888,0.5320786,0.1,3,0,-0.8797543,0.8323336,0.7147728,-0.9879285,0.2146107,0.5170577,False,4,1,0
6/27/2025 11:11:35 AM,1751015495414,Left,-0.9999079,0.2301003,0.4810848,-0.5722479,0.5683522,0.8514507,-0.9915379,0.236369,0.5330635,0.1,3,0,-0.882359,0.8312889,0.7160661,-0.9883869,0.2124608,0.5181345,False,4,1,0
6/27/2025 11:11:35 AM,1751015495428,Left,-1.000122,0.2272443,0.4820418,-0.5735986,0.5680169,0.8522075,-0.9921979,0.2341559,0.5340809,0.1,3,0,-0.8848099,0.8305809,0.7173108,-0.9888107,0.2101648,0.5193375,False,4,1,0
6/27/2025 11:11:35 AM,1751015495456,Left,-1.002393,0.2338775,0.4876227,-0.5746917,0.5721642,0.8528646,-0.9938807,0.2347347,0.5369707,0.1,3,0,-0.8875996,0.8346728,0.7214662,-0.9905112,0.2106984,0.5222971,False,4,1,0
6/27/2025 11:11:35 AM,1751015495469,Left,-1.003659,0.2364658,0.4901692,-0.5750444,0.5741402,0.8530154,-0.9954874,0.2389259,0.539643,0.1,3,0,-0.8894504,0.8372237,0.7230062,-0.992344,0.2148376,0.5250047,False,4,1,0
6/27/2025 11:11:35 AM,1751015495498,Left,-1.005934,0.2440207,0.4961759,-0.5754632,0.5796615,0.8533673,-0.9987924,0.2493851,0.5475523,0.1,3,0,-0.8919166,0.8445007,0.7271735,-0.9961766,0.2250993,0.5331382,False,4,1,0
6/27/2025 11:11:35 AM,1751015495511,Left,-1.007161,0.2491956,0.4998297,-0.5753988,0.5833012,0.8536031,-0.9998074,0.2549735,0.5511094,0.1,3,0,-0.8930017,0.8495486,0.7294704,-0.9974546,0.23052,0.5369354,False,4,1,0
6/27/2025 11:11:35 AM,1751015495539,Left,-1.010241,0.2619812,0.5077954,-0.5750536,0.592508,0.8538434,-1.002297,0.2670333,0.5578262,0.1,3,0,-0.8950409,0.8616589,0.7343448,-1.000543,0.2421828,0.5442696,False,4,1,0
6/27/2025 11:11:35 AM,1751015495553,Left,-1.012557,0.2714963,0.5122282,-0.5750419,0.5977069,0.8537109,-1.003845,0.274497,0.5612878,0.1,3,0,-0.8957838,0.8688717,0.7369716,-1.00239,0.2493804,0.5481941,False,4,1,0
6/27/2025 11:11:35 AM,1751015495581,Left,-1.017781,0.2924372,0.5220525,-0.5752631,0.6104628,0.8528828,-1.007642,0.2924049,0.5691434,0.1,3,0,-0.8962663,0.8868686,0.7426079,-1.00678,0.2668432,0.5568851,False,4,1,0
6/27/2025 11:11:35 AM,1751015495595,Left,-1.020069,0.301856,0.5273715,-0.5755029,0.6169028,0.8524062,-1.009671,0.3021402,0.5739028,0.1,3,0,-0.8966137,0.8964193,0.745326,-1.009036,0.2764788,0.5618404,False,4,1,0
6/27/2025 11:11:35 AM,1751015495609,Left,-1.022968,0.3142055,0.5335659,-0.5759695,0.6255313,0.8516991,-1.012213,0.3142596,0.57975,0.1,3,0,-0.8970838,0.9072095,0.7479562,-1.011998,0.2885417,0.5677936,False,4,1,0
6/27/2025 11:11:35 AM,1751015495636,Left,-1.029688,0.3429666,0.5444904,-0.5769459,0.6424245,0.8507408,-1.016832,0.3381296,0.5888045,0.1,3,0,-0.896309,0.9305677,0.7536086,-1.017366,0.3121014,0.5775502,False,4,1,0
6/27/2025 11:11:35 AM,1751015495650,Left,-1.032928,0.3586248,0.549844,-0.5774096,0.6516898,0.8502124,-1.019373,0.3528963,0.5936736,0.1,3,0,-0.8955392,0.9434035,0.7562674,-1.020167,0.32662,0.5830278,False,4,1,0
6/27/2025 11:11:35 AM,1751015495678,Left,-1.037569,0.3914495,0.5622401,-0.5785911,0.6726095,0.8494143,-1.022873,0.3837606,0.604049,0.1,3,0,-0.8932881,0.9714573,0.7605746,-1.024503,0.3571262,0.5944384,False,4,1,0
6/27/2025 11:11:35 AM,1751015495692,Left,-1.039345,0.4080645,0.5688741,-0.5794048,0.6839252,0.849492,-1.024197,0.4009935,0.610248,0.1,3,0,-0.8914933,0.986129,0.7629947,-1.026425,0.3742884,0.6009593,False,4,1,0
6/27/2025 11:11:35 AM,1751015495720,Left,-1.041767,0.443487,0.5834498,-0.5808378,0.7073289,0.8500914,-1.025876,0.4373338,0.6237083,0.1,3,0,-0.8869892,1.017218,0.7670285,-1.02909,0.4106286,0.6147132,False,4,1,0
6/27/2025 11:11:35 AM,1751015495734,Left,-1.04326,0.4617349,0.5902197,-0.5814722,0.718839,0.8503382,-1.026862,0.4582807,0.6308441,0.1,3,0,-0.8847835,1.033232,0.769241,-1.03059,0.4315139,0.6222386,False,4,1,0
6/27/2025 11:11:35 AM,1751015495747,Left,-1.044747,0.4826073,0.5967323,-0.5822469,0.731991,0.8508906,-1.027549,0.4780471,0.6366685,0.1,3,0,-0.8818814,1.050329,0.7712821,-1.031805,0.4512642,0.6283641,False,4,1,0
6/27/2025 11:11:35 AM,1751015495775,Left,-1.048837,0.52654,0.6071832,-0.5833594,0.7584545,0.8519801,-1.028983,0.5192461,0.6459848,0.1,3,0,-0.8741721,1.085175,0.7750363,-1.034095,0.4923669,0.638516,False,4,1,0
6/27/2025 11:11:35 AM,1751015495789,Left,-1.050773,0.5483788,0.6122048,-0.5837488,0.7716051,0.8524513,-1.029643,0.5394722,0.6501449,0.1,3,0,-0.8698162,1.102462,0.7767197,-1.034678,0.5124252,0.6432516,False,4,1,0
6/27/2025 11:11:35 AM,1751015495817,Left,-1.053163,0.5929942,0.6229637,-0.5838996,0.7987667,0.8529038,-1.029558,0.5816088,0.6595212,0.1,3,0,-0.8599101,1.135517,0.7799219,-1.034637,0.5542732,0.6539197,False,4,1,0
6/27/2025 11:11:35 AM,1751015495831,Left,-1.053356,0.6158366,0.6286512,-0.583688,0.8124499,0.8529171,-1.029005,0.6023921,0.6642107,0.1,3,0,-0.8541523,1.151788,0.7810461,-1.034308,0.5750227,0.658995,False,4,1,0
6/27/2025 11:11:35 AM,1751015495859,Left,-1.053233,0.661684,0.6388518,-0.5822513,0.840197,0.852824,-1.026633,0.6438395,0.6727833,0.1,3,0,-0.8430972,1.182428,0.7822468,-1.032624,0.6165079,0.6681463,False,4,1,0
6/27/2025 11:11:35 AM,1751015495872,Left,-1.05276,0.6855847,0.6437513,-0.5813217,0.8542727,0.8529364,-1.025202,0.6649804,0.6767372,0.1,3,0,-0.8367767,1.197353,0.7825956,-1.031637,0.6377077,0.6723552,False,4,1,0
6/27/2025 11:11:35 AM,1751015495900,Left,-1.051798,0.7317092,0.6549074,-0.5792798,0.8819057,0.8530282,-1.022179,0.7057727,0.6856634,0.1,3,0,-0.8239598,1.22479,0.7834474,-1.029664,0.6787373,0.6814838,False,4,1,0
6/27/2025 11:11:35 AM,1751015495915,Left,-1.050836,0.7544236,0.659612,-0.5775692,0.8953791,0.8527996,-1.020071,0.7258168,0.6896331,0.1,3,0,-0.8167553,1.238619,0.7826722,-1.028097,0.6989141,0.6856041,False,4,1,0
6/27/2025 11:11:35 AM,1751015495928,Left,-1.050301,0.7767172,0.6640393,-0.5760831,0.9086177,0.8526044,-1.017605,0.7454307,0.6929704,0.1,3,0,-0.8098768,1.252559,0.7825493,-1.02615,0.7186227,0.6894024,False,4,1,0
6/27/2025 11:11:35 AM,1751015495955,Left,-1.048043,0.8202003,0.6725401,-0.5716902,0.9337702,0.8518096,-1.012914,0.7833694,0.6996087,0.1,3,0,-0.7966998,1.277723,0.7829712,-1.021255,0.7563295,0.6976897,False,4,1,0
6/27/2025 11:11:35 AM,1751015495970,Left,-1.045916,0.841238,0.677427,-0.569322,0.9457873,0.8514506,-1.010211,0.8019013,0.7034925,0.1,3,0,-0.7896615,1.289277,0.782502,-1.018656,0.774866,0.70201,False,4,1,0
6/27/2025 11:11:35 AM,1751015495998,Left,-1.040664,0.8814182,0.6875507,-0.5639049,0.9692497,0.8510863,-1.002879,0.8366116,0.7109864,0.1,3,0,-0.7741696,1.311565,0.7797837,-1.011772,0.8096958,0.710059,False,4,1,0
6/27/2025 11:11:36 AM,1751015496012,Left,-1.037221,0.8999969,0.693258,-0.560856,0.9802234,0.8508095,-0.9983168,0.8533337,0.715455,0.1,3,0,-0.766229,1.324571,0.7791554,-1.007492,0.8265113,0.7145697,False,4,1,0
6/27/2025 11:11:36 AM,1751015496039,Left,-1.028894,0.9359341,0.706207,-0.5539575,1.000413,0.8492624,-0.9892702,0.8860301,0.7260935,0.1,3,0,-0.752619,1.348646,0.7809841,-0.9990099,0.8594005,0.7254499,False,4,1,0
6/27/2025 11:11:36 AM,1751015496053,Left,-1.024227,0.9527702,0.7131197,-0.550404,1.010147,0.8483339,-0.9844073,0.9010717,0.7319924,0.1,3,0,-0.7465993,1.360007,0.7816939,-0.9944582,0.8745558,0.7314438,False,4,1,0
6/27/2025 11:11:36 AM,1751015496081,Left,-1.014979,0.9851968,0.7246518,-0.5427808,1.027519,0.8462203,-0.9741458,0.9306707,0.7413312,0.1,3,0,-0.7319885,1.38207,0.7805617,-0.9849585,0.9044505,0.7413163,False,4,1,0
6/27/2025 11:11:36 AM,1751015496095,Left,-1.010889,0.9999342,0.7301156,-0.5388879,1.034836,0.8449056,-0.9686565,0.944196,0.7455429,0.1,3,0,-0.7227663,1.393086,0.7803013,-0.9797893,0.918115,0.746042,False,4,1,0
6/27/2025 11:11:36 AM,1751015496109,Left,-1.006239,1.013755,0.735603,-0.5350497,1.041862,0.8433008,-0.96307,0.9571093,0.7496296,0.1,3,0,-0.7135164,1.403184,0.7802233,-0.9743259,0.9311081,0.7509161,False,4,1,0
6/27/2025 11:11:36 AM,1751015496136,Left,-0.9973665,1.040233,0.7469816,-0.527486,1.054822,0.8395202,-0.952274,0.9807751,0.7585638,0.1,3,0,-0.696202,1.422332,0.7799788,-0.9631799,0.9546964,0.7608818,False,4,1,0
6/27/2025 11:11:36 AM,1751015496151,Left,-0.9934255,1.05109,0.752289,-0.5236466,1.060656,0.8373832,-0.9474946,0.9913497,0.7628338,0.1,3,0,-0.6877682,1.430933,0.7794003,-0.9581519,0.9651949,0.7654338,False,4,1,0
6/27/2025 11:11:36 AM,1751015496178,Left,-0.9852084,1.073634,0.7613499,-0.5160749,1.072517,0.8332077,-0.9373933,1.012318,0.7702475,0.1,3,0,-0.6695737,1.449046,0.7778984,-0.9477019,0.9860821,0.7733823,False,4,1,0
6/27/2025 11:11:36 AM,1751015496192,Left,-0.9809625,1.082965,0.7657184,-0.5122424,1.078045,0.8306895,-0.9319726,1.021527,0.7738372,0.1,3,0,-0.6595834,1.456677,0.7768115,-0.9421741,0.9952799,0.7772179,False,4,1,0
6/27/2025 11:11:36 AM,1751015496220,Left,-0.972875,1.098562,0.7760705,-0.5043839,1.09026,0.8257234,-0.9213258,1.036427,0.7812015,0.1,3,0,-0.638937,1.471378,0.774269,-0.9314675,1.010232,0.7851248,False,4,1,0
6/27/2025 11:11:36 AM,1751015496233,Left,-0.9686322,1.105206,0.7814313,-0.5002207,1.096743,0.823164,-0.9157863,1.043249,0.7850592,0.1,3,0,-0.6280403,1.478621,0.7730382,-0.9260097,1.017123,0.7892203,False,4,1,0
6/27/2025 11:11:36 AM,1751015496248,Left,-0.964228,1.109849,0.7865298,-0.4960638,1.103039,0.8204383,-0.9100015,1.048619,0.7887052,0.1,3,0,-0.6168879,1.48582,0.7717289,-0.9202996,1.022556,0.7930759,False,4,1,0
6/27/2025 11:11:36 AM,1751015496275,Left,-0.9548837,1.12005,0.7943644,-0.4878246,1.113903,0.8140869,-0.8978149,1.06043,0.7948904,0.1,3,0,-0.5930058,1.498836,0.7682658,-0.9081542,1.034521,0.8000141,False,4,1,0
6/27/2025 11:11:36 AM,1751015496290,Left,-0.9497964,1.124331,0.7980954,-0.4835593,1.118523,0.8106259,-0.8910281,1.064783,0.7971475,0.1,3,0,-0.581021,1.504991,0.7662668,-0.9011173,1.038895,0.8028404,False,4,1,0
6/27/2025 11:11:36 AM,1751015496317,Left,-0.9377692,1.129047,0.8072669,-0.474865,1.1278,0.8039908,-0.8775815,1.072424,0.8029758,0.1,3,0,-0.5583962,1.516307,0.7611176,-0.8869071,1.046429,0.8094324,False,4,1,0
6/27/2025 11:11:36 AM,1751015496331,Left,-0.9310766,1.130081,0.8121507,-0.4701265,1.132521,0.8006882,-0.8694354,1.073443,0.8060143,0.1,3,0,-0.5473052,1.52178,0.757565,-0.8785919,1.047424,0.8126155,False,4,1,0
6/27/2025 11:11:36 AM,1751015496358,Left,-0.917594,1.131938,0.8208618,-0.4595518,1.141745,0.7941937,-0.8536364,1.077858,0.8117265,0.1,3,0,-0.5259193,1.532713,0.7499334,-0.862334,1.051739,0.8185489,False,4,1,0
6/27/2025 11:11:36 AM,1751015496373,Left,-0.9098107,1.131818,0.8247879,-0.4540477,1.146036,0.7909583,-0.8453037,1.079623,0.8143797,0.1,3,0,-0.5155922,1.537124,0.7459202,-0.8537065,1.053428,0.8212801,False,4,1,0
6/27/2025 11:11:36 AM,1751015496400,Left,-0.8928527,1.131626,0.8330931,-0.4426041,1.154045,0.7840067,-0.8272482,1.081257,0.8190672,0.1,3,0,-0.4956346,1.544473,0.7366747,-0.8348694,1.054862,0.8261131,False,4,1,0
6/27/2025 11:11:36 AM,1751015496415,Left,-0.8827275,1.131524,0.8377256,-0.4365879,1.157895,0.7802363,-0.8175085,1.082033,0.821355,0.1,3,0,-0.4859238,1.547766,0.731167,-0.8247318,1.055555,0.8285071,False,4,1,0
6/27/2025 11:11:36 AM,1751015496428,Left,-0.8716854,1.13204,0.8423917,-0.4301225,1.16174,0.7761667,-0.8075176,1.083536,0.8237259,0.1,3,0,-0.4765657,1.551238,0.7251599,-0.8143315,1.056994,0.8310403,False,4,1,0
6/27/2025 11:11:36 AM,1751015496456,Left,-0.8491119,1.134053,0.8510734,-0.4168507,1.168739,0.7679204,-0.7856659,1.086612,0.828319,0.1,3,0,-0.4591038,1.556588,0.7128374,-0.7916193,1.059973,0.836019,False,4,1,0
6/27/2025 11:11:36 AM,1751015496470,Left,-0.8363477,1.135201,0.8548341,-0.4099914,1.17132,0.7634998,-0.7745843,1.088145,0.8304124,0.1,3,0,-0.4516532,1.558831,0.7073675,-0.7800599,1.061452,0.8382821,False,4,1,0
6/27/2025 11:11:36 AM,1751015496498,Left,-0.8093151,1.136862,0.8627388,-0.3957437,1.174833,0.7544487,-0.7505244,1.090717,0.8342659,0.1,3,0,-0.4368521,1.563571,0.6958893,-0.7548975,1.063944,0.8425426,False,4,1,0
6/27/2025 11:11:36 AM,1751015496512,Left,-0.7948469,1.137609,0.8664492,-0.388846,1.175714,0.750293,-0.7381436,1.091743,0.835624,0.1,3,0,-0.4300197,1.565542,0.6898134,-0.74196,1.064959,0.844138,False,4,1,0
6/27/2025 11:11:36 AM,1751015496539,Left,-0.7649848,1.139538,0.8730056,-0.3746208,1.177118,0.7420215,-0.710955,1.094296,0.8385514,0.1,3,0,-0.4168417,1.569204,0.6776053,-0.7141921,1.067504,0.8472779,False,4,1,0
6/27/2025 11:11:36 AM,1751015496553,Left,-0.7498335,1.140775,0.8755317,-0.3669337,1.177084,0.7377222,-0.6976303,1.09566,0.8396039,0.1,3,0,-0.4110556,1.570737,0.6720275,-0.700802,1.06887,0.848359,False,4,1,0
6/27/2025 11:11:36 AM,1751015496581,Left,-0.7220958,1.14338,0.8796478,-0.3518237,1.176864,0.7292191,-0.6725896,1.098417,0.8414686,0.1,3,0,-0.4002653,1.573637,0.6616523,-0.675651,1.071642,0.8503073,False,4,1,0
6/27/2025 11:11:36 AM,1751015496594,Left,-0.7086251,1.144456,0.8818445,-0.3443949,1.177014,0.7249649,-0.6603252,1.099441,0.8418601,0.1,3,0,-0.3952255,1.574783,0.6563305,-0.663202,1.072652,0.8507193,False,4,1,0
6/27/2025 11:11:36 AM,1751015496609,Left,-0.6947018,1.145383,0.8836259,-0.3369915,1.176695,0.7205502,-0.6477407,1.100201,0.8423253,0.1,3,0,-0.3910481,1.575141,0.6510848,-0.6503077,1.073345,0.8510768,False,4,1,0
6/27/2025 11:11:36 AM,1751015496637,Left,-0.6640564,1.147269,0.8873767,-0.3231007,1.176204,0.7115771,-0.6217703,1.101995,0.8437921,0.1,3,0,-0.3839856,1.576167,0.6421581,-0.6236276,1.075017,0.8523442,False,4,1,0
6/27/2025 11:11:36 AM,1751015496651,Left,-0.6482519,1.148264,0.8890989,-0.3167473,1.175956,0.7071285,-0.6085881,1.102735,0.8441925,0.1,3,0,-0.3810592,1.57661,0.6384053,-0.6101241,1.075799,0.8529376,False,4,1,0
6/27/2025 11:11:36 AM,1751015496678,Left,-0.6174674,1.149975,0.8913978,-0.3053116,1.175309,0.698474,-0.5837588,1.103967,0.8445324,0.1,3,0,-0.3764877,1.576829,0.6318015,-0.5841219,1.077162,0.8537918,False,4,1,0
6/27/2025 11:11:36 AM,1751015496692,Left,-0.6026057,1.150123,0.8925347,-0.3005456,1.174796,0.6944088,-0.57178,1.104056,0.8448338,0.1,3,0,-0.3748469,1.57665,0.6288946,-0.5712947,1.077271,0.8541452,False,4,1,0
6/27/2025 11:11:36 AM,1751015496720,Left,-0.5733006,1.148259,0.8949595,-0.2910615,1.174552,0.6867102,-0.5482123,1.102685,0.8458346,0.1,3,0,-0.3726457,1.575626,0.6245913,-0.5461007,1.075889,0.854884,False,4,1,0
6/27/2025 11:11:36 AM,1751015496734,Left,-0.559382,1.147327,0.8961011,-0.2866769,1.174981,0.6831145,-0.5371224,1.101498,0.8463759,0.1,3,0,-0.371827,1.574949,0.6231501,-0.5347266,1.074678,0.855284,False,4,1,0
6/27/2025 11:11:36 AM,1751015496748,Left,-0.5470026,1.146467,0.8970186,-0.2822788,1.17549,0.6795084,-0.527088,1.100611,0.8470187,0.1,3,0,-0.3712736,1.573968,0.6222687,-0.5245789,1.07378,0.8558631,False,4,1,0
6/27/2025 11:11:36 AM,1751015496776,Left,-0.5232854,1.14494,0.899214,-0.2734894,1.176438,0.6723601,-0.5086472,1.098949,0.8484386,0.1,3,0,-0.3701851,1.571711,0.6207834,-0.5057608,1.072114,0.8571547,False,4,1,0
6/27/2025 11:11:36 AM,1751015496790,Left,-0.5175848,1.141986,0.8999266,-0.2709682,1.176974,0.6697863,-0.5031661,1.096135,0.8492851,0.1,3,0,-0.371812,1.569309,0.6219955,-0.4999439,1.069199,0.8575598,False,4,1,0
6/27/2025 11:11:36 AM,1751015496818,Left,-0.5037059,1.139432,0.9009318,-0.2650781,1.177196,0.6642076,-0.4925263,1.093,0.8507176,0.1,3,0,-0.3747839,1.564858,0.6246198,-0.4882798,1.066149,0.8588058,False,4,1,0
6/27/2025 11:11:36 AM,1751015496831,Left,-0.4995389,1.137818,0.900909,-0.2628849,1.176997,0.6617422,-0.4888871,1.091505,0.8512251,0.1,3,0,-0.376196,1.563137,0.6269014,-0.4846978,1.064715,0.8595411,False,4,1,0
6/27/2025 11:11:36 AM,1751015496858,Left,-0.4920977,1.13293,0.9007406,-0.2591323,1.175388,0.6576003,-0.4847009,1.086965,0.8521506,0.1,3,0,-0.3796371,1.559991,0.6329736,-0.4804865,1.060216,0.8605836,False,4,1,0
6/27/2025 11:11:36 AM,1751015496872,Left,-0.4906888,1.129273,0.9006326,-0.2577364,1.174223,0.6561369,-0.484075,1.083773,0.8529134,0.1,3,0,-0.382193,1.55789,0.6372301,-0.4797798,1.05697,0.8611342,False,4,1,0
6/27/2025 11:11:36 AM,1751015496901,Left,-0.4928905,1.120781,0.9005381,-0.2567838,1.171149,0.6555371,-0.4863794,1.076619,0.8543934,0.1,3,0,-0.3887621,1.552537,0.6454183,-0.4819234,1.049669,0.8620251,False,4,1,0
6/27/2025 11:11:36 AM,1751015496915,Left,-0.4958233,1.116348,0.9003822,-0.256703,1.169769,0.6554467,-0.4895554,1.072456,0.8549821,0.1,3,0,-0.3923837,1.550004,0.6493018,-0.4850319,1.045432,0.8623047,False,4,1,0
6/27/2025 11:11:36 AM,1751015496928,Left,-0.4999094,1.11203,0.8998705,-0.2572919,1.168694,0.655555,-0.4922986,1.068827,0.8556169,0.1,3,0,-0.3970156,1.5472,0.6538187,-0.4876709,1.041721,0.8625627,False,4,1,0
6/27/2025 11:11:36 AM,1751015496956,Left,-0.5103263,1.105084,0.8971397,-0.2586912,1.167295,0.6555443,-0.5023245,1.062999,0.8555235,0.1,3,0,-0.4075589,1.54022,0.6633901,-0.4976797,1.035723,0.8617612,False,4,1,0
6/27/2025 11:11:36 AM,1751015496970,Left,-0.5180824,1.102063,0.8949077,-0.2603786,1.166287,0.6561038,-0.5084272,1.060079,0.8548637,0.1,3,0,-0.4140767,1.536146,0.6674743,-0.5039947,1.032753,0.8610334,False,4,1,0
6/27/2025 11:11:36 AM,1751015496998,Left,-0.5339359,1.095236,0.8904132,-0.2652792,1.163847,0.6576704,-0.5235291,1.052844,0.8527243,0.1,3,0,-0.428506,1.527292,0.6738698,-0.5197642,1.025418,0.8588905,False,4,1,0
