Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3196,24794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461663,2058123,3606742.1875,1751017262031.7688,2542,3702.1948717948717,2491,1824.9084249084249,19635,76.261436636168966,13.112787328815203,-1,-1,99
3197,24801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461664,2058379,3606750,1751017262039.5813,2524,3675.979487179487,2459,1801.4652014652013,19634,76.291139240506325,13.107682097229137,-1,-1,99
3198,24809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461665,2058635,3606757.8125,1751017262047.3938,2542,3702.1948717948717,2475,1813.186813186813,19634,76.291139240506325,13.107682097229137,-1,-1,99
3199,24817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461666,2058891,3606765.625,1751017262055.2063,2543,3703.6512820512821,2489,1823.4432234432234,19634,76.291139240506325,13.107682097229137,-1,-1,99
3200,24825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461667,2059147,3606773.4375,1751017262063.0188,2543,3703.6512820512821,2496,1828.5714285714284,19633,76.320864991233194,13.102576865643069,-1,-1,99
3201,24833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461668,2059403,3606781.25,1751017262070.8313,2524,3675.979487179487,2463,1804.3956043956043,19632,76.350613915416119,13.097471634056996,-1,-1,99
3202,24840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461669,2059659,3606789.0625,1751017262078.6438,2543,3703.6512820512821,2482,1818.3150183150183,19630,76.41018139262728,13.087261170884863,-1,-1,99
3203,24848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461670,2059915,3606796.875,1751017262086.4563,2543,3703.6512820512821,2493,1826.3736263736262,19631,76.380386040163771,13.092366402470933,-1,-1,99
3204,24856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461671,2060171,3606804.6875,1751017262094.2688,2543,3703.6512820512821,2498,1830.03663003663,19630,76.41018139262728,13.087261170884863,-1,-1,99
3205,24864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461672,2060427,3606812.5,1751017262102.0813,2525,3677.4358974358975,2469,1808.7912087912086,19630,76.41018139262728,13.087261170884863,-1,-1,99
3206,24872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461673,2060683,3606820.3125,1751017262109.8938,2543,3703.6512820512821,2486,1821.2454212454211,19630,76.41018139262728,13.087261170884863,-1,-1,99
3207,24879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461674,2060939,3606828.125,1751017262117.7063,2543,3703.6512820512821,2495,1827.8388278388277,19629,76.439999999999998,13.082155939298797,-1,-1,99
3208,24887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461675,2061195,3606835.9375,1751017262125.5188,2543,3703.6512820512821,2500,1831.5018315018315,19628,76.46984188951788,13.077050707712726,-1,-1,99
3209,24895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461676,2061451,3606843.75,1751017262133.3313,2525,3677.4358974358975,2470,1809.5238095238094,19626,76.529595624145344,13.066840244540593,-1,-1,99
3210,24903,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,104,0,-1,-1,Shimmer 569430 A1B9 GSR,461677,2061707,3606851.5625,1751017262141.1438,2543,3703.6512820512821,2486,1821.2454212454211,19624,76.589442815249271,13.056629781368457,-1,-1,99
3211,24911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461678,2061963,3606859.375,1751017262148.9563,2524,3675.979487179487,2456,1799.2673992673992,19623,76.619401525523188,13.051524549782387,-1,-1,99
3212,24919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461679,2062219,3606867.1875,1751017262156.7688,2543,3703.6512820512821,2479,1816.117216117216,19622,76.649383682253955,13.046419318196323,-1,-1,99
3213,24926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461680,2062475,3606875,1751017262164.5813,2524,3675.979487179487,2453,1797.069597069597,19617,76.799647128014115,13.020893160265983,-1,-1,99
3214,24934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461681,2062731,3606882.8125,1751017262172.3938,2544,3705.1076923076921,2472,1810.9890109890109,19615,76.859917598587401,13.010682697093847,-1,-1,99
3215,24942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461682,2062987,3606890.625,1751017262180.2063,2543,3703.6512820512821,2487,1821.9780219780218,19612,76.95050088391281,12.995367002335639,-1,-1,99
3216,24950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461683,2063243,3606898.4375,1751017262188.0188,2543,3703.6512820512821,2496,1828.5714285714284,19609,77.041297935103259,12.980051307577437,-1,-1,99
3217,24958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461684,2063499,3606906.25,1751017262195.8313,2524,3675.979487179487,2463,1804.3956043956043,19605,77.162694504628732,12.959630381233167,-1,-1,99
3218,24965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461685,2063755,3606914.0625,1751017262203.6438,2544,3705.1076923076921,2478,1815.3846153846152,19601,77.284474255277175,12.939209454888898,-1,-1,99
3219,24973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461686,2064011,3606921.875,1751017262211.4563,2544,3705.1076923076921,2485,1820.5128205128203,19597,77.406639004149369,12.918788528544628,-1,-1,99
3220,24981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461687,2064267,3606929.6875,1751017262219.2688,2543,3703.6512820512821,2495,1827.8388278388277,19593,77.529190579853562,12.898367602200352,-1,-1,99
3221,24989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461688,2064523,3606937.5,1751017262227.0813,2525,3677.4358974358975,2467,1807.3260073260071,19586,77.744592180988292,12.86263098109788,-1,-1,99
3222,24997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461689,2064779,3606945.3125,1751017262234.8938,2543,3703.6512820512821,2484,1819.7802197802196,19576,78.054393305439348,12.811578665237199,-1,-1,99
3223,25004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461690,2065035,3606953.125,1751017262242.7063,2543,3703.6512820512821,2494,1827.1062271062269,19570,78.241461953265429,12.780947275720795,-1,-1,99
3224,25012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461691,2065291,3606960.9375,1751017262250.5188,2542,3702.1948717948717,2494,1827.1062271062269,19562,78.492286115007019,12.740105423032251,-1,-1,99
3225,25020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461692,2065547,3606968.75,1751017262258.3313,2525,3677.4358974358975,2466,1806.5934065934064,19555,78.713080168776386,12.704368801929775,-1,-1,99
3226,25028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461693,2065803,3606976.5625,1751017262266.1438,2543,3703.6512820512821,2484,1819.7802197802196,19551,78.839806802173484,12.683947875585504,-1,-1,99
3227,25036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461694,2066059,3606984.375,1751017262273.9563,2543,3703.6512820512821,2494,1827.1062271062269,19547,78.966942148760324,12.663526949241236,-1,-1,99
3228,25044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461695,2066315,3606992.1875,1751017262281.7688,2542,3702.1948717948717,2494,1827.1062271062269,19543,79.094488188976385,12.643106022896964,-1,-1,99
3229,25051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461696,2066571,3607000,1751017262289.5813,2524,3675.979487179487,2461,1802.9304029304028,19539,79.222446916076848,12.622685096552694,-1,-1,99
3230,25059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461697,2066827,3607007.8125,1751017262297.3938,2542,3702.1948717948717,2476,1813.9194139194137,19536,79.318687993520967,12.607369401794486,-1,-1,99
3231,25067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461698,2067083,3607015.625,1751017262305.2063,2543,3703.6512820512821,2489,1823.4432234432234,19533,79.415163186701818,12.592053707036282,-1,-1,99
3232,25075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461699,2067339,3607023.4375,1751017262313.0188,2543,3703.6512820512821,2496,1828.5714285714284,19530,79.511873350923494,12.57673801227808,-1,-1,99
3233,25083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461700,2067595,3607031.25,1751017262320.8313,2525,3677.4358974358975,2468,1808.0586080586079,19527,79.608819345661459,12.561422317519877,-1,-1,99
3234,25090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461701,2067851,3607039.0625,1751017262328.6438,2543,3703.6512820512821,2485,1820.5128205128203,19524,79.70600203458801,12.546106622761673,-1,-1,99
3235,25098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461702,2068107,3607046.875,1751017262336.4563,2543,3703.6512820512821,2494,1827.1062271062269,19521,79.80342228559789,12.530790928003471,-1,-1,99
3236,25106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461703,2068363,3607054.6875,1751017262344.2688,2543,3703.6512820512821,2499,1830.7692307692307,19518,79.901080970834187,12.515475233245267,-1,-1,99
3237,25114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461704,2068619,3607062.5,1751017262352.0813,2524,3675.979487179487,2464,1805.1282051282051,19515,79.998978966714319,12.500159538487065,-1,-1,99
3238,25122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461705,2068875,3607070.3125,1751017262359.8938,2543,3703.6512820512821,2483,1819.047619047619,19513,80.064377682403446,12.489949075314927,-1,-1,99
3239,25129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461706,2069131,3607078.125,1751017262367.7063,2542,3702.1948717948717,2488,1822.7106227106226,19512,80.097117153956248,12.484843843728862,-1,-1,99
3240,25137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461707,2069387,3607085.9375,1751017262375.5188,2542,3702.1948717948717,2491,1824.9084249084249,19510,80.162676488643342,12.474633380556726,-1,-1,99
3241,25145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461708,2069643,3607093.75,1751017262383.3313,2524,3675.979487179487,2459,1801.4652014652013,19510,80.162676488643342,12.474633380556726,-1,-1,99
3242,25153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461709,2069899,3607101.5625,1751017262391.1438,2544,3705.1076923076921,2476,1813.9194139194137,19509,80.195496417604915,12.469528148970658,-1,-1,99
3243,25161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461710,2070155,3607109.375,1751017262398.9563,2544,3705.1076923076921,2485,1820.5128205128203,19507,80.261216963736942,12.459317685798521,-1,-1,99
3244,25169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461711,2070411,3607117.1875,1751017262406.7688,2543,3703.6512820512821,2494,1827.1062271062269,19507,80.261216963736942,12.459317685798521,-1,-1,99
3245,25176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461712,2070667,3607125,1751017262414.5813,2524,3675.979487179487,2461,1802.9304029304028,19506,80.294117647058826,12.454212454212453,-1,-1,99
3246,25184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461713,2070923,3607132.8125,1751017262422.3938,2543,3703.6512820512821,2481,1817.5824175824175,19506,80.294117647058826,12.454212454212453,-1,-1,99
3247,25192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461714,2071179,3607140.625,1751017262430.2063,2543,3703.6512820512821,2492,1825.6410256410254,19505,80.327045314742676,12.449107222626385,-1,-1,99
3248,25200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461715,2071435,3607148.4375,1751017262438.0188,2542,3702.1948717948717,2493,1826.3736263736262,19504,80.359999999999999,12.444001991040318,-1,-1,99
3249,25208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461716,2071691,3607156.25,1751017262445.8313,2524,3675.979487179487,2461,1802.9304029304028,19502,80.425990556353938,12.433791527868182,-1,-1,99
3250,25215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461717,2071947,3607164.0625,1751017262453.6438,2543,3703.6512820512821,2481,1817.5824175824175,19502,80.425990556353938,12.433791527868182,-1,-1,99
3251,25223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461718,2072203,3607171.875,1751017262461.4563,2544,3705.1076923076921,2488,1822.7106227106226,19502,80.425990556353938,12.433791527868182,-1,-1,99
3252,25231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461719,2072459,3607179.6875,1751017262469.2688,2543,3703.6512820512821,2495,1827.8388278388277,19501,80.459026494146642,12.428686296282114,-1,-1,99
3253,25239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461720,2072715,3607187.5,1751017262477.0813,2526,3678.8923076923074,2468,1808.0586080586079,19500,80.49208958290528,12.423581064696046,-1,-1,99
3254,25247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461721,2072971,3607195.3125,1751017262484.8938,2543,3703.6512820512821,2485,1820.5128205128203,19500,80.49208958290528,12.423581064696046,-1,-1,99
3255,25254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461722,2073227,3607203.125,1751017262492.7063,2544,3705.1076923076921,2490,1824.1758241758241,19500,80.49208958290528,12.423581064696046,-1,-1,99
3256,25262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461723,2073483,3607210.9375,1751017262500.5188,2543,3703.6512820512821,2497,1829.3040293040292,19499,80.525179856115116,12.418475833109978,-1,-1,99
3257,25270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461724,2073739,3607218.75,1751017262508.3313,2524,3675.979487179487,2463,1804.3956043956043,19499,80.525179856115116,12.418475833109978,-1,-1,99
3258,25278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461725,2073995,3607226.5625,1751017262516.1438,2544,3705.1076923076921,2478,1815.3846153846152,19497,80.591442090104948,12.408265369937839,-1,-1,99
3259,25286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461726,2074251,3607234.375,1751017262523.9563,2544,3705.1076923076921,2486,1821.2454212454211,19497,80.591442090104948,12.408265369937839,-1,-1,99
3260,25294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461727,2074507,3607242.1875,1751017262531.7688,2543,3703.6512820512821,2494,1827.1062271062269,19496,80.624614118131305,12.403160138351776,-1,-1,99
3261,25301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461728,2074763,3607250,1751017262539.5813,2525,3677.4358974358975,2467,1807.3260073260071,19495,80.657813465101924,12.398054906765706,-1,-1,99
3262,25309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461729,2075019,3607257.8125,1751017262547.3938,2544,3705.1076923076921,2480,1816.8498168498168,19494,80.691040164778585,12.39294967517964,-1,-1,99
3263,25317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461730,2075275,3607265.625,1751017262555.2063,2544,3705.1076923076921,2487,1821.9780219780218,19493,80.724294250978787,12.38784444359357,-1,-1,99
3264,25325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461731,2075531,3607273.4375,1751017262563.0188,2543,3703.6512820512821,2495,1827.8388278388277,19489,80.857585139318886,12.367423517249302,-1,-1,99
3265,25333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461732,2075787,3607281.25,1751017262570.8313,2526,3678.8923076923074,2468,1808.0586080586079,19488,80.890976667354963,12.362318285663232,-1,-1,99
3266,25340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461733,2076043,3607289.0625,1751017262578.6438,2543,3703.6512820512821,2484,1819.7802197802196,19487,80.924395785994633,12.357213054077166,-1,-1,99
3267,25348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461734,2076299,3607296.875,1751017262586.4563,2543,3703.6512820512821,2495,1827.8388278388277,19487,80.924395785994633,12.357213054077166,-1,-1,99
3268,25356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461735,2076555,3607304.6875,1751017262594.2688,2542,3702.1948717948717,2494,1827.1062271062269,19486,80.957842529448243,12.352107822491098,-1,-1,99
3269,25364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461736,2076811,3607312.5,1751017262602.0813,2525,3677.4358974358975,2466,1806.5934065934064,19485,80.991316931982638,12.34700259090503,-1,-1,99
3270,25372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461737,2077067,3607320.3125,1751017262609.8938,2544,3705.1076923076921,2480,1816.8498168498168,19485,80.991316931982638,12.34700259090503,-1,-1,99
3271,25379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461738,2077323,3607328.125,1751017262617.7063,2544,3705.1076923076921,2487,1821.9780219780218,19484,81.02481902792141,12.341897359318962,-1,-1,99
3272,25387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461739,2077579,3607335.9375,1751017262625.5188,2543,3703.6512820512821,2495,1827.8388278388277,19485,80.991316931982638,12.34700259090503,-1,-1,99
3273,25395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461740,2077835,3607343.75,1751017262633.3313,2524,3675.979487179487,2462,1803.6630036630036,19484,81.02481902792141,12.341897359318962,-1,-1,99
3274,25403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461741,2078091,3607351.5625,1751017262641.1438,2543,3703.6512820512821,2481,1817.5824175824175,19484,81.02481902792141,12.341897359318962,-1,-1,99
3275,25411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461742,2078347,3607359.375,1751017262648.9563,2544,3705.1076923076921,2488,1822.7106227106226,19483,81.058348851644951,12.336792127732894,-1,-1,99
3276,25419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461743,2078603,3607367.1875,1751017262656.7688,2543,3703.6512820512821,2496,1828.5714285714284,19483,81.058348851644951,12.336792127732894,-1,-1,99
3277,25426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461744,2078859,3607375,1751017262664.5813,2525,3677.4358974358975,2467,1807.3260073260071,19483,81.058348851644951,12.336792127732894,-1,-1,99
3278,25434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461745,2079115,3607382.8125,1751017262672.3938,2543,3703.6512820512821,2485,1820.5128205128203,19482,81.091906437590566,12.331686896146826,-1,-1,99
3279,25442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461746,2079371,3607390.625,1751017262680.2063,2524,3675.979487179487,2456,1799.2673992673992,19481,81.125491820252662,12.326581664560756,-1,-1,99
3280,25450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461747,2079627,3607398.4375,1751017262688.0188,2544,3705.1076923076921,2474,1812.4542124542124,19481,81.125491820252662,12.326581664560756,-1,-1,99
3281,25458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461748,2079883,3607406.25,1751017262695.8313,2525,3677.4358974358975,2455,1798.5347985347985,19481,81.125491820252662,12.326581664560756,-1,-1,99
3282,25465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461749,2080139,3607414.0625,1751017262703.6438,2543,3703.6512820512821,2478,1815.3846153846152,19480,81.15910503418273,12.321476432974691,-1,-1,99
3283,25473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461750,2080395,3607421.875,1751017262711.4563,2544,3705.1076923076921,2486,1821.2454212454211,19480,81.15910503418273,12.321476432974691,-1,-1,99
3284,25481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461751,2080651,3607429.6875,1751017262719.2688,2543,3703.6512820512821,2495,1827.8388278388277,19479,81.192746113989656,12.31637120138862,-1,-1,99
3285,25489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461752,2080907,3607437.5,1751017262727.0813,2525,3677.4358974358975,2467,1807.3260073260071,19479,81.192746113989656,12.31637120138862,-1,-1,99
3286,25497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461753,2081163,3607445.3125,1751017262734.8938,2544,3705.1076923076921,2480,1816.8498168498168,19478,81.226415094339629,12.311265969802553,-1,-1,99
3287,25504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461754,2081419,3607453.125,1751017262742.7063,2544,3705.1076923076921,2487,1821.9780219780218,19477,81.260112009956444,12.306160738216485,-1,-1,99
3288,25512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461755,2081675,3607460.9375,1751017262750.5188,2543,3703.6512820512821,2495,1827.8388278388277,19475,81.327589786173974,12.295950275044349,-1,-1,99
3289,25520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461756,2081931,3607468.75,1751017262758.3313,2524,3675.979487179487,2462,1803.6630036630036,19473,81.395179721587368,12.285739811872215,-1,-1,99
3290,25528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461757,2082187,3607476.5625,1751017262766.1438,2543,3703.6512820512821,2482,1818.3150183150183,19473,81.395179721587368,12.285739811872215,-1,-1,99
3291,25536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461758,2082443,3607484.375,1751017262773.9563,2544,3705.1076923076921,2488,1822.7106227106226,19472,81.429016836416565,12.280634580286145,-1,-1,99
3292,25544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461759,2082699,3607492.1875,1751017262781.7688,2542,3702.1948717948717,2490,1824.1758241758241,19472,81.429016836416565,12.280634580286145,-1,-1,99
3293,25551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461760,2082955,3607500,1751017262789.5813,2524,3675.979487179487,2460,1802.197802197802,19471,81.462882096069876,12.275529348700079,-1,-1,99
3294,25559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461761,2083211,3607507.8125,1751017262797.3938,2543,3703.6512820512821,2480,1816.8498168498168,19470,81.496775535677159,12.270424117114009,-1,-1,99
3295,25567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461762,2083467,3607515.625,1751017262805.2063,2544,3705.1076923076921,2487,1821.9780219780218,19470,81.496775535677159,12.270424117114009,-1,-1,99
3296,25575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461763,2083723,3607523.4375,1751017262813.0188,2544,3705.1076923076921,2491,1824.9084249084249,19470,81.496775535677159,12.270424117114009,-1,-1,99
3297,25583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461764,2083979,3607531.25,1751017262820.8313,2524,3675.979487179487,2460,1802.197802197802,19469,81.530697190426636,12.265318885527945,-1,-1,99
3298,25590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461765,2084235,3607539.0625,1751017262828.6438,2543,3703.6512820512821,2481,1817.5824175824175,19468,81.564647095565277,12.260213653941875,-1,-1,99
3299,25598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461766,2084491,3607546.875,1751017262836.4563,2544,3705.1076923076921,2487,1821.9780219780218,19459,81.871473354231981,12.214266569667267,-1,-1,99
3300,25606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461767,2084747,3607554.6875,1751017262844.2688,2543,3703.6512820512821,2495,1827.8388278388277,19434,82.736008447729674,12.086635780015571,-1,-1,99
3301,25614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461768,2085003,3607562.5,1751017262852.0813,2525,3677.4358974358975,2467,1807.3260073260071,19422,83.157503714710273,12.025373000982755,-1,-1,99
3302,25622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,461769,2085259,3607570.3125,1751017262859.8938,2544,3705.1076923076921,2480,1816.8498168498168,19417,83.334396936821975,11.999846843052413,-1,-1,99
