ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:42:03 PM,1750848123033,Right,-0.1904364,0.8326545,0.3760638,-0.6554572,0.8023373,0.453456,-0.1790145,0.883341,0.3736798,-0.4196846,0.7962674,0.1057573,-0.1920261,1.481817,0.3623148,-0.1845891,0.8426982,0.4078658,False,1,2,1
6/25/2025 12:42:03 PM,1750848123046,Right,-0.1758143,0.8297354,0.3734855,-0.6381518,0.8034927,0.4555726,-0.1650172,0.8814394,0.3715375,-0.4196846,0.7962674,0.1057573,-0.1799363,1.481148,0.3608879,-0.1703787,0.8398063,0.4049158,False,1,2,1
6/25/2025 12:42:03 PM,1750848123060,Right,-0.1616564,0.8268254,0.3712927,-0.62192,0.8040174,0.4565049,-0.1518583,0.8792564,0.3695689,-0.4196846,0.7962674,0.1057573,-0.1687481,1.480392,0.3600042,-0.1552147,0.8372529,0.4029161,False,1,2,1
6/25/2025 12:42:03 PM,1750848123087,Right,-0.1344879,0.8211992,0.3671257,-0.5903995,0.8051398,0.4567858,-0.126042,0.8756784,0.3660733,-0.4196846,0.7962674,0.1057573,-0.1483639,1.480834,0.3581812,-0.1288884,0.8329271,0.3982678,False,1,2,1
6/25/2025 12:42:03 PM,1750848123102,Right,-0.120728,0.8189698,0.365344,-0.5752836,0.8057148,0.4553942,-0.1130886,0.8742155,0.3645409,-0.4196846,0.7962674,0.1057573,-0.1385201,1.481488,0.3572526,-0.1158422,0.8316661,0.3962165,False,1,2,1
6/25/2025 12:42:03 PM,1750848123129,Right,-0.09294213,0.8162163,0.3621562,-0.5483685,0.8071587,0.452269,-0.08700419,0.8729653,0.3618509,-0.4196846,0.7962674,0.1057573,-0.1187943,1.48335,0.3556629,-0.08954322,0.8298859,0.3926004,False,1,2,1
6/25/2025 12:42:03 PM,1750848123143,Right,-0.07931665,0.8158892,0.3611108,-0.5359978,0.8085722,0.4503973,-0.07425503,0.8732597,0.3608776,-0.4196846,0.7962674,0.1057573,-0.1086698,1.485207,0.3545312,-0.07617533,0.8301361,0.3911419,False,1,2,1
6/25/2025 12:42:03 PM,1750848123172,Right,-0.05313993,0.815865,0.3592524,-0.5127837,0.8116217,0.4469658,-0.04933866,0.8739119,0.3590241,-0.4196846,0.7962674,0.1057573,-0.08864748,1.487567,0.353196,-0.05050541,0.8308687,0.3896244,False,1,2,1
6/25/2025 12:42:03 PM,1750848123186,Right,-0.03968425,0.8169208,0.3585928,-0.5018564,0.8131189,0.4450213,-0.03746954,0.8747873,0.3584417,-0.4196846,0.7962674,0.1057573,-0.0794853,1.488078,0.3529342,-0.03775684,0.8317719,0.3890883,False,1,2,1
6/25/2025 12:42:03 PM,1750848123213,Right,-0.01372843,0.8192488,0.3576831,-0.482232,0.8148336,0.4417038,-0.01303723,0.8762401,0.3576928,-0.4196846,0.7962674,0.1057573,-0.06154013,1.487958,0.3522047,-0.01111845,0.8335466,0.3875821,False,1,2,1
6/25/2025 12:42:03 PM,1750848123227,Right,6.136298E-05,0.8205707,0.3571752,-0.4730861,0.8152177,0.4404326,-0.0003288419,0.8768798,0.3572628,-0.4196846,0.7962674,0.1057573,-0.05239689,1.487752,0.3520163,0.002153429,0.8349297,0.3870293,False,1,2,1
6/25/2025 12:42:03 PM,1750848123241,Right,0.01306856,0.8224683,0.3572116,-0.4635881,0.8155788,0.4396948,0.01224815,0.8776166,0.3570009,-0.4196846,0.7962674,0.1057573,-0.04310739,1.487507,0.3520801,0.01556044,0.8363088,0.3866003,False,1,2,1
6/25/2025 12:42:03 PM,1750848123269,Right,0.03795648,0.8251574,0.3563599,-0.4467576,0.8152778,0.4408289,0.03489345,0.8790995,0.3569578,-0.4196846,0.7962674,0.1057573,-0.02463007,1.485619,0.3529675,0.04096444,0.8383508,0.385936,False,1,2,1
6/25/2025 12:42:03 PM,1750848123283,Right,0.05202555,0.8264158,0.3560379,-0.437574,0.8152536,0.4429457,0.04789243,0.8793202,0.3566768,-0.4196846,0.7962674,0.1057573,-0.01545894,1.484517,0.3536032,0.05381631,0.8392816,0.3856149,False,1,2,1
6/25/2025 12:42:03 PM,1750848123310,Right,0.07751399,0.8279626,0.3551515,-0.4180343,0.8166599,0.4469007,0.07189956,0.8796899,0.3566219,-0.4196846,0.7962674,0.1057573,0.003708363,1.482229,0.3554511,0.07885654,0.8401187,0.3848574,False,1,2,1
6/25/2025 12:42:03 PM,1750848123324,Right,0.08830281,0.8284438,0.3552781,-0.4071386,0.8176937,0.448413,0.08405892,0.8797089,0.3563491,-0.4196846,0.7962674,0.1057573,0.01358104,1.480874,0.3567953,0.09187108,0.840446,0.3848221,False,1,2,1
6/25/2025 12:42:03 PM,1750848123352,Right,0.1097562,0.8283941,0.3552032,-0.3886546,0.8165679,0.4536936,0.1016878,0.8784125,0.3577201,-0.4196846,0.7962674,0.1057573,0.03361869,1.477103,0.3601829,0.1164351,0.8392966,0.3854137,False,1,2,1
6/25/2025 12:42:03 PM,1750848123366,Right,0.1216163,0.8278708,0.3543437,-0.3790644,0.815605,0.4567658,0.1121814,0.8773243,0.3573091,-0.4196846,0.7962674,0.1057573,0.04379117,1.475012,0.3619826,0.1288254,0.8386391,0.3854879,False,1,2,1
6/25/2025 12:42:03 PM,1750848123394,Right,0.1487269,0.8275859,0.3540358,-0.3601915,0.8121849,0.4642975,0.1388803,0.8759417,0.3580156,-0.4196846,0.7962674,0.1057573,0.0646342,1.469868,0.3655918,0.1572767,0.8358245,0.3849937,False,1,2,1
6/25/2025 12:42:03 PM,1750848123407,Right,0.1617688,0.8269302,0.3539518,-0.3498127,0.8107475,0.4678401,0.1512796,0.8749416,0.3587202,-0.4196846,0.7962674,0.1057573,0.07535839,1.467384,0.3679594,0.1708697,0.8341702,0.3842112,False,1,2,1
6/25/2025 12:42:03 PM,1750848123422,Right,0.1760822,0.8268476,0.3540778,-0.3390486,0.8087305,0.4720134,0.1645541,0.8750904,0.3600166,-0.4196846,0.7962674,0.1057573,0.0862087,1.464648,0.370766,0.185364,0.8309033,0.3823259,False,1,2,1
6/25/2025 12:42:03 PM,1750848123450,Right,0.2037834,0.8240521,0.3530005,-0.3178149,0.8035673,0.4811033,0.1908263,0.8717823,0.3604422,-0.4196846,0.7962674,0.1057573,0.1084493,1.459012,0.3769709,0.211907,0.826701,0.3826598,False,1,2,1
6/25/2025 12:42:03 PM,1750848123463,Right,0.216803,0.8216876,0.352773,-0.3066226,0.8006896,0.4855226,0.2037581,0.8690338,0.3609636,-0.4196846,0.7962674,0.1057573,0.1201282,1.456194,0.3802933,0.225317,0.8248073,0.382964,False,1,2,1
6/25/2025 12:42:03 PM,1750848123491,Right,0.2453048,0.8176368,0.3513336,-0.2834388,0.7945745,0.4950714,0.2311852,0.8645386,0.3613865,-0.4196846,0.7962674,0.1057573,0.144585,1.450279,0.387823,0.253372,0.8199622,0.383059,False,1,2,1
6/25/2025 12:42:03 PM,1750848123505,Right,0.2598418,0.8158715,0.3512106,-0.2706182,0.7915398,0.4999339,0.2456052,0.8624765,0.3621655,-0.4196846,0.7962674,0.1057573,0.1577604,1.447096,0.3918042,0.2676579,0.8173728,0.3834028,False,1,2,1
6/25/2025 12:42:03 PM,1750848123532,Right,0.2860421,0.8105054,0.3504936,-0.2448439,0.7849637,0.5098008,0.2715344,0.8563563,0.3634724,-0.4196846,0.7962674,0.1057573,0.1847856,1.439855,0.400399,0.2958117,0.8120299,0.3838863,False,1,2,1
6/25/2025 12:42:03 PM,1750848123546,Right,0.3001362,0.8088643,0.3510404,-0.2315257,0.781038,0.5148044,0.2850915,0.854412,0.3650952,-0.4196846,0.7962674,0.1057573,0.1987629,1.436726,0.4053978,0.3096929,0.8097678,0.3844005,False,1,2,1
6/25/2025 12:42:03 PM,1750848123574,Right,0.3289381,0.8053634,0.3509933,-0.2038835,0.7728098,0.5248442,0.3143519,0.8500922,0.3671189,-0.4196846,0.7962674,0.1057573,0.2279481,1.429612,0.4147744,0.3395077,0.8042618,0.3855906,False,1,2,1
6/25/2025 12:42:03 PM,1750848123588,Right,0.3434722,0.8019298,0.3505768,-0.1887182,0.7684389,0.5297565,0.3284791,0.8464529,0.3676561,-0.4196846,0.7962674,0.1057573,0.2412723,1.426048,0.4188383,0.3540715,0.8011864,0.3858863,False,1,2,1
6/25/2025 12:42:03 PM,1750848123602,Right,0.3574969,0.7992154,0.3504739,-0.1734458,0.7641008,0.5348072,0.3426298,0.8437521,0.3685849,-0.4196846,0.7962674,0.1057573,0.2563378,1.423338,0.4237179,0.3685977,0.7986887,0.3866,False,1,2,1
6/25/2025 12:42:03 PM,1750848123630,Right,0.3854304,0.7938874,0.350121,-0.1442686,0.7560514,0.5442668,0.3709552,0.8376685,0.3699727,-0.4196846,0.7962674,0.1057573,0.2864332,1.415352,0.4304553,0.3972329,0.7923626,0.3864012,False,1,2,1
6/25/2025 12:42:03 PM,1750848123643,Right,0.3998003,0.7906951,0.3498075,-0.1278113,0.7523929,0.5496911,0.3849612,0.833921,0.3704685,-0.4196846,0.7962674,0.1057573,0.3000379,1.410022,0.4333096,0.4116628,0.7884505,0.3860523,False,1,2,1
6/25/2025 12:42:03 PM,1750848123672,Right,0.4272325,0.7838013,0.3488435,-0.09446539,0.7461278,0.5591639,0.4125069,0.8262577,0.3709223,-0.4196846,0.7962674,0.1057573,0.3266113,1.400789,0.4379486,0.4390648,0.78083,0.3852495,False,1,2,1
6/25/2025 12:42:03 PM,1750848123686,Right,0.4415189,0.7800224,0.3486357,-0.07587764,0.7437661,0.5640131,0.4266513,0.8223765,0.3709718,-0.4196846,0.7962674,0.1057573,0.34004,1.396151,0.4399507,0.4526559,0.7766203,0.3860455,False,1,2,1
6/25/2025 12:42:03 PM,1750848123713,Right,0.4692617,0.7731419,0.3489258,-0.03755992,0.7404731,0.5732989,0.4546841,0.8154069,0.3717815,-0.4196846,0.7962674,0.1057573,0.3680842,1.387953,0.4429541,0.4793516,0.7683738,0.3868999,False,1,2,1
6/25/2025 12:42:03 PM,1750848123727,Right,0.4819246,0.7680905,0.3493617,-0.01684333,0.7403575,0.577664,0.4676014,0.8104936,0.3724614,-0.4196846,0.7962674,0.1057573,0.3818727,1.38374,0.4447634,0.4924016,0.7641731,0.3875327,False,1,2,1
6/25/2025 12:42:03 PM,1750848123741,Right,0.4931537,0.7632577,0.3496076,0.003626054,0.7409816,0.58147,0.4795726,0.8055681,0.3726393,-0.4196846,0.7962674,0.1057573,0.395597,1.379575,0.4466941,0.5052886,0.7599106,0.3879994,False,1,2,1
6/25/2025 12:42:03 PM,1750848123769,Right,0.5174485,0.7547128,0.3513456,0.04558302,0.7441354,0.5882229,0.5038142,0.797199,0.3753662,-0.4196846,0.7962674,0.1057573,0.4214132,1.370655,0.4504771,0.5295757,0.7508625,0.3894514,False,1,2,1
6/25/2025 12:42:03 PM,1750848123783,Right,0.5291774,0.7501141,0.3520159,0.0673634,0.7470087,0.5907479,0.5155429,0.7929314,0.3762002,-0.4196846,0.7962674,0.1057573,0.4340943,1.366655,0.4516013,0.5417343,0.7464263,0.3896666,False,1,2,1
6/25/2025 12:42:03 PM,1750848123811,Right,0.5524166,0.7420548,0.3542579,0.109486,0.7542281,0.5930843,0.5397164,0.7848098,0.3784105,-0.4196846,0.7962674,0.1057573,0.4594556,1.35779,0.4533896,0.5638083,0.737413,0.3918069,False,1,2,1
6/25/2025 12:42:03 PM,1750848123825,Right,0.5637773,0.7381534,0.3559161,0.129899,0.7589107,0.5921885,0.5514835,0.7808981,0.3796657,-0.4196846,0.7962674,0.1057573,0.4725047,1.353123,0.4549935,0.5744056,0.7329587,0.393734,False,1,2,1
6/25/2025 12:42:03 PM,1750848123853,Right,0.5871764,0.7302445,0.3591147,0.1685568,0.7686161,0.5872226,0.5759472,0.7724152,0.3832573,-0.4196846,0.7962674,0.1057573,0.4996625,1.341755,0.4584113,0.5970129,0.722904,0.3964424,False,1,2,1
6/25/2025 12:42:03 PM,1750848123866,Right,0.5980437,0.7259402,0.3608663,0.1988605,0.7765361,0.5805589,0.5876794,0.7674609,0.3849279,-0.4196846,0.7962674,0.1057573,0.5131345,1.33498,0.4596877,0.6080731,0.717578,0.3982787,False,1,2,1
6/25/2025 12:42:03 PM,1750848123894,Right,0.621332,0.7162826,0.3656949,0.2213119,0.7822703,0.572422,0.6118258,0.7568825,0.3893762,-0.4196846,0.7962674,0.1057573,0.5395225,1.319818,0.4623129,0.6309727,0.7047486,0.4021479,False,1,2,1
6/25/2025 12:42:03 PM,1750848123907,Right,0.6333977,0.7110103,0.3686975,0.2367022,0.7859682,0.5660471,0.6241136,0.7510083,0.3917572,-0.4196846,0.7962674,0.1057573,0.552624,1.3109,0.4639282,0.6431934,0.6978143,0.4041126,False,1,2,1
6/25/2025 12:42:03 PM,1750848123922,Right,0.6450229,0.7056141,0.3710068,0.2518468,0.7892946,0.5597767,0.6362088,0.7440931,0.394509,-0.4196846,0.7962674,0.1057573,0.5657624,1.301556,0.4656953,0.6548366,0.6913687,0.4062212,False,1,2,1
6/25/2025 12:42:03 PM,1750848123950,Right,0.6690652,0.6933226,0.3772774,0.2786208,0.7939323,0.5469531,0.6610472,0.7299445,0.4001844,-0.4196846,0.7962674,0.1057573,0.5927514,1.280485,0.4684558,0.6788119,0.6766562,0.4117036,False,1,2,1
6/25/2025 12:42:03 PM,1750848123963,Right,0.6816798,0.6862265,0.3801754,0.2913027,0.7952686,0.5405669,0.6736878,0.7210388,0.4026674,-0.4196846,0.7962674,0.1057573,0.6062462,1.269377,0.4696679,0.6914721,0.6680243,0.4141541,False,1,2,1
6/25/2025 12:42:03 PM,1750848123991,Right,0.7066023,0.6688523,0.3849731,0.3122897,0.7933629,0.5310434,0.698401,0.7019689,0.4068138,-0.4196846,0.7962674,0.1057573,0.631747,1.245772,0.4722462,0.7177993,0.6499808,0.4194662,False,1,2,1
6/25/2025 12:42:04 PM,1750848124005,Right,0.7187864,0.6599765,0.388009,0.3233009,0.7926613,0.5260103,0.7100607,0.6917965,0.4093179,-0.4196846,0.7962674,0.1057573,0.6441846,1.233728,0.4739227,0.7310418,0.6402617,0.422778,False,1,2,1
6/25/2025 12:42:04 PM,1750848124033,Right,0.7424178,0.6392441,0.3935747,0.3465844,0.7905034,0.5188585,0.734376,0.6690896,0.4144749,-0.4196846,0.7962674,0.1057573,0.669603,1.208403,0.4770396,0.7555234,0.6189868,0.4278523,False,1,2,1
6/25/2025 12:42:04 PM,1750848124047,Right,0.7546036,0.6272005,0.3956954,0.3577237,0.789337,0.5161622,0.7467636,0.6561714,0.416247,-0.4196846,0.7962674,0.1057573,0.6826286,1.194426,0.4782119,0.7670994,0.6074338,0.4304359,False,1,2,1
6/25/2025 12:42:04 PM,1750848124060,Right,0.7665884,0.6144553,0.3981478,0.3680094,0.7872822,0.5137112,0.7591392,0.6427418,0.4184228,-0.4196846,0.7962674,0.1057573,0.6953017,1.180429,0.4799927,0.7786269,0.5951144,0.4331387,False,1,2,1
6/25/2025 12:42:04 PM,1750848124088,Right,0.7893533,0.5871129,0.4018345,0.3867444,0.7815236,0.5070639,0.7817957,0.6149759,0.4215742,-0.4196846,0.7962674,0.1057573,0.7193213,1.151837,0.4829967,0.8009319,0.5696217,0.4382332,False,1,2,1
6/25/2025 12:42:04 PM,1750848124102,Right,0.801459,0.5723217,0.4041397,0.395775,0.7773367,0.5049175,0.7942287,0.5998641,0.4234891,-0.4196846,0.7962674,0.1057573,0.7304704,1.137829,0.4841697,0.8123506,0.5549825,0.4412579,False,1,2,1
6/25/2025 12:42:04 PM,1750848124130,Right,0.8226472,0.5444309,0.4101308,0.4126008,0.7671621,0.5003682,0.8155822,0.5720578,0.4290262,-0.4196846,0.7962674,0.1057573,0.7516879,1.110568,0.4865326,0.8338422,0.5269228,0.4454272,False,1,2,1
6/25/2025 12:42:04 PM,1750848124144,Right,0.8323041,0.5292695,0.4127181,0.4205329,0.7604573,0.4980738,0.8253739,0.5572675,0.4315495,-0.4196846,0.7962674,0.1057573,0.7621773,1.096414,0.4883221,0.8439096,0.5121427,0.4471078,False,1,2,1
6/25/2025 12:42:04 PM,1750848124172,Right,0.8502685,0.5001968,0.4177807,0.4349958,0.7468022,0.4928676,0.8437472,0.5292323,0.4367415,-0.4196846,0.7962674,0.1057573,0.7822754,1.070278,0.4931334,0.8626255,0.4834605,0.4517107,False,1,2,1
6/25/2025 12:42:04 PM,1750848124186,Right,0.8584005,0.4856432,0.4201673,0.4418336,0.7392285,0.4901543,0.852015,0.5155506,0.439449,-0.4196846,0.7962674,0.1057573,0.7922266,1.057963,0.4955795,0.8718756,0.4694028,0.452926,False,1,2,1
6/25/2025 12:42:04 PM,1750848124213,Right,0.8733668,0.4581114,0.4240948,0.454555,0.7241073,0.4849206,0.8674008,0.4888062,0.443697,-0.4196846,0.7962674,0.1057573,0.809443,1.033145,0.5004765,0.8879554,0.4426125,0.4566712,False,1,2,1
6/25/2025 12:42:04 PM,1750848124227,Right,0.8804195,0.4450009,0.4261017,0.4609442,0.7166726,0.4825062,0.8744325,0.4756191,0.4459186,-0.4196846,0.7962674,0.1057573,0.8161449,1.020414,0.5024045,0.8951668,0.4296899,0.4579239,False,1,2,1
6/25/2025 12:42:04 PM,1750848124241,Right,0.8870254,0.4321076,0.427909,0.4672672,0.7094709,0.4807906,0.8812367,0.4626624,0.4478643,-0.4196846,0.7962674,0.1057573,0.8221857,1.008219,0.5041189,0.9019077,0.4168275,0.4592873,False,1,2,1
6/25/2025 12:42:04 PM,1750848124269,Right,0.8991541,0.4068151,0.4316706,0.4794567,0.6960899,0.4768028,0.8936583,0.4379143,0.4507383,-0.4196846,0.7962674,0.1057573,0.8331223,0.9828734,0.5074599,0.9103462,0.391054,0.465996,False,1,2,1
6/25/2025 12:42:04 PM,1750848124283,Right,0.9046903,0.3942516,0.4334988,0.4847931,0.6896339,0.4747216,0.8990535,0.4255878,0.4522344,-0.4196846,0.7962674,0.1057573,0.8369281,0.9723309,0.5086453,0.9156429,0.3793086,0.4681062,False,1,2,1
6/25/2025 12:42:04 PM,1750848124310,Right,0.9141047,0.3705743,0.4370669,0.4949085,0.6764758,0.4715468,0.9078448,0.4032397,0.4553878,-0.4196846,0.7962674,0.1057573,0.8445483,0.952936,0.5106171,0.9250569,0.3570702,0.4722416,False,1,2,1
6/25/2025 12:42:04 PM,1750848124325,Right,0.9179806,0.3592554,0.4389099,0.4992434,0.6695544,0.4701343,0.9122872,0.3921505,0.456922,-0.4196846,0.7962674,0.1057573,0.8488857,0.9434294,0.5110528,0.9292021,0.345984,0.4737431,False,1,2,1
6/25/2025 12:42:04 PM,1750848124353,Right,0.9245115,0.3387107,0.4429032,0.5070904,0.6565667,0.4675127,0.9189051,0.3738811,0.4604889,-0.4196846,0.7962674,0.1057573,0.85702,0.929543,0.5124888,0.9353043,0.327137,0.4766454,False,1,2,1
6/25/2025 12:42:04 PM,1750848124366,Right,0.9274234,0.3288121,0.4448341,0.5106924,0.6504446,0.4660644,0.9222257,0.3656484,0.4623029,-0.4196846,0.7962674,0.1057573,0.8613206,0.9242004,0.5135643,0.9379855,0.3183051,0.4784165,False,1,2,1
6/25/2025 12:42:04 PM,1750848124394,Right,0.9315986,0.3119568,0.4486188,0.517742,0.6411145,0.4648301,0.9279155,0.3506937,0.4656416,-0.4196846,0.7962674,0.1057573,0.8711004,0.913475,0.5153512,0.9419013,0.3032478,0.4819731,False,1,2,1
6/25/2025 12:42:04 PM,1750848124407,Right,0.9331674,0.3045718,0.4502852,0.5214626,0.6366804,0.4651006,0.9301731,0.3435908,0.4672192,-0.4196846,0.7962674,0.1057573,0.874446,0.9087496,0.5159293,0.9440013,0.2962377,0.4834269,False,1,2,1
6/25/2025 12:42:04 PM,1750848124422,Right,0.9346424,0.297516,0.4519261,0.5249777,0.6322142,0.4653306,0.931973,0.3377168,0.4683482,-0.4196846,0.7962674,0.1057573,0.8773401,0.9044579,0.5165803,0.9442856,0.2904343,0.4856498,False,1,2,1
6/25/2025 12:42:04 PM,1750848124450,Right,0.935281,0.2865308,0.4548847,0.5314292,0.6246716,0.4657452,0.9337896,0.3280734,0.4709446,-0.4196846,0.7962674,0.1057573,0.8824289,0.8972037,0.5180402,0.9449043,0.2799255,0.4886191,False,1,2,1
6/25/2025 12:42:04 PM,1750848124463,Right,0.935722,0.2816231,0.4560439,0.5343684,0.6213586,0.4662767,0.9346223,0.3237839,0.4721233,-0.4196846,0.7962674,0.1057573,0.8845644,0.8942009,0.5191197,0.9455065,0.2754313,0.4896589,False,1,2,1
6/25/2025 12:42:04 PM,1750848124491,Right,0.9355098,0.2729942,0.4581776,0.540678,0.6160642,0.467991,0.9353443,0.314998,0.4743195,-0.4196846,0.7962674,0.1057573,0.8899996,0.8862901,0.5220343,0.9484784,0.2668087,0.4915536,False,1,2,1
6/25/2025 12:42:04 PM,1750848124505,Right,0.9351999,0.2689994,0.4597233,0.5439246,0.6133965,0.468926,0.9347846,0.3112263,0.4763052,-0.4196846,0.7962674,0.1057573,0.8922234,0.881987,0.5228486,0.950756,0.2628856,0.4915376,False,1,2,1
6/25/2025 12:42:04 PM,1750848124533,Right,0.9353793,0.2610912,0.4619809,0.5495691,0.6081009,0.4712038,0.9353508,0.303297,0.4788024,-0.4196846,0.7962674,0.1057573,0.8964309,0.8732709,0.5243587,0.9532423,0.2542422,0.4920474,False,1,2,1
6/25/2025 12:42:04 PM,1750848124547,Right,0.9364015,0.2564731,0.4621737,0.5515773,0.6051961,0.4716722,0.9365348,0.2983884,0.4790063,-0.4196846,0.7962674,0.1057573,0.898196,0.8681599,0.5251163,0.95422,0.2498132,0.4928843,False,1,2,1
6/25/2025 12:42:04 PM,1750848124560,Right,0.9379354,0.2519519,0.4623703,0.5532235,0.6019346,0.4721088,0.9382347,0.2936265,0.479307,-0.4196846,0.7962674,0.1057573,0.8996816,0.8628127,0.525914,0.9549609,0.2451451,0.4933092,False,1,2,1
6/25/2025 12:42:04 PM,1750848124588,Right,0.9398428,0.2439604,0.4632249,0.5549866,0.5952461,0.4725142,0.9402276,0.2848341,0.4802195,-0.4196846,0.7962674,0.1057573,0.9013005,0.852311,0.527702,0.9561826,0.2363758,0.494808,False,2,2,1
6/25/2025 12:42:04 PM,1750848124602,Right,0.9405779,0.2401717,0.4635222,0.5552483,0.5915316,0.4726253,0.940765,0.2806596,0.4807998,-0.4196846,0.7962674,0.1057573,0.9020996,0.8474168,0.5283679,0.9578453,0.2322528,0.4943832,False,2,2,1
6/25/2025 12:42:04 PM,1750848124630,Right,0.9423758,0.2323835,0.4635238,0.5544389,0.584479,0.4712548,0.9428049,0.2724637,0.4809146,-0.4196846,0.7962674,0.1057573,0.9034091,0.8374375,0.5290375,0.9582545,0.2232336,0.4946792,False,2,2,1
6/25/2025 12:42:04 PM,1750848124643,Right,0.9438631,0.2278956,0.4631523,0.5530252,0.5806213,0.4703517,0.9442635,0.2676681,0.480616,-0.4196846,0.7962674,0.1057573,0.9040607,0.8324024,0.529588,0.9588761,0.2189111,0.4949944,False,2,2,1
6/25/2025 12:42:04 PM,1750848124671,Right,0.9470302,0.2187584,0.4624467,0.5495796,0.5724876,0.4680105,0.946946,0.2583468,0.4801956,-0.4196846,0.7962674,0.1057573,0.9056042,0.821844,0.5303493,0.9615448,0.2098276,0.4947857,False,2,2,1
6/25/2025 12:42:04 PM,1750848124686,Right,0.9493529,0.2151361,0.4632552,0.5476562,0.5686339,0.4668562,0.9490702,0.2544643,0.480997,-0.4196846,0.7962674,0.1057573,0.9063591,0.8170173,0.5303551,0.9629872,0.2052728,0.4945233,False,2,2,1
6/25/2025 12:42:04 PM,1750848124713,Right,0.9513558,0.2064091,0.461213,0.5436226,0.5612428,0.4649511,0.95098,0.2446619,0.4792492,-0.4196846,0.7962674,0.1057573,0.9078873,0.8065144,0.5309355,0.9657699,0.1966569,0.4942157,False,2,2,1
6/25/2025 12:42:04 PM,1750848124727,Right,0.9530786,0.201406,0.4596577,0.5417561,0.5577153,0.463619,0.9524764,0.2391896,0.4777801,-0.4196846,0.7962674,0.1057573,0.9082691,0.8009409,0.5312272,0.9670079,0.1921678,0.4942468,False,2,2,1
6/25/2025 12:42:04 PM,1750848124755,Right,0.9570818,0.1920326,0.4583241,0.5374295,0.5501823,0.4612449,0.9558051,0.2293454,0.4763516,-0.4196846,0.7962674,0.1057573,0.9088851,0.7905567,0.5311809,0.9700578,0.183194,0.4945194,False,2,2,1
6/25/2025 12:42:04 PM,1750848124768,Right,0.9587537,0.1884986,0.4582766,0.5360097,0.546696,0.4601139,0.9570645,0.2249847,0.4763296,-0.4196846,0.7962674,0.1057573,0.9092379,0.7849099,0.5312485,0.9723119,0.1790951,0.494347,False,2,2,1
6/25/2025 12:42:04 PM,1750848124783,Right,0.9604974,0.1849259,0.4579077,0.534254,0.5432936,0.4589074,0.9584563,0.2204865,0.4757504,-0.4196846,0.7962674,0.1057573,0.9094806,0.7796565,0.5316366,0.9740498,0.1751699,0.4945346,False,2,2,1
6/25/2025 12:42:04 PM,1750848124810,Right,0.9636925,0.1783777,0.4590886,0.5314708,0.5371016,0.4561729,0.9605543,0.2128787,0.4770921,-0.4196846,0.7962674,0.1057573,0.9093711,0.769984,0.5322745,0.9782321,0.1686794,0.4953607,False,2,2,1
6/25/2025 12:42:04 PM,1750848124824,Right,0.9653482,0.1749717,0.4594673,0.5303641,0.5341422,0.4549367,0.9616935,0.2090466,0.4773078,-0.4196846,0.7962674,0.1057573,0.9093736,0.7657413,0.5321639,0.9801864,0.1654459,0.4960112,False,2,2,1
6/25/2025 12:42:04 PM,1750848124852,Right,0.9684489,0.168067,0.4600877,0.5289008,0.5287689,0.4531722,0.9639227,0.2018372,0.4776238,-0.4196846,0.7962674,0.1057573,0.9090517,0.75942,0.5325083,0.9835116,0.1597715,0.4974961,False,2,2,1
6/25/2025 12:42:04 PM,1750848124866,Right,0.969844,0.1646386,0.460315,0.5282354,0.5259042,0.4528012,0.9649681,0.198678,0.4777874,-0.4196846,0.7962674,0.1057573,0.9087917,0.7575954,0.533119,0.9846386,0.1572994,0.4983576,False,2,2,1
6/25/2025 12:42:04 PM,1750848124894,Right,0.9706247,0.1593566,0.4612454,0.5277098,0.5207027,0.4532693,0.9656737,0.1944499,0.4784921,-0.4196846,0.7962674,0.1057573,0.9088044,0.7560294,0.5335336,0.9851988,0.1532778,0.4996829,False,2,2,1
6/25/2025 12:42:04 PM,1750848124907,Right,0.9699156,0.1572227,0.4613554,0.5274038,0.5176046,0.4542445,0.9655535,0.1927094,0.4786736,-0.4196846,0.7962674,0.1057573,0.9089006,0.7565356,0.5337727,0.9849316,0.1519039,0.5001825,False,2,2,1
6/25/2025 12:42:04 PM,1750848124921,Right,0.9692615,0.1554538,0.461365,0.5271277,0.5149735,0.4548277,0.9649857,0.192295,0.4785223,-0.4196846,0.7962674,0.1057573,0.9089624,0.758235,0.534601,0.9828894,0.1511477,0.5011909,False,2,2,1
