Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
430,3331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162028,9020440,1265843.75,1750848077708.749,2551,3715.3025641025638,2514,1841.7582417582416,18786,113.91538237859844,8.7784457122436201,-1,-1,100
431,3338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162029,9020696,1265851.5625,1750848077716.5615,2550,3713.8461538461538,2518,1844.6886446886447,18786,113.91538237859844,8.7784457122436201,-1,-1,100
432,3346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162030,9020952,1265859.375,1750848077724.374,2551,3715.3025641025638,2525,1849.8168498168498,18786,113.91538237859844,8.7784457122436201,-1,-1,100
433,3354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162031,9021208,1265867.1875,1750848077732.1865,2535,3692,2502,1832.9670329670328,18787,113.84917175239757,8.7835509438296899,-1,-1,100
434,3362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162032,9021464,1265875,1750848077739.999,2550,3713.8461538461538,2511,1839.5604395604394,18788,113.7830380482138,8.7886561754157562,-1,-1,100
435,3370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162033,9021720,1265882.8125,1750848077747.8115,2550,3713.8461538461538,2516,1843.2234432234432,18790,113.65100087032204,8.7988666385878922,-1,-1,100
436,3377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162034,9021976,1265890.625,1750848077755.624,2550,3713.8461538461538,2519,1845.4212454212452,18792,113.51926977687627,8.8090771017600282,-1,-1,100
437,3385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162035,9022232,1265898.4375,1750848077763.4365,2535,3692,2499,1830.7692307692307,18793,113.45351867940921,8.8141823333460962,-1,-1,100
438,3393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162036,9022488,1265906.25,1750848077771.249,2550,3713.8461538461538,2509,1838.0952380952381,18793,113.45351867940921,8.8141823333460962,-1,-1,100
439,3401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162037,9022744,1265914.0625,1750848077779.0615,2540,3699.2820512820508,2497,1829.3040293040292,18794,113.38784370477569,8.8192875649321643,-1,-1,100
440,3409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162038,9023000,1265921.875,1750848077786.874,2550,3713.8461538461538,2508,1837.3626373626373,18794,113.38784370477569,8.8192875649321643,-1,-1,100
441,3416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162039,9023256,1265929.6875,1750848077794.6865,2535,3692,2493,1826.3736263736262,18794,113.38784370477569,8.8192875649321643,-1,-1,100
442,3424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162040,9023512,1265937.5,1750848077802.499,2550,3713.8461538461538,2506,1835.8974358974358,18795,113.32224472085623,8.8243927965182323,-1,-1,100
443,3432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162041,9023768,1265945.3125,1750848077810.3115,2550,3713.8461538461538,2514,1841.7582417582416,18795,113.32224472085623,8.8243927965182323,-1,-1,100
444,3440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162042,9024024,1265953.125,1750848077818.124,2549,3712.3897435897434,2517,1843.9560439560439,18795,113.32224472085623,8.8243927965182323,-1,-1,100
445,3448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162043,9024280,1265960.9375,1750848077825.9365,2535,3692,2498,1830.03663003663,18795,113.32224472085623,8.8243927965182323,-1,-1,100
446,3456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162044,9024536,1265968.75,1750848077833.749,2551,3715.3025641025638,2514,1841.7582417582416,18796,113.25672159583695,8.8294980281043003,-1,-1,100
447,3463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162045,9024792,1265976.5625,1750848077841.5615,2550,3713.8461538461538,2518,1844.6886446886447,18796,113.25672159583695,8.8294980281043003,-1,-1,100
448,3471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162046,9025048,1265984.375,1750848077849.374,2531,3686.1743589743587,2492,1825.6410256410254,18795,113.32224472085623,8.8243927965182323,-1,-1,100
449,3479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162047,9025304,1265992.1875,1750848077857.1865,2535,3692,2484,1819.7802197802196,18796,113.25672159583695,8.8294980281043003,-1,-1,100
450,3487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162048,9025560,1266000,1750848077864.999,2550,3713.8461538461538,2502,1832.9670329670328,18796,113.25672159583695,8.8294980281043003,-1,-1,100
451,3495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162049,9025816,1266007.8125,1750848077872.8115,2550,3713.8461538461538,2511,1839.5604395604394,18796,113.25672159583695,8.8294980281043003,-1,-1,100
452,3502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162050,9026072,1266015.625,1750848077880.624,2550,3713.8461538461538,2516,1843.2234432234432,18796,113.25672159583695,8.8294980281043003,-1,-1,100
453,3510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162051,9026328,1266023.4375,1750848077888.4365,2535,3692,2497,1829.3040293040292,18796,113.25672159583695,8.8294980281043003,-1,-1,100
454,3518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162052,9026584,1266031.25,1750848077896.249,2550,3713.8461538461538,2509,1838.0952380952381,18797,113.19127419820863,8.8346032596903665,-1,-1,100
455,3526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162053,9026840,1266039.0625,1750848077904.0615,2551,3715.3025641025638,2520,1846.153846153846,18797,113.19127419820863,8.8346032596903665,-1,-1,100
456,3534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162054,9027096,1266046.875,1750848077911.874,2550,3713.8461538461538,2521,1846.8864468864467,18797,113.19127419820863,8.8346032596903665,-1,-1,100
457,3541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162055,9027352,1266054.6875,1750848077919.6865,2535,3692,2500,1831.5018315018315,18797,113.19127419820863,8.8346032596903665,-1,-1,100
458,3549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162056,9027608,1266062.5,1750848077927.499,2551,3715.3025641025638,2515,1842.4908424908424,18797,113.19127419820863,8.8346032596903665,-1,-1,100
459,3557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162057,9027864,1266070.3125,1750848077935.3115,2550,3713.8461538461538,2518,1844.6886446886447,18797,113.19127419820863,8.8346032596903665,116,515.625,100
460,3565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162058,9028120,1266078.125,1750848077943.124,2550,3713.8461538461538,2520,1846.153846153846,18797,113.19127419820863,8.8346032596903665,116,-1,100
461,3573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162059,9028376,1266085.9375,1750848077950.9365,2535,3692,2499,1830.7692307692307,18797,113.19127419820863,8.8346032596903665,116,-1,100
462,3581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162060,9028632,1266093.75,1750848077958.749,2551,3715.3025641025638,2515,1842.4908424908424,18797,113.19127419820863,8.8346032596903665,116,-1,100
463,3588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162061,9028888,1266101.5625,1750848077966.5615,2550,3713.8461538461538,2519,1845.4212454212452,18797,113.19127419820863,8.8346032596903665,116,-1,100
464,3596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162062,9029144,1266109.375,1750848077974.374,2550,3713.8461538461538,2520,1846.153846153846,18797,113.19127419820863,8.8346032596903665,116,-1,100
465,3604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162063,9029400,1266117.1875,1750848077982.1865,2535,3692,2500,1831.5018315018315,18797,113.19127419820863,8.8346032596903665,116,-1,100
466,3612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162064,9029656,1266125,1750848077989.999,2551,3715.3025641025638,2515,1842.4908424908424,18797,113.19127419820863,8.8346032596903665,116,-1,100
467,3620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162065,9029912,1266132.8125,1750848077997.8115,2550,3713.8461538461538,2519,1845.4212454212452,18797,113.19127419820863,8.8346032596903665,116,-1,100
468,3627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162066,9030168,1266140.625,1750848078005.624,2550,3713.8461538461538,2520,1846.153846153846,18797,113.19127419820863,8.8346032596903665,116,-1,100
469,3635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162067,9030424,1266148.4375,1750848078013.4365,2535,3692,2500,1831.5018315018315,18797,113.19127419820863,8.8346032596903665,116,-1,100
470,3643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162068,9030680,1266156.25,1750848078021.249,2550,3713.8461538461538,2510,1838.8278388278386,18797,113.19127419820863,8.8346032596903665,116,-1,100
471,3651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162069,9030936,1266164.0625,1750848078029.0615,2550,3713.8461538461538,2516,1843.2234432234432,18797,113.19127419820863,8.8346032596903665,116,-1,100
472,3659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162070,9031192,1266171.875,1750848078036.874,2551,3715.3025641025638,2524,1849.084249084249,18797,113.19127419820863,8.8346032596903665,116,-1,100
473,3666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162071,9031448,1266179.6875,1750848078044.6865,2535,3692,2501,1832.234432234432,18796,113.25672159583695,8.8294980281043003,116,-1,100
474,3674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162072,9031704,1266187.5,1750848078052.499,2550,3713.8461538461538,2511,1839.5604395604394,18796,113.25672159583695,8.8294980281043003,116,-1,100
475,3682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162073,9031960,1266195.3125,1750848078060.3115,2550,3713.8461538461538,2516,1843.2234432234432,18796,113.25672159583695,8.8294980281043003,116,-1,100
476,3690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162074,9032216,1266203.125,1750848078068.124,2550,3713.8461538461538,2519,1845.4212454212452,18796,113.25672159583695,8.8294980281043003,116,-1,100
477,3698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162075,9032472,1266210.9375,1750848078075.9365,2534,3690.5435897435896,2494,1827.1062271062269,18796,113.25672159583695,8.8294980281043003,116,-1,100
478,3706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162076,9032728,1266218.75,1750848078083.749,2550,3713.8461538461538,2507,1836.6300366300366,18796,113.25672159583695,8.8294980281043003,116,-1,100
479,3713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162077,9032984,1266226.5625,1750848078091.5615,2550,3713.8461538461538,2513,1841.0256410256409,18796,113.25672159583695,8.8294980281043003,116,-1,100
480,3721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162078,9033240,1266234.375,1750848078099.374,2550,3713.8461538461538,2518,1844.6886446886447,18796,113.25672159583695,8.8294980281043003,116,-1,100
481,3729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162079,9033496,1266242.1875,1750848078107.1865,2534,3690.5435897435896,2493,1826.3736263736262,18795,113.32224472085623,8.8243927965182323,116,-1,100
482,3737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162080,9033752,1266250,1750848078114.999,2550,3713.8461538461538,2507,1836.6300366300366,18795,113.32224472085623,8.8243927965182323,116,-1,100
483,3745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162081,9034008,1266257.8125,1750848078122.8115,2549,3712.3897435897434,2513,1841.0256410256409,18795,113.32224472085623,8.8243927965182323,116,-1,100
484,3752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162082,9034264,1266265.625,1750848078130.624,2550,3713.8461538461538,2518,1844.6886446886447,18795,113.32224472085623,8.8243927965182323,116,-1,100
485,3760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162083,9034520,1266273.4375,1750848078138.4365,2535,3692,2498,1830.03663003663,18795,113.32224472085623,8.8243927965182323,116,-1,100
486,3768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162084,9034776,1266281.25,1750848078146.249,2551,3715.3025641025638,2515,1842.4908424908424,18795,113.32224472085623,8.8243927965182323,116,-1,100
487,3776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162085,9035032,1266289.0625,1750848078154.0615,2551,3715.3025641025638,2523,1848.3516483516482,18794,113.38784370477569,8.8192875649321643,116,-1,100
488,3784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162086,9035288,1266296.875,1750848078161.874,2550,3713.8461538461538,2523,1848.3516483516482,18793,113.45351867940921,8.8141823333460962,116,-1,100
489,3791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162087,9035544,1266304.6875,1750848078169.6865,2534,3690.5435897435896,2496,1828.5714285714284,18793,113.45351867940921,8.8141823333460962,116,-1,100
490,3799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162088,9035800,1266312.5,1750848078177.499,2551,3715.3025641025638,2513,1841.0256410256409,18793,113.45351867940921,8.8141823333460962,-1,-1,100
491,3807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162089,9036056,1266320.3125,1750848078185.3115,2550,3713.8461538461538,2517,1843.9560439560439,18793,113.45351867940921,8.8141823333460962,-1,-1,100
492,3815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162090,9036312,1266328.125,1750848078193.124,2550,3713.8461538461538,2520,1846.153846153846,18792,113.51926977687627,8.8090771017600282,-1,-1,100
493,3823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162091,9036568,1266335.9375,1750848078200.9365,2534,3690.5435897435896,2494,1827.1062271062269,18792,113.51926977687627,8.8090771017600282,-1,-1,100
494,3831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162092,9036824,1266343.75,1750848078208.749,2550,3713.8461538461538,2507,1836.6300366300366,18791,113.58509712960279,8.803971870173962,-1,-1,100
495,3838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162093,9037080,1266351.5625,1750848078216.5615,2550,3713.8461538461538,2514,1841.7582417582416,18791,113.58509712960279,8.803971870173962,-1,-1,100
496,3846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162094,9037336,1266359.375,1750848078224.374,2551,3715.3025641025638,2523,1848.3516483516482,18791,113.58509712960279,8.803971870173962,-1,-1,100
497,3854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162095,9037592,1266367.1875,1750848078232.1865,2534,3690.5435897435896,2496,1828.5714285714284,18790,113.65100087032204,8.7988666385878922,-1,-1,100
498,3862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162096,9037848,1266375,1750848078239.999,2551,3715.3025641025638,2513,1841.0256410256409,18790,113.65100087032204,8.7988666385878922,-1,-1,100
499,3870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162097,9038104,1266382.8125,1750848078247.8115,2550,3713.8461538461538,2517,1843.9560439560439,18790,113.65100087032204,8.7988666385878922,-1,-1,100
500,3877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162098,9038360,1266390.625,1750848078255.624,2550,3713.8461538461538,2520,1846.153846153846,18789,113.71698113207549,8.7937614070018242,-1,-1,100
501,3885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162099,9038616,1266398.4375,1750848078263.4365,2534,3690.5435897435896,2494,1827.1062271062269,18789,113.71698113207549,8.7937614070018242,-1,-1,100
502,3893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162100,9038872,1266406.25,1750848078271.249,2550,3713.8461538461538,2507,1836.6300366300366,18788,113.7830380482138,8.7886561754157562,-1,-1,100
503,3901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162101,9039128,1266414.0625,1750848078279.0615,2551,3715.3025641025638,2519,1845.4212454212452,18788,113.7830380482138,8.7886561754157562,-1,-1,100
504,3909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162102,9039384,1266421.875,1750848078286.874,2551,3715.3025641025638,2525,1849.8168498168498,18788,113.7830380482138,8.7886561754157562,-1,-1,100
505,3916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162103,9039640,1266429.6875,1750848078294.6865,2535,3692,2503,1833.6996336996335,18787,113.84917175239757,8.7835509438296899,-1,-1,100
506,3924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162104,9039896,1266437.5,1750848078302.499,2551,3715.3025641025638,2517,1843.9560439560439,18787,113.84917175239757,8.7835509438296899,-1,-1,100
507,3932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162105,9040152,1266445.3125,1750848078310.3115,2550,3713.8461538461538,2519,1845.4212454212452,18787,113.84917175239757,8.7835509438296899,-1,-1,100
508,3940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162106,9040408,1266453.125,1750848078318.124,2551,3715.3025641025638,2526,1850.5494505494505,18786,113.91538237859844,8.7784457122436201,-1,-1,100
509,3948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162107,9040664,1266460.9375,1750848078325.9365,2533,3689.0871794871791,2497,1829.3040293040292,18786,113.91538237859844,8.7784457122436201,-1,-1,100
510,3956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162108,9040920,1266468.75,1750848078333.749,2551,3715.3025641025638,2514,1841.7582417582416,18786,113.91538237859844,8.7784457122436201,-1,-1,100
511,3963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162109,9041176,1266476.5625,1750848078341.5615,2551,3715.3025641025638,2523,1848.3516483516482,18786,113.91538237859844,8.7784457122436201,-1,-1,100
512,3971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162110,9041432,1266484.375,1750848078349.374,2550,3713.8461538461538,2522,1847.6190476190475,18786,113.91538237859844,8.7784457122436201,-1,-1,100
513,3979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162111,9041688,1266492.1875,1750848078357.1865,2533,3689.0871794871791,2495,1827.8388278388277,18786,113.91538237859844,8.7784457122436201,-1,-1,100
514,3987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162112,9041944,1266500,1750848078364.999,2550,3713.8461538461538,2508,1837.3626373626373,18785,113.98167006109981,8.7733404806575521,-1,-1,100
515,3995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162113,9042200,1266507.8125,1750848078372.8115,2550,3713.8461538461538,2514,1841.7582417582416,18785,113.98167006109981,8.7733404806575521,-1,-1,100
516,4002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162114,9042456,1266515.625,1750848078380.624,2551,3715.3025641025638,2523,1848.3516483516482,18785,113.98167006109981,8.7733404806575521,-1,-1,100
517,4010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162115,9042712,1266523.4375,1750848078388.4365,2534,3690.5435897435896,2496,1828.5714285714284,18784,114.04803493449782,8.7682352490714841,-1,-1,100
518,4018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162116,9042968,1266531.25,1750848078396.249,2551,3715.3025641025638,2513,1841.0256410256409,18785,113.98167006109981,8.7733404806575521,-1,-1,100
519,4022,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
520,4026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162117,9043224,1266539.0625,1750848078404.0615,2550,3713.8461538461538,2518,1844.6886446886447,18785,113.98167006109981,8.7733404806575521,-1,-1,100
521,4034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162118,9043480,1266546.875,1750848078411.874,2550,3713.8461538461538,2520,1846.153846153846,18784,114.04803493449782,8.7682352490714841,-1,-1,100
522,4041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162119,9043736,1266554.6875,1750848078419.6865,2533,3689.0871794871791,2494,1827.1062271062269,18784,114.04803493449782,8.7682352490714841,-1,-1,100
523,4049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162120,9043992,1266562.5,1750848078427.499,2551,3715.3025641025638,2512,1840.2930402930401,18784,114.04803493449782,8.7682352490714841,-1,-1,100
524,4057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162121,9044248,1266570.3125,1750848078435.3115,2551,3715.3025641025638,2522,1847.6190476190475,18784,114.04803493449782,8.7682352490714841,-1,-1,100
525,4065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162122,9044504,1266578.125,1750848078443.124,2551,3715.3025641025638,2527,1851.2820512820513,18784,114.04803493449782,8.7682352490714841,-1,-1,100
526,4073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162123,9044760,1266585.9375,1750848078450.9365,2534,3690.5435897435896,2498,1830.03663003663,18783,114.11447713370231,8.7631300174854161,-1,-1,100
527,4081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162124,9045016,1266593.75,1750848078458.749,2551,3715.3025641025638,2515,1842.4908424908424,18783,114.11447713370231,8.7631300174854161,-1,-1,100
528,4088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162125,9045272,1266601.5625,1750848078466.5615,2550,3713.8461538461538,2518,1844.6886446886447,18783,114.11447713370231,8.7631300174854161,-1,-1,100
529,4096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162126,9045528,1266609.375,1750848078474.374,2551,3715.3025641025638,2525,1849.8168498168498,18784,114.04803493449782,8.7682352490714841,-1,-1,100
530,4104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162127,9045784,1266617.1875,1750848078482.1865,2534,3690.5435897435896,2497,1829.3040293040292,18783,114.11447713370231,8.7631300174854161,-1,-1,100
531,4112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162128,9046040,1266625,1750848078489.999,2551,3715.3025641025638,2514,1841.7582417582416,18783,114.11447713370231,8.7631300174854161,-1,-1,100
532,4120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162129,9046296,1266632.8125,1750848078497.8115,2551,3715.3025641025638,2523,1848.3516483516482,18783,114.11447713370231,8.7631300174854161,-1,-1,100
533,4127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162130,9046552,1266640.625,1750848078505.624,2549,3712.3897435897434,2522,1847.6190476190475,18783,114.11447713370231,8.7631300174854161,-1,-1,100
534,4135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162131,9046808,1266648.4375,1750848078513.4365,2532,3687.6307692307691,2490,1824.1758241758241,18783,114.11447713370231,8.7631300174854161,-1,-1,100
535,4143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162132,9047064,1266656.25,1750848078521.249,2551,3715.3025641025638,2510,1838.8278388278386,18783,114.11447713370231,8.7631300174854161,-1,-1,100
536,4151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162133,9047320,1266664.0625,1750848078529.0615,2550,3713.8461538461538,2516,1843.2234432234432,18783,114.11447713370231,8.7631300174854161,-1,-1,100
537,4159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162134,9047576,1266671.875,1750848078536.874,2550,3713.8461538461538,2519,1845.4212454212452,18782,114.18099679393765,8.7580247858993481,-1,-1,100
538,4166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162135,9047832,1266679.6875,1750848078544.6865,2534,3690.5435897435896,2494,1827.1062271062269,18782,114.18099679393765,8.7580247858993481,-1,-1,100
539,4174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,162136,9048088,1266687.5,1750848078552.499,2551,3715.3025641025638,2512,1840.2930402930401,18782,114.18099679393765,8.7580247858993481,-1,-1,100
