ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:09:08 PM,1750849748303,Right,-0.2295734,0.8161343,0.6323435,-0.1547559,0.7975519,0.8115989,-0.2295734,0.8161343,0.6323435,-0.1897551,0.7307613,0.8032277,-0.2739285,1.387321,0.7096621,-0.1086726,0.5248333,1.303631,True,0,1,9
6/25/2025 1:09:08 PM,1750849748331,Right,-0.2272891,0.8232716,0.6383847,-0.1593736,0.8181698,0.82065,-0.2272009,0.8233593,0.6388603,-0.1905594,0.7442853,0.8130586,-0.2794541,1.391637,0.7145399,-0.1183743,0.5563162,1.322194,True,0,1,9
6/25/2025 1:09:08 PM,1750849748345,Right,-0.2263573,0.8260697,0.6403308,-0.1623281,0.8281924,0.8240653,-0.2263573,0.8260697,0.6403308,-0.1917868,0.7504805,0.8162676,-0.2820858,1.393641,0.7165176,-0.1261728,0.5718304,1.329842,True,0,1,9
6/25/2025 1:09:08 PM,1750849748373,Right,-0.2249261,0.8304337,0.6422125,-0.1700217,0.8472281,0.8286015,-0.2247671,0.8306772,0.6429986,-0.1943618,0.7620378,0.8231914,-0.288339,1.396956,0.7187334,-0.1422441,0.6036204,1.344237,True,0,1,9
6/25/2025 1:09:08 PM,1750849748386,Right,-0.2244005,0.8326781,0.6429034,-0.1738962,0.8564438,0.8310176,-0.2242035,0.8328508,0.6436024,-0.1958702,0.76765,0.8267304,-0.2915837,1.398255,0.7190675,-0.1506568,0.6205547,1.350441,True,0,1,9
6/25/2025 1:09:08 PM,1750849748414,Right,-0.2238861,0.8370979,0.6433487,-0.1826533,0.8738385,0.8344451,-0.2238861,0.8370979,0.6433487,-0.2003582,0.7784816,0.8319712,-0.2983539,1.400919,0.7190164,-0.1699117,0.6530445,1.359806,True,0,1,9
6/25/2025 1:09:08 PM,1750849748429,Right,-0.2238687,0.8391971,0.6431248,-0.1882253,0.8819534,0.8347882,-0.2237767,0.8392671,0.6433951,-0.2033165,0.7836925,0.8336848,-0.3020271,1.402532,0.7184992,-0.1817529,0.6670041,1.363575,True,0,1,9
6/25/2025 1:09:08 PM,1750849748456,Right,-0.2245095,0.8426278,0.6419796,-0.2002735,0.8977149,0.834268,-0.2241338,0.8428801,0.6426245,-0.2095926,0.7940828,0.8379884,-0.3100741,1.406278,0.7162236,-0.2058243,0.6979744,1.369788,True,0,1,9
6/25/2025 1:09:08 PM,1750849748470,Right,-0.2251781,0.8445001,0.6413678,-0.2064368,0.905395,0.8338779,-0.2250172,0.8445296,0.6415753,-0.2137407,0.7989185,0.8389927,-0.3143456,1.408336,0.7146597,-0.2196332,0.7117758,1.371265,True,0,1,9
6/25/2025 1:09:08 PM,1750849748484,Right,-0.2262254,0.846556,0.6402469,-0.2129169,0.9126924,0.8330673,-0.2262254,0.846556,0.6402469,-0.2181579,0.8039136,0.839865,-0.3186351,1.410606,0.7128187,-0.2334162,0.7252628,1.371914,True,0,1,9
6/25/2025 1:09:08 PM,1750849748512,Right,-0.229766,0.8510245,0.6364866,-0.2276429,0.9241413,0.8295933,-0.2294856,0.8509598,0.6368012,-0.2280993,0.8129773,0.8401902,-0.3275646,1.415783,0.7071611,-0.2620514,0.7475538,1.370522,True,0,1,9
6/25/2025 1:09:08 PM,1750849748525,Right,-0.2312568,0.853389,0.6351194,-0.2348555,0.9299533,0.8279701,-0.2312568,0.853389,0.6351194,-0.2335011,0.8170951,0.8394333,-0.332348,1.418552,0.7039765,-0.2772556,0.75604,1.36895,True,0,1,9
6/25/2025 1:09:08 PM,1750849748553,Right,-0.2355,0.858373,0.6309391,-0.2513375,0.9402864,0.822116,-0.235389,0.858345,0.6310573,-0.2454677,0.8252575,0.8366681,-0.3421557,1.424247,0.6955383,-0.3092253,0.7731612,1.364128,True,0,1,9
6/25/2025 1:09:08 PM,1750849748568,Right,-0.2377735,0.8610482,0.6288787,-0.2601428,0.9450014,0.8179957,-0.2376543,0.8609942,0.6289773,-0.2517984,0.829123,0.8344327,-0.3472296,1.427151,0.6902112,-0.3259797,0.7801112,1.360931,True,0,1,9
6/25/2025 1:09:08 PM,1750849748595,Right,-0.2430984,0.8673924,0.624788,-0.2777852,0.9539801,0.8097073,-0.2429727,0.8673046,0.6248556,-0.2651211,0.8364564,0.8284546,-0.3568,1.432685,0.6781573,-0.3609464,0.7885697,1.352855,True,0,1,9
6/25/2025 1:09:08 PM,1750849748609,Right,-0.245943,0.8705255,0.6225716,-0.286878,0.9578544,0.8050839,-0.245943,0.8705255,0.6225716,-0.272,0.8398283,0.8250351,-0.3618575,1.4357,0.6713772,-0.3787426,0.7912754,1.347957,True,0,1,9
6/25/2025 1:09:08 PM,1750849748623,Right,-0.2492523,0.8734241,0.6198678,-0.2959479,0.9613488,0.8002449,-0.2489277,0.8734255,0.6201409,-0.2788206,0.8432321,0.8221124,-0.3673612,1.438942,0.6639678,-0.395861,0.7954631,1.342936,True,0,1,9
6/25/2025 1:09:08 PM,1750849748651,Right,-0.2571585,0.8793961,0.6137652,-0.3142345,0.9684221,0.7888852,-0.2569472,0.8793694,0.6138904,-0.2935077,0.8491263,0.8131149,-0.3780721,1.445199,0.6477742,-0.429477,0.7993659,1.330782,True,0,1,9
6/25/2025 1:09:08 PM,1750849748664,Right,-0.2616869,0.8825675,0.6105402,-0.3234862,0.9720449,0.7825698,-0.2616869,0.8825675,0.6105402,-0.3011256,0.8521284,0.8078662,-0.3834265,1.447904,0.6387012,-0.4458316,0.8006328,1.324317,True,0,1,9
6/25/2025 1:09:08 PM,1750849748692,Right,-0.2711487,0.8890564,0.604156,-0.3430895,0.9798109,0.76991,-0.2711487,0.8890564,0.604156,-0.3172426,0.8588569,0.7987057,-0.3945237,1.452904,0.6190705,-0.4812353,0.8060225,1.310604,True,0,1,9
6/25/2025 1:09:08 PM,1750849748706,Right,-0.2767724,0.8926215,0.6005853,-0.3535094,0.9836517,0.7633158,-0.2765895,0.8925478,0.600665,-0.3259162,0.8623582,0.7939556,-0.4003621,1.455641,0.6083076,-0.4991224,0.8087871,1.303206,True,0,1,9
6/25/2025 1:09:08 PM,1750849748733,Right,-0.2882262,0.8996906,0.5932016,-0.3742949,0.9915301,0.7489502,-0.2880446,0.8996887,0.5933207,-0.3436206,0.8693647,0.7834222,-0.4121084,1.461052,0.5865897,-0.5351713,0.8138013,1.287332,True,0,1,9
6/25/2025 1:09:08 PM,1750849748748,Right,-0.2944369,0.9030278,0.5891067,-0.3848168,0.9957896,0.7410421,-0.2942505,0.9030302,0.58922,-0.3528345,0.8729514,0.7778018,-0.4180704,1.463497,0.5752563,-0.5531093,0.817524,1.278989,True,0,1,9
6/25/2025 1:09:08 PM,1750849748776,Right,-0.3076361,0.9095119,0.5802468,-0.4068621,1.004543,0.7245923,-0.3076361,0.9095119,0.5802468,-0.3727121,0.8804106,0.7663398,-0.4300495,1.467509,0.5522841,-0.5909762,0.8269404,1.260688,True,0,1,9
6/25/2025 1:09:08 PM,1750849748790,Right,-0.3144444,0.9124858,0.5756141,-0.4187095,1.008363,0.7159325,-0.3142973,0.912534,0.5757319,-0.3831954,0.8837937,0.7606269,-0.4359909,1.469111,0.5406939,-0.6116179,0.8310248,1.250311,True,0,1,9
6/25/2025 1:09:08 PM,1750849748803,Right,-0.3215148,0.9153397,0.5707413,-0.4305371,1.011977,0.7074325,-0.3213605,0.9153835,0.5708575,-0.3941426,0.8869803,0.7547015,-0.44212,1.471153,0.5294799,-0.6323763,0.8352653,1.239401,True,0,1,9
6/25/2025 1:09:08 PM,1750849748831,Right,-0.3364387,0.9208534,0.5605499,-0.4555405,1.019036,0.6887323,-0.3364387,0.9208534,0.5605499,-0.4173943,0.8932272,0.7420404,-0.4540981,1.475548,0.5071614,-0.6758865,0.8438959,1.215495,True,0,1,9
6/25/2025 1:09:08 PM,1750849748845,Right,-0.3448031,0.9232112,0.5544794,-0.4681615,1.022477,0.6788378,-0.3448031,0.9232112,0.5544794,-0.4295579,0.8962317,0.7351025,-0.4599296,1.477686,0.496124,-0.6969386,0.8488246,1.202991,True,0,1,9
6/25/2025 1:09:08 PM,1750849748873,Right,-0.3626201,0.927367,0.540719,-0.4940082,1.029039,0.6581925,-0.3623799,0.9274943,0.5409926,-0.4548939,0.9021316,0.7204216,-0.4711635,1.482197,0.4751649,-0.7396121,0.8581147,1.175802,True,0,1,9
6/25/2025 1:09:08 PM,1750849748887,Right,-0.3721772,0.928947,0.5330724,-0.506938,1.032192,0.6477296,-0.3721772,0.928947,0.5330724,-0.4681891,0.9048424,0.7124237,-0.4771924,1.485202,0.4650785,-0.7598933,0.8634882,1.161953,True,0,1,9
6/25/2025 1:09:08 PM,1750849748915,Right,-0.3911169,0.9317976,0.517612,-0.5325752,1.037514,0.6259021,-0.3910295,0.9318634,0.5177076,-0.4942502,0.909678,0.6960276,-0.4884361,1.491466,0.4454418,-0.8003037,0.8726764,1.133412,True,0,1,9
6/25/2025 1:09:08 PM,1750849748928,Right,-0.40018,0.9335989,0.510555,-0.5451809,1.040113,0.6148731,-0.4001225,0.9335903,0.5105758,-0.5071237,0.9121018,0.6878649,-0.4936842,1.494148,0.4355946,-0.8207439,0.87714,1.118845,True,0,1,9
6/25/2025 1:09:08 PM,1750849748956,Right,-0.4188906,0.9384686,0.4970839,-0.5704437,1.045234,0.593423,-0.4188906,0.9384686,0.4970839,-0.5325588,0.9168914,0.6710705,-0.5047015,1.499376,0.4165323,-0.86066,0.8828623,1.090251,True,0,1,9
6/25/2025 1:09:08 PM,1750849748970,Right,-0.4289964,0.9417052,0.4900224,-0.5831214,1.047442,0.5832751,-0.4288391,0.9415721,0.490069,-0.5450402,0.9191879,0.6623917,-0.5102261,1.50163,0.407336,-0.8788857,0.8837499,1.076767,True,0,1,9
6/25/2025 1:09:08 PM,1750849748984,Right,-0.4388624,0.9450417,0.4829105,-0.5953895,1.049224,0.5738279,-0.4387689,0.9449188,0.4829519,-0.5569733,0.921373,0.6537132,-0.5159656,1.503566,0.3981414,-0.8956286,0.8833191,1.063972,True,0,1,9
6/25/2025 1:09:09 PM,1750849749012,Right,-0.4590458,0.9520136,0.4686399,-0.6187145,1.053123,0.5557328,-0.4590458,0.9520136,0.4686399,-0.5791876,0.9257593,0.6365063,-0.527572,1.507199,0.3798434,-0.9242688,0.8809021,1.041886,True,0,1,9
6/25/2025 1:09:09 PM,1750849749026,Right,-0.4692909,0.9556673,0.4615438,-0.630164,1.055389,0.5469024,-0.4691052,0.955466,0.4615673,-0.590484,0.9282174,0.62812,-0.5333246,1.508758,0.3707504,-0.9389913,0.8808017,1.030542,True,0,1,9
6/25/2025 1:09:09 PM,1750849749054,Right,-0.4891667,0.9627479,0.447922,-0.6537317,1.060711,0.5292641,-0.4891496,0.9626841,0.4478451,-0.6134717,0.9338363,0.6120754,-0.5446092,1.510915,0.3527566,-0.9689723,0.8822787,1.007671,True,0,1,9
6/25/2025 1:09:09 PM,1750849749067,Right,-0.4988151,0.9660236,0.4413853,-0.6660196,1.063437,0.5205188,-0.498819,0.9660199,0.441334,-0.6258873,0.936877,0.6046556,-0.5504233,1.512022,0.3438581,-0.9859283,0.8851797,0.9947683,True,0,1,9
6/25/2025 1:09:09 PM,1750849749095,Right,-0.5180784,0.9721104,0.4285448,-0.6918384,1.068804,0.5035974,-0.5180904,0.9721511,0.4285146,-0.6522486,0.9429407,0.5904217,-0.5619806,1.513213,0.326182,-1.021926,0.8931874,0.9670443,True,0,1,9
6/25/2025 1:09:09 PM,1750849749109,Right,-0.5275139,0.9747792,0.4220071,-0.704877,1.07137,0.494891,-0.5275594,0.9748513,0.4219841,-0.6660627,0.9459618,0.5832902,-0.5676974,1.51362,0.3176851,-1.040809,0.8984214,0.9519212,True,0,1,9
6/25/2025 1:09:09 PM,1750849749123,Right,-0.5367531,0.9771923,0.4154421,-0.7174386,1.073767,0.4859236,-0.5368057,0.9773008,0.4154391,-0.6794477,0.9487129,0.575913,-0.5734185,1.514151,0.3093269,-1.059168,0.9029572,0.9366979,True,0,1,9
6/25/2025 1:09:09 PM,1750849749151,Right,-0.5547112,0.9804558,0.4018643,-0.7414037,1.078073,0.4669577,-0.5547625,0.9805837,0.4018708,-0.7056682,0.9534786,0.5605348,-0.5849525,1.515038,0.2939112,-1.09504,0.9123683,0.905405,True,0,1,9
6/25/2025 1:09:09 PM,1750849749165,Right,-0.563527,0.9818612,0.3953527,-0.753122,1.079898,0.4574208,-0.5636557,0.9821309,0.3952729,-0.7183132,0.9554232,0.5525815,-0.590933,1.515521,0.2865834,-1.112491,0.9152883,0.8896538,True,0,1,9
6/25/2025 1:09:09 PM,1750849749192,Right,-0.580902,0.9838187,0.3834031,-0.7758752,1.082433,0.4382447,-0.5809685,0.9839544,0.3832953,-0.7435693,0.9581689,0.5371302,-0.6029927,1.516194,0.2722998,-1.147887,0.9202529,0.8572634,True,0,1,9
6/25/2025 1:09:09 PM,1750849749206,Right,-0.5895098,0.9847361,0.3777997,-0.7870525,1.083398,0.4288653,-0.5895098,0.9847361,0.3777997,-0.7558849,0.9590943,0.5295455,-0.6091281,1.516351,0.2654548,-1.165083,0.921851,0.8413306,True,0,1,9
6/25/2025 1:09:09 PM,1750849749234,Right,-0.6067573,0.9861149,0.3672943,-0.8082234,1.08447,0.4103972,-0.6067573,0.9861149,0.3672943,-0.7795959,0.9602768,0.5144812,-0.6220664,1.516588,0.2526264,-1.197747,0.9233792,0.8110231,True,0,1,9
6/25/2025 1:09:09 PM,1750849749247,Right,-0.6155797,0.9865099,0.36261,-0.8183118,1.084749,0.4013569,-0.6155797,0.9865099,0.36261,-0.7906334,0.960173,0.5072306,-0.6293045,1.516839,0.2465888,-1.213032,0.9221499,0.7973609,True,0,1,9
6/25/2025 1:09:09 PM,1750849749275,Right,-0.6336607,0.9870793,0.3531067,-0.8378488,1.084882,0.3833987,-0.6336166,0.9871821,0.3530315,-0.8125141,0.9597976,0.4926305,-0.64421,1.516731,0.2350098,-1.242812,0.9188324,0.770535,True,0,1,9
6/25/2025 1:09:09 PM,1750849749290,Right,-0.6429244,0.9869698,0.348254,-0.8477927,1.084737,0.374159,-0.6428348,0.987168,0.3481569,-0.8237959,0.9594033,0.4851583,-0.6521541,1.516356,0.2295164,-1.258069,0.9170941,0.7564176,True,0,1,9
6/25/2025 1:09:09 PM,1750849749303,Right,-0.6523441,0.9867781,0.3434865,-0.8580657,1.084622,0.364852,-0.6523441,0.9867781,0.3434865,-0.8355141,0.9587098,0.4776959,-0.6602765,1.515908,0.2238894,-1.273989,0.9147211,0.7415638,True,0,1,9
6/25/2025 1:09:09 PM,1750849749331,Right,-0.6720458,0.9859157,0.3348796,-0.8793927,1.083501,0.3456376,-0.6720458,0.9859157,0.3348796,-0.8605019,0.9568345,0.4624336,-0.6776198,1.514806,0.212588,-1.308117,0.9084672,0.7083971,True,0,1,9
6/25/2025 1:09:09 PM,1750849749345,Right,-0.6823171,0.9853713,0.3312284,-0.890401,1.082295,0.3359438,-0.6823171,0.9853713,0.3312284,-0.8734809,0.955207,0.4547675,-0.6868187,1.514102,0.2071286,-1.325952,0.9035466,0.6905877,True,0,1,9
6/25/2025 1:09:09 PM,1750849749373,Right,-0.703988,0.9844553,0.3251978,-0.9129328,1.078973,0.3163363,-0.703988,0.9844553,0.3251978,-0.9002181,0.9509497,0.4393852,-0.7059113,1.512216,0.1967163,-1.362635,0.8903309,0.6529547,True,0,1,9
6/25/2025 1:09:09 PM,1750849749387,Right,-0.7157322,0.9839996,0.3223894,-0.9244388,1.077401,0.3058698,-0.7155477,0.9840446,0.3222727,-0.9143623,0.9485174,0.4310411,-0.7161504,1.511065,0.1916493,-1.381852,0.882722,0.6319045,True,0,1,9
6/25/2025 1:09:09 PM,1750849749415,Right,-0.7392465,0.9825697,0.3159287,-0.9474853,1.074147,0.2842389,-0.7392465,0.9825697,0.3159287,-0.9434599,0.9436471,0.4135814,-0.7373041,1.508811,0.1820037,-1.41996,0.8689264,0.5876172,True,0,1,9
6/25/2025 1:09:09 PM,1750849749428,Right,-0.7512041,0.9812303,0.3123726,-0.9591931,1.071634,0.2733717,-0.7510833,0.9813747,0.3123852,-0.9580935,0.9405873,0.4043834,-0.7484714,1.507332,0.177112,-1.43818,0.8608069,0.5643003,True,0,1,9
6/25/2025 1:09:09 PM,1750849749456,Right,-0.7754043,0.9765593,0.3045958,-0.9828004,1.065568,0.2518556,-0.7754043,0.9765593,0.3045958,-0.9881766,0.9329024,0.3854617,-0.7714428,1.504427,0.1679984,-1.473621,0.8444542,0.5170615,True,0,1,9
6/25/2025 1:09:09 PM,1750849749470,Right,-0.7878808,0.9735048,0.3010321,-0.9948691,1.061534,0.2411171,-0.7878808,0.9735048,0.3010321,-1.003614,0.928102,0.3757369,-0.783516,1.502983,0.1636008,-1.490992,0.8345926,0.4919197,True,0,1,9
6/25/2025 1:09:09 PM,1750849749484,Right,-0.8004509,0.9706289,0.2983667,-1.007096,1.056443,0.2309031,-0.8003341,0.9707814,0.2981989,-1.018793,0.9225821,0.3660782,-0.7965447,1.502728,0.1597121,-1.507379,0.8220052,0.4656904,True,0,1,9
6/25/2025 1:09:09 PM,1750849749512,Right,-0.826202,0.9645554,0.2945875,-1.031227,1.045456,0.2111009,-0.8261133,0.9646543,0.294415,-1.049095,0.909358,0.3469798,-0.822575,1.501117,0.1513033,-1.537919,0.7918062,0.4108493,True,0,1,9
6/25/2025 1:09:09 PM,1750849749526,Right,-0.8388811,0.9616013,0.2926426,-1.043153,1.039387,0.2013254,-0.8388811,0.9616013,0.2926426,-1.063895,0.9023124,0.3370257,-0.8338341,1.498587,0.1466255,-1.551092,0.7749524,0.3821826,True,0,1,9
6/25/2025 1:09:09 PM,1750849749554,Right,-0.8625094,0.9564753,0.2871536,-1.066547,1.02706,0.1815307,-0.8626164,0.9563955,0.2872193,-1.091456,0.888728,0.3155843,-0.853964,1.493649,0.1379408,-1.571705,0.7422502,0.3250958,True,0,1,9
6/25/2025 1:09:09 PM,1750849749568,Right,-0.8739613,0.9549256,0.2840666,-1.077511,1.02094,0.1720756,-0.8741218,0.9546265,0.2841125,-1.103968,0.8822882,0.3048409,-0.8642946,1.491821,0.1337391,-1.579532,0.7259344,0.2981265,True,0,1,9
6/25/2025 1:09:09 PM,1750849749595,Right,-0.8971168,0.9530513,0.2792528,-1.097453,1.010176,0.1541507,-0.897175,0.9529108,0.2791792,-1.125267,0.8694975,0.2854187,-0.8852013,1.48964,0.1258631,-1.589737,0.6891729,0.2491767,True,0,1,9
6/25/2025 1:09:09 PM,1750849749609,Right,-0.9082197,0.9524624,0.277091,-1.105726,1.005502,0.1463512,-0.9083582,0.9523023,0.2770439,-1.134567,0.8635846,0.2767116,-0.8950123,1.488852,0.1225402,-1.593129,0.671743,0.227295,True,0,1,9
6/25/2025 1:09:09 PM,1750849749623,Right,-0.918826,0.9520123,0.2746923,-1.11422,1.000933,0.1390713,-0.918826,0.9520123,0.2746923,-1.142747,0.858241,0.2691049,-0.9044405,1.488065,0.1189228,-1.595387,0.6552269,0.2092444,True,0,1,9
6/25/2025 1:09:09 PM,1750849749651,Right,-0.9369942,0.9515374,0.2688531,-1.130032,0.9923964,0.1268029,-0.9376351,0.9513106,0.2690173,-1.157733,0.8489922,0.2553604,-0.9221729,1.486833,0.1130166,-1.598645,0.6269029,0.1799918,False,0,1,9
6/25/2025 1:09:09 PM,1750849749664,Right,-0.9451627,0.9514662,0.2652022,-1.13738,0.9881994,0.1211573,-0.9451627,0.9514662,0.2652022,-1.163173,0.8452765,0.2496801,-0.9306694,1.486245,0.1103216,-1.598969,0.6141846,0.1709786,False,0,1,9
6/25/2025 1:09:09 PM,1750849749692,Right,-0.9594368,0.9524356,0.2577566,-1.150586,0.9800794,0.1104079,-0.9594368,0.9524356,0.2577566,-1.172951,0.8382196,0.2382616,-0.9464091,1.484884,0.105616,-1.597591,0.5894827,0.152284,False,0,1,9
6/25/2025 1:09:09 PM,1750849749706,Right,-0.9654211,0.9536439,0.2541277,-1.155635,0.9766004,0.1059129,-0.9657823,0.9535153,0.2542657,-1.176507,0.835306,0.2332501,-0.9535986,1.484175,0.1035527,-1.59541,0.5771692,0.1445715,False,0,1,9
6/25/2025 1:09:09 PM,1750849749733,Right,-0.9770924,0.9565537,0.2478914,-1.165915,0.9695395,0.09899497,-0.9773446,0.956347,0.2477288,-1.181195,0.8303354,0.2272162,-0.9667834,1.482147,0.1001674,-1.590225,0.5529447,0.1393545,False,0,1,9
6/25/2025 1:09:09 PM,1750849749747,Right,-0.9822732,0.9580292,0.2446176,-1.169997,0.9667466,0.09678435,-0.9822732,0.9580292,0.2446176,-1.182516,0.8287712,0.2254823,-0.9731444,1.48117,0.09868407,-1.587723,0.5425895,0.1400205,False,0,1,9
6/25/2025 1:09:09 PM,1750849749775,Right,-0.9919964,0.9614573,0.2387737,-1.17646,0.96234,0.09361446,-0.9919964,0.9614573,0.2387737,-1.183529,0.826583,0.2238424,-0.9847392,1.479061,0.09578049,-1.581251,0.5205873,0.1465093,False,0,1,9
6/25/2025 1:09:09 PM,1750849749789,Right,-0.996148,0.9625955,0.2359445,-1.17926,0.9602197,0.0925684,-0.9967016,0.9626228,0.2358838,-1.184487,0.8254632,0.2227399,-0.9897989,1.477896,0.0943855,-1.578562,0.5109559,0.1490731,False,0,1,9
6/25/2025 1:09:09 PM,1750849749803,Right,-0.999468,0.9634298,0.233135,-1.181818,0.9578795,0.09241366,-0.9997514,0.9634876,0.2331065,-1.183717,0.8249169,0.2236596,-0.9946505,1.476683,0.09314346,-1.575794,0.5024015,0.1577786,False,0,1,9
6/25/2025 1:09:09 PM,1750849749831,Right,-1.00551,0.9639463,0.2277052,-1.187108,0.9534358,0.09164429,-1.00551,0.9639463,0.2277052,-1.184057,0.8235607,0.2239821,-1.003823,1.47454,0.09055603,-1.573066,0.4898989,0.17061,False,0,1,9
6/25/2025 1:09:09 PM,1750849749845,Right,-1.007753,0.9635213,0.2253568,-1.189355,0.9514975,0.09152663,-1.007753,0.9635213,0.2253568,-1.184504,0.8228377,0.2240824,-1.007979,1.4736,0.08921933,-1.572953,0.4857866,0.1761879,False,0,1,9
6/25/2025 1:09:09 PM,1750849749873,Right,-1.01098,0.9616133,0.2215294,-1.193011,0.9479465,0.09194016,-1.011465,0.9618869,0.2213525,-1.185268,0.8212312,0.2246517,-1.014943,1.471713,0.08651948,-1.573899,0.4796175,0.1869307,False,0,1,9
6/25/2025 1:09:09 PM,1750849749886,Right,-1.012275,0.9605837,0.2198126,-1.194449,0.9464421,0.09253001,-1.012507,0.9607062,0.2197145,-1.185472,0.8205476,0.2252774,-1.017797,1.470875,0.0852524,-1.575429,0.478547,0.1924788,False,0,1,9
6/25/2025 1:09:09 PM,1750849749914,Right,-1.013654,0.9582388,0.2168963,-1.19603,0.9443478,0.09452295,-1.013888,0.9583151,0.2167884,-1.18458,0.8197678,0.2275193,-1.022717,1.469687,0.08322239,-1.577913,0.4767868,0.2064365,False,0,1,9
6/25/2025 1:09:09 PM,1750849749929,Right,-1.013805,0.9571928,0.2157559,-1.196175,0.943873,0.09604847,-1.013805,0.9571928,0.2157559,-1.183624,0.8197986,0.2290958,-1.024671,1.469265,0.08234215,-1.579327,0.477315,0.214062,False,0,1,9
6/25/2025 1:09:09 PM,1750849749942,Right,-1.013519,0.9562883,0.2146163,-1.196083,0.9435732,0.0979203,-1.013519,0.9562883,0.2146163,-1.181866,0.8203058,0.2312653,-1.026314,1.468917,0.08160245,-1.580048,0.4776939,0.2242574,False,0,1,9
6/25/2025 1:09:09 PM,1750849749970,Right,-1.011679,0.9546635,0.2126423,-1.195231,0.9438465,0.1026368,-1.011679,0.9546635,0.2126423,-1.178249,0.8218885,0.2357736,-1.028692,1.468555,0.08074081,-1.582238,0.4818772,0.2448291,False,0,1,9
6/25/2025 1:09:09 PM,1750849749983,Right,-1.010328,0.9540787,0.2120832,-1.194277,0.9445763,0.1055808,-1.010782,0.9540173,0.2118645,-1.176308,0.8228456,0.2381425,-1.02946,1.468552,0.08058643,-1.582897,0.4840228,0.2553293,False,0,1,9
6/25/2025 1:09:10 PM,1750849750012,Right,-1.006775,0.9531307,0.2116463,-1.191696,0.9464083,0.1130797,-1.007005,0.953096,0.211562,-1.170497,0.8261625,0.2451444,-1.030396,1.468658,0.08090246,-1.583775,0.4921164,0.2818027,False,0,1,9
6/25/2025 1:09:10 PM,1750849750025,Right,-1.004367,0.9527193,0.2115382,-1.190268,0.9467386,0.1181099,-1.004603,0.9526893,0.2114567,-1.166784,0.8277991,0.2493525,-1.030472,1.468834,0.08123422,-1.58301,0.4965046,0.2977232,False,0,1,9
6/25/2025 1:09:10 PM,1750849750053,Right,-0.9982735,0.9518762,0.212213,-1.186576,0.9459794,0.1296269,-0.9987174,0.9518781,0.211965,-1.15839,0.8302823,0.2583121,-1.029928,1.469094,0.08209229,-1.579155,0.5054581,0.3298703,False,0,1,9
6/25/2025 1:09:10 PM,1750849750067,Right,-0.9948813,0.9513581,0.2129827,-1.184007,0.9463059,0.134972,-0.9950925,0.9513415,0.2128508,-1.15361,0.8315455,0.2628634,-1.0293,1.469186,0.08274174,-1.577204,0.5111312,0.3449933,False,0,1,9
6/25/2025 1:09:10 PM,1750849750095,Right,-0.9877635,0.9516727,0.2148641,-1.178421,0.945793,0.1463921,-0.9877635,0.9516727,0.2148641,-1.142797,0.8342357,0.2718418,-1.027404,1.469227,0.0840013,-1.569028,0.5198506,0.3753666,False,0,1,9
6/25/2025 1:09:10 PM,1750849750109,Right,-0.9839462,0.9524496,0.2164429,-1.175132,0.9446101,0.1531383,-0.9839462,0.9524496,0.2164429,-1.136521,0.8353769,0.2767392,-1.026009,1.469031,0.08470261,-1.56197,0.5217791,0.3911204,False,0,1,9
6/25/2025 1:09:10 PM,1750849750123,Right,-0.9796203,0.952871,0.2185029,-1.171305,0.9429034,0.1606593,-0.9796203,0.952871,0.2185029,-1.129647,0.8361351,0.2821645,-1.024341,1.468884,0.08566344,-1.553908,0.5234315,0.4079129,False,0,1,9
6/25/2025 1:09:10 PM,1750849750151,Right,-0.9698802,0.9534504,0.2225146,-1.161559,0.9380615,0.1763541,-0.9700912,0.9534127,0.2223705,-1.11374,0.8370428,0.2927734,-1.020502,1.468941,0.08788443,-1.532991,0.5238711,0.4431369,False,0,1,9
6/25/2025 1:09:10 PM,1750849750164,Right,-0.9642955,0.9538772,0.2254688,-1.155145,0.9375051,0.183246,-0.9644939,0.9538668,0.2252756,-1.105762,0.8378481,0.2978554,-1.01816,1.469295,0.08897769,-1.52352,0.5252293,0.4573528,False,0,1,9
6/25/2025 1:09:10 PM,1750849750192,Right,-0.9517559,0.9536532,0.2319407,-1.140085,0.9381766,0.198041,-0.9517559,0.9536532,0.2319407,-1.086434,0.8408799,0.3094038,-1.012587,1.470194,0.0920819,-1.502176,0.5308186,0.4933769,False,0,1,9
6/25/2025 1:09:10 PM,1750849750206,Right,-0.9440936,0.95302,0.2352163,-1.130779,0.9374028,0.2064211,-0.9447252,0.9531948,0.2350478,-1.075904,0.8418502,0.3151035,-1.009291,1.470682,0.09402502,-1.48928,0.5328737,0.5123388,False,0,1,9
