Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13268,102965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439598,12969496,3434359.375,1750850246224.374,2542,3702.1948717948717,2476,1813.9194139194137,20137,63.7933561309233,15.675613585021251,-1,-1,99
13269,102966,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,99,0,-1,-1,,,,,,,,,,,,,,,
13270,102972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439599,12969752,3434367.1875,1750850246232.1865,2543,3703.6512820512821,2489,1823.4432234432234,20135,63.834935636304394,15.665403121849112,-1,-1,99
13271,102980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439600,12970008,3434375,1750850246239.999,2542,3702.1948717948717,2491,1824.9084249084249,20132,63.897406622084489,15.650087427090911,-1,-1,99
13272,102988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439601,12970264,3434382.8125,1750850246247.8115,2523,3674.5230769230766,2464,1805.1282051282051,20130,63.939121919373264,15.639876963918775,-1,-1,99
13273,102996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439602,12970520,3434390.625,1750850246255.624,2542,3702.1948717948717,2477,1814.6520146520145,20127,64.001797091978432,15.624561269160573,-1,-1,99
13274,103004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439603,12970776,3434398.4375,1750850246263.4365,2542,3702.1948717948717,2484,1819.7802197802196,20124,64.064595257563383,15.609245574402365,-1,-1,99
13275,103011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439604,12971032,3434406.25,1750850246271.249,2541,3700.7384615384613,2487,1821.9780219780218,20120,64.148518093990518,15.588824648058095,-1,-1,99
13276,103019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439605,12971288,3434414.0625,1750850246279.0615,2524,3675.979487179487,2457,1799.9999999999998,20116,64.232661091982294,15.568403721713826,-1,-1,99
13277,103027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439606,12971544,3434421.875,1750850246286.874,2542,3702.1948717948717,2474,1812.4542124542124,20112,64.317025119028074,15.547982795369554,-1,-1,99
13278,103035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439607,12971800,3434429.6875,1750850246294.6865,2543,3703.6512820512821,2488,1822.7106227106226,20108,64.40161104718068,15.527561869025281,-1,-1,99
13279,103043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439608,12972056,3434437.5,1750850246302.499,2541,3700.7384615384613,2489,1823.4432234432234,20105,64.465196643080461,15.512246174267082,-1,-1,99
13280,103050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439609,12972312,3434445.3125,1750850246310.3115,2523,3674.5230769230766,2463,1804.3956043956043,20100,64.571452118015486,15.486720016336744,-1,-1,99
13281,103058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439610,12972568,3434453.125,1750850246318.124,2542,3702.1948717948717,2476,1813.9194139194137,20096,64.65670902789239,15.46629908999247,-1,-1,99
13282,103066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439611,12972824,3434460.9375,1750850246325.9365,2542,3702.1948717948717,2484,1819.7802197802196,20092,64.742191373326733,15.445878163648196,-1,-1,99
13283,103074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439612,12973080,3434468.75,1750850246333.749,2542,3702.1948717948717,2488,1822.7106227106226,20087,64.849362688296651,15.420352005717858,-1,-1,99
13284,103082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439613,12973336,3434476.5625,1750850246341.5615,2523,3674.5230769230766,2462,1803.6630036630036,20083,64.935355544505228,15.399931079373586,-1,-1,99
13285,103090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439614,12973592,3434484.375,1750850246349.374,2542,3702.1948717948717,2476,1813.9194139194137,20080,65,15.384615384615385,-1,-1,99
13286,103097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439615,12973848,3434492.1875,1750850246357.1865,2542,3702.1948717948717,2483,1819.047619047619,20077,65.064773293472854,15.369299689857179,-1,-1,99
13287,103105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439616,12974104,3434500,1750850246364.999,2541,3700.7384615384613,2487,1821.9780219780218,20074,65.129675810473827,15.353983995098975,-1,-1,99
13288,103113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439617,12974360,3434507.8125,1750850246372.8115,2524,3675.979487179487,2457,1799.9999999999998,20071,65.194707938092876,15.338668300340771,-1,-1,99
13289,103121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439618,12974616,3434515.625,1750850246380.624,2542,3702.1948717948717,2474,1812.4542124542124,20068,65.259870064967529,15.323352605582567,-1,-1,99
13290,103129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439619,12974872,3434523.4375,1750850246388.4365,2542,3702.1948717948717,2482,1818.3150183150183,20067,65.281619730044994,15.318247373996503,-1,-1,99
13291,103136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439620,12975128,3434531.25,1750850246396.249,2541,3700.7384615384613,2486,1821.2454212454211,20066,65.303383897316209,15.313142142410438,-1,-1,99
13292,103144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439621,12975384,3434539.0625,1750850246404.0615,2523,3674.5230769230766,2462,1803.6630036630036,20065,65.325162581290655,15.308036910824365,-1,-1,99
13293,103152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439622,12975640,3434546.875,1750850246411.874,2542,3702.1948717948717,2475,1813.186813186813,20064,65.34695579649707,15.302931679238302,-1,-1,99
13294,103160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439623,12975896,3434554.6875,1750850246419.6865,2522,3673.0666666666662,2450,1794.8717948717947,20063,65.368763557483732,15.297826447652232,-1,-1,99
13295,103168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439624,12976152,3434562.5,1750850246427.499,2542,3702.1948717948717,2470,1809.5238095238094,20062,65.390585878818229,15.292721216066164,-1,-1,99
13296,103175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439625,12976408,3434570.3125,1750850246435.3115,2523,3674.5230769230766,2452,1796.3369963369962,20062,65.390585878818229,15.292721216066164,-1,-1,99
13297,103183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439626,12976664,3434578.125,1750850246443.124,2542,3702.1948717948717,2471,1810.2564102564102,20061,65.412422775087663,15.287615984480096,-1,-1,99
13298,103191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439627,12976920,3434585.9375,1750850246450.9365,2543,3703.6512820512821,2486,1821.2454212454211,20060,65.434274260898619,15.282510752894028,-1,-1,99
13299,103199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439628,12977176,3434593.75,1750850246458.749,2541,3700.7384615384613,2488,1822.7106227106226,20060,65.434274260898619,15.282510752894028,-1,-1,99
13300,103207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439629,12977432,3434601.5625,1750850246466.5615,2524,3675.979487179487,2458,1800.7326007326005,20059,65.456140350877206,15.277405521307958,-1,-1,99
13301,103215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439630,12977688,3434609.375,1750850246474.374,2542,3702.1948717948717,2474,1812.4542124542124,20058,65.478021059669075,15.27230028972189,-1,-1,99
13302,103222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439631,12977944,3434617.1875,1750850246482.1865,2522,3673.0666666666662,2450,1794.8717948717947,20057,65.499916401939473,15.267195058135824,-1,-1,99
13303,103230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439632,12978200,3434625,1750850246489.999,2541,3700.7384615384613,2469,1808.7912087912086,20058,65.478021059669075,15.27230028972189,-1,-1,99
13304,103238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439633,12978456,3434632.8125,1750850246497.8115,2524,3675.979487179487,2447,1792.6739926739926,20058,65.478021059669075,15.27230028972189,-1,-1,99
13305,103246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439634,12978712,3434640.625,1750850246505.624,2542,3702.1948717948717,2468,1808.0586080586079,20057,65.499916401939473,15.267195058135824,-1,-1,99
13306,103254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439635,12978968,3434648.4375,1750850246513.4365,2542,3702.1948717948717,2479,1816.117216117216,20057,65.499916401939473,15.267195058135824,-1,-1,99
13307,103261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439636,12979224,3434656.25,1750850246521.249,2542,3702.1948717948717,2486,1821.2454212454211,20056,65.521826392373313,15.262089826549754,-1,-1,99
13308,103269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439637,12979480,3434664.0625,1750850246529.0615,2524,3675.979487179487,2456,1799.2673992673992,20057,65.499916401939473,15.267195058135824,-1,-1,99
13309,103277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439638,12979736,3434671.875,1750850246536.874,2543,3703.6512820512821,2478,1815.3846153846152,20057,65.499916401939473,15.267195058135824,-1,-1,99
13310,103285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439639,12979992,3434679.6875,1750850246544.6865,2542,3702.1948717948717,2485,1820.5128205128203,20058,65.478021059669075,15.27230028972189,-1,-1,99
13311,103293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439640,12980248,3434687.5,1750850246552.499,2542,3702.1948717948717,2488,1822.7106227106226,20058,65.478021059669075,15.27230028972189,-1,-1,99
13312,103300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439641,12980504,3434695.3125,1750850246560.3115,2523,3674.5230769230766,2462,1803.6630036630036,20058,65.478021059669075,15.27230028972189,-1,-1,99
13313,103308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439642,12980760,3434703.125,1750850246568.124,2542,3702.1948717948717,2476,1813.9194139194137,20059,65.456140350877206,15.277405521307958,-1,-1,99
13314,103316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439643,12981016,3434710.9375,1750850246575.9365,2542,3702.1948717948717,2484,1819.7802197802196,20060,65.434274260898619,15.282510752894028,-1,-1,99
13315,103324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439644,12981272,3434718.75,1750850246583.749,2541,3700.7384615384613,2488,1822.7106227106226,20060,65.434274260898619,15.282510752894028,-1,-1,99
13316,103332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439645,12981528,3434726.5625,1750850246591.5615,2523,3674.5230769230766,2462,1803.6630036630036,20061,65.412422775087663,15.287615984480096,-1,-1,99
13317,103340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439646,12981784,3434734.375,1750850246599.374,2542,3702.1948717948717,2476,1813.9194139194137,20061,65.412422775087663,15.287615984480096,-1,-1,99
13318,103347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439647,12982040,3434742.1875,1750850246607.1865,2542,3702.1948717948717,2484,1819.7802197802196,20061,65.412422775087663,15.287615984480096,-1,-1,99
13319,103355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439648,12982296,3434750,1750850246614.999,2541,3700.7384615384613,2487,1821.9780219780218,20060,65.434274260898619,15.282510752894028,-1,-1,99
13320,103363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439649,12982552,3434757.8125,1750850246622.8115,2522,3673.0666666666662,2457,1799.9999999999998,20060,65.434274260898619,15.282510752894028,-1,-1,99
13321,103371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439650,12982808,3434765.625,1750850246630.624,2542,3702.1948717948717,2473,1811.7216117216117,20060,65.434274260898619,15.282510752894028,-1,-1,99
13322,103379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439651,12983064,3434773.4375,1750850246638.4365,2542,3702.1948717948717,2482,1818.3150183150183,20060,65.434274260898619,15.282510752894028,-1,-1,99
13323,103386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439652,12983320,3434781.25,1750850246646.249,2541,3700.7384615384613,2486,1821.2454212454211,20060,65.434274260898619,15.282510752894028,-1,-1,99
13324,103394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439653,12983576,3434789.0625,1750850246654.0615,2523,3674.5230769230766,2462,1803.6630036630036,20059,65.456140350877206,15.277405521307958,-1,-1,99
13325,103402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439654,12983832,3434796.875,1750850246661.874,2542,3702.1948717948717,2476,1813.9194139194137,20059,65.456140350877206,15.277405521307958,-1,-1,99
13326,103410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439655,12984088,3434804.6875,1750850246669.6865,2543,3703.6512820512821,2489,1823.4432234432234,20059,65.456140350877206,15.277405521307958,-1,-1,99
13327,103418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439656,12984344,3434812.5,1750850246677.499,2542,3702.1948717948717,2490,1824.1758241758241,20058,65.478021059669075,15.27230028972189,-1,-1,99
13328,103425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439657,12984600,3434820.3125,1750850246685.3115,2523,3674.5230769230766,2464,1805.1282051282051,20058,65.478021059669075,15.27230028972189,-1,-1,99
13329,103433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439658,12984856,3434828.125,1750850246693.124,2541,3700.7384615384613,2476,1813.9194139194137,20058,65.478021059669075,15.27230028972189,-1,-1,99
13330,103441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439659,12985112,3434835.9375,1750850246700.9365,2542,3702.1948717948717,2484,1819.7802197802196,20058,65.478021059669075,15.27230028972189,-1,-1,99
13331,103449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439660,12985368,3434843.75,1750850246708.749,2541,3700.7384615384613,2487,1821.9780219780218,20057,65.499916401939473,15.267195058135824,-1,-1,99
13332,103457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439661,12985624,3434851.5625,1750850246716.5615,2523,3674.5230769230766,2462,1803.6630036630036,20057,65.499916401939473,15.267195058135824,-1,-1,99
13333,103465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439662,12985880,3434859.375,1750850246724.374,2542,3702.1948717948717,2476,1813.9194139194137,20057,65.499916401939473,15.267195058135824,-1,-1,99
13334,103472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439663,12986136,3434867.1875,1750850246732.1865,2543,3703.6512820512821,2489,1823.4432234432234,20057,65.499916401939473,15.267195058135824,-1,-1,99
13335,103480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439664,12986392,3434875,1750850246739.999,2541,3700.7384615384613,2490,1824.1758241758241,20057,65.499916401939473,15.267195058135824,-1,-1,99
13336,103488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439665,12986648,3434882.8125,1750850246747.8115,2523,3674.5230769230766,2463,1804.3956043956043,20056,65.521826392373313,15.262089826549754,-1,-1,99
13337,103496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439666,12986904,3434890.625,1750850246755.624,2542,3702.1948717948717,2477,1814.6520146520145,20056,65.521826392373313,15.262089826549754,-1,-1,99
13338,103504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439667,12987160,3434898.4375,1750850246763.4365,2542,3702.1948717948717,2484,1819.7802197802196,20056,65.521826392373313,15.262089826549754,-1,-1,99
13339,103511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439668,12987416,3434906.25,1750850246771.249,2541,3700.7384615384613,2488,1822.7106227106226,20057,65.499916401939473,15.267195058135824,-1,-1,99
13340,103519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439669,12987672,3434914.0625,1750850246779.0615,2523,3674.5230769230766,2462,1803.6630036630036,20058,65.478021059669075,15.27230028972189,-1,-1,99
13341,103527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439670,12987928,3434921.875,1750850246786.874,2542,3702.1948717948717,2476,1813.9194139194137,20059,65.456140350877206,15.277405521307958,-1,-1,99
13342,103535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439671,12988184,3434929.6875,1750850246794.6865,2542,3702.1948717948717,2484,1819.7802197802196,20060,65.434274260898619,15.282510752894028,-1,-1,99
13343,103543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439672,12988440,3434937.5,1750850246802.499,2542,3702.1948717948717,2488,1822.7106227106226,20061,65.412422775087663,15.287615984480096,-1,-1,99
13344,103550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439673,12988696,3434945.3125,1750850246810.3115,2523,3674.5230769230766,2462,1803.6630036630036,20062,65.390585878818229,15.292721216066164,-1,-1,99
13345,103558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439674,12988952,3434953.125,1750850246818.124,2541,3700.7384615384613,2476,1813.9194139194137,20064,65.34695579649707,15.302931679238302,-1,-1,99
13346,103566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439675,12989208,3434960.9375,1750850246825.9365,2542,3702.1948717948717,2484,1819.7802197802196,20064,65.34695579649707,15.302931679238302,-1,-1,99
13347,103574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439676,12989464,3434968.75,1750850246833.749,2542,3702.1948717948717,2487,1821.9780219780218,20064,65.34695579649707,15.302931679238302,-1,-1,99
13348,103582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439677,12989720,3434976.5625,1750850246841.5615,2522,3673.0666666666662,2457,1799.9999999999998,20065,65.325162581290655,15.308036910824365,-1,-1,99
13349,103590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439678,12989976,3434984.375,1750850246849.374,2542,3702.1948717948717,2474,1812.4542124542124,20065,65.325162581290655,15.308036910824365,-1,-1,99
13350,103597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439679,12990232,3434992.1875,1750850246857.1865,2541,3700.7384615384613,2481,1817.5824175824175,20064,65.34695579649707,15.302931679238302,-1,-1,99
13351,103605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439680,12990488,3435000,1750850246864.999,2541,3700.7384615384613,2486,1821.2454212454211,20065,65.325162581290655,15.308036910824365,-1,-1,99
13352,103613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439681,12990744,3435007.8125,1750850246872.8115,2523,3674.5230769230766,2461,1802.9304029304028,20065,65.325162581290655,15.308036910824365,-1,-1,99
13353,103621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439682,12991000,3435015.625,1750850246880.624,2542,3702.1948717948717,2476,1813.9194139194137,20066,65.303383897316209,15.313142142410438,-1,-1,99
13354,103629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439683,12991256,3435023.4375,1750850246888.4365,2543,3703.6512820512821,2488,1822.7106227106226,20067,65.281619730044994,15.318247373996503,-1,-1,99
13355,103636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439684,12991512,3435031.25,1750850246896.249,2542,3702.1948717948717,2490,1824.1758241758241,20066,65.303383897316209,15.313142142410438,-1,-1,99
13356,103644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439685,12991768,3435039.0625,1750850246904.0615,2524,3675.979487179487,2459,1801.4652014652013,20066,65.303383897316209,15.313142142410438,-1,-1,99
13357,103652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439686,12992024,3435046.875,1750850246911.874,2542,3702.1948717948717,2474,1812.4542124542124,20066,65.303383897316209,15.313142142410438,-1,-1,99
13358,103660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439687,12992280,3435054.6875,1750850246919.6865,2542,3702.1948717948717,2482,1818.3150183150183,20066,65.303383897316209,15.313142142410438,-1,-1,99
13359,103668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439688,12992536,3435062.5,1750850246927.499,2541,3700.7384615384613,2487,1821.9780219780218,20065,65.325162581290655,15.308036910824365,-1,-1,99
13360,103675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439689,12992792,3435070.3125,1750850246935.3115,2524,3675.979487179487,2457,1799.9999999999998,20065,65.325162581290655,15.308036910824365,-1,-1,99
13361,103683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439690,12993048,3435078.125,1750850246943.124,2542,3702.1948717948717,2473,1811.7216117216117,20065,65.325162581290655,15.308036910824365,-1,-1,99
13362,103691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439691,12993304,3435085.9375,1750850246950.9365,2542,3702.1948717948717,2482,1818.3150183150183,20065,65.325162581290655,15.308036910824365,-1,-1,99
13363,103699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439692,12993560,3435093.75,1750850246958.749,2542,3702.1948717948717,2487,1821.9780219780218,20065,65.325162581290655,15.308036910824365,-1,-1,99
13364,103707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439693,12993816,3435101.5625,1750850246966.5615,2524,3675.979487179487,2457,1799.9999999999998,20065,65.325162581290655,15.308036910824365,-1,-1,99
13365,103715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439694,12994072,3435109.375,1750850246974.374,2543,3703.6512820512821,2478,1815.3846153846152,20066,65.303383897316209,15.313142142410438,-1,-1,99
13366,103722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439695,12994328,3435117.1875,1750850246982.1865,2542,3702.1948717948717,2485,1820.5128205128203,20066,65.303383897316209,15.313142142410438,-1,-1,99
13367,103730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439696,12994584,3435125,1750850246989.999,2541,3700.7384615384613,2488,1822.7106227106226,20066,65.303383897316209,15.313142142410438,-1,-1,99
13368,103738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,439697,12994840,3435132.8125,1750850246997.8115,2524,3675.979487179487,2457,1799.9999999999998,20066,65.303383897316209,15.313142142410438,-1,-1,99
