ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:52:15 PM,1750848735795,Right,0.09441468,1.602214,0.7816728,0.1435063,1.063112,0.4950243,0.09535582,1.602078,0.781871,-0.4196846,0.7962674,0.1057573,0.2428936,1.580256,0.4719136,0.04490899,1.610558,0.8001631,False,4,1,0
6/25/2025 12:52:15 PM,1750848735810,Right,0.07977723,1.602812,0.7789437,0.1343635,1.06366,0.4923515,0.08074063,1.602728,0.7791398,-0.4196846,0.7962674,0.1057573,0.2340431,1.579834,0.4711953,0.03039652,1.610971,0.7978026,False,4,1,0
6/25/2025 12:52:15 PM,1750848735837,Right,0.05131746,1.602548,0.773491,0.1168892,1.064373,0.4870951,0.05220627,1.602549,0.7736729,-0.4196846,0.7962674,0.1057573,0.2164972,1.578569,0.470042,0.001711175,1.609644,0.7924125,False,4,1,0
6/25/2025 12:52:15 PM,1750848735851,Right,0.0373275,1.601113,0.7712421,0.1082037,1.064879,0.4847336,0.03822734,1.601168,0.7714105,-0.4196846,0.7962674,0.1057573,0.2077614,1.577557,0.4692165,-0.0127042,1.607828,0.7897393,False,4,1,0
6/25/2025 12:52:15 PM,1750848735879,Right,0.01079919,1.59856,0.766583,0.09066851,1.066114,0.4797705,0.01181166,1.598708,0.7667765,-0.4196846,0.7962674,0.1057573,0.1902559,1.574817,0.4677428,-0.03914846,1.603286,0.7840704,False,4,1,0
6/25/2025 12:52:15 PM,1750848735893,Right,-0.002573821,1.594922,0.7644265,0.08200921,1.066957,0.4772969,-0.001566038,1.595128,0.764609,-0.4196846,0.7962674,0.1057573,0.1816105,1.572748,0.4670265,-0.05315816,1.599949,0.781357,False,4,1,0
6/25/2025 12:52:15 PM,1750848735921,Right,-0.02871983,1.589892,0.7604839,0.06645308,1.06814,0.4727008,-0.02779382,1.590079,0.7606419,-0.4196846,0.7962674,0.1057573,0.1643039,1.568045,0.4653395,-0.08018556,1.593129,0.7762433,False,4,1,0
6/25/2025 12:52:15 PM,1750848735935,Right,-0.04176717,1.585387,0.758725,0.05934486,1.068071,0.4706973,-0.04096253,1.585607,0.7588523,-0.4196846,0.7962674,0.1057573,0.1556522,1.565456,0.4644992,-0.09340502,1.587888,0.7740672,False,4,1,0
6/25/2025 12:52:15 PM,1750848735962,Right,-0.06784875,1.576272,0.7552066,0.04583283,1.066656,0.466975,-0.06691774,1.576578,0.7553474,-0.4196846,0.7962674,0.1057573,0.138366,1.560144,0.463469,-0.1198233,1.577697,0.7696588,False,4,1,0
6/25/2025 12:52:15 PM,1750848735977,Right,-0.08117902,1.570642,0.7535986,0.03957479,1.065231,0.4654984,-0.08030327,1.570974,0.7537211,-0.4196846,0.7962674,0.1057573,0.1296644,1.557146,0.4628347,-0.1332267,1.570414,0.7675452,False,4,1,0
6/25/2025 12:52:15 PM,1750848735990,Right,-0.09334541,1.563607,0.7519085,0.03364137,1.063832,0.4640214,-0.09256522,1.56399,0.752021,-0.4196846,0.7962674,0.1057573,0.1212472,1.554055,0.4622247,-0.1460201,1.562586,0.7657274,False,4,1,0
6/25/2025 12:52:16 PM,1750848736018,Right,-0.1182401,1.547152,0.749064,0.02168619,1.060477,0.4614636,-0.1173375,1.547712,0.7491692,-0.4196846,0.7962674,0.1057573,0.1048523,1.547844,0.4620061,-0.1712241,1.546587,0.7619117,False,4,1,0
6/25/2025 12:52:16 PM,1750848736032,Right,-0.1309256,1.538622,0.7478433,0.01601541,1.058672,0.4604467,-0.1301241,1.53914,0.7479299,-0.4196846,0.7962674,0.1057573,0.09674692,1.544755,0.4621382,-0.1840267,1.537063,0.7599895,False,4,1,0
6/25/2025 12:52:16 PM,1750848736060,Right,-0.1557993,1.520172,0.7452016,0.004325979,1.055468,0.4585413,-0.154905,1.520819,0.7453001,-0.4196846,0.7962674,0.1057573,0.08068883,1.539348,0.4629524,-0.2091825,1.516804,0.756152,False,4,1,0
6/25/2025 12:52:16 PM,1750848736074,Right,-0.1680657,1.509983,0.7439657,-0.001734919,1.054284,0.4580892,-0.1672978,1.510584,0.7440483,-0.4196846,0.7962674,0.1057573,0.07286882,1.536684,0.4636495,-0.2216096,1.505389,0.7545949,False,4,1,0
6/25/2025 12:52:16 PM,1750848736101,Right,-0.1925522,1.489855,0.7416531,-0.01331804,1.051615,0.4568744,-0.1918083,1.490459,0.7417253,-0.4196846,0.7962674,0.1057573,0.05724144,1.531775,0.4658916,-0.2467565,1.482618,0.7517291,False,4,1,0
6/25/2025 12:52:16 PM,1750848736115,Right,-0.205141,1.478891,0.7407196,-0.01935013,1.050232,0.4563449,-0.204298,1.4796,0.7407922,-0.4196846,0.7962674,0.1057573,0.04945886,1.529394,0.4672028,-0.2593049,1.470228,0.7505364,False,4,1,0
6/25/2025 12:52:16 PM,1750848736129,Right,-0.2177078,1.468436,0.7398477,-0.02558244,1.048878,0.4558224,-0.2168939,1.46911,0.7399135,-0.4196846,0.7962674,0.1057573,0.04181969,1.527112,0.4686571,-0.272115,1.458524,0.7491627,False,4,1,0
6/25/2025 12:52:16 PM,1750848736157,Right,-0.2432966,1.447582,0.7392514,-0.03674315,1.04622,0.4547086,-0.2424486,1.448278,0.7392853,-0.4196846,0.7962674,0.1057573,0.02682483,1.522392,0.4717748,-0.2970217,1.435558,0.7478588,False,4,1,0
6/25/2025 12:52:16 PM,1750848736171,Right,-0.2566916,1.437235,0.7387313,-0.04300608,1.044629,0.4540793,-0.255771,1.437958,0.7387723,-0.4196846,0.7962674,0.1057573,0.0192399,1.520023,0.4737492,-0.3101538,1.424104,0.7471585,False,4,1,0
6/25/2025 12:52:16 PM,1750848736199,Right,-0.2828876,1.416068,0.7383205,-0.05581111,1.041515,0.4537032,-0.2819489,1.416831,0.7383471,-0.4196846,0.7962674,0.1057573,0.004299521,1.515465,0.4780124,-0.3359267,1.399781,0.7462211,False,4,1,0
6/25/2025 12:52:16 PM,1750848736213,Right,-0.2964708,1.404876,0.7377782,-0.06242083,1.040098,0.4534988,-0.2955816,1.405598,0.7378147,-0.4196846,0.7962674,0.1057573,-0.003240705,1.514007,0.479998,-0.349248,1.38765,0.7455621,False,4,1,0
6/25/2025 12:52:16 PM,1750848736241,Right,-0.323386,1.383906,0.737572,-0.07494271,1.036761,0.4529471,-0.3226059,1.384728,0.7374569,-0.4196846,0.7962674,0.1057573,-0.01888525,1.511191,0.4845241,-0.3753833,1.364208,0.7438273,False,4,1,0
6/25/2025 12:52:16 PM,1750848736254,Right,-0.3371319,1.372965,0.7372128,-0.08184972,1.034334,0.4526499,-0.3362956,1.373618,0.7372388,-0.4196846,0.7962674,0.1057573,-0.02669871,1.509617,0.4872264,-0.3885479,1.352084,0.7426203,False,4,1,0
6/25/2025 12:52:16 PM,1750848736282,Right,-0.3638109,1.350561,0.7353646,-0.09835287,1.031128,0.4507129,-0.3628219,1.351376,0.735431,-0.4196846,0.7962674,0.1057573,-0.04361486,1.510233,0.4928403,-0.4135291,1.326477,0.7403232,False,4,1,0
6/25/2025 12:52:16 PM,1750848736296,Right,-0.3771995,1.33925,0.7341682,-0.1060143,1.029458,0.4499721,-0.3762824,1.340005,0.7342474,-0.4196846,0.7962674,0.1057573,-0.05345058,1.511335,0.4955479,-0.4265584,1.314303,0.7390078,False,4,1,0
6/25/2025 12:52:16 PM,1750848736310,Right,-0.3899304,1.32787,0.7325122,-0.1127996,1.029068,0.4494448,-0.389058,1.328611,0.7326104,-0.4196846,0.7962674,0.1057573,-0.0622561,1.511414,0.497969,-0.4389162,1.303134,0.7374437,False,4,1,0
6/25/2025 12:52:16 PM,1750848736338,Right,-0.4156529,1.307314,0.7304223,-0.1274422,1.028552,0.4483027,-0.414796,1.307988,0.7305068,-0.4196846,0.7962674,0.1057573,-0.07775748,1.508014,0.5024712,-0.4625917,1.279618,0.7317929,False,4,1,0
6/25/2025 12:52:16 PM,1750848736352,Right,-0.4275278,1.296172,0.7283442,-0.134726,1.029374,0.4468301,-0.4266092,1.296951,0.7284741,-0.4196846,0.7962674,0.1057573,-0.08615887,1.506972,0.5048062,-0.4728378,1.268484,0.7284637,False,4,1,0
6/25/2025 12:52:16 PM,1750848736379,Right,-0.4507197,1.275443,0.724027,-0.1445421,1.030897,0.4461912,-0.4497844,1.276222,0.7241897,-0.4196846,0.7962674,0.1057573,-0.1046933,1.505937,0.5083476,-0.4955143,1.24275,0.7203407,False,4,1,0
6/25/2025 12:52:16 PM,1750848736393,Right,-0.462529,1.265496,0.7221761,-0.1509065,1.034025,0.4450582,-0.4616873,1.26618,0.7223178,-0.4196846,0.7962674,0.1057573,-0.1138316,1.505545,0.5097529,-0.5050685,1.231692,0.7168745,False,4,1,0
6/25/2025 12:52:16 PM,1750848736420,Right,-0.4814195,1.246419,0.7163473,-0.161848,1.038511,0.4417537,-0.4807769,1.247015,0.7165222,-0.4196846,0.7962674,0.1057573,-0.1306673,1.5036,0.5116742,-0.5232629,1.207906,0.70795,False,4,1,0
6/25/2025 12:52:16 PM,1750848736434,Right,-0.4893677,1.235203,0.7134177,-0.1665323,1.039999,0.4407972,-0.4887672,1.23587,0.7136081,-0.4196846,0.7962674,0.1057573,-0.139235,1.502951,0.5124975,-0.5325192,1.195428,0.7024014,False,4,1,0
6/25/2025 12:52:16 PM,1750848736462,Right,-0.5057753,1.213657,0.7066297,-0.174781,1.039974,0.4391292,-0.5051435,1.214396,0.7068622,-0.4196846,0.7962674,0.1057573,-0.1564668,1.501496,0.5132287,-0.5523958,1.172469,0.6924216,False,4,1,0
6/25/2025 12:52:16 PM,1750848736476,Right,-0.51456,1.201936,0.7032621,-0.1786009,1.037861,0.4379854,-0.5139156,1.202717,0.7035038,-0.4196846,0.7962674,0.1057573,-0.1650407,1.500453,0.5132716,-0.5632414,1.161,0.6871216,False,4,1,0
6/25/2025 12:52:16 PM,1750848736490,Right,-0.5220255,1.192283,0.6993242,-0.1821428,1.036062,0.4369317,-0.521515,1.192903,0.699555,-0.4196846,0.7962674,0.1057573,-0.1736847,1.499466,0.5131085,-0.5739219,1.150347,0.6819622,False,4,1,0
6/25/2025 12:52:16 PM,1750848736518,Right,-0.5365521,1.171316,0.6923408,-0.1903312,1.033254,0.4334704,-0.5360488,1.171984,0.6925723,-0.4196846,0.7962674,0.1057573,-0.1916708,1.496887,0.5124953,-0.5962007,1.129944,0.6712856,False,4,1,0
6/25/2025 12:52:16 PM,1750848736532,Right,-0.5436351,1.160532,0.6885622,-0.1943869,1.032109,0.4311099,-0.5431179,1.161249,0.6888233,-0.4196846,0.7962674,0.1057573,-0.2009374,1.495283,0.5116552,-0.5964841,1.129699,0.6711499,False,4,1,0
6/25/2025 12:52:16 PM,1750848736559,Right,-0.5572662,1.139289,0.6804791,-0.2037316,1.031501,0.426705,-0.5567726,1.139982,0.6807577,-0.4196846,0.7962674,0.1057573,-0.2194412,1.491555,0.5107193,-0.5964841,1.129699,0.6711499,False,4,1,0
6/25/2025 12:52:16 PM,1750848736573,Right,-0.5638661,1.128214,0.6776286,-0.2085924,1.03119,0.424572,-0.5634143,1.129801,0.6768759,-0.4196846,0.7962674,0.1057573,-0.2290813,1.489512,0.5102595,-0.5964841,1.129699,0.6711499,False,4,1,0
6/25/2025 12:52:16 PM,1750848736601,Right,-0.5760186,1.106803,0.6715584,-0.2180362,1.028102,0.419829,-0.575572,1.107502,0.671786,-0.4196846,0.7962674,0.1057573,-0.2498857,1.484825,0.508011,-0.6128176,1.072742,0.6503929,False,4,1,0
6/25/2025 12:52:16 PM,1750848736616,Right,-0.5810038,1.096778,0.6683122,-0.223226,1.025661,0.4176559,-0.5810308,1.09735,0.6682807,-0.4196846,0.7962674,0.1057573,-0.2604407,1.48216,0.5063952,-0.6187934,1.062667,0.6463367,False,4,1,0
6/25/2025 12:52:16 PM,1750848736629,Right,-0.5873808,1.087669,0.6656844,-0.2284583,1.02319,0.415492,-0.5869763,1.088249,0.6658784,-0.4196846,0.7962674,0.1057573,-0.271067,1.47939,0.5046068,-0.624595,1.053231,0.6426871,False,4,1,0
6/25/2025 12:52:16 PM,1750848736657,Right,-0.6008296,1.070916,0.6617326,-0.2407587,1.016374,0.4110511,-0.6009539,1.072094,0.6618575,-0.4196846,0.7962674,0.1057573,-0.2933731,1.472907,0.5004181,-0.6357481,1.035645,0.6358591,False,4,1,0
6/25/2025 12:52:16 PM,1750848736671,Right,-0.6071009,1.062327,0.6594868,-0.2473088,1.013069,0.4092136,-0.606594,1.062952,0.6596693,-0.4196846,0.7962674,0.1057573,-0.3053182,1.469258,0.4976082,-0.6410661,1.026804,0.63306,False,4,1,0
6/25/2025 12:52:16 PM,1750848736699,Right,-0.6163146,1.044679,0.6562347,-0.2609566,1.005215,0.4061764,-0.6164994,1.045471,0.6562662,-0.4196846,0.7962674,0.1057573,-0.3305489,1.460878,0.4914299,-0.6521095,1.010117,0.6280675,False,4,1,0
6/25/2025 12:52:16 PM,1750848736713,Right,-0.6216568,1.036029,0.654291,-0.268162,1.001185,0.4046177,-0.6213119,1.036535,0.6544154,-0.4196846,0.7962674,0.1057573,-0.3434569,1.456311,0.4879148,-0.6581542,1.001421,0.626362,False,4,1,0
6/25/2025 12:52:16 PM,1750848736740,Right,-0.6318594,1.017822,0.6513505,-0.2828137,0.9927126,0.402633,-0.6318722,1.0187,0.651279,-0.4196846,0.7962674,0.1057573,-0.3694521,1.445875,0.4803038,-0.6697472,0.9848348,0.6240748,False,4,1,0
6/25/2025 12:52:16 PM,1750848736754,Right,-0.6372018,1.008624,0.6499828,-0.2905152,0.9888042,0.4014752,-0.6367894,1.009257,0.6500968,-0.4196846,0.7962674,0.1057573,-0.3828049,1.440064,0.4761653,-0.6754844,0.9758574,0.6236744,False,4,1,0
6/25/2025 12:52:16 PM,1750848736782,Right,-0.6464281,0.9881545,0.6468158,-0.3069311,0.9817635,0.398681,-0.6462811,0.9887702,0.647346,-0.4196846,0.7962674,0.1057573,-0.4109329,1.426869,0.4673021,-0.6873046,0.9567563,0.6217914,False,4,1,0
6/25/2025 12:52:16 PM,1750848736795,Right,-0.6520317,0.9783966,0.6449158,-0.3152044,0.9780618,0.3972874,-0.6516536,0.9790161,0.6450492,-0.4196846,0.7962674,0.1057573,-0.4249655,1.419029,0.4628705,-0.6931962,0.946501,0.6207928,False,4,1,0
6/25/2025 12:52:16 PM,1750848736810,Right,-0.6580507,0.9680507,0.6433852,-0.3240751,0.9743834,0.3953244,-0.6576061,0.9687554,0.6435187,-0.4196846,0.7962674,0.1057573,-0.438579,1.410958,0.4581854,-0.699351,0.9357444,0.6189595,False,4,1,0
6/25/2025 12:52:16 PM,1750848736837,Right,-0.6709144,0.9467101,0.6403482,-0.3414473,0.9662834,0.3905769,-0.6704592,0.9473953,0.6404934,-0.4196846,0.7962674,0.1057573,-0.4654428,1.39435,0.4480557,-0.7120959,0.9130763,0.6159857,False,4,1,0
6/25/2025 12:52:16 PM,1750848736852,Right,-0.6772327,0.9348187,0.6371861,-0.3508234,0.9614675,0.3869562,-0.6768026,0.9355009,0.6373532,-0.4196846,0.7962674,0.1057573,-0.4794058,1.385558,0.4431262,-0.7186157,0.9001925,0.613471,False,4,1,0
6/25/2025 12:52:16 PM,1750848736878,Right,-0.6911055,0.9107131,0.6332169,-0.3701263,0.9515135,0.3782407,-0.6906111,0.911481,0.6333752,-0.4196846,0.7962674,0.1057573,-0.5100107,1.366963,0.432292,-0.7327403,0.8736087,0.6089031,False,4,1,0
6/25/2025 12:52:16 PM,1750848736893,Right,-0.6985488,0.8968643,0.6327227,-0.3805193,0.9462001,0.3728221,-0.6980779,0.8976336,0.6328157,-0.4196846,0.7962674,0.1057573,-0.5255452,1.355425,0.4272798,-0.7395783,0.8593864,0.6054729,False,4,1,0
6/25/2025 12:52:16 PM,1750848736920,Right,-0.7124136,0.8695838,0.6281097,-0.4008617,0.9355764,0.3611131,-0.7118544,0.8705477,0.6283018,-0.4196846,0.7962674,0.1057573,-0.5530838,1.333452,0.4188361,-0.751705,0.831093,0.5988451,False,4,1,0
6/25/2025 12:52:16 PM,1750848736935,Right,-0.719311,0.8572246,0.6230801,-0.4112338,0.9299889,0.3547375,-0.7188054,0.8580617,0.623356,-0.4196846,0.7962674,0.1057573,-0.566305,1.322061,0.4152561,-0.757461,0.8167964,0.5968744,False,4,1,0
6/25/2025 12:52:16 PM,1750848736963,Right,-0.7334248,0.8310118,0.6143975,-0.4311431,0.9184639,0.3423901,-0.7329308,0.8318238,0.6146922,-0.4196846,0.7962674,0.1057573,-0.5915741,1.297312,0.4090527,-0.7697641,0.7884687,0.5884671,False,4,1,0
6/25/2025 12:52:16 PM,1750848736976,Right,-0.7409391,0.8173907,0.6101688,-0.441153,0.9120333,0.3365471,-0.7403048,0.8184613,0.6105402,-0.4196846,0.7962674,0.1057573,-0.6032234,1.284117,0.4060438,-0.7760403,0.7730709,0.5837261,False,4,1,0
6/25/2025 12:52:16 PM,1750848736990,Right,-0.7473789,0.8033492,0.6060336,-0.4500863,0.9057676,0.3319634,-0.7468912,0.804275,0.6063353,-0.4196846,0.7962674,0.1057573,-0.6150962,1.270504,0.4031013,-0.7822418,0.7579319,0.579964,False,4,1,0
6/25/2025 12:52:17 PM,1750848737018,Right,-0.7609942,0.774967,0.5969905,-0.4670755,0.8930057,0.323074,-0.7604983,0.7759356,0.5973189,-0.4196846,0.7962674,0.1057573,-0.6386076,1.24412,0.3980407,-0.7950753,0.7286288,0.5706008,False,4,1,0
6/25/2025 12:52:17 PM,1750848737032,Right,-0.7679328,0.7597716,0.59246,-0.4755155,0.8864507,0.3189824,-0.7674954,0.760671,0.5927512,-0.4196846,0.7962674,0.1057573,-0.6501106,1.230354,0.395645,-0.8017365,0.7131787,0.5657963,False,4,1,0
6/25/2025 12:52:17 PM,1750848737060,Right,-0.7818803,0.7286274,0.582772,-0.4911669,0.8726902,0.3123282,-0.7812274,0.7300208,0.5832306,-0.4196846,0.7962674,0.1057573,-0.6703297,1.200637,0.3902037,-0.8144549,0.6827303,0.5558583,False,4,1,0
6/25/2025 12:52:17 PM,1750848737074,Right,-0.7889206,0.7124602,0.5784589,-0.4986468,0.8639506,0.3089566,-0.7882871,0.7138511,0.5788766,-0.4196846,0.7962674,0.1057573,-0.6796128,1.185197,0.3874714,-0.8206372,0.6673416,0.5516061,False,4,1,0
6/25/2025 12:52:17 PM,1750848737101,Right,-0.8023323,0.6828905,0.5699907,-0.5126066,0.8457808,0.3016142,-0.8018535,0.6839291,0.5703066,-0.4196846,0.7962674,0.1057573,-0.6972569,1.152655,0.3819771,-0.8330342,0.6369488,0.542781,False,4,1,0
6/25/2025 12:52:17 PM,1750848737115,Right,-0.8085015,0.6665408,0.56456,-0.5196847,0.835688,0.2977407,-0.8080661,0.6675937,0.564904,-0.4196846,0.7962674,0.1057573,-0.7057759,1.135844,0.3800238,-0.8397616,0.6211674,0.5390082,False,4,1,0
6/25/2025 12:52:17 PM,1750848737143,Right,-0.8227444,0.6307065,0.5564073,-0.5330994,0.8165538,0.2884497,-0.8223215,0.6317631,0.5566722,-0.4196846,0.7962674,0.1057573,-0.7222265,1.101953,0.3768156,-0.8535357,0.5897038,0.5324131,False,4,1,0
6/25/2025 12:52:17 PM,1750848737157,Right,-0.8291323,0.6133419,0.5540966,-0.5394374,0.8063456,0.2833746,-0.8293252,0.6144943,0.5534062,-0.4196846,0.7962674,0.1057573,-0.7296735,1.084653,0.3757449,-0.8609545,0.5731814,0.5294269,False,4,1,0
6/25/2025 12:52:17 PM,1750848737171,Right,-0.8355364,0.5963998,0.5512733,-0.545756,0.7963919,0.2784386,-0.8351299,0.5974649,0.5514725,-0.4196846,0.7962674,0.1057573,-0.7362155,1.067204,0.3751966,-0.8673015,0.5574281,0.5272557,False,4,1,0
6/25/2025 12:52:17 PM,1750848737199,Right,-0.8483561,0.5624248,0.5463173,-0.5577056,0.7758381,0.2694049,-0.847831,0.5638503,0.5465448,-0.4196846,0.7962674,0.1057573,-0.7462479,1.032041,0.3752283,-0.8803178,0.5242159,0.5223625,False,4,1,0
6/25/2025 12:52:17 PM,1750848737212,Right,-0.8545766,0.5447652,0.54393,-0.5634877,0.7655983,0.2649807,-0.8541498,0.5459483,0.5441121,-0.4196846,0.7962674,0.1057573,-0.7505666,1.014627,0.3751848,-0.8868783,0.5069958,0.5201236,False,4,1,0
6/25/2025 12:52:17 PM,1750848737240,Right,-0.8665112,0.509398,0.5404857,-0.572498,0.744478,0.2591965,-0.8699018,0.500084,0.5391937,-0.4196846,0.7962674,0.1057573,-0.7567474,0.9807994,0.3751835,-0.8984726,0.4718992,0.5161783,False,4,1,0
6/25/2025 12:52:17 PM,1750848737255,Right,-0.8719419,0.4905653,0.538416,-0.5760785,0.7324515,0.2580347,-0.8715981,0.4916936,0.5385436,-0.4196846,0.7962674,0.1057573,-0.7602502,0.9641522,0.3750885,-0.903473,0.4534872,0.5144622,False,4,1,0
6/25/2025 12:52:17 PM,1750848737282,Right,-0.8813226,0.4535573,0.5345511,-0.5849349,0.7120445,0.2531101,-0.8810251,0.4547905,0.5346825,-0.4196846,0.7962674,0.1057573,-0.7691008,0.9317937,0.3747404,-0.9129943,0.4157332,0.5098627,False,4,1,0
6/25/2025 12:52:17 PM,1750848737297,Right,-0.8856615,0.4345714,0.5326158,-0.5887559,0.7013983,0.25144,-0.8853803,0.4357928,0.5327487,-0.4196846,0.7962674,0.1057573,-0.7737097,0.9157233,0.3737047,-0.9176841,0.3965458,0.5079705,False,4,1,0
6/25/2025 12:52:17 PM,1750848737310,Right,-0.8905521,0.4157225,0.5314115,-0.5919843,0.6907057,0.2511979,-0.8901545,0.4173634,0.5315557,-0.4196846,0.7962674,0.1057573,-0.7769257,0.8999347,0.3730781,-0.9218439,0.3780356,0.5064273,False,4,1,0
6/25/2025 12:52:17 PM,1750848737338,Right,-0.9000707,0.3800549,0.5295665,-0.5984669,0.6704496,0.2500424,-0.8997641,0.3812814,0.5296451,-0.4196846,0.7962674,0.1057573,-0.7819124,0.869759,0.3739961,-0.9303566,0.3413996,0.5034103,False,4,1,0
6/25/2025 12:52:17 PM,1750848737352,Right,-0.9048657,0.3621275,0.5287078,-0.6012588,0.6599911,0.2502584,-0.9045613,0.3633147,0.5287738,-0.4196846,0.7962674,0.1057573,-0.7842165,0.8553202,0.3744087,-0.934476,0.3225674,0.5016578,False,4,1,0
6/25/2025 12:52:17 PM,1750848737380,Right,-0.9135544,0.3270919,0.5270537,-0.6058773,0.6375978,0.2520918,-0.9132266,0.328434,0.5271212,-0.4196846,0.7962674,0.1057573,-0.7891525,0.8273959,0.3735096,-0.9419627,0.2856268,0.4977541,False,4,1,0
6/25/2025 12:52:17 PM,1750848737393,Right,-0.918362,0.3105099,0.5263091,-0.60811,0.6264784,0.2533107,-0.9179272,0.3121405,0.5263888,-0.4196846,0.7962674,0.1057573,-0.7924582,0.8144178,0.3731414,-0.9454995,0.2666629,0.4955145,False,4,1,0
6/25/2025 12:52:17 PM,1750848737421,Right,-0.9249399,0.278565,0.5241538,-0.6124213,0.6061583,0.2549332,-0.9246708,0.2798149,0.5242382,-0.4196846,0.7962674,0.1057573,-0.7988242,0.7896255,0.372811,-0.9517723,0.2298309,0.4907177,False,4,1,0
6/25/2025 12:52:17 PM,1750848737435,Right,-0.9288593,0.2633415,0.5230539,-0.6147184,0.5957859,0.2552404,-0.9286201,0.2644065,0.5231296,-0.4196846,0.7962674,0.1057573,-0.8015507,0.7781338,0.3731228,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737463,Right,-0.9362569,0.2350728,0.5209048,-0.6196432,0.5771726,0.2552308,-0.9360192,0.2360419,0.5209788,-0.4196846,0.7962674,0.1057573,-0.8066541,0.7560994,0.3738914,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737477,Right,-0.9401816,0.2209308,0.5196825,-0.6221422,0.5688618,0.2549613,-0.9398856,0.2220988,0.519778,-0.4196846,0.7962674,0.1057573,-0.8095082,0.7456033,0.3744727,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737490,Right,-0.9438084,0.2088119,0.5186681,-0.6246806,0.5613807,0.2542112,-0.9435937,0.2095954,0.5187351,-0.4196846,0.7962674,0.1057573,-0.8123616,0.7356995,0.3748237,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737518,Right,-0.9510484,0.1848412,0.516867,-0.6300114,0.5465254,0.2523597,-0.9507938,0.1857218,0.5169337,-0.4196846,0.7962674,0.1057573,-0.8169595,0.7178108,0.3749094,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737532,Right,-0.9550572,0.1736129,0.516367,-0.6330466,0.5391269,0.2515022,-0.9544916,0.175389,0.516471,-0.4196846,0.7962674,0.1057573,-0.8187052,0.7100181,0.3749913,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737559,Right,-0.9613985,0.155724,0.5153888,-0.6379157,0.5273871,0.2501203,-0.9611764,0.1563647,0.5154232,-0.4196846,0.7962674,0.1057573,-0.8221711,0.6958347,0.3759521,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737574,Right,-0.9641469,0.1472361,0.5151144,-0.6403666,0.5220507,0.2496879,-0.9642179,0.1472405,0.5150021,-0.4196846,0.7962674,0.1057573,-0.8239719,0.6899583,0.3760625,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737601,Right,-0.9691771,0.1320728,0.5147336,-0.6451477,0.5122616,0.2482457,-0.9689988,0.1326033,0.5147461,-0.4196846,0.7962674,0.1057573,-0.8279253,0.6802828,0.3762424,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737616,Right,-0.9704889,0.1253276,0.514667,-0.6476426,0.5090298,0.2467792,-0.970957,0.1256731,0.5145792,-0.4196846,0.7962674,0.1057573,-0.8299013,0.6761854,0.3764117,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737629,Right,-0.9720474,0.1187968,0.5145295,-0.6501403,0.5059991,0.2450839,-0.9719248,0.1192959,0.5145365,-0.4196846,0.7962674,0.1057573,-0.8314739,0.672317,0.3768154,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737657,Right,-0.9738733,0.1104668,0.5130759,-0.6545484,0.5029832,0.2398876,-0.9737576,0.109453,0.5134805,-0.4196846,0.7962674,0.1057573,-0.834596,0.6672444,0.378692,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737671,Right,-0.9738612,0.1061922,0.5122434,-0.6567168,0.5021679,0.2373801,-0.9738271,0.1064732,0.5122921,-0.4196846,0.7962674,0.1057573,-0.8358246,0.6650134,0.3793532,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737699,Right,-0.9742132,0.1034325,0.5117481,-0.6595728,0.5014105,0.2359147,-0.9742337,0.1023494,0.512024,-0.4196846,0.7962674,0.1057573,-0.8382968,0.6613671,0.3808578,-0.9529083,0.222617,0.4897101,False,4,1,0
6/25/2025 12:52:17 PM,1750848737712,Right,-0.9747756,0.1030161,0.5109652,-0.6616174,0.4998767,0.2343628,-0.9747457,0.1030758,0.5110056,-0.4196846,0.7962674,0.1057573,-0.8392118,0.660026,0.38186,-0.9529083,0.222617,0.4897101,False,4,1,0
