ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:36:26 PM,1750847786202,Right,-0.5374125,0.5610932,0.473459,-0.2023042,0.6940923,0.127539,-0.5137426,0.5593086,0.4504748,-0.1,3,0,-0.4637891,1.099621,0.3829361,-0.5704548,0.5140361,0.4719234,False,2,4,1
6/25/2025 12:36:26 PM,1750847786216,Right,-0.5477771,0.5594253,0.4728231,-0.2138686,0.6961828,0.1321158,-0.5242903,0.5580183,0.4506288,-0.1,3,0,-0.4740231,1.100258,0.384187,-0.5807325,0.5120456,0.4712859,False,2,4,1
6/25/2025 12:36:26 PM,1750847786244,Right,-0.5689796,0.5545592,0.471356,-0.2400354,0.7002331,0.141219,-0.5453787,0.554352,0.4498233,-0.1,3,0,-0.4951886,1.100438,0.3876727,-0.6011543,0.5069368,0.4689754,False,2,4,1
6/25/2025 12:36:26 PM,1750847786257,Right,-0.579532,0.5516796,0.4708474,-0.2542672,0.7019126,0.1453694,-0.5560328,0.551679,0.4496411,-0.1,3,0,-0.5066165,1.09971,0.3899757,-0.6113045,0.5034378,0.4681817,False,2,4,1
6/25/2025 12:36:26 PM,1750847786285,Right,-0.6002513,0.546547,0.4709165,-0.2843405,0.7051801,0.1533617,-0.5770474,0.5471928,0.4500914,-0.1,3,0,-0.5301882,1.097441,0.3947999,-0.632067,0.4986365,0.468559,False,2,4,1
6/25/2025 12:36:26 PM,1750847786299,Right,-0.6103009,0.5439641,0.4709668,-0.2999452,0.7070702,0.157105,-0.5871948,0.5446975,0.4504378,-0.1,3,0,-0.5410367,1.095512,0.3969268,-0.6422144,0.4961412,0.4689054,False,2,4,1
6/25/2025 12:36:26 PM,1750847786327,Right,-0.6295968,0.5380463,0.4702802,-0.3310721,0.7102966,0.164902,-0.6060489,0.5378925,0.4487314,-0.1,3,0,-0.5612348,1.090655,0.4007748,-0.6608715,0.4889495,0.4667588,False,2,4,1
6/25/2025 12:36:26 PM,1750847786341,Right,-0.6381458,0.5343302,0.4693497,-0.3476011,0.7118132,0.1696026,-0.6144572,0.5337137,0.4469654,-0.1,3,0,-0.5701984,1.087666,0.4021075,-0.6691655,0.4844734,0.4645244,False,2,4,1
6/25/2025 12:36:26 PM,1750847786369,Right,-0.6542386,0.5284183,0.4675173,-0.380447,0.7164285,0.1804451,-0.6309707,0.5275157,0.4448313,-0.1,3,0,-0.5891455,1.083276,0.4033647,-0.6854467,0.4776407,0.4612862,False,2,4,1
6/25/2025 12:36:26 PM,1750847786382,Right,-0.6621548,0.5254604,0.4670146,-0.39742,0.7211016,0.1863919,-0.6388808,0.5253029,0.4444543,-0.1,3,0,-0.5992631,1.081388,0.4031721,-0.6932492,0.4751441,0.4603947,False,2,4,1
6/25/2025 12:36:26 PM,1750847786396,Right,-0.6709107,0.5224702,0.4665073,-0.4133203,0.7241943,0.1914774,-0.6475309,0.5223163,0.4439796,-0.1,3,0,-0.6091329,1.079085,0.4037926,-0.7017433,0.4718042,0.4593245,False,2,4,1
6/25/2025 12:36:26 PM,1750847786424,Right,-0.6886481,0.5111086,0.4667265,-0.44793,0.7426585,0.2042539,-0.665324,0.5123176,0.4442727,-0.1,3,0,-0.6342024,1.075606,0.4034934,-0.7188282,0.4606325,0.4581245,False,2,4,1
6/25/2025 12:36:26 PM,1750847786438,Right,-0.6981341,0.5051364,0.466154,-0.4635152,0.7497134,0.2096049,-0.6748085,0.5070146,0.4439908,-0.1,3,0,-0.6448323,1.071976,0.4040167,-0.7278006,0.4545667,0.4569128,False,2,4,1
6/25/2025 12:36:26 PM,1750847786466,Right,-0.7166718,0.4940789,0.4649634,-0.4930741,0.7613549,0.218967,-0.693796,0.4967449,0.44374,-0.1,3,0,-0.6654848,1.063812,0.4042475,-0.7455778,0.4426804,0.4547668,False,2,4,1
6/25/2025 12:36:26 PM,1750847786480,Right,-0.7259036,0.4889234,0.4645846,-0.507297,0.7666749,0.2226256,-0.7033781,0.4920203,0.4439625,-0.1,3,0,-0.6754321,1.058982,0.4041603,-0.7543915,0.4370576,0.4540946,False,2,4,1
6/25/2025 12:36:26 PM,1750847786508,Right,-0.7448648,0.4786462,0.4636159,-0.5351001,0.7765515,0.2283877,-0.7236341,0.4831269,0.4445651,-0.1,3,0,-0.6943451,1.048336,0.4039758,-0.7729864,0.426412,0.4531496,False,2,4,1
6/25/2025 12:36:26 PM,1750847786521,Right,-0.7543939,0.4727466,0.4628311,-0.5484947,0.7809741,0.2312695,-0.7331622,0.477356,0.4438788,-0.1,3,0,-0.7037362,1.0426,0.4037974,-0.7822544,0.4203957,0.452329,False,2,4,1
6/25/2025 12:36:26 PM,1750847786549,Right,-0.7726282,0.4580795,0.4598187,-0.5725302,0.787186,0.2369727,-0.7512178,0.4627133,0.4407211,-0.1,3,0,-0.7227105,1.029834,0.4031957,-0.7994578,0.404866,0.4479678,False,2,4,1
6/25/2025 12:36:26 PM,1750847786563,Right,-0.7814502,0.4512937,0.4583613,-0.584155,0.7898211,0.2398217,-0.7602416,0.4559714,0.4393435,-0.1,3,0,-0.7322966,1.02309,0.4027176,-0.8082924,0.3979288,0.4462788,False,2,4,1
6/25/2025 12:36:26 PM,1750847786577,Right,-0.7902719,0.4445079,0.4574016,-0.5951101,0.7917147,0.2422246,-0.769277,0.4492847,0.4387122,-0.1,3,0,-0.7418381,1.016132,0.4023252,-0.8173066,0.3912263,0.4456616,False,2,4,1
6/25/2025 12:36:26 PM,1750847786605,Right,-0.8075718,0.4299378,0.4572141,-0.6156601,0.7931321,0.2450949,-0.7866089,0.4346797,0.4389593,-0.1,3,0,-0.7607461,1.001686,0.4030961,-0.8341467,0.3763173,0.4466991,False,2,4,1
6/25/2025 12:36:26 PM,1750847786618,Right,-0.815658,0.422369,0.4568843,-0.6256596,0.7925535,0.2454621,-0.7949817,0.4272653,0.4384032,-0.1,3,0,-0.7704939,0.9943097,0.4034923,-0.8420403,0.3685351,0.4462878,False,2,4,1
6/25/2025 12:36:26 PM,1750847786646,Right,-0.8308021,0.406207,0.4547354,-0.6459965,0.7902197,0.2453809,-0.8107865,0.4113587,0.436251,-0.1,3,0,-0.7909065,0.979196,0.4041762,-0.8568915,0.3516811,0.4424828,False,2,4,1
6/25/2025 12:36:26 PM,1750847786660,Right,-0.8379458,0.3973688,0.4534243,-0.656128,0.7873923,0.244939,-0.8182877,0.402768,0.4353997,-0.1,3,0,-0.8016878,0.971101,0.4049894,-0.8643527,0.3429649,0.4406466,False,2,4,1
6/25/2025 12:36:26 PM,1750847786688,Right,-0.8517953,0.378843,0.4525803,-0.6762925,0.7785279,0.2433221,-0.8328475,0.3846371,0.4347269,-0.1,3,0,-0.8226548,0.9547837,0.4062665,-0.8779814,0.3241699,0.4404343,False,2,4,1
6/25/2025 12:36:26 PM,1750847786702,Right,-0.8584629,0.3690902,0.4528804,-0.6865548,0.7719108,0.2426739,-0.8397482,0.3751188,0.4350705,-0.1,3,0,-0.8323804,0.9463179,0.4069515,-0.8842601,0.3142547,0.4414089,False,2,4,1
6/25/2025 12:36:26 PM,1750847786715,Right,-0.8648263,0.3586576,0.4536496,-0.696916,0.7647981,0.2424664,-0.8460472,0.364752,0.4360305,-0.1,3,0,-0.8421265,0.9374462,0.4077616,-0.8899383,0.3034684,0.4426501,False,2,4,1
6/25/2025 12:36:26 PM,1750847786743,Right,-0.8771373,0.3376561,0.4543526,-0.7179989,0.7486393,0.2425487,-0.8582364,0.3436718,0.436506,-0.1,3,0,-0.8619105,0.9195791,0.4096334,-0.9005488,0.2812873,0.4431216,False,2,4,1
6/25/2025 12:36:26 PM,1750847786758,Right,-0.8833615,0.3273935,0.4543772,-0.7286969,0.7406106,0.2427387,-0.8658277,0.334268,0.4367239,-0.1,3,0,-0.8727461,0.9101953,0.4106344,-0.9070408,0.2711282,0.4431096,False,2,4,1
6/25/2025 12:36:26 PM,1750847786786,Right,-0.8963941,0.3050002,0.4561652,-0.7506543,0.7258642,0.2434186,-0.8800237,0.3127064,0.4389474,-0.1,3,0,-0.894128,0.8910475,0.4130762,-0.9204974,0.2491119,0.445547,False,2,4,1
6/25/2025 12:36:26 PM,1750847786800,Right,-0.9031235,0.2926308,0.4577208,-0.762236,0.7187512,0.2434909,-0.8870727,0.3009821,0.4402576,-0.1,3,0,-0.9042088,0.8803326,0.4143342,-0.9271833,0.2372247,0.4474722,False,3,4,1
6/25/2025 12:36:26 PM,1750847786827,Right,-0.9162754,0.2649138,0.460752,-0.7865726,0.7057789,0.2421843,-0.9007679,0.274146,0.443159,-0.1,3,0,-0.9226307,0.8587449,0.4160426,-0.9395182,0.2096786,0.4514223,False,3,4,1
6/25/2025 12:36:26 PM,1750847786841,Right,-0.9224254,0.250514,0.4619701,-0.799425,0.7002652,0.240303,-0.9072311,0.2604865,0.4444572,-0.1,3,0,-0.9315034,0.8467917,0.4168872,-0.9455107,0.1957084,0.4524814,False,3,4,1
6/25/2025 12:36:26 PM,1750847786869,Right,-0.9333621,0.2229712,0.4650118,-0.8255683,0.6905441,0.2346262,-0.9184852,0.2334894,0.447607,-0.1,3,0,-0.9484404,0.8236204,0.4180781,-0.9553441,0.1680223,0.4566295,False,3,4,1
6/25/2025 12:36:26 PM,1750847786883,Right,-0.9380864,0.2102302,0.46696,-0.8384501,0.68586,0.2309111,-0.9236322,0.2209113,0.4489914,-0.1,3,0,-0.9560968,0.8125482,0.4187123,-0.9597623,0.155196,0.4590932,False,3,4,1
6/25/2025 12:36:26 PM,1750847786897,Right,-0.9425937,0.1986369,0.4685621,-0.8509046,0.6808811,0.2271477,-0.9279579,0.2096176,0.4513129,-0.1,3,0,-0.9634627,0.8021442,0.4196894,-0.9637347,0.1437673,0.4617853,False,3,4,1
6/25/2025 12:36:26 PM,1750847786924,Right,-0.9516858,0.1781771,0.470433,-0.8738557,0.671625,0.2175009,-0.937965,0.1897652,0.4526666,-0.1,3,0,-0.9774803,0.7842551,0.4223225,-0.9730125,0.123691,0.4641464,False,3,4,1
6/25/2025 12:36:26 PM,1750847786938,Right,-0.9561642,0.1697814,0.4705025,-0.8836945,0.6677479,0.2119761,-0.9428495,0.1813359,0.452824,-0.1,3,0,-0.983842,0.7771969,0.4239072,-0.9774248,0.1150752,0.4646561,False,3,4,1
6/25/2025 12:36:26 PM,1750847786966,Right,-0.9645551,0.1589039,0.4703445,-0.9001793,0.6608312,0.2027864,-0.9516556,0.1692366,0.453196,-0.1,3,0,-0.994666,0.764122,0.4270693,-0.9862309,0.1029759,0.4650281,False,3,4,1
6/25/2025 12:36:26 PM,1750847786980,Right,-0.9681176,0.1544278,0.4701256,-0.9066082,0.6574761,0.1997457,-0.9550939,0.1651619,0.4529841,-0.1,3,0,-0.9990095,0.7590375,0.4286897,-0.9895906,0.0988662,0.4648493,False,3,4,1
6/25/2025 12:36:27 PM,1750847787007,Right,-0.9729449,0.1498615,0.4688016,-0.9163295,0.651916,0.1979864,-0.9603675,0.1602891,0.4521606,-0.1,3,0,-1.006235,0.7529278,0.4319975,-0.9941393,0.09368254,0.4643655,False,3,4,1
6/25/2025 12:36:27 PM,1750847787021,Right,-0.97449,0.1499423,0.4672616,-0.919463,0.6503815,0.1993107,-0.962207,0.1599762,0.4508437,-0.1,3,0,-1.010275,0.7513065,0.4336277,-0.9959788,0.09336968,0.4630485,False,3,4,1
6/25/2025 12:36:27 PM,1750847787050,Right,-0.9755355,0.1542607,0.4623272,-0.9242457,0.6491747,0.2034897,-0.9636751,0.164211,0.4457223,-0.1,3,0,-1.016832,0.752344,0.4381928,-0.9977179,0.09761992,0.4572392,False,3,4,1
6/25/2025 12:36:27 PM,1750847787063,Right,-0.9747242,0.1590733,0.4594007,-0.9254383,0.6483781,0.2060694,-0.9635627,0.1679505,0.4432614,-0.1,3,0,-1.019501,0.7549161,0.4414099,-0.9976903,0.1013525,0.4544834,False,3,4,1
6/25/2025 12:36:27 PM,1750847787077,Right,-0.9740351,0.1633731,0.4568467,-0.9270686,0.646677,0.2080638,-0.9628432,0.172769,0.4411933,-0.1,3,0,-1.02184,0.7585797,0.4446533,-0.9969369,0.1060797,0.4519676,False,3,4,1
6/25/2025 12:36:27 PM,1750847787105,Right,-0.9714016,0.1778006,0.4513988,-0.9305531,0.6430205,0.2119137,-0.9610655,0.1861404,0.438209,-0.1,3,0,-1.027092,0.770436,0.4517606,-0.9960724,0.1197427,0.4477889,False,3,4,1
6/25/2025 12:36:27 PM,1750847787118,Right,-0.9697093,0.1860756,0.4487247,-0.9329776,0.6434969,0.2128185,-0.9595845,0.1947413,0.4364739,-0.1,3,0,-1.029672,0.7776719,0.4562895,-0.9946408,0.1283636,0.4460123,False,3,4,1
6/25/2025 12:36:27 PM,1750847787147,Right,-0.9652566,0.20469,0.4425577,-0.9379927,0.6474926,0.2154936,-0.9565018,0.2113457,0.4325098,-0.1,3,0,-1.033994,0.7940513,0.4672784,-0.9912393,0.1448268,0.4422291,False,3,4,1
6/25/2025 12:36:27 PM,1750847787160,Right,-0.9627513,0.2160275,0.4385375,-0.9395102,0.6495047,0.218224,-0.9548414,0.2203259,0.4296456,-0.1,3,0,-1.034863,0.8033711,0.4732352,-0.9896582,0.1538483,0.439364,False,3,4,1
6/25/2025 12:36:27 PM,1750847787188,Right,-0.9575671,0.2399801,0.4312749,-0.9400712,0.6528194,0.2257947,-0.9500872,0.2427193,0.4238854,-0.1,3,0,-1.034737,0.8234119,0.484372,-0.9860834,0.1768585,0.4335057,False,3,4,1
6/25/2025 12:36:27 PM,1750847787202,Right,-0.9545873,0.2530803,0.4277093,-0.9399256,0.6545496,0.2299005,-0.947133,0.2557285,0.4216108,-0.1,3,0,-1.033842,0.8342075,0.4899775,-0.9838315,0.1901824,0.4307131,False,3,4,1
6/25/2025 12:36:27 PM,1750847787216,Right,-0.9513758,0.26698,0.4239544,-0.9398628,0.6570442,0.2337043,-0.9440048,0.270114,0.4185908,-0.1,3,0,-1.032515,0.8453434,0.495545,-0.9811772,0.2048163,0.4275546,False,3,4,1
6/25/2025 12:36:27 PM,1750847787244,Right,-0.9450947,0.2943565,0.4169186,-0.9395629,0.6625617,0.2403859,-0.937501,0.2994789,0.4128036,-0.1,3,0,-1.029294,0.86891,0.5079421,-0.9758447,0.2347991,0.4213005,False,3,4,1
6/25/2025 12:36:27 PM,1750847787258,Right,-0.9416445,0.3083995,0.4146923,-0.9390444,0.665115,0.2436707,-0.9343364,0.3133469,0.4116534,-0.1,3,0,-1.027142,0.8810374,0.5141172,-0.9730605,0.2488595,0.4198843,False,3,4,1
6/25/2025 12:36:27 PM,1750847787285,Right,-0.9340023,0.3360148,0.4134457,-0.9358784,0.6690757,0.2494849,-0.926714,0.3403614,0.4122928,-0.1,3,0,-1.021031,0.9059042,0.5263062,-0.9658411,0.2760605,0.4200632,False,3,4,1
6/25/2025 12:36:27 PM,1750847787299,Right,-0.930185,0.3498915,0.413929,-0.9340383,0.6701693,0.2519506,-0.9226593,0.3539179,0.4138426,-0.1,3,0,-1.017177,0.9185541,0.5318267,-0.9618925,0.2896757,0.4215639,False,3,4,1
6/25/2025 12:36:27 PM,1750847787326,Right,-0.9218489,0.3780543,0.4177763,-0.9320589,0.6724603,0.2552803,-0.9137174,0.3820644,0.4211138,-0.1,3,0,-1.007718,0.9441142,0.5428005,-0.9528233,0.3179371,0.4302979,False,3,4,1
6/25/2025 12:36:27 PM,1750847787341,Right,-0.9172808,0.3918563,0.4199798,-0.9327503,0.6759534,0.2560519,-0.909376,0.3957459,0.4233432,-0.1,3,0,-1.001994,0.9567943,0.548659,-0.948431,0.3317286,0.4334629,False,3,4,1
6/25/2025 12:36:27 PM,1750847787369,Right,-0.9078268,0.4188049,0.4240716,-0.9343101,0.6833087,0.2583352,-0.8998234,0.4226331,0.4277643,-0.1,3,0,-0.9882463,0.9816546,0.5596298,-0.9390041,0.359122,0.4402997,False,3,4,1
6/25/2025 12:36:27 PM,1750847787383,Right,-0.9026355,0.4317222,0.4266773,-0.9343876,0.6861808,0.2594492,-0.8943895,0.4353402,0.4299541,-0.1,3,0,-0.9799982,0.9938573,0.5644312,-0.933721,0.37223,0.4439562,False,3,4,1
6/25/2025 12:36:27 PM,1750847787397,Right,-0.8970221,0.4443059,0.4298354,-0.9335266,0.687852,0.2603173,-0.8887516,0.4479376,0.4320398,-0.1,3,0,-0.9717385,1.006601,0.5691891,-0.9283833,0.3854733,0.4479606,False,3,4,1
6/25/2025 12:36:27 PM,1750847787424,Right,-0.8855809,0.4682427,0.4361063,-0.9292887,0.6874161,0.2605516,-0.8763837,0.4712086,0.4372039,-0.1,3,0,-0.9550062,1.030706,0.5781693,-0.9167064,0.4103762,0.4571892,False,3,4,1
6/25/2025 12:36:27 PM,1750847787438,Right,-0.8794671,0.479581,0.439779,-0.9264754,0.6862102,0.2596748,-0.8701566,0.4828868,0.4406443,-0.1,3,0,-0.9456958,1.042482,0.5821425,-0.910805,0.4227098,0.461913,False,3,4,1
6/25/2025 12:36:27 PM,1750847787466,Right,-0.8669173,0.5015043,0.4470859,-0.9224514,0.6870074,0.2572967,-0.8565416,0.5046358,0.4481986,-0.1,3,0,-0.9247137,1.064833,0.5892324,-0.8978027,0.4457842,0.4718617,False,3,4,1
6/25/2025 12:36:27 PM,1750847787479,Right,-0.8597082,0.5110006,0.4518563,-0.9202381,0.6876674,0.2555993,-0.8490847,0.5146093,0.4525926,-0.1,3,0,-0.9130484,1.075527,0.5924854,-0.8899688,0.4560079,0.4774981,False,3,4,1
6/25/2025 12:36:27 PM,1750847787508,Right,-0.8444396,0.5289559,0.4627703,-0.9139596,0.6871768,0.252465,-0.8326276,0.5330603,0.4635092,-0.1,3,0,-0.8914455,1.096617,0.5982454,-0.8722485,0.4743412,0.4901209,False,3,4,1
6/25/2025 12:36:27 PM,1750847787522,Right,-0.8365206,0.5376583,0.4683528,-0.9101368,0.6863561,0.2506899,-0.8239656,0.5417272,0.469197,-0.1,3,0,-0.8799411,1.106463,0.6010857,-0.8627788,0.4829172,0.4967802,False,3,4,1
6/25/2025 12:36:27 PM,1750847787549,Right,-0.8191837,0.5540248,0.4799043,-0.9020904,0.6842755,0.2462291,-0.8061413,0.5590633,0.4805722,-0.1,3,0,-0.8550819,1.124762,0.6052915,-0.8434223,0.5004244,0.5105311,False,3,4,1
6/25/2025 12:36:27 PM,1750847787564,Right,-0.8102568,0.5616059,0.4853604,-0.8987621,0.6839778,0.2441498,-0.7967441,0.5671788,0.4859345,-0.1,3,0,-0.8422936,1.133347,0.6065997,-0.833325,0.5087956,0.517226,False,3,4,1
6/25/2025 12:36:27 PM,1750847787577,Right,-0.8012892,0.5689446,0.4904401,-0.8954312,0.6836125,0.2420342,-0.7869666,0.5743237,0.4906045,-0.1,3,0,-0.8300937,1.142221,0.607812,-0.8226014,0.5162295,0.5234854,False,3,4,1
6/25/2025 12:36:27 PM,1750847787605,Right,-0.7821311,0.5830022,0.4993739,-0.8876272,0.6811612,0.2374699,-0.7682557,0.5888989,0.497946,-0.1,3,0,-0.8061782,1.158858,0.6103709,-0.8017375,0.5319049,0.5347777,False,3,4,1
6/25/2025 12:36:27 PM,1750847787618,Right,-0.7722822,0.5897979,0.5031215,-0.8836743,0.6795531,0.2349544,-0.7584167,0.5958271,0.5009314,-0.1,3,0,-0.7938038,1.167132,0.6112746,-0.7909933,0.5391265,0.5390067,False,3,4,1
6/25/2025 12:36:27 PM,1750847787647,Right,-0.7522546,0.6042834,0.5107052,-0.8773485,0.678221,0.2297885,-0.7378008,0.6104284,0.5079197,-0.1,3,0,-0.7671751,1.182413,0.6115241,-0.7687818,0.5541342,0.547883,False,3,4,1
6/25/2025 12:36:27 PM,1750847787661,Right,-0.7421144,0.6114546,0.5136347,-0.8746985,0.6777573,0.2275609,-0.7271505,0.6177301,0.5104912,-0.1,3,0,-0.7529944,1.190265,0.6114087,-0.7572017,0.5615408,0.5513031,False,3,4,1
6/25/2025 12:36:27 PM,1750847787688,Right,-0.722325,0.6263829,0.517763,-0.869363,0.676375,0.2236773,-0.7065434,0.6326929,0.5139796,-0.1,3,0,-0.7263247,1.205582,0.6108353,-0.7356157,0.5772948,0.5565445,False,3,4,1
6/25/2025 12:36:27 PM,1750847787702,Right,-0.7119757,0.6344545,0.5188591,-0.865821,0.6760427,0.2224891,-0.6960583,0.6406074,0.5150561,-0.1,3,0,-0.7135564,1.213131,0.6104759,-0.7249126,0.585865,0.5586064,False,3,4,1
6/25/2025 12:36:27 PM,1750847787716,Right,-0.701847,0.6422909,0.5202386,-0.8623701,0.6760923,0.2215585,-0.6856411,0.6483855,0.516263,-0.1,3,0,-0.7006046,1.220606,0.6097479,-0.7141639,0.5940634,0.5605515,False,3,4,1
6/25/2025 12:36:27 PM,1750847787744,Right,-0.6828743,0.6580739,0.5207658,-0.8553387,0.6771283,0.2218505,-0.6656662,0.664066,0.5168662,-0.1,3,0,-0.6739959,1.235935,0.6080701,-0.6941362,0.6108455,0.5625057,False,3,4,1
6/25/2025 12:36:27 PM,1750847787758,Right,-0.6739286,0.665696,0.5205417,-0.8514611,0.6777743,0.2228758,-0.6564394,0.6717246,0.5160542,-0.1,3,0,-0.6604689,1.243509,0.6068878,-0.6852161,0.6191931,0.5622957,False,3,4,1
6/25/2025 12:36:27 PM,1750847787785,Right,-0.6566068,0.6800679,0.5186249,-0.8421432,0.6791232,0.2272919,-0.638224,0.6862532,0.5142381,-0.1,3,0,-0.6347882,1.25825,0.6044191,-0.667931,0.6348801,0.5611872,False,3,4,1
6/25/2025 12:36:27 PM,1750847787800,Right,-0.6478792,0.6868186,0.5178694,-0.8371488,0.6798704,0.2299039,-0.6291592,0.6929565,0.5132163,-0.1,3,0,-0.6221098,1.265177,0.6025587,-0.6591659,0.6420178,0.5604472,False,3,4,1
6/25/2025 12:36:27 PM,1750847787827,Right,-0.6310848,0.6991135,0.5159382,-0.8259381,0.6829029,0.2380306,-0.6118009,0.7056047,0.511004,-0.1,3,0,-0.5976061,1.278622,0.5978075,-0.6418076,0.654666,0.5582349,False,3,4,1
6/25/2025 12:36:27 PM,1750847787841,Right,-0.6232408,0.7061727,0.515058,-0.8199557,0.6846049,0.2430815,-0.6038411,0.7129897,0.510227,-0.1,3,0,-0.585766,1.285238,0.5953667,-0.6339513,0.6621596,0.557509,False,3,4,1
6/25/2025 12:36:27 PM,1750847787868,Right,-0.6107615,0.723848,0.5132753,-0.8079616,0.6878999,0.2549093,-0.5910921,0.7305711,0.5086243,-0.1,3,0,-0.5616258,1.297713,0.5902666,-0.6217182,0.6802561,0.5561254,False,3,4,1
6/25/2025 12:36:27 PM,1750847787883,Right,-0.6053554,0.7347537,0.513043,-0.8021561,0.6896242,0.2610151,-0.5869624,0.7415881,0.5082615,-0.1,3,0,-0.5497271,1.303775,0.5877253,-0.617997,0.6916309,0.5558751,False,3,4,1
6/25/2025 12:36:27 PM,1750847787896,Right,-0.6009613,0.7503975,0.5142443,-0.796044,0.6919377,0.2682701,-0.5832527,0.7546119,0.5093369,-0.1,3,0,-0.5379745,1.309984,0.5852678,-0.6147966,0.705164,0.5571471,False,3,4,1
6/25/2025 12:36:27 PM,1750847787925,Right,-0.5907105,0.7890065,0.5217838,-0.7835392,0.6972262,0.2830734,-0.5756841,0.783036,0.5151998,-0.1,3,0,-0.514254,1.321206,0.5791014,-0.6083525,0.7350921,0.5637805,False,3,4,1
6/25/2025 12:36:27 PM,1750847787939,Right,-0.5842022,0.8116412,0.5284016,-0.7768244,0.7001506,0.2910687,-0.570796,0.7981228,0.5198891,-0.1,3,0,-0.5022602,1.326609,0.5762899,-0.603972,0.7511563,0.5690767,False,3,4,1
6/25/2025 12:36:27 PM,1750847787966,Right,-0.5675961,0.8602839,0.5439782,-0.761454,0.7066244,0.3076574,-0.5577608,0.8314521,0.530869,-0.1,3,0,-0.4771942,1.337985,0.5706104,-0.5918093,0.7868326,0.5816206,False,3,4,1
6/25/2025 12:36:27 PM,1750847787980,Right,-0.5560838,0.8875397,0.5530744,-0.7520207,0.7107088,0.3167304,-0.5496956,0.8490407,0.5368075,-0.1,3,0,-0.4639804,1.34378,0.5672972,-0.5840936,0.8057708,0.5884836,False,3,4,1
6/25/2025 12:36:28 PM,1750847788008,Right,-0.5266868,0.9392304,0.5724627,-0.7309717,0.7187353,0.3342268,-0.5285364,0.8869163,0.5500961,-0.1,3,0,-0.438341,1.354517,0.5596491,-0.5633582,0.846908,0.6040655,False,3,4,1
6/25/2025 12:36:28 PM,1750847788022,Right,-0.5094749,0.963939,0.5824149,-0.7196425,0.7225413,0.3429323,-0.5158346,0.9050364,0.5569742,-0.1,3,0,-0.4261726,1.359367,0.5553759,-0.5506457,0.86677,0.6121992,False,3,4,1
6/25/2025 12:36:28 PM,1750847788036,Right,-0.4891666,0.9878005,0.5926025,-0.7069131,0.7263776,0.3524319,-0.5009055,0.9240558,0.5643259,-0.1,3,0,-0.4147073,1.365266,0.551156,-0.5355538,0.8877488,0.6209582,False,3,4,1
6/25/2025 12:36:28 PM,1750847788064,Right,-0.4474807,1.028537,0.6086701,-0.6816131,0.7329519,0.3707047,-0.4660185,0.962137,0.5786744,-0.1,3,0,-0.3919965,1.378381,0.5433865,-0.4999667,0.9302978,0.6383377,False,3,4,1
6/25/2025 12:36:28 PM,1750847788077,Right,-0.4265312,1.046156,0.6155511,-0.6690761,0.7359391,0.3792787,-0.4458014,0.9808503,0.5854338,-0.1,3,0,-0.38098,1.384783,0.5393032,-0.4791999,0.9515564,0.6466901,False,3,4,1
6/25/2025 12:36:28 PM,1750847788105,Right,-0.3826461,1.073138,0.6284107,-0.6432739,0.7413337,0.3960111,-0.3973588,1.016494,0.5991805,-0.1,3,0,-0.3606995,1.395958,0.5302564,-0.4289151,0.9931057,0.6638573,False,3,4,1
6/25/2025 12:36:28 PM,1750847788119,Right,-0.3606826,1.082974,0.6344126,-0.6301929,0.7435009,0.4040176,-0.3705828,1.031285,0.6058998,-0.1,3,0,-0.3515846,1.400672,0.5258452,-0.4007523,1.011034,0.6722745,False,3,4,1
6/25/2025 12:36:28 PM,1750847788146,Right,-0.3197703,1.090267,0.6444193,-0.6042491,0.7472957,0.4187553,-0.3065741,1.047386,0.6193826,-0.1,3,0,-0.3360149,1.408489,0.5177175,-0.331856,1.033536,0.6893465,False,3,4,1
6/25/2025 12:36:28 PM,1750847788161,Right,-0.3016928,1.089311,0.6478069,-0.5917877,0.7490626,0.4259129,-0.2883044,1.044237,0.6212481,-0.1,3,0,-0.3292574,1.411536,0.5136027,-0.311424,1.029434,0.6917624,False,3,4,1
6/25/2025 12:36:28 PM,1750847788189,Right,-0.2688905,1.082958,0.6501762,-0.5678343,0.7521086,0.4401735,-0.2574157,1.039939,0.6226059,-0.1,3,0,-0.3155922,1.415808,0.5058621,-0.2813394,1.018476,0.691111,False,3,4,1
6/25/2025 12:36:28 PM,1750847788203,Right,-0.2519413,1.080076,0.6497618,-0.5564111,0.7534052,0.4469291,-0.2426353,1.038757,0.622546,-0.1,3,0,-0.3093433,1.417013,0.5028797,-0.2640111,1.019144,0.692434,False,3,4,1
6/25/2025 12:36:28 PM,1750847788216,Right,-0.2365131,1.073174,0.64966,-0.5450774,0.7548015,0.4537828,-0.2280127,1.03426,0.6220868,-0.1,3,0,-0.3033429,1.417732,0.5003909,-0.2454947,1.014759,0.6930798,False,3,4,1
