Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2089,16192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230958,14726170,1804359.375,1750845322986.3335,2560,3728.4102564102564,2111,1546.5201465201465,18104,188.79759036144586,5.2966777705453643,-1,-1,100
2090,16200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230959,14726426,1804367.1875,1750845322994.146,2561,3729.8666666666668,2113,1547.985347985348,18104,188.79759036144586,5.2966777705453643,-1,-1,100
2091,16208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230960,14726682,1804375,1750845323001.9585,2559,3726.9538461538459,2315,1695.9706959706959,18104,188.79759036144586,5.2966777705453643,-1,-1,100
2092,16215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230961,14726938,1804382.8125,1750845323009.771,2560,3728.4102564102564,2218,1624.9084249084249,18103,188.97973950795955,5.2915725389592971,-1,-1,100
2093,16223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230962,14727194,1804390.625,1750845323017.5835,2560,3728.4102564102564,2166,1586.8131868131868,18102,189.16224046354418,5.2864673073732309,-1,-1,100
2094,16231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230963,14727450,1804398.4375,1750845323025.396,2560,3728.4102564102564,2137,1565.5677655677655,18102,189.16224046354418,5.2864673073732309,-1,-1,100
2095,16239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230964,14727706,1804406.25,1750845323033.2085,2559,3726.9538461538459,2329,1706.2271062271061,18101,189.34509424842921,5.2813620757871629,-1,-1,100
2096,16247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230965,14727962,1804414.0625,1750845323041.021,2558,3725.4974358974355,2428,1778.7545787545787,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2097,16254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230966,14728218,1804421.875,1750845323048.8335,2559,3726.9538461538459,2488,1822.7106227106226,18099,189.71186440677965,5.2711516126150268,-1,-1,100
2098,16262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230967,14728474,1804429.6875,1750845323056.646,2561,3729.8666666666668,2318,1698.168498168498,18098,189.89578284052351,5.2660463810289588,-1,-1,100
2099,16270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230968,14728730,1804437.5,1750845323064.4585,2559,3726.9538461538459,2428,1778.7545787545787,18098,189.89578284052351,5.2660463810289588,-1,-1,100
2100,16278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230969,14728986,1804445.3125,1750845323072.271,2558,3725.4974358974355,2483,1819.047619047619,18097,190.08005822416303,5.2609411494428917,-1,-1,100
2101,16286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230970,14729242,1804453.125,1750845323080.0835,2561,3729.8666666666668,2315,1695.9706959706959,18098,189.89578284052351,5.2660463810289588,-1,-1,100
2102,16293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230971,14729498,1804460.9375,1750845323087.896,2561,3729.8666666666668,2224,1629.3040293040292,18098,189.89578284052351,5.2660463810289588,-1,-1,100
2103,16301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230972,14729754,1804468.75,1750845323095.7085,2559,3726.9538461538459,2377,1741.3919413919414,18098,189.89578284052351,5.2660463810289588,-1,-1,100
2104,16309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230973,14730010,1804476.5625,1750845323103.521,2561,3729.8666666666668,2257,1653.4798534798533,18099,189.71186440677965,5.2711516126150268,-1,-1,100
2105,16317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230974,14730266,1804484.375,1750845323111.3335,2561,3729.8666666666668,2193,1606.5934065934066,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2106,16325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230975,14730522,1804492.1875,1750845323119.146,2561,3729.8666666666668,2158,1580.9523809523807,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2107,16333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230976,14730778,1804500,1750845323126.9585,2560,3728.4102564102564,2133,1562.6373626373625,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2108,16340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230977,14731034,1804507.8125,1750845323134.771,2560,3728.4102564102564,2120,1553.1135531135531,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2109,16348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230978,14731290,1804515.625,1750845323142.5835,2559,3726.9538461538459,2319,1698.9010989010987,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2110,16356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230979,14731546,1804523.4375,1750845323150.396,2560,3728.4102564102564,2220,1626.3736263736262,18100,189.52830188679246,5.2762568442010949,-1,-1,100
2111,16364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230980,14731802,1804531.25,1750845323158.2085,2560,3728.4102564102564,2167,1587.5457875457873,18102,189.16224046354418,5.2864673073732309,-1,-1,100
2112,16372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230981,14732058,1804539.0625,1750845323166.021,2560,3728.4102564102564,2138,1566.3003663003662,18102,189.16224046354418,5.2864673073732309,-1,-1,100
2113,16379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230982,14732314,1804546.875,1750845323173.8335,2560,3728.4102564102564,2122,1554.5787545787546,18103,188.97973950795955,5.2915725389592971,-1,-1,100
2114,16387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230983,14732570,1804554.6875,1750845323181.646,2561,3729.8666666666668,2119,1552.3809523809523,18104,188.79759036144586,5.2966777705453643,-1,-1,100
2115,16395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230984,14732826,1804562.5,1750845323189.4585,2560,3728.4102564102564,2112,1547.2527472527472,18105,188.61579200770342,5.3017830021314341,-1,-1,100
2116,16403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230985,14733082,1804570.3125,1750845323197.271,2561,3729.8666666666668,2114,1548.7179487179485,18105,188.61579200770342,5.3017830021314341,-1,-1,100
2117,16411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230986,14733338,1804578.125,1750845323205.0835,2561,3729.8666666666668,2114,1548.7179487179485,18107,188.25324363286882,5.3119934653035701,-1,-1,100
2118,16418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230987,14733594,1804585.9375,1750845323212.896,2561,3729.8666666666668,2114,1548.7179487179485,18107,188.25324363286882,5.3119934653035701,-1,-1,100
2119,16426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230988,14733850,1804593.75,1750845323220.7085,2560,3728.4102564102564,2110,1545.7875457875457,18108,188.0724915986558,5.3170986968896372,-1,-1,100
2120,16434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230989,14734106,1804601.5625,1750845323228.521,2559,3726.9538461538459,2313,1694.5054945054944,18108,188.0724915986558,5.3170986968896372,-1,-1,100
2121,16442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230990,14734362,1804609.375,1750845323236.3335,2560,3728.4102564102564,2217,1624.1758241758241,18108,188.0724915986558,5.3170986968896372,-1,-1,100
2122,16450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230991,14734618,1804617.1875,1750845323244.146,2561,3729.8666666666668,2171,1590.4761904761904,18109,187.89208633093526,5.3222039284757052,-1,-1,100
2123,16458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230992,14734874,1804625,1750845323251.9585,2560,3728.4102564102564,2140,1567.7655677655678,18109,187.89208633093526,5.3222039284757052,-1,-1,100
2124,16465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230993,14735130,1804632.8125,1750845323259.771,2558,3725.4974358974355,2325,1703.2967032967031,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2125,16473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230994,14735386,1804640.625,1750845323267.5835,2560,3728.4102564102564,2223,1628.5714285714284,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2126,16481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230995,14735642,1804648.4375,1750845323275.396,2561,3729.8666666666668,2174,1592.6739926739926,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2127,16489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230996,14735898,1804656.25,1750845323283.2085,2559,3726.9538461538459,2349,1720.8791208791208,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2128,16497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230997,14736154,1804664.0625,1750845323291.021,2558,3725.4974358974355,2439,1786.8131868131868,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2129,16504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230998,14736410,1804671.875,1750845323298.8335,2560,3728.4102564102564,2286,1674.7252747252746,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2130,16512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,230999,14736666,1804679.6875,1750845323306.646,2560,3728.4102564102564,2203,1613.9194139194137,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2131,16520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231000,14736922,1804687.5,1750845323314.4585,2559,3726.9538461538459,2365,1732.6007326007325,18109,187.89208633093526,5.3222039284757052,-1,-1,100
2132,16528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231001,14737178,1804695.3125,1750845323322.271,2559,3726.9538461538459,2453,1797.069597069597,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2133,16536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231002,14737434,1804703.125,1750845323330.0835,2560,3728.4102564102564,2293,1679.8534798534797,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2134,16543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231003,14737690,1804710.9375,1750845323337.896,2561,3729.8666666666668,2213,1621.2454212454211,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2135,16551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231004,14737946,1804718.75,1750845323345.7085,2559,3726.9538461538459,2370,1736.2637362637361,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2136,16559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231005,14738202,1804726.5625,1750845323353.521,2558,3725.4974358974355,2451,1795.6043956043954,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2137,16567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231006,14738458,1804734.375,1750845323361.3335,2559,3726.9538461538459,2500,1831.5018315018315,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2138,16575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231007,14738714,1804742.1875,1750845323369.146,2561,3729.8666666666668,2325,1703.2967032967031,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2139,16583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231008,14738970,1804750,1750845323376.9585,2559,3726.9538461538459,2432,1781.6849816849815,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2140,16590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231009,14739226,1804757.8125,1750845323384.771,2561,3729.8666666666668,2287,1675.4578754578754,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2141,16598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231010,14739482,1804765.625,1750845323392.5835,2560,3728.4102564102564,2204,1614.6520146520145,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2142,16606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231011,14739738,1804773.4375,1750845323400.396,2561,3729.8666666666668,2164,1585.3479853479853,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2143,16614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231012,14739994,1804781.25,1750845323408.2085,2560,3728.4102564102564,2136,1564.8351648351647,18110,187.71202683277434,5.3273091600617724,-1,-1,100
2144,16622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231013,14740250,1804789.0625,1750845323416.021,2559,3726.9538461538459,2328,1705.4945054945053,18111,187.53231211105793,5.3324143916478404,-1,-1,100
2145,16629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231014,14740506,1804796.875,1750845323423.8335,2561,3729.8666666666668,2230,1633.6996336996335,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2146,16637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231015,14740762,1804804.6875,1750845323431.646,2560,3728.4102564102564,2173,1591.9413919413919,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2147,16645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231016,14741018,1804812.5,1750845323439.4585,2558,3725.4974358974355,2343,1716.4835164835163,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2148,16653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231017,14741274,1804820.3125,1750845323447.271,2559,3726.9538461538459,2441,1788.2783882783881,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2149,16661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231018,14741530,1804828.125,1750845323455.0835,2559,3726.9538461538459,2495,1827.8388278388277,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2150,16668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231019,14741786,1804835.9375,1750845323462.896,2560,3728.4102564102564,2316,1696.7032967032967,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2151,16676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231020,14742042,1804843.75,1750845323470.7085,2559,3726.9538461538459,2427,1778.0219780219779,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2152,16684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231021,14742298,1804851.5625,1750845323478.521,2559,3726.9538461538459,2488,1822.7106227106226,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2153,16692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231022,14742554,1804859.375,1750845323486.3335,2561,3729.8666666666668,2318,1698.168498168498,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2154,16700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231023,14742810,1804867.1875,1750845323494.146,2561,3729.8666666666668,2226,1630.7692307692307,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2155,16708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231024,14743066,1804875,1750845323501.9585,2559,3726.9538461538459,2377,1741.3919413919414,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2156,16715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231025,14743322,1804882.8125,1750845323509.771,2558,3725.4974358974355,2455,1798.5347985347985,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2157,16723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231026,14743578,1804890.625,1750845323517.5835,2560,3728.4102564102564,2295,1681.3186813186812,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2158,16731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231027,14743834,1804898.4375,1750845323525.396,2541,3700.7384615384613,2384,1746.5201465201465,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2159,16739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231028,14744090,1804906.25,1750845323533.2085,2559,3726.9538461538459,2464,1805.1282051282051,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2160,16747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231029,14744346,1804914.0625,1750845323541.021,2558,3725.4974358974355,2502,1832.9670329670328,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2161,16754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231030,14744602,1804921.875,1750845323548.8335,2560,3728.4102564102564,2321,1700.3663003663003,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2162,16762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231031,14744858,1804929.6875,1750845323556.646,2560,3728.4102564102564,2222,1627.8388278388277,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2163,16770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231032,14745114,1804937.5,1750845323564.4585,2559,3726.9538461538459,2375,1739.9267399267399,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2164,16778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231033,14745370,1804945.3125,1750845323572.271,2560,3728.4102564102564,2251,1649.084249084249,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2165,16786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231034,14745626,1804953.125,1750845323580.0835,2560,3728.4102564102564,2184,1600,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2166,16793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231035,14745882,1804960.9375,1750845323587.896,2560,3728.4102564102564,2147,1572.8937728937728,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2167,16801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231036,14746138,1804968.75,1750845323595.7085,2559,3726.9538461538459,2334,1709.8901098901097,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2168,16809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231037,14746394,1804976.5625,1750845323603.521,2560,3728.4102564102564,2228,1632.2344322344322,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2169,16817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231038,14746650,1804984.375,1750845323611.3335,2560,3728.4102564102564,2172,1591.2087912087911,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2170,16825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231039,14746906,1804992.1875,1750845323619.146,2561,3729.8666666666668,2146,1572.1611721611721,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2171,16833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231040,14747162,1805000,1750845323626.9585,2559,3726.9538461538459,2333,1709.1575091575091,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2172,16840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231041,14747418,1805007.8125,1750845323634.771,2559,3726.9538461538459,2436,1784.6153846153845,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2173,16848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231042,14747674,1805015.625,1750845323642.5835,2561,3729.8666666666668,2290,1677.6556776556774,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2174,16856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231043,14747930,1805023.4375,1750845323650.396,2560,3728.4102564102564,2205,1615.3846153846152,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2175,16864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231044,14748186,1805031.25,1750845323658.2085,2559,3726.9538461538459,2366,1733.3333333333333,18114,186.99522673031026,5.3477300864060444,-1,-1,100
2176,16872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231045,14748442,1805039.0625,1750845323666.021,2559,3726.9538461538459,2453,1797.069597069597,18114,186.99522673031026,5.3477300864060444,-1,-1,100
2177,16879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231046,14748698,1805046.875,1750845323673.8335,2559,3726.9538461538459,2502,1832.9670329670328,18114,186.99522673031026,5.3477300864060444,-1,-1,100
2178,16887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231047,14748954,1805054.6875,1750845323681.646,2560,3728.4102564102564,2320,1699.6336996336995,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2179,16895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231048,14749210,1805062.5,1750845323689.4585,2559,3726.9538461538459,2430,1780.2197802197802,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2180,16903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231049,14749466,1805070.3125,1750845323697.271,2559,3726.9538461538459,2489,1823.4432234432234,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2181,16911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231050,14749722,1805078.125,1750845323705.0835,2560,3728.4102564102564,2313,1694.5054945054944,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2182,16918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231051,14749978,1805085.9375,1750845323712.896,2560,3728.4102564102564,2218,1624.9084249084249,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2183,16926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231052,14750234,1805093.75,1750845323720.7085,2559,3726.9538461538459,2373,1738.4615384615383,18112,187.35294117647067,5.3375196232339066,-1,-1,100
2184,16934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231053,14750490,1805101.5625,1750845323728.521,2559,3726.9538461538459,2458,1800.7326007326005,18113,187.17391304347828,5.3426248548199755,-1,-1,100
2185,16942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231054,14750746,1805109.375,1750845323736.3335,2561,3729.8666666666668,2302,1686.4468864468863,18114,186.99522673031026,5.3477300864060444,-1,-1,100
2186,16950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231055,14751002,1805117.1875,1750845323744.146,2560,3728.4102564102564,2211,1619.7802197802196,18115,186.81688125894135,5.3528353179921124,-1,-1,100
2187,16958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231056,14751258,1805125,1750845323751.9585,2559,3726.9538461538459,2370,1736.2637362637361,18115,186.81688125894135,5.3528353179921124,-1,-1,100
2188,16965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231057,14751514,1805132.8125,1750845323759.771,2560,3728.4102564102564,2248,1646.8864468864467,18116,186.63887565507386,5.3579405495781804,-1,-1,100
2189,16973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231058,14751770,1805140.625,1750845323767.5835,2559,3726.9538461538459,2390,1750.9157509157508,18116,186.63887565507386,5.3579405495781804,-1,-1,100
2190,16981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231059,14752026,1805148.4375,1750845323775.396,2561,3729.8666666666668,2264,1658.6080586080584,18116,186.63887565507386,5.3579405495781804,-1,-1,100
2191,16983,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
2192,16989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231060,14752282,1805156.25,1750845323783.2085,2559,3726.9538461538459,2399,1757.5091575091574,18116,186.63887565507386,5.3579405495781804,-1,-1,100
2193,16997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231061,14752538,1805164.0625,1750845323791.021,2561,3729.8666666666668,2269,1662.2710622710622,18117,186.46120894811995,5.3630457811642485,-1,-1,100
2194,17004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231062,14752794,1805171.875,1750845323798.8335,2561,3729.8666666666668,2199,1610.9890109890109,18117,186.46120894811995,5.3630457811642485,-1,-1,100
2195,17012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,231063,14753050,1805179.6875,1750845323806.646,2560,3728.4102564102564,2156,1579.4871794871794,18117,186.46120894811995,5.3630457811642485,-1,-1,100
