ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:19:27 PM,1750681167092,Right,0.3013791,1.115077,0.24786,0.05032796,0.9561985,-0.1925938,0.2512886,0.9929739,0.2282751,-0.1,3,0,0.09212184,1.321087,-0.2163692,0.2260954,0.9772413,0.2873665,False,3,1,0
6/23/2025 2:19:27 PM,1750681167106,Right,0.3138535,1.110522,0.2462734,0.05980617,0.9558227,-0.1889396,0.2623124,0.990326,0.2276355,-0.1,3,0,0.1045659,1.321996,-0.2136386,0.236914,0.9745364,0.2866238,False,3,1,0
6/23/2025 2:19:27 PM,1750681167134,Right,0.3393024,1.101894,0.2436427,0.08083701,0.955606,-0.182991,0.2886856,0.9842491,0.2266778,-0.1,3,0,0.1299515,1.323727,-0.2075117,0.2634204,0.9678544,0.2855581,False,3,1,0
6/23/2025 2:19:27 PM,1750681167149,Right,0.3523398,1.097686,0.2427696,0.09259599,0.9556292,-0.1807126,0.3025344,0.9810637,0.2266677,-0.1,3,0,0.1428,1.324258,-0.2038486,0.2775925,0.9641867,0.2855496,False,3,1,0
6/23/2025 2:19:27 PM,1750681167162,Right,0.3662643,1.093673,0.2421917,0.1063008,0.9556367,-0.1791977,0.3162394,0.9783002,0.227025,-0.1,3,0,0.155817,1.324341,-0.1996897,0.2916321,0.9608259,0.2858735,False,3,1,0
6/23/2025 2:19:27 PM,1750681167190,Right,0.3972971,1.085518,0.24149,0.1373554,0.9554601,-0.1779661,0.3463251,0.9726728,0.2282863,-0.1,3,0,0.1828663,1.323801,-0.1911743,0.3224938,0.9541574,0.2871358,False,3,1,0
6/23/2025 2:19:27 PM,1750681167204,Right,0.4143018,1.080621,0.2419597,0.1535805,0.9556437,-0.1771491,0.3624645,0.9687579,0.2293199,-0.1,3,0,0.1964808,1.322682,-0.1864708,0.3386887,0.9501705,0.2881691,False,3,1,0
6/23/2025 2:19:27 PM,1750681167231,Right,0.4481829,1.070432,0.2431746,0.1866269,0.9559439,-0.1722132,0.3950616,0.9600753,0.2324489,-0.1,3,0,0.2234682,1.318516,-0.1763322,0.3716229,0.9409803,0.2912708,False,3,1,0
6/23/2025 2:19:27 PM,1750681167245,Right,0.4655633,1.064422,0.2445061,0.2032371,0.9559934,-0.1676577,0.4103021,0.955269,0.2341627,-0.1,3,0,0.2373971,1.315567,-0.1707186,0.3870786,0.9357886,0.2929435,False,3,1,0
6/23/2025 2:19:27 PM,1750681167273,Right,0.4981245,1.052952,0.247071,0.2353358,0.9550668,-0.1583462,0.445424,0.9436894,0.2390672,-0.1,3,0,0.2660677,1.310422,-0.1584009,0.4226805,0.9228029,0.2975523,False,3,1,0
6/23/2025 2:19:27 PM,1750681167287,Right,0.5139545,1.047242,0.2484077,0.2516583,0.9532129,-0.153345,0.4617324,0.938102,0.2413702,-0.1,3,0,0.2806835,1.30788,-0.1514785,0.4391105,0.916816,0.2997583,False,3,1,0
6/23/2025 2:19:27 PM,1750681167315,Right,0.546085,1.035472,0.2514808,0.2844666,0.9473464,-0.1455897,0.4920282,0.9281397,0.246343,-0.1,3,0,0.307274,1.299761,-0.138023,0.4695507,0.9052736,0.3041868,False,3,1,0
6/23/2025 2:19:27 PM,1750681167329,Right,0.5615205,1.028711,0.2536135,0.3008686,0.9434747,-0.1422384,0.5073375,0.9228675,0.2497729,-0.1,3,0,0.3189451,1.297023,-0.1311423,0.4851619,0.8987742,0.3072339,False,3,1,0
6/23/2025 2:19:27 PM,1750681167343,Right,0.5771176,1.021359,0.2543662,0.3168902,0.9398677,-0.1389325,0.521973,0.9176117,0.2518795,-0.1,3,0,0.3310152,1.296362,-0.1236031,0.5009436,0.8923518,0.3092703,False,3,1,0
6/23/2025 2:19:27 PM,1750681167371,Right,0.6059899,1.002537,0.2560413,0.3472353,0.932531,-0.1323725,0.5493993,0.9045058,0.255556,-0.1,3,0,0.358202,1.296975,-0.1091567,0.5304784,0.8766005,0.3124533,False,3,1,0
6/23/2025 2:19:27 PM,1750681167384,Right,0.618017,0.9936728,0.2574823,0.3606258,0.929449,-0.1281438,0.5609339,0.8984804,0.2580513,-0.1,3,0,0.3700334,1.295994,-0.1017069,0.5426918,0.8693953,0.3145782,False,3,1,0
6/23/2025 2:19:27 PM,1750681167412,Right,0.6390079,0.9792912,0.2652385,0.3850769,0.9261612,-0.1183677,0.5822492,0.8860328,0.2658962,-0.1,3,0,0.3890645,1.293071,-0.08804405,0.5642398,0.8549728,0.3214386,False,3,1,0
6/23/2025 2:19:27 PM,1750681167426,Right,0.6493677,0.9746336,0.2692181,0.3957747,0.9266534,-0.1141284,0.5936444,0.88173,0.2707702,-0.1,3,0,0.3988489,1.291288,-0.08215272,0.5759618,0.849847,0.32595,False,3,1,0
6/23/2025 2:19:27 PM,1750681167454,Right,0.6766703,0.965685,0.2743691,0.4153877,0.9307841,-0.1080014,0.6197308,0.8763438,0.2781997,-0.1,3,0,0.4178757,1.28961,-0.06913769,0.6034328,0.8433763,0.3331682,False,3,1,0
6/23/2025 2:19:27 PM,1750681167468,Right,0.6933171,0.9597914,0.2765055,0.4239844,0.9330616,-0.1050348,0.6327744,0.873029,0.2814266,-0.1,3,0,0.4270363,1.288851,-0.06275129,0.6184571,0.8394026,0.3365473,False,3,1,0
6/23/2025 2:19:27 PM,1750681167482,Right,0.708393,0.9544386,0.2779064,0.431435,0.9348025,-0.1015962,0.6467338,0.8695454,0.2842889,-0.1,3,0,0.4359461,1.287958,-0.05652392,0.6325223,0.835911,0.3394322,False,3,1,0
6/23/2025 2:19:27 PM,1750681167510,Right,0.7293991,0.9444935,0.2811632,0.4459319,0.9349579,-0.09329402,0.6673262,0.8623466,0.2895351,-0.1,3,0,0.4535895,1.285757,-0.04407799,0.654011,0.8280091,0.3444682,False,3,1,0
6/23/2025 2:19:27 PM,1750681167523,Right,0.7377664,0.9389729,0.2827208,0.4527818,0.9336715,-0.08852792,0.6763716,0.8574799,0.2915631,-0.1,3,0,0.4618024,1.284892,-0.03800845,0.6635067,0.8229966,0.3465122,False,3,1,0
6/23/2025 2:19:27 PM,1750681167551,Right,0.7526348,0.9259275,0.2875986,0.4659729,0.9293224,-0.07817829,0.6934093,0.8466711,0.2970252,-0.1,3,0,0.4776935,1.283053,-0.02665675,0.6812822,0.8113088,0.3515821,False,3,1,0
6/23/2025 2:19:27 PM,1750681167565,Right,0.7614048,0.9186538,0.2902921,0.4726095,0.9270478,-0.07334328,0.7005457,0.8418737,0.3008109,-0.1,3,0,0.4855059,1.282427,-0.02042842,0.6888021,0.8053603,0.3546892,False,3,1,0
6/23/2025 2:19:27 PM,1750681167592,Right,0.7787309,0.9033955,0.2972178,0.4849664,0.9223977,-0.06430256,0.7153177,0.8322099,0.3097508,-0.1,3,0,0.5003508,1.280881,-0.006374002,0.7057571,0.7929801,0.3621304,False,3,1,0
6/23/2025 2:19:27 PM,1750681167606,Right,0.7867773,0.8964686,0.3008842,0.4909784,0.9202127,-0.06000352,0.7222357,0.8275318,0.3138467,-0.1,3,0,0.5075605,1.279428,0.001069069,0.7134974,0.7877024,0.3659165,False,3,1,0
6/23/2025 2:19:27 PM,1750681167635,Right,0.8025239,0.8816733,0.3087046,0.5025935,0.9150505,-0.05034554,0.7380162,0.8154368,0.3234151,-0.1,3,0,0.521037,1.275232,0.01574421,0.7305039,0.774643,0.3749267,False,3,1,0
6/23/2025 2:19:27 PM,1750681167648,Right,0.811896,0.8728875,0.312771,0.5078422,0.911563,-0.04437029,0.7466288,0.8088756,0.3278471,-0.1,3,0,0.5273833,1.272424,0.02295387,0.7391198,0.7678319,0.3791602,False,3,1,0
6/23/2025 2:19:27 PM,1750681167662,Right,0.8219413,0.8635278,0.3170961,0.5133457,0.9083058,-0.03848743,0.756046,0.801109,0.3328432,-0.1,3,0,0.5337925,1.269062,0.02996707,0.7480611,0.7597452,0.3838264,False,3,1,0
6/23/2025 2:19:27 PM,1750681167690,Right,0.8407921,0.8430918,0.3273058,0.5242016,0.9014471,-0.02617514,0.7739061,0.7843158,0.3438122,-0.1,3,0,0.5470313,1.260653,0.04411614,0.7653434,0.7418405,0.3937775,False,3,1,0
6/23/2025 2:19:27 PM,1750681167703,Right,0.8496338,0.8325843,0.3329771,0.5297221,0.8975526,-0.01979947,0.7823833,0.7754606,0.3496908,-0.1,3,0,0.5537958,1.255799,0.05126977,0.7742689,0.7325576,0.3993647,False,3,1,0
6/23/2025 2:19:27 PM,1750681167732,Right,0.8679351,0.8097101,0.3433951,0.5409551,0.8883057,-0.007109642,0.8001752,0.7560221,0.3611048,-0.1,3,0,0.5681094,1.243266,0.0657655,0.793996,0.7124907,0.4105096,False,3,1,0
6/23/2025 2:19:27 PM,1750681167745,Right,0.8778741,0.7969885,0.348454,0.5466434,0.8830376,-0.000821352,0.8085756,0.7456892,0.3660984,-0.1,3,0,0.5756648,1.236362,0.07333112,0.8031204,0.7018036,0.4152747,False,3,1,0
6/23/2025 2:19:27 PM,1750681167773,Right,0.8986103,0.7680562,0.3596443,0.5578101,0.8708798,0.0122174,0.8282623,0.7207486,0.3771445,-0.1,3,0,0.5917851,1.219627,0.0887022,0.8228595,0.676724,0.4262022,False,3,1,0
6/23/2025 2:19:27 PM,1750681167788,Right,0.9072716,0.753847,0.3654191,0.5635842,0.8634685,0.01887214,0.8373907,0.7065096,0.3835005,-0.1,3,0,0.6001811,1.210135,0.09617388,0.8319907,0.6623487,0.4324358,False,3,1,0
6/23/2025 2:19:27 PM,1750681167801,Right,0.9147842,0.7391539,0.3712302,0.5695072,0.8555361,0.02539158,0.8459725,0.691941,0.3900748,-0.1,3,0,0.6085751,1.199596,0.1033239,0.8406589,0.6475061,0.438771,False,3,1,0
6/23/2025 2:19:27 PM,1750681167829,Right,0.9289556,0.7085972,0.3828373,0.5816875,0.8376364,0.03856742,0.86124,0.6647754,0.4026663,-0.1,3,0,0.6253383,1.17842,0.1170602,0.8563917,0.6192721,0.4504152,False,3,1,0
6/23/2025 2:19:27 PM,1750681167842,Right,0.9361036,0.6908698,0.3890557,0.5878135,0.8282411,0.04528987,0.8669149,0.6522945,0.4078817,-0.1,3,0,0.6337138,1.166944,0.1238294,0.8625407,0.6061826,0.4550894,False,3,1,0
6/23/2025 2:19:27 PM,1750681167871,Right,0.9507626,0.6536233,0.3999051,0.6004553,0.809739,0.05746722,0.8801182,0.6232301,0.4185585,-0.1,3,0,0.65106,1.143606,0.138119,0.8765887,0.5760522,0.4647732,False,3,1,0
6/23/2025 2:19:27 PM,1750681167884,Right,0.9573951,0.6351126,0.4048436,0.6068958,0.8004745,0.06298876,0.8876421,0.6057838,0.4243869,-0.1,3,0,0.6597261,1.131882,0.1457323,0.8840473,0.5580635,0.4700363,False,3,1,0
6/23/2025 2:19:27 PM,1750681167912,Right,0.9693049,0.596634,0.4146662,0.6197162,0.7811685,0.07359266,0.9014465,0.5699821,0.4359328,-0.1,3,0,0.6761886,1.108131,0.1612465,0.8985956,0.5210112,0.480292,False,3,1,0
6/23/2025 2:19:27 PM,1750681167926,Right,0.9740949,0.5761433,0.4197376,0.626219,0.7698022,0.07819712,0.9079655,0.5502569,0.4420517,-0.1,3,0,0.6843881,1.095383,0.1687846,0.9060883,0.5008848,0.4860162,False,3,1,0
6/23/2025 2:19:27 PM,1750681167954,Right,0.9847329,0.5360441,0.4312778,0.6385723,0.7484727,0.08771503,0.9198637,0.5107408,0.4540025,-0.1,3,0,0.7001902,1.068325,0.1825101,0.9183691,0.4609926,0.4975558,False,3,1,0
6/23/2025 2:19:27 PM,1750681167968,Right,0.9885479,0.5165875,0.4371215,0.6448576,0.7376437,0.09161222,0.9247139,0.4927085,0.4594428,-0.1,3,0,0.7071315,1.054383,0.1878657,0.9232221,0.4427439,0.5027477,False,3,1,0
6/23/2025 2:19:27 PM,1750681167982,Right,0.9921752,0.4977088,0.4428079,0.6513501,0.7273315,0.09503531,0.9294662,0.4747534,0.4645384,-0.1,3,0,0.7144365,1.040147,0.1927907,0.9280589,0.4245282,0.5075437,False,3,1,0
6/23/2025 2:19:28 PM,1750681168009,Right,0.9982231,0.4630404,0.4505341,0.6640128,0.7078182,0.09939957,0.9384125,0.4433389,0.4725524,-0.1,3,0,0.728145,1.017406,0.2043524,0.9373544,0.3925444,0.514894,False,3,1,0
6/23/2025 2:19:28 PM,1750681168023,Right,1.002664,0.4466951,0.4530544,0.670283,0.6979822,0.1019104,0.9432803,0.4289191,0.4763253,-0.1,3,0,0.7352362,1.006468,0.2113867,0.9424832,0.3777406,0.5182077,False,3,1,0
6/23/2025 2:19:28 PM,1750681168051,Right,1.011974,0.4138256,0.4539436,0.6820331,0.6789798,0.1042925,0.9516129,0.4007847,0.4804934,-0.1,3,0,0.7479259,0.9880717,0.2264928,0.9515972,0.3483049,0.5207411,False,3,1,0
6/23/2025 2:19:28 PM,1750681168065,Right,1.014702,0.3969022,0.4536614,0.6872974,0.670168,0.1055683,0.9549915,0.3857126,0.4810721,-0.1,3,0,0.7537284,0.9780245,0.2322667,0.9551866,0.3325677,0.5204369,False,3,1,0
6/23/2025 2:19:28 PM,1750681168093,Right,1.018162,0.3662328,0.4532832,0.696566,0.6545262,0.1078128,0.9601413,0.3588956,0.4829804,-0.1,3,0,0.7643931,0.9589411,0.2412059,0.9609132,0.3042009,0.5201544,False,3,1,0
6/23/2025 2:19:28 PM,1750681168107,Right,1.020603,0.353095,0.4531072,0.7008646,0.6479986,0.1084504,0.9627138,0.3471292,0.4842642,-0.1,3,0,0.7685018,0.9501642,0.2452382,0.9639227,0.2916774,0.520287,False,3,1,0
6/23/2025 2:19:28 PM,1750681168135,Right,1.030484,0.3307074,0.4534827,0.7103124,0.6353043,0.1092677,0.9715302,0.3269048,0.4865047,-0.1,3,0,0.7754732,0.9358549,0.2534645,0.9727456,0.2706235,0.5212171,False,3,1,0
6/23/2025 2:19:28 PM,1750681168149,Right,1.035316,0.3200431,0.4538478,0.7151711,0.6296253,0.1093105,0.9762454,0.317491,0.4876565,-0.1,3,0,0.7794441,0.9296141,0.2580429,0.9774159,0.2609539,0.5219523,False,3,1,0
6/23/2025 2:19:28 PM,1750681168163,Right,1.039882,0.3093392,0.4542022,0.7201362,0.6233164,0.1097704,0.9805986,0.3090658,0.4889453,-0.1,3,0,0.7834753,0.9235978,0.2629076,0.9815984,0.2522138,0.5227219,False,3,1,0
6/23/2025 2:19:28 PM,1750681168190,Right,1.046273,0.288332,0.4542475,0.7293469,0.6138606,0.1105241,0.9869203,0.290998,0.4905563,-0.1,3,0,0.7898743,0.9124968,0.2712455,0.9868007,0.2329432,0.5222366,False,4,1,0
6/23/2025 2:19:28 PM,1750681168204,Right,1.048146,0.2802846,0.4536871,0.7331155,0.6106982,0.1110306,0.9894947,0.2830788,0.4912986,-0.1,3,0,0.7921876,0.9067299,0.2743697,0.9902437,0.2245188,0.5220261,False,4,1,0
6/23/2025 2:19:28 PM,1750681168232,Right,1.051821,0.2663122,0.4542805,0.7397743,0.6064404,0.1120536,0.9928921,0.2707712,0.492679,-0.1,3,0,0.7964938,0.8957515,0.2797726,0.9949768,0.2121104,0.5231516,False,4,1,0
6/23/2025 2:19:28 PM,1750681168246,Right,1.052975,0.2606242,0.454765,0.7427773,0.6044556,0.1127669,0.9944453,0.2646373,0.4934122,-0.1,3,0,0.7986317,0.8906531,0.2823178,0.9962864,0.2060269,0.5239971,False,4,1,0
6/23/2025 2:19:28 PM,1750681168273,Right,1.055549,0.2466476,0.4556482,0.7489973,0.5989251,0.1142516,0.9961017,0.2522545,0.4941847,-0.1,3,0,0.8023563,0.8819498,0.2878606,0.997737,0.1935387,0.5245787,False,4,1,0
6/23/2025 2:19:28 PM,1750681168287,Right,1.05636,0.241115,0.4559115,0.7519169,0.5962001,0.1149645,0.9971042,0.2464041,0.4946369,-0.1,3,0,0.8038478,0.8779171,0.2905475,0.9985684,0.1875779,0.5248255,False,4,1,0
6/23/2025 2:19:28 PM,1750681168301,Right,1.056927,0.236681,0.4563901,0.7544409,0.5936736,0.1156195,0.9987312,0.2427819,0.4959713,-0.1,3,0,0.8055198,0.8740757,0.2929597,1.000153,0.1837575,0.5257724,False,4,1,0
6/23/2025 2:19:28 PM,1750681168329,Right,1.056289,0.2288511,0.4582592,0.7582527,0.5890664,0.117339,0.9983283,0.2356392,0.4988565,-0.1,3,0,0.8084332,0.8667066,0.2965194,0.9990109,0.1762892,0.5280305,False,4,1,0
6/23/2025 2:19:28 PM,1750681168343,Right,1.055503,0.2247662,0.459064,0.7597497,0.5870157,0.1184143,0.9980415,0.2318177,0.4996761,-0.1,3,0,0.8099152,0.8635842,0.2979124,0.9984555,0.1723107,0.5285338,False,4,1,0
6/23/2025 2:19:28 PM,1750681168371,Right,1.054087,0.2197393,0.4604272,0.7615463,0.5827169,0.1209919,0.9975675,0.2265921,0.5016014,-0.1,3,0,0.812342,0.8589187,0.3005518,0.9974456,0.1667715,0.5298058,False,4,1,0
6/23/2025 2:19:28 PM,1750681168384,Right,1.054852,0.217786,0.4608928,0.7622054,0.5803576,0.1223023,0.9987251,0.2252109,0.5024035,-0.1,3,0,0.8132128,0.8571545,0.3020809,0.9984236,0.1653399,0.5304995,False,4,1,0
6/23/2025 2:19:28 PM,1750681168412,Right,1.057178,0.2144258,0.4620113,0.7622728,0.5764892,0.1252286,1.000148,0.222087,0.5039747,-0.1,3,0,0.8139319,0.8548762,0.3046273,1.000023,0.16211,0.5318452,False,4,1,0
6/23/2025 2:19:28 PM,1750681168426,Right,1.057574,0.2128258,0.4625773,0.7622535,0.5750674,0.1266303,1.000377,0.220978,0.5047225,-0.1,3,0,0.8140908,0.8542719,0.3055947,1.000004,0.1608932,0.5323575,False,4,1,0
6/23/2025 2:19:28 PM,1750681168454,Right,1.055709,0.2118122,0.4636837,0.7613632,0.5736308,0.1288686,0.999048,0.2204527,0.5057977,-0.1,3,0,0.8132522,0.8550886,0.3075099,0.9976264,0.1603303,0.5333164,False,4,1,0
6/23/2025 2:19:28 PM,1750681168468,Right,1.053982,0.2130011,0.4639746,0.7609181,0.573535,0.1300629,0.9981021,0.2211442,0.5061941,-0.1,3,0,0.8121969,0.8568879,0.3085563,0.9964908,0.1610527,0.5337697,False,4,1,0
6/23/2025 2:19:28 PM,1750681168482,Right,1.052884,0.2138298,0.4641585,0.7604905,0.5737221,0.1314431,0.9972056,0.2229992,0.5064,-0.1,3,0,0.810362,0.8592596,0.3096423,0.9955271,0.1629749,0.5341178,False,4,1,0
6/23/2025 2:19:28 PM,1750681168510,Right,1.052634,0.2179007,0.4632882,0.7587346,0.577172,0.134348,0.9947849,0.2288383,0.5065553,-0.1,3,0,0.80235,0.869206,0.3136593,0.9933711,0.1688044,0.5342672,False,4,1,0
6/23/2025 2:19:28 PM,1750681168524,Right,1.051713,0.2212375,0.4633297,0.7577566,0.5803267,0.1357225,0.9927694,0.232304,0.5071093,-0.1,3,0,0.7958047,0.8749704,0.3157803,0.9912137,0.1721215,0.5344891,False,4,1,0
6/23/2025 2:19:28 PM,1750681168551,Right,1.04998,0.2275446,0.464089,0.7559297,0.5875311,0.1384999,0.9880715,0.2413458,0.5083613,-0.1,3,0,0.7795355,0.8880132,0.3185693,0.9859526,0.1812143,0.5358153,False,4,1,0
6/23/2025 2:19:28 PM,1750681168565,Right,1.04854,0.2315817,0.4651346,0.7551481,0.5909724,0.1397951,0.9854346,0.2460184,0.5090931,-0.1,3,0,0.7692915,0.8960788,0.3190863,0.9833634,0.1859007,0.536581,False,4,1,0
6/23/2025 2:19:28 PM,1750681168593,Right,1.045283,0.2409222,0.4681814,0.7540236,0.5970985,0.142259,0.9785414,0.2576284,0.5109146,-0.1,3,0,0.7512622,0.9111031,0.3151079,0.976445,0.197573,0.5385363,False,4,1,0
6/23/2025 2:19:28 PM,1750681168606,Right,1.042966,0.2462448,0.4703393,0.7535015,0.6001359,0.1435606,0.9747604,0.2635826,0.5119079,-0.1,3,0,0.7417887,0.9192296,0.3121674,0.9724404,0.2034883,0.5394271,False,4,1,0
6/23/2025 2:19:28 PM,1750681168635,Right,1.037589,0.2598875,0.4763682,0.7516972,0.6076139,0.145835,0.9676047,0.2783177,0.5154356,-0.1,3,0,0.7283434,0.9358772,0.3048385,0.9644721,0.2184658,0.5433988,False,4,1,0
6/23/2025 2:19:28 PM,1750681168649,Right,1.034869,0.2681544,0.480121,0.7503214,0.6118109,0.147,0.964521,0.2862378,0.5174517,-0.1,3,0,0.7224534,0.9438654,0.3011259,0.9610434,0.2266423,0.5459174,False,4,1,0
6/23/2025 2:19:28 PM,1750681168662,Right,1.031979,0.2766388,0.4839048,0.7486319,0.6165617,0.1482272,0.9609522,0.2949011,0.5199674,-0.1,3,0,0.7159756,0.9523759,0.2978666,0.9572061,0.2356132,0.5490351,False,4,1,0
6/23/2025 2:19:28 PM,1750681168691,Right,1.024401,0.2945744,0.4927754,0.7438841,0.6288671,0.1507732,0.9529071,0.3125073,0.5259632,-0.1,3,0,0.7059938,0.9693774,0.2928666,0.9481288,0.253639,0.5557238,False,4,1,0
6/23/2025 2:19:28 PM,1750681168704,Right,1.01954,0.3036871,0.4973915,0.7413786,0.6351273,0.1519101,0.9483259,0.3209943,0.5288696,-0.1,3,0,0.7014788,0.9779567,0.2897907,0.9428293,0.2623169,0.5588822,False,4,1,0
6/23/2025 2:19:28 PM,1750681168732,Right,1.008967,0.3228127,0.5061638,0.7364315,0.647032,0.1535344,0.936931,0.3401949,0.5351979,-0.1,3,0,0.6926106,0.994348,0.2827952,0.9311085,0.281619,0.5653469,False,4,1,0
6/23/2025 2:19:28 PM,1750681168746,Right,1.003633,0.3322552,0.5104691,0.7337734,0.6529678,0.1539255,0.9318222,0.3491092,0.5378368,-0.1,3,0,0.6883458,1.002294,0.2788374,0.9257894,0.2906034,0.5680805,False,4,1,0
6/23/2025 2:19:28 PM,1750681168774,Right,0.9931661,0.3522548,0.5195189,0.7285542,0.6642208,0.1542268,0.9219998,0.3678752,0.5439031,-0.1,3,0,0.6802003,1.018259,0.2721016,0.9156742,0.3095344,0.5744048,False,4,1,0
6/23/2025 2:19:28 PM,1750681168788,Right,0.9885061,0.3626567,0.5243894,0.7257781,0.6699182,0.1539756,0.9175439,0.3778201,0.5472916,-0.1,3,0,0.6763238,1.026609,0.2687708,0.911013,0.3196355,0.5780473,False,4,1,0
6/23/2025 2:19:28 PM,1750681168802,Right,0.9837561,0.3732923,0.5294418,0.7228136,0.6758156,0.1537423,0.9126727,0.3880956,0.550819,-0.1,3,0,0.6722329,1.035341,0.2657111,0.9057195,0.3301933,0.5820115,False,4,1,0
6/23/2025 2:19:28 PM,1750681168829,Right,0.9731175,0.3947746,0.5399876,0.7162057,0.6883651,0.1530396,0.902975,0.4074928,0.5572096,-0.1,3,0,0.6647801,1.051089,0.2587088,0.894457,0.3505191,0.5896972,False,4,1,0
6/23/2025 2:19:28 PM,1750681168843,Right,0.9667122,0.4056003,0.5451336,0.7126828,0.6948307,0.1521406,0.8978961,0.4169707,0.5603309,-0.1,3,0,0.6617392,1.058342,0.2547294,0.8888224,0.3603745,0.5933242,False,4,1,0
6/23/2025 2:19:28 PM,1750681168871,Right,0.9536337,0.4276739,0.5547321,0.7056478,0.7078555,0.150696,0.8862799,0.4369915,0.5665936,-0.1,3,0,0.6557077,1.073482,0.2474581,0.8773944,0.3808635,0.6004272,False,4,1,0
6/23/2025 2:19:28 PM,1750681168885,Right,0.9470318,0.4387187,0.5595666,0.701979,0.714801,0.1498882,0.880173,0.4472942,0.5697941,-0.1,3,0,0.652015,1.081915,0.2441605,0.8710168,0.3914042,0.6039478,False,4,1,0
6/23/2025 2:19:28 PM,1750681168913,Right,0.9343834,0.4617188,0.5692939,0.6944712,0.728858,0.1477925,0.8684139,0.469441,0.5765608,-0.1,3,0,0.6449172,1.101947,0.2381122,0.8583549,0.4139597,0.6111245,False,4,1,0
6/23/2025 2:19:28 PM,1750681168926,Right,0.928171,0.4734546,0.5740793,0.6903527,0.735936,0.1464179,0.8627653,0.48086,0.579816,-0.1,3,0,0.6417962,1.112164,0.2347946,0.8522179,0.4255918,0.6145751,False,4,1,0
6/23/2025 2:19:28 PM,1750681168954,Right,0.9141711,0.4975415,0.5830442,0.6817554,0.7488728,0.1435488,0.8509834,0.5048832,0.5858448,-0.1,3,0,0.6379877,1.134829,0.2266276,0.8399996,0.4499715,0.621031,False,4,1,0
6/23/2025 2:19:28 PM,1750681168968,Right,0.9067028,0.5094211,0.5871217,0.6773524,0.7544436,0.141871,0.8444456,0.5168682,0.5884751,-0.1,3,0,0.6363244,1.146386,0.2223451,0.8334149,0.4620853,0.6238469,False,4,1,0
6/23/2025 2:19:28 PM,1750681168982,Right,0.9000543,0.5205687,0.5912368,0.6733268,0.7597907,0.1404059,0.8386244,0.528206,0.59111,-0.1,3,0,0.634902,1.157808,0.2186677,0.8274764,0.4736024,0.6267215,False,4,1,0
6/23/2025 2:19:29 PM,1750681169009,Right,0.8870251,0.5437937,0.5991576,0.66493,0.7697562,0.1370109,0.8274702,0.5518254,0.5957187,-0.1,3,0,0.6326709,1.182007,0.2099494,0.8158892,0.4977363,0.6319714,False,4,1,0
6/23/2025 2:19:29 PM,1750681169023,Right,0.8813773,0.5554858,0.6029898,0.6607049,0.7751244,0.1352248,0.822803,0.5633761,0.5976192,-0.1,3,0,0.6316537,1.193456,0.2046674,0.8108901,0.5096875,0.6343565,False,4,1,0
6/23/2025 2:19:29 PM,1750681169051,Right,0.8707296,0.5794032,0.6101441,0.6524639,0.7861667,0.1321554,0.8144701,0.5862289,0.6005828,-0.1,3,0,0.6297682,1.21566,0.1938072,0.8019438,0.5337406,0.6388201,False,4,1,0
6/23/2025 2:19:29 PM,1750681169064,Right,0.8656371,0.5909514,0.6130863,0.6482897,0.7926399,0.1305809,0.8103027,0.597094,0.6016231,-0.1,3,0,0.6290248,1.225748,0.1880705,0.7973557,0.5452448,0.6405852,False,4,1,0
6/23/2025 2:19:29 PM,1750681169093,Right,0.8548824,0.613959,0.6176385,0.6401188,0.8068576,0.1270757,0.8017907,0.6192875,0.6034467,-0.1,3,0,0.6277003,1.24541,0.1773381,0.7880134,0.5678153,0.6426234,False,4,1,0
6/23/2025 2:19:29 PM,1750681169107,Right,0.849018,0.6256973,0.6194131,0.6362794,0.8141679,0.125493,0.7967116,0.6307309,0.6038519,-0.1,3,0,0.6265231,1.25527,0.1715709,0.7829046,0.5793882,0.6431876,False,4,1,0
6/23/2025 2:19:29 PM,1750681169134,Right,0.8374699,0.6485518,0.6220157,0.6291025,0.8292348,0.1223422,0.7867126,0.6525254,0.6037702,-0.1,3,0,0.6242073,1.274511,0.1607964,0.7727338,0.6016255,0.6436174,False,4,1,0
6/23/2025 2:19:29 PM,1750681169149,Right,0.8319101,0.6600978,0.6230518,0.6255987,0.8372267,0.1207142,0.7821199,0.6634023,0.6033479,-0.1,3,0,0.6234121,1.284605,0.1555673,0.7679552,0.6128042,0.6435127,False,4,1,0
6/23/2025 2:19:29 PM,1750681169162,Right,0.8265678,0.6722815,0.6239707,0.621977,0.8456523,0.1189082,0.7776349,0.6745096,0.6030785,-0.1,3,0,0.6225328,1.294469,0.1501219,0.7631736,0.6242823,0.6436013,False,4,1,0
6/23/2025 2:19:29 PM,1750681169190,Right,0.8165371,0.6973779,0.6260946,0.6145203,0.8641981,0.1146072,0.7694944,0.6980488,0.6021053,-0.1,3,0,0.6203241,1.313777,0.1387482,0.7543334,0.6484445,0.6431365,False,4,1,0
