ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:42:33 PM,1750682553844,Right,-0.9441147,1.063816,0.1985506,-1.218539,0.8670688,-0.006132245,-0.947733,0.9122233,0.1291608,-1.104599,0.6615146,0.1446302,-0.941982,1.306134,-0.03416574,-1.334124,0.2792228,0.1185597,True,0,1,2
6/23/2025 2:42:33 PM,1750682553872,Right,-0.93959,1.067701,0.195286,-1.218318,0.8766233,-0.009250879,-0.9436439,0.9130864,0.1269655,-1.104909,0.6650324,0.1422199,-0.9425524,1.304119,-0.03451276,-1.341538,0.2872639,0.1157021,True,0,1,2
6/23/2025 2:42:33 PM,1750682553886,Right,-0.9377208,1.070311,0.1933585,-1.218692,0.8836259,-0.01063979,-0.9412966,0.9147375,0.1248836,-1.104797,0.6689227,0.1405286,-0.9431666,1.303256,-0.03466344,-1.34611,0.293351,0.114616,True,0,1,2
6/23/2025 2:42:33 PM,1750682553913,Right,-0.9351419,1.073616,0.1903485,-1.224714,0.9035003,-0.01233304,-0.9392971,0.9165567,0.1223538,-1.108042,0.6760904,0.1393422,-0.9435894,1.301573,-0.03485954,-1.360485,0.3061024,0.1155071,True,0,1,2
6/23/2025 2:42:33 PM,1750682553927,Right,-0.9344397,1.074059,0.1894344,-1.227892,0.9109681,-0.01260042,-0.9387865,0.9165158,0.1217176,-1.110625,0.6787773,0.1394135,-0.9434178,1.30073,-0.03476059,-1.369058,0.3124127,0.1166356,True,0,1,2
6/23/2025 2:42:33 PM,1750682553941,Right,-0.9346204,1.073332,0.1893967,-1.231829,0.9149978,-0.0114603,-0.9388269,0.9157571,0.1217712,-1.114514,0.6806619,0.1403932,-0.9430373,1.299913,-0.03443336,-1.379342,0.3190675,0.1189172,True,0,1,2
6/23/2025 2:42:33 PM,1750682553969,Right,-0.9362904,1.070955,0.1908181,-1.238085,0.9057762,-0.005911112,-0.9398717,0.9136859,0.1229951,-1.120467,0.6784354,0.1428069,-0.9422067,1.298411,-0.03380191,-1.389671,0.3239565,0.1224832,True,0,1,2
6/23/2025 2:42:33 PM,1750682553982,Right,-0.9371675,1.070745,0.1913359,-1.239568,0.901288,-0.002867699,-0.9404488,0.9133381,0.1235058,-1.121271,0.6773151,0.1435654,-0.9418837,1.297807,-0.03331268,-1.390563,0.3238487,0.1234455,True,0,1,2
6/23/2025 2:42:34 PM,1750682554011,Right,-0.9386689,1.074302,0.1902294,-1.243018,0.9159727,0.001010299,-0.9420484,0.9154441,0.1228783,-1.120664,0.6826297,0.1443405,-0.9440587,1.297849,-0.03285885,-1.394479,0.3277457,0.1270062,True,0,1,2
6/23/2025 2:42:34 PM,1750682554025,Right,-0.9385987,1.077944,0.18854,-1.244959,0.933857,-0.0007743835,-0.9424162,0.9175298,0.1218079,-1.120096,0.6876435,0.1439787,-0.9453045,1.298111,-0.03296649,-1.397917,0.3322291,0.1283171,True,0,1,2
6/23/2025 2:42:34 PM,1750682554053,Right,-0.9379243,1.081441,0.1867913,-1.24974,0.9556665,-0.0002958775,-0.9419255,0.9206142,0.1202757,-1.120569,0.6952297,0.1440786,-0.94552,1.298731,-0.03259897,-1.404763,0.3411716,0.1315611,True,0,1,2
6/23/2025 2:42:34 PM,1750682554066,Right,-0.9383536,1.080268,0.1876847,-1.254716,0.9518427,0.004457235,-0.9419456,0.9202953,0.1209071,-1.123148,0.6950057,0.1459392,-0.9445032,1.299282,-0.03201509,-1.408655,0.344028,0.1349869,True,0,1,2
6/23/2025 2:42:34 PM,1750682554094,Right,-0.9407344,1.074249,0.1913565,-1.262436,0.9263106,0.01402354,-0.9428682,0.9175484,0.1233594,-1.131958,0.6903659,0.1524667,-0.9421716,1.300488,-0.03052998,-1.419338,0.3496088,0.1462044,True,0,1,2
6/23/2025 2:42:34 PM,1750682554108,Right,-0.9426375,1.070523,0.194253,-1.26242,0.9111264,0.0180074,-0.943835,0.9155395,0.125372,-1.133207,0.6863873,0.1567535,-0.9416056,1.300972,-0.02962673,-1.418603,0.3464113,0.1534504,True,0,1,2
6/23/2025 2:42:34 PM,1750682554122,Right,-0.944331,1.068858,0.1970704,-1.261616,0.9061629,0.02032363,-0.9454429,0.9135314,0.1283068,-1.132592,0.682708,0.1593765,-0.9418319,1.301237,-0.02885354,-1.415486,0.3404616,0.1557048,True,0,1,2
6/23/2025 2:42:34 PM,1750682554149,Right,-0.9451447,1.075438,0.1982304,-1.259907,0.9241953,0.01614344,-0.9469909,0.9176329,0.1299445,-1.13226,0.6896171,0.1604569,-0.9441665,1.301812,-0.02830005,-1.417582,0.3449883,0.1568227,True,0,1,2
6/23/2025 2:42:34 PM,1750682554164,Right,-0.9441114,1.081907,0.1964208,-1.258238,0.9394861,0.01149499,-0.9466556,0.9213809,0.1288045,-1.131274,0.6951905,0.1588821,-0.9456403,1.301965,-0.02818501,-1.418399,0.3496561,0.1550537,True,0,1,2
6/23/2025 2:42:34 PM,1750682554191,Right,-0.9435276,1.091426,0.1943175,-1.255731,0.9591248,0.00785923,-0.9464137,0.9283353,0.1272654,-1.130871,0.7062109,0.1566845,-0.9466017,1.302258,-0.02719092,-1.42253,0.360207,0.1526452,True,0,1,2
6/23/2025 2:42:34 PM,1750682554205,Right,-0.9445691,1.094875,0.194548,-1.256955,0.9611605,0.009021044,-0.946992,0.9306216,0.1276039,-1.13275,0.7095912,0.1571468,-0.9460687,1.302225,-0.02619314,-1.426115,0.3650404,0.1532736,True,0,1,2
6/23/2025 2:42:34 PM,1750682554232,Right,-0.9482641,1.09731,0.1973779,-1.258522,0.9536006,0.01273394,-0.9496326,0.9322266,0.1303897,-1.1359,0.710041,0.1600313,-0.9453292,1.302438,-0.02390301,-1.427278,0.3653912,0.1559459,True,0,1,2
6/23/2025 2:42:34 PM,1750682554247,Right,-0.9502971,1.096806,0.1995507,-1.257292,0.9468002,0.01400137,-0.9510876,0.9322507,0.1321134,-1.136923,0.7095039,0.1616801,-0.9454289,1.302409,-0.02274203,-1.42692,0.3638819,0.1574215,True,0,1,2
6/23/2025 2:42:34 PM,1750682554274,Right,-0.9517319,1.099105,0.2013805,-1.253992,0.939187,0.01491094,-0.9526086,0.9333149,0.1341068,-1.136929,0.7084466,0.1632792,-0.9465522,1.302614,-0.02161288,-1.422367,0.3598643,0.1582324,True,0,1,2
6/23/2025 2:42:34 PM,1750682554288,Right,-0.9522189,1.102715,0.2011715,-1.251383,0.9418736,0.01364481,-0.9530158,0.9352936,0.1338863,-1.135286,0.7102934,0.1626715,-0.9474354,1.302684,-0.02153444,-1.418856,0.358628,0.1573435,True,0,1,2
6/23/2025 2:42:34 PM,1750682554303,Right,-0.953369,1.107956,0.2002609,-1.247019,0.9514834,0.009758115,-0.9539089,0.9380413,0.133443,-1.132641,0.7141005,0.1616009,-0.9483231,1.302392,-0.02141964,-1.41485,0.3574204,0.1560945,True,0,1,2
6/23/2025 2:42:34 PM,1750682554330,Right,-0.9531201,1.116151,0.1964856,-1.239578,0.9645591,0.004808784,-0.9543613,0.944223,0.1305634,-1.125682,0.7214079,0.1580085,-0.9496762,1.301723,-0.02053118,-1.403121,0.3541235,0.1528709,True,0,1,2
6/23/2025 2:42:34 PM,1750682554344,Right,-0.951647,1.120125,0.1925702,-1.235662,0.9690627,0.003356099,-0.9535246,0.9465891,0.1279975,-1.121065,0.7240131,0.1559928,-0.9502,1.301256,-0.02011716,-1.395314,0.3513394,0.1524894,True,0,1,2
6/23/2025 2:42:34 PM,1750682554372,Right,-0.9511744,1.128969,0.1857957,-1.230507,0.9718966,0.002574325,-0.9529613,0.9520968,0.1229558,-1.113291,0.7287461,0.1541435,-0.9498745,1.300411,-0.01885462,-1.378883,0.3458663,0.1572462,True,0,1,2
6/23/2025 2:42:34 PM,1750682554385,Right,-0.9518335,1.133195,0.182759,-1.229592,0.9695728,0.003929973,-0.9531071,0.9546354,0.1211015,-1.110349,0.7299632,0.1544119,-0.9493178,1.299883,-0.01780176,-1.370469,0.3428524,0.1614816,True,0,1,2
6/23/2025 2:42:34 PM,1750682554413,Right,-0.9532349,1.138811,0.1773189,-1.227581,0.9587388,0.007609248,-0.9542081,0.9583255,0.1173721,-1.105104,0.7292114,0.1554216,-0.9486437,1.299088,-0.0163219,-1.351164,0.3340982,0.1709129,True,0,1,2
6/23/2025 2:42:34 PM,1750682554427,Right,-0.9532735,1.140571,0.174412,-1.228644,0.9518899,0.01146913,-0.9542273,0.9591893,0.1151985,-1.102827,0.7274516,0.1568915,-0.9485232,1.298776,-0.0160563,-1.341807,0.3299907,0.1783743,True,0,1,2
6/23/2025 2:42:34 PM,1750682554441,Right,-0.953043,1.142478,0.1717219,-1.228843,0.9473101,0.01479614,-0.9539987,0.9603554,0.1131975,-1.101632,0.7274059,0.1573656,-0.9484512,1.298734,-0.01565182,-1.336333,0.3286731,0.1831841,True,0,1,2
6/23/2025 2:42:34 PM,1750682554469,Right,-0.95625,1.147448,0.1680914,-1.228293,0.942652,0.02090919,-0.9563359,0.963502,0.1107309,-1.099487,0.7299255,0.1592721,-0.9484442,1.298895,-0.01479721,-1.325167,0.3254698,0.1942691,True,0,1,2
6/23/2025 2:42:34 PM,1750682554483,Right,-0.9575788,1.150275,0.166482,-1.228534,0.9413593,0.02455187,-0.957433,0.9654996,0.1094903,-1.098481,0.7315769,0.1606686,-0.9486238,1.299077,-0.01460898,-1.31947,0.3246898,0.2010979,True,0,1,2
6/23/2025 2:42:34 PM,1750682554510,Right,-0.9565906,1.153337,0.1638387,-1.226285,0.9421323,0.02955341,-0.9567953,0.9674882,0.1074994,-1.095213,0.7351829,0.1624854,-0.9490008,1.299135,-0.01484656,-1.310953,0.324334,0.2125002,True,0,1,2
6/23/2025 2:42:34 PM,1750682554525,Right,-0.9550019,1.153789,0.1629324,-1.225241,0.9462441,0.03057694,-0.9557825,0.967885,0.1068666,-1.0937,0.7375211,0.1632583,-0.9489374,1.29898,-0.01435339,-1.309002,0.3252152,0.2178253,True,0,1,2
6/23/2025 2:42:34 PM,1750682554552,Right,-0.9502466,1.1551,0.1610829,-1.222562,0.9582227,0.03033805,-0.9521374,0.9685106,0.1054142,-1.090703,0.7436728,0.1635367,-0.9494005,1.298784,-0.01491976,-1.308908,0.329644,0.22651,True,0,1,2
6/23/2025 2:42:34 PM,1750682554566,Right,-0.9481356,1.156971,0.1599435,-1.221614,0.9660838,0.02937973,-0.9506834,0.9695854,0.1044696,-1.089585,0.7472079,0.1632789,-0.9496837,1.298501,-0.01526821,-1.309,0.3325009,0.2302988,False,0,1,2
6/23/2025 2:42:34 PM,1750682554580,Right,-0.9465316,1.159122,0.1588665,-1.220997,0.9733237,0.02855611,-0.9504879,0.9726715,0.1055816,-1.099403,0.7373849,0.1658948,-0.9499851,1.297741,-0.01584768,-1.310907,0.3361445,0.2281868,False,0,1,2
6/23/2025 2:42:34 PM,1750682554608,Right,-0.943106,1.16117,0.1581761,-1.219118,0.9862422,0.02475023,-0.9490238,0.9822931,0.1086584,-1.101124,0.7508283,0.1634355,-0.9491735,1.296935,-0.01615858,-1.319418,0.3494892,0.220317,False,0,1,2
6/23/2025 2:42:34 PM,1750682554621,Right,-0.9414262,1.160682,0.1585933,-1.218673,0.9907376,0.02339005,-0.9474237,0.9880953,0.1106743,-1.101851,0.7584009,0.1627093,-0.9486795,1.296765,-0.01634109,-1.324872,0.3583193,0.2156278,False,0,1,2
6/23/2025 2:42:34 PM,1750682554649,Right,-0.9383469,1.159412,0.159562,-1.220098,0.9954218,0.02170432,-0.9418216,0.9975856,0.1148741,-1.10303,0.769895,0.1617194,-0.9476823,1.296627,-0.01677656,-1.335591,0.3756127,0.205403,False,0,1,2
6/23/2025 2:42:34 PM,1750682554664,Right,-0.9361665,1.157998,0.1605327,-1.221918,0.9965457,0.02077031,-0.9401587,0.9967749,0.1154265,-1.10606,0.7695932,0.1596171,-0.9474446,1.29674,-0.01721311,-1.343684,0.379972,0.1980195,False,0,1,2
6/23/2025 2:42:34 PM,1750682554691,Right,-0.9324617,1.155759,0.1624924,-1.226378,0.9988383,0.01916659,-0.9378546,0.9954457,0.1166585,-1.115174,0.7692469,0.1550008,-0.9471478,1.297349,-0.01790905,-1.363731,0.391689,0.1815218,False,0,1,2
6/23/2025 2:42:34 PM,1750682554705,Right,-0.9310722,1.154862,0.1636317,-1.22842,0.9997433,0.01843858,-0.9360637,0.9947683,0.1178591,-1.118794,0.7693197,0.1533537,-0.9470662,1.297871,-0.01818728,-1.372446,0.3977004,0.1742548,False,0,1,2
6/23/2025 2:42:34 PM,1750682554732,Right,-0.9292585,1.152746,0.1662591,-1.231812,1.000551,0.01650739,-0.9344536,0.9935288,0.1199072,-1.128524,0.771419,0.1475784,-0.946825,1.298817,-0.01882815,-1.394371,0.4126744,0.1543278,False,0,1,2
6/23/2025 2:42:34 PM,1750682554746,Right,-0.9286795,1.151533,0.1680093,-1.233023,1.002162,0.01571035,-0.9339416,0.9928179,0.1211894,-1.131564,0.7720636,0.1461204,-0.9468016,1.299261,-0.01914477,-1.401603,0.4177646,0.1477719,False,0,1,2
6/23/2025 2:42:34 PM,1750682554774,Right,-0.926809,1.150218,0.1708206,-1.233725,1.00677,0.01438987,-0.932469,0.9921815,0.1233297,-1.13397,0.7730483,0.1455811,-0.9466999,1.300226,-0.01996183,-1.409342,0.4244053,0.1412796,False,0,1,2
6/23/2025 2:42:34 PM,1750682554788,Right,-0.9257438,1.149563,0.17214,-1.233248,1.008677,0.01414502,-0.931629,0.9918432,0.124348,-1.13428,0.7735022,0.1457176,-0.9467612,1.300626,-0.02014792,-1.411969,0.4269062,0.1391855,False,0,1,2
6/23/2025 2:42:34 PM,1750682554802,Right,-0.924755,1.148713,0.1734412,-1.232515,1.010689,0.01410961,-0.9308216,0.9913907,0.1253617,-1.134454,0.774008,0.1460357,-0.94675,1.301062,-0.02021468,-1.414653,0.4293779,0.1375543,False,0,1,2
6/23/2025 2:42:34 PM,1750682554830,Right,-0.9224132,1.146665,0.1761758,-1.230692,1.01471,0.01484358,-0.9289615,0.9902461,0.1275083,-1.134229,0.7751549,0.1473631,-0.9466198,1.301963,-0.02032018,-1.418668,0.4332937,0.1370893,False,0,1,2
6/23/2025 2:42:34 PM,1750682554844,Right,-0.920925,1.145287,0.1776446,-1.229486,1.01658,0.01566875,-0.9277593,0.989462,0.1286849,-1.132648,0.7747673,0.1485031,-0.9464357,1.302521,-0.02030194,-1.417719,0.4327277,0.1380154,False,0,1,2
6/23/2025 2:42:34 PM,1750682554872,Right,-0.9169911,1.142957,0.1802235,-1.227668,1.019377,0.01865935,-0.9245677,0.988198,0.1308634,-1.130241,0.774709,0.1508201,-0.9459868,1.303883,-0.01982415,-1.417836,0.4343895,0.1399275,False,0,1,2
6/23/2025 2:42:34 PM,1750682554885,Right,-0.9148192,1.141563,0.181671,-1.227298,1.019826,0.02090156,-0.9227344,0.9874307,0.1321112,-1.129592,0.7745501,0.1523577,-0.9459863,1.304584,-0.01945627,-1.41878,0.4361124,0.1414498,False,0,1,2
6/23/2025 2:42:34 PM,1750682554914,Right,-0.9100249,1.136859,0.1859801,-1.226831,1.019273,0.02764022,-0.9189883,0.9846743,0.1356228,-1.129357,0.7739251,0.1569173,-0.945999,1.306037,-0.01873028,-1.423437,0.4410621,0.146445,False,0,1,2
6/23/2025 2:42:34 PM,1750682554927,Right,-0.9072883,1.134232,0.1882735,-1.226348,1.019177,0.03145766,-0.9167671,0.9830457,0.1375902,-1.129158,0.7738624,0.1596626,-0.9458323,1.306758,-0.01806307,-1.426432,0.4443489,0.1497423,False,0,1,2
6/23/2025 2:42:34 PM,1750682554941,Right,-0.9044752,1.131469,0.1906407,-1.225889,1.019105,0.03570032,-0.9145233,0.9814554,0.1395727,-1.129247,0.7742806,0.1627275,-0.9454882,1.307665,-0.01732993,-1.430415,0.448768,0.1537361,False,0,1,2
6/23/2025 2:42:34 PM,1750682554968,Right,-0.8983207,1.125541,0.1960603,-1.224728,1.017149,0.04500747,-0.9092619,0.9776881,0.1444591,-1.129649,0.7750045,0.170617,-0.9446028,1.309505,-0.01524651,-1.43938,0.4593502,0.1644674,False,0,1,2
6/23/2025 2:42:34 PM,1750682554983,Right,-0.8947299,1.12245,0.1990453,-1.224134,1.015728,0.05050111,-0.9064535,0.9758937,0.1470778,-1.129367,0.7750736,0.1750989,-0.9445158,1.310606,-0.01384604,-1.442842,0.4642041,0.1707785,False,0,1,2
6/23/2025 2:42:35 PM,1750682555011,Right,-0.8874038,1.116894,0.2046993,-1.221802,1.014849,0.06304932,-0.900458,0.9726987,0.152211,-1.126866,0.7754772,0.1843618,-0.944279,1.313062,-0.0110054,-1.447455,0.4728447,0.1844716,False,0,1,2
6/23/2025 2:42:35 PM,1750682555025,Right,-0.8830487,1.114083,0.2080071,-1.219807,1.014021,0.0697782,-0.8970354,0.971172,0.1551546,-1.124595,0.7756295,0.1895603,-0.9438657,1.314478,-0.009161234,-1.448523,0.4766183,0.1922881,False,0,1,2
6/23/2025 2:42:35 PM,1750682555052,Right,-0.8737953,1.107768,0.2146105,-1.216406,1.010395,0.0837456,-0.8894064,0.9677033,0.1613832,-1.120743,0.774982,0.1999345,-0.9426451,1.317416,-0.00443387,-1.450976,0.4853577,0.2070178,False,0,1,2
6/23/2025 2:42:35 PM,1750682555066,Right,-0.8687403,1.104296,0.218052,-1.214273,1.008199,0.09144211,-0.8850634,0.9656535,0.1647762,-1.118302,0.7744043,0.2056631,-0.9419412,1.318972,-0.001660466,-1.451722,0.4897995,0.2153822,False,0,1,2
6/23/2025 2:42:35 PM,1750682555094,Right,-0.8590266,1.098986,0.2255199,-1.209181,1.004424,0.1083049,-0.8771377,0.9629232,0.1718712,-1.11234,0.7741897,0.2181846,-0.9406113,1.322577,0.005046487,-1.451497,0.4979062,0.234884,False,0,1,2
6/23/2025 2:42:35 PM,1750682555108,Right,-0.8543341,1.096685,0.2299216,-1.205756,1.003469,0.1175921,-0.8730965,0.9619859,0.1764366,-1.108311,0.7747501,0.2260433,-0.9396539,1.32447,0.009278297,-1.45051,0.5019503,0.2475792,False,0,1,2
6/23/2025 2:42:35 PM,1750682555122,Right,-0.8497346,1.094033,0.234725,-1.200296,1.002737,0.1251644,-0.8692144,0.9607279,0.1812361,-1.102521,0.7749331,0.233357,-0.9387243,1.326478,0.01395237,-1.44795,0.5035113,0.259453,False,0,1,2
6/23/2025 2:42:35 PM,1750682555150,Right,-0.8401511,1.08769,0.2457494,-1.191763,1.000055,0.1437696,-0.8610974,0.9575944,0.1922503,-1.09354,0.7749006,0.2495915,-0.9364734,1.330833,0.02492607,-1.44538,0.5102409,0.2849274,False,0,1,2
6/23/2025 2:42:35 PM,1750682555164,Right,-0.8352929,1.084666,0.2520573,-1.187252,0.9982112,0.1537328,-0.8569593,0.9562266,0.198508,-1.088782,0.7747418,0.2582785,-0.9352159,1.33333,0.03098273,-1.443321,0.5131474,0.2983097,False,0,1,2
6/23/2025 2:42:35 PM,1750682555192,Right,-0.8253326,1.08012,0.2650256,-1.176555,0.9948326,0.1744921,-0.8482926,0.9545006,0.2117189,-1.077528,0.7749454,0.2766898,-0.9316978,1.338217,0.04528403,-1.436837,0.5183787,0.3279665,False,0,1,2
6/23/2025 2:42:35 PM,1750682555205,Right,-0.819841,1.077805,0.2721465,-1.170144,0.9934224,0.1835071,-0.8436179,0.953655,0.2186057,-1.070959,0.7748903,0.2852232,-0.9291535,1.340641,0.05269909,-1.432557,0.5198892,0.3414783,False,0,1,2
6/23/2025 2:42:35 PM,1750682555233,Right,-0.8076085,1.071547,0.287131,-1.157633,0.9907115,0.2045838,-0.8323877,0.9507152,0.2340581,-1.058141,0.7746621,0.3047301,-0.9230954,1.345569,0.06843865,-1.424839,0.5265093,0.3724448,False,0,1,2
6/23/2025 2:42:35 PM,1750682555247,Right,-0.8004914,1.068248,0.2951187,-1.150684,0.9889851,0.2179229,-0.8262947,0.9492242,0.2417594,-1.050798,0.7745546,0.3148109,-0.919283,1.348046,0.0764662,-1.41958,0.5293117,0.3893607,False,0,1,2
6/23/2025 2:42:35 PM,1750682555275,Right,-0.7850422,1.062679,0.3107078,-1.134118,0.9844492,0.2454032,-0.8121843,0.9468888,0.2577919,-1.033398,0.7748987,0.3371425,-0.911233,1.35357,0.09320378,-1.404925,0.5353413,0.4292198,False,0,1,2
6/23/2025 2:42:35 PM,1750682555289,Right,-0.776798,1.059717,0.3182809,-1.125374,0.9815307,0.2584558,-0.8046833,0.945721,0.2655683,-1.023515,0.7748443,0.3485247,-0.9067188,1.35638,0.1017014,-1.395381,0.5372446,0.4508335,False,0,1,2
6/23/2025 2:42:35 PM,1750682555302,Right,-0.7675688,1.055966,0.3253602,-1.116137,0.9778538,0.271468,-0.7960837,0.943932,0.2729974,-1.013088,0.7740768,0.360072,-0.9017348,1.359314,0.1102185,-1.38447,0.5391897,0.4732095,False,0,1,2
6/23/2025 2:42:35 PM,1750682555330,Right,-0.7470484,1.048364,0.3369176,-1.096432,0.9709151,0.2947245,-0.7774581,0.9404259,0.2858169,-0.9924122,0.7728755,0.3797537,-0.8906876,1.365365,0.1280861,-1.362436,0.5448355,0.512553,False,0,1,2
6/23/2025 2:42:35 PM,1750682555344,Right,-0.7362844,1.044653,0.3419467,-1.085887,0.9681059,0.3056791,-0.7681163,0.9388446,0.292025,-0.9819808,0.7725483,0.3889783,-0.8844934,1.368459,0.137548,-1.350953,0.5475277,0.5313429,False,0,1,2
6/23/2025 2:42:35 PM,1750682555372,Right,-0.7138026,1.038232,0.3524576,-1.062834,0.9638776,0.3302357,-0.7469848,0.9360517,0.304,-0.9576702,0.7730294,0.4081934,-0.8711328,1.374369,0.156801,-1.323019,0.553529,0.5722558,False,0,1,2
6/23/2025 2:42:35 PM,1750682555385,Right,-0.7019178,1.035359,0.3577994,-1.049888,0.9631955,0.3417363,-0.7363809,0.9348734,0.3103449,-0.9449936,0.7737474,0.4183392,-0.8638275,1.377221,0.1666993,-1.308539,0.556118,0.5919108,False,0,1,2
6/23/2025 2:42:35 PM,1750682555413,Right,-0.6779268,1.028603,0.367961,-1.022825,0.9618987,0.3649122,-0.7135939,0.9318273,0.322423,-0.9167973,0.7755418,0.4376089,-0.8478534,1.382812,0.1869427,-1.277215,0.5610591,0.630583,False,0,1,2
6/23/2025 2:42:35 PM,1750682555427,Right,-0.6656409,1.024888,0.3729668,-1.009166,0.9612367,0.3763345,-0.7021995,0.9301242,0.3286221,-0.9031665,0.7761695,0.4472219,-0.839107,1.385607,0.1977272,-1.261661,0.5637964,0.6494133,False,0,1,2
6/23/2025 2:42:35 PM,1750682555441,Right,-0.6530451,1.021369,0.3780494,-0.9953541,0.9601392,0.3880868,-0.6901239,0.9284626,0.3347663,-0.8889409,0.7766899,0.4568034,-0.8300449,1.388511,0.2083724,-1.245052,0.5665026,0.6681431,False,0,1,2
6/23/2025 2:42:35 PM,1750682555469,Right,-0.6259304,1.015376,0.386175,-0.9642538,0.9574935,0.4124486,-0.6645364,0.9257743,0.3457108,-0.8579373,0.777762,0.4752381,-0.8095021,1.393662,0.2296823,-1.207248,0.570823,0.7056741,False,0,1,2
6/23/2025 2:42:35 PM,1750682555483,Right,-0.6123562,1.012858,0.3897538,-0.9479263,0.957537,0.4242632,-0.6515269,0.9246885,0.350675,-0.8409985,0.7791166,0.4839808,-0.798837,1.396013,0.2404314,-1.18713,0.5732578,0.7244745,False,0,1,2
6/23/2025 2:42:35 PM,1750682555511,Right,-0.5840653,1.00931,0.3958637,-0.9147866,0.9577184,0.44717,-0.624064,0.9234461,0.3597102,-0.8069626,0.7820559,0.500941,-0.7756303,1.39988,0.2617611,-1.145124,0.5798607,0.760392,False,0,1,2
6/23/2025 2:42:35 PM,1750682555524,Right,-0.5698486,1.007646,0.3986495,-0.8976029,0.957599,0.4578201,-0.6103537,0.9226903,0.3641681,-0.7899152,0.783143,0.5087709,-0.7632787,1.401483,0.272251,-1.123928,0.5822779,0.7770379,False,0,1,2
6/23/2025 2:42:35 PM,1750682555552,Right,-0.5404938,1.005385,0.4045515,-0.8618525,0.9552374,0.4794458,-0.5818923,0.9217441,0.3729539,-0.7544786,0.7844961,0.5237406,-0.7371306,1.404234,0.2922915,-1.078911,0.5844374,0.8080366,False,0,1,2
6/23/2025 2:42:35 PM,1750682555567,Right,-0.525221,1.004639,0.4075207,-0.843358,0.9545482,0.4899755,-0.566767,0.921836,0.3771689,-0.7358155,0.7854671,0.5307885,-0.7236007,1.405646,0.302097,-1.055273,0.5854315,0.8224711,False,0,1,2
6/23/2025 2:42:35 PM,1750682555594,Right,-0.4944322,1.003669,0.4119182,-0.8044255,0.9534525,0.5100744,-0.536379,0.9218088,0.3845848,-0.6972802,0.7875759,0.543685,-0.6953537,1.407845,0.3212538,-1.005652,0.5872281,0.8514236,False,0,1,2
6/23/2025 2:42:35 PM,1750682555608,Right,-0.4794509,1.003159,0.4139419,-0.7848107,0.9528618,0.5196345,-0.5213886,0.9218123,0.3879288,-0.6780946,0.7885745,0.5495951,-0.6807308,1.408799,0.3305488,-0.9804696,0.5879171,0.8652744,False,0,1,2
6/23/2025 2:42:35 PM,1750682555622,Right,-0.4634607,1.00346,0.4148768,-0.7651643,0.9520352,0.5283198,-0.5055807,0.9222648,0.3904933,-0.6590621,0.7894951,0.5548118,-0.6655856,1.409644,0.3396868,-0.9553519,0.5889598,0.8770257,False,0,1,2
6/23/2025 2:42:35 PM,1750682555650,Right,-0.4324748,1.003597,0.4159302,-0.7257286,0.9499545,0.5453444,-0.4745961,0.9228866,0.394663,-0.6210919,0.7911122,0.5642903,-0.6346722,1.411357,0.3562664,-0.9059272,0.5908655,0.8984641,False,0,1,2
6/23/2025 2:42:35 PM,1750682555663,Right,-0.4164549,1.004185,0.4162742,-0.7050338,0.949039,0.5532429,-0.4591824,0.9233944,0.3966763,-0.6019757,0.792035,0.5686668,-0.6184192,1.412294,0.3637916,-0.8812742,0.5915567,0.908362,False,0,1,2
6/23/2025 2:42:35 PM,1750682555691,Right,-0.3831993,1.004616,0.418254,-0.6647065,0.9466214,0.5684519,-0.4254862,0.9245046,0.4008655,-0.5632192,0.7932427,0.5772406,-0.5862252,1.414373,0.3779836,-0.832184,0.5931913,0.9252019,False,0,1,2
6/23/2025 2:42:35 PM,1750682555705,Right,-0.3657684,1.004912,0.419286,-0.6448473,0.9450819,0.5755793,-0.4085691,0.9250387,0.4031109,-0.5446795,0.7935714,0.5817721,-0.5706256,1.415496,0.3848639,-0.8089627,0.5943217,0.9326497,False,0,1,2
6/23/2025 2:42:35 PM,1750682555733,Right,-0.3320399,1.005016,0.4206476,-0.6062885,0.9415922,0.588271,-0.375222,0.9256484,0.406855,-0.5086777,0.7935529,0.5897593,-0.5394859,1.417189,0.3978038,-0.7641189,0.5958366,0.9454489,False,0,1,2
6/23/2025 2:42:35 PM,1750682555747,Right,-0.3156062,1.004798,0.4207605,-0.5864326,0.9397652,0.5940286,-0.35897,0.925768,0.4081597,-0.4903322,0.7935125,0.5929373,-0.5238898,1.418141,0.403829,-0.7407781,0.5959531,0.9518,False,0,1,2
