ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:53:51 PM,1750683231834,Right,-0.1141002,0.8005309,0.6571019,-0.08636123,0.6498154,0.9738184,-0.1141002,0.8005309,0.6571019,-0.08934736,0.6377315,0.9680321,-0.2361857,1.200992,0.7937385,-0.07340252,0.5008891,1.334345,False,0,1,5
6/23/2025 2:53:51 PM,1750683231848,Right,-0.1154688,0.8052425,0.6506608,-0.0897662,0.65457,0.969941,-0.115505,0.8050215,0.6514899,-0.09203633,0.6431925,0.9659854,-0.2383636,1.204803,0.7939025,-0.07747928,0.5102192,1.331009,False,0,1,5
6/23/2025 2:53:51 PM,1750683231862,Right,-0.1164846,0.8108736,0.6441852,-0.0918051,0.658445,0.9649459,-0.1164846,0.8108736,0.6441852,-0.09421147,0.6473594,0.9596182,-0.2404193,1.208351,0.7939728,-0.0800654,0.5142044,1.322979,False,0,1,5
6/23/2025 2:53:51 PM,1750683231889,Right,-0.1178369,0.828099,0.6243912,-0.09037578,0.6626903,0.9413427,-0.1179216,0.8275031,0.6252366,-0.0932574,0.6537525,0.9380735,-0.2430426,1.214256,0.7932618,-0.07392311,0.512115,1.295083,False,0,1,5
6/23/2025 2:53:51 PM,1750683231903,Right,-0.1179131,0.8384802,0.6140075,-0.08882797,0.6649204,0.9266433,-0.1179131,0.8384802,0.6140075,-0.09149642,0.6566542,0.9221496,-0.2438765,1.216542,0.7929437,-0.06870668,0.5060586,1.275199,False,0,1,5
6/23/2025 2:53:51 PM,1750683231931,Right,-0.116609,0.8655785,0.5884804,-0.08639371,0.6713618,0.8869265,-0.116609,0.8655785,0.5884804,-0.08929951,0.6651736,0.8830909,-0.2449507,1.220334,0.7928723,-0.0613266,0.4918609,1.226743,False,0,1,5
6/23/2025 2:53:51 PM,1750683231944,Right,-0.1155773,0.8805645,0.5746374,-0.08539253,0.6755043,0.8644031,-0.1157651,0.879819,0.5753148,-0.08844916,0.6702743,0.8624501,-0.2455637,1.221325,0.7927209,-0.05872864,0.4852788,1.200763,False,0,1,5
6/23/2025 2:53:51 PM,1750683231973,Right,-0.1120949,0.9144405,0.5440958,-0.08682507,0.6862012,0.814988,-0.1122648,0.9138082,0.5446196,-0.08913342,0.6833688,0.8141249,-0.2457157,1.221924,0.7918054,-0.06304775,0.471961,1.138294,True,0,1,6
6/23/2025 2:53:51 PM,1750683231986,Right,-0.1103691,0.9311593,0.5292392,-0.09009939,0.6938748,0.789742,-0.1103691,0.9311593,0.5292392,-0.09184589,0.6919293,0.7895964,-0.2454113,1.221443,0.7911009,-0.07090212,0.468002,1.107191,True,0,1,6
6/23/2025 2:53:52 PM,1750683232014,Right,-0.1041391,0.9664569,0.4986584,-0.09543228,0.7160863,0.7355483,-0.1049503,0.9654799,0.4991348,-0.09670707,0.7154163,0.7383332,-0.2439855,1.219954,0.7909669,-0.08585821,0.4654562,1.046594,True,0,1,6
6/23/2025 2:53:52 PM,1750683232029,Right,-0.09914207,0.9841146,0.483758,-0.09496081,0.7294046,0.7061894,-0.09914207,0.9841146,0.483758,-0.09557047,0.7316053,0.7086951,-0.2427547,1.218747,0.7915751,-0.08835693,0.4648121,1.0132,True,0,1,6
6/23/2025 2:53:52 PM,1750683232042,Right,-0.09411103,1.000658,0.4690133,-0.09473705,0.7446036,0.6766846,-0.09431112,1.000611,0.4690764,-0.09478106,0.7468406,0.682052,-0.2416537,1.217028,0.7918669,-0.09190851,0.4658414,0.9829981,True,0,1,6
6/23/2025 2:53:52 PM,1750683232070,Right,-0.08576119,1.027145,0.4404559,-0.09766942,0.7730955,0.6263819,-0.08583945,1.027523,0.4403776,-0.09505078,0.7787164,0.6340544,-0.2387173,1.214278,0.7918823,-0.1045841,0.4744303,0.9341768,True,0,1,6
6/23/2025 2:53:52 PM,1750683232084,Right,-0.08133984,1.035997,0.4276291,-0.1001577,0.7857401,0.6058911,-0.08155656,1.037826,0.4269966,-0.09598625,0.7924903,0.6146046,-0.2373837,1.212893,0.791248,-0.1148997,0.4809592,0.9157584,True,0,1,6
6/23/2025 2:53:52 PM,1750683232112,Right,-0.07448989,1.051858,0.4053558,-0.1049054,0.8010509,0.5727361,-0.07448989,1.051858,0.4053558,-0.09772015,0.8094846,0.5837547,-0.2351218,1.210795,0.7898303,-0.1337406,0.4874094,0.8828362,True,0,1,6
6/23/2025 2:53:52 PM,1750683232125,Right,-0.07119119,1.05639,0.3980178,-0.1062512,0.8040051,0.5600538,-0.07119119,1.05639,0.3980178,-0.09803718,0.811955,0.5732713,-0.2337517,1.209897,0.78926,-0.1394877,0.4866534,0.8679497,True,0,1,6
6/23/2025 2:53:52 PM,1750683232153,Right,-0.06488919,1.062883,0.3890208,-0.1059786,0.801103,0.5430107,-0.06488919,1.062883,0.3890208,-0.09686558,0.80953,0.55849,-0.2310827,1.207829,0.7894634,-0.1436498,0.4790803,0.8396547,True,0,1,6
6/23/2025 2:53:52 PM,1750683232167,Right,-0.06263077,1.063729,0.3876696,-0.1041332,0.7939863,0.5394943,-0.0623076,1.065505,0.3856364,-0.09590016,0.8051941,0.5529512,-0.2300507,1.206952,0.7902857,-0.1436554,0.4737965,0.8253677,True,0,1,6
6/23/2025 2:53:52 PM,1750683232181,Right,-0.06083572,1.063855,0.3870505,-0.102663,0.7886983,0.5340544,-0.06083572,1.063855,0.3870505,-0.09429589,0.7973101,0.5510783,-0.2290303,1.206046,0.7909821,-0.1403237,0.4634752,0.8152166,True,0,1,6
6/23/2025 2:53:52 PM,1750683232209,Right,-0.06008625,1.058371,0.3928934,-0.09658682,0.7660853,0.5353439,-0.06008625,1.058371,0.3928934,-0.09044159,0.7742893,0.5523661,-0.227806,1.203728,0.7919836,-0.1281106,0.4402969,0.7971916,True,0,1,6
6/23/2025 2:53:52 PM,1750683232222,Right,-0.06064713,1.052254,0.3975199,-0.09323287,0.7533377,0.5383909,-0.06032717,1.053414,0.3966264,-0.08832115,0.7623906,0.5539065,-0.2274579,1.202188,0.7927734,-0.1218223,0.4284229,0.7912211,True,0,1,6
6/23/2025 2:53:52 PM,1750683232251,Right,-0.06154156,1.03141,0.4093482,-0.08610833,0.7257624,0.5500335,-0.06140083,1.033936,0.4079293,-0.08298847,0.7350863,0.5636528,-0.2271427,1.198652,0.7944981,-0.1090328,0.4021505,0.7935171,True,0,1,6
6/23/2025 2:53:52 PM,1750683232265,Right,-0.06107581,1.017933,0.4156052,-0.08246356,0.7111278,0.5584058,-0.06105554,1.019264,0.4150226,-0.07962514,0.7192703,0.572594,-0.2274464,1.196871,0.7952822,-0.1027466,0.3884198,0.8028346,True,0,1,6
6/23/2025 2:53:52 PM,1750683232292,Right,-0.05913824,0.9871169,0.4314191,-0.07581651,0.6817517,0.5810744,-0.05913824,0.9871169,0.4314191,-0.07354775,0.688913,0.5950943,-0.2288761,1.193577,0.7969933,-0.09065202,0.363054,0.8309845,True,0,1,6
6/23/2025 2:53:52 PM,1750683232306,Right,-0.05848819,0.9718336,0.4408078,-0.07254463,0.667276,0.5934472,-0.05848819,0.9718336,0.4408078,-0.07064584,0.6743258,0.6069191,-0.2295426,1.192066,0.7979404,-0.08353247,0.3504584,0.8449931,True,0,1,6
6/23/2025 2:53:52 PM,1750683232334,Right,-0.05943882,0.9334913,0.4627374,-0.06782514,0.6355563,0.6259027,-0.05923021,0.9342852,0.462167,-0.06644519,0.6426904,0.6367791,-0.2313396,1.189274,0.7994682,-0.07288981,0.3251811,0.8851395,True,0,1,6
6/23/2025 2:53:52 PM,1750683232347,Right,-0.06062829,0.9157077,0.473215,-0.06698555,0.6207248,0.6423951,-0.06062829,0.9157077,0.473215,-0.06610527,0.6272366,0.653303,-0.2321694,1.188021,0.8000891,-0.07209478,0.3145394,0.907456,True,0,1,6
6/23/2025 2:53:52 PM,1750683232362,Right,-0.06349456,0.8945044,0.4849635,-0.06825483,0.6065357,0.6643231,-0.06349456,0.8945044,0.4849635,-0.06758264,0.6125471,0.6736481,-0.2331654,1.186732,0.8005112,-0.0760024,0.3073223,0.9379104,True,0,1,6
6/23/2025 2:53:52 PM,1750683232390,Right,-0.06875896,0.852632,0.5077299,-0.07155305,0.5819068,0.7071453,-0.06786346,0.8545679,0.5068995,-0.0697687,0.5855805,0.710856,-0.2363425,1.183819,0.8008856,-0.08204606,0.2945606,0.9929969,True,0,1,6
6/23/2025 2:53:52 PM,1750683232403,Right,-0.07107449,0.832329,0.5190392,-0.07536238,0.5727497,0.7298905,-0.07107449,0.832329,0.5190392,-0.07469781,0.5761597,0.7340328,-0.2383953,1.182963,0.8007311,-0.0942446,0.2962921,1.031121,True,0,1,6
6/23/2025 2:53:52 PM,1750683232431,Right,-0.07383364,0.7992588,0.5441345,-0.09069163,0.564167,0.7777739,-0.07383364,0.7992588,0.5441345,-0.08796306,0.564194,0.7779819,-0.24359,1.182376,0.7998263,-0.1230313,0.3086309,1.098178,True,0,1,6
6/23/2025 2:53:52 PM,1750683232445,Right,-0.07644802,0.7870471,0.5563955,-0.1014817,0.5641993,0.8012648,-0.07623458,0.7863932,0.5562797,-0.09739085,0.562067,0.7997041,-0.2469146,1.182413,0.7991966,-0.1430425,0.3205969,1.129578,True,0,1,6
6/23/2025 2:53:52 PM,1750683232473,Right,-0.08448213,0.7690794,0.5804781,-0.1216131,0.5749985,0.8435194,-0.08448213,0.7690794,0.5804781,-0.1152074,0.5666368,0.8393583,-0.2553566,1.183287,0.7990469,-0.1771374,0.351189,1.186186,True,0,1,6
6/23/2025 2:53:52 PM,1750683232487,Right,-0.09060693,0.766464,0.5919048,-0.1303596,0.5847842,0.8619608,-0.09023964,0.7651957,0.5919452,-0.1234844,0.5751587,0.8562311,-0.2608291,1.184438,0.7989367,-0.1909945,0.3717632,1.212557,True,0,1,6
6/23/2025 2:53:52 PM,1750683232514,Right,-0.1026527,0.765008,0.6136243,-0.1480056,0.6079477,0.8941833,-0.1026527,0.765008,0.6136243,-0.1400352,0.5935773,0.8868499,-0.2741405,1.187012,0.7972744,-0.2147274,0.4115973,1.255995,True,0,1,6
6/23/2025 2:53:52 PM,1750683232529,Right,-0.1090416,0.7673216,0.623796,-0.1579567,0.622131,0.9065398,-0.1087852,0.7661134,0.6239361,-0.1488214,0.604066,0.8992997,-0.282498,1.189232,0.7959037,-0.2277662,0.4315931,1.275119,True,0,1,6
6/23/2025 2:53:52 PM,1750683232542,Right,-0.1159905,0.7718323,0.6332723,-0.1681921,0.6346241,0.918198,-0.1159905,0.7718323,0.6332723,-0.158584,0.6156991,0.9099345,-0.2911791,1.192001,0.7941269,-0.2407956,0.4499189,1.289699,True,0,1,6
6/23/2025 2:53:52 PM,1750683232570,Right,-0.1322469,0.7831177,0.6502708,-0.1915215,0.6579847,0.9381856,-0.1318429,0.7820681,0.6505979,-0.1800997,0.6357332,0.930494,-0.31034,1.198397,0.7891511,-0.2703695,0.4822937,1.314711,True,0,1,6
6/23/2025 2:53:52 PM,1750683232584,Right,-0.1413856,0.7895019,0.6576355,-0.2045866,0.66897,0.9474934,-0.1413856,0.7895019,0.6576355,-0.193063,0.6462605,0.9393291,-0.3208327,1.202329,0.7862524,-0.2878099,0.4977874,1.32364,True,0,1,6
6/23/2025 2:53:52 PM,1750683232612,Right,-0.1615525,0.8050081,0.6690847,-0.2351915,0.6902475,0.9609033,-0.160993,0.803926,0.6698314,-0.2211524,0.6661776,0.9547439,-0.3441299,1.212127,0.7803729,-0.3277677,0.5264685,1.337142,True,0,1,6
6/23/2025 2:53:52 PM,1750683232625,Right,-0.1715238,0.812677,0.6743201,-0.2520086,0.7002347,0.9667441,-0.1711519,0.8118966,0.6749407,-0.2375464,0.6758661,0.9604629,-0.3566293,1.217614,0.7768142,-0.3523107,0.5393091,1.340506,True,0,1,6
6/23/2025 2:53:52 PM,1750683232653,Right,-0.1907955,0.8262846,0.6847661,-0.2886575,0.718773,0.9762396,-0.1906515,0.8260486,0.685089,-0.2718739,0.6938295,0.9714545,-0.3829092,1.22873,0.7686304,-0.4050316,0.5646169,1.345237,True,0,1,6
6/23/2025 2:53:52 PM,1750683232667,Right,-0.2008585,0.8336774,0.6889833,-0.3094213,0.7275325,0.9793199,-0.2008585,0.8336774,0.6889833,-0.2921128,0.7024814,0.9750047,-0.3967615,1.234206,0.7627958,-0.4368721,0.5765336,1.34341,True,0,1,6
6/23/2025 2:53:52 PM,1750683232681,Right,-0.2119972,0.8414669,0.6924552,-0.3318357,0.7364886,0.9807867,-0.2115278,0.8411109,0.6929979,-0.3127057,0.7113363,0.9782203,-0.4108336,1.239581,0.7565974,-0.4687127,0.5889291,1.34135,True,0,1,6
6/23/2025 2:53:52 PM,1750683232709,Right,-0.2356477,0.8567208,0.6991777,-0.3771125,0.7553717,0.9821523,-0.2356477,0.8567208,0.6991777,-0.3565921,0.7298181,0.9813598,-0.4404725,1.249734,0.7420486,-0.5355772,0.6133741,1.332364,True,0,1,6
6/23/2025 2:53:52 PM,1750683232722,Right,-0.2489308,0.8643234,0.7010143,-0.4014128,0.7648536,0.9800986,-0.2482949,0.8641676,0.7016889,-0.3789863,0.7390515,0.981938,-0.4556365,1.25479,0.7341436,-0.569326,0.625648,1.326307,True,0,1,6
6/23/2025 2:53:52 PM,1750683232750,Right,-0.2758276,0.8795145,0.7041925,-0.4499652,0.7824161,0.9744321,-0.2755396,0.8794004,0.7045114,-0.4265059,0.7564008,0.9783278,-0.4872636,1.264569,0.71671,-0.6397413,0.6471614,1.30744,True,0,1,6
6/23/2025 2:53:52 PM,1750683232765,Right,-0.2901484,0.887537,0.704933,-0.4757832,0.7905208,0.9686402,-0.2896415,0.8874031,0.7054428,-0.4512494,0.7646899,0.9747456,-0.5034684,1.269065,0.7072594,-0.6757274,0.6569732,1.295307,True,0,1,6
6/23/2025 2:53:52 PM,1750683232792,Right,-0.3193344,0.9024087,0.7053281,-0.5272113,0.8050635,0.9550248,-0.3187917,0.9024903,0.7060415,-0.5016842,0.7794109,0.9642578,-0.5358998,1.27701,0.6864672,-0.7476423,0.673985,1.266374,True,0,1,6
6/23/2025 2:53:52 PM,1750683232806,Right,-0.3344895,0.9094228,0.7045249,-0.5528992,0.812083,0.9478925,-0.3344895,0.9094228,0.7045249,-0.5279304,0.7861766,0.9571049,-0.5522472,1.280553,0.6752107,-0.783877,0.6821005,1.249021,True,0,1,6
6/23/2025 2:53:52 PM,1750683232834,Right,-0.3673854,0.9221888,0.6985809,-0.6064662,0.8250998,0.9267229,-0.3673854,0.9221888,0.6985809,-0.5816385,0.7994806,0.9387328,-0.5848962,1.287017,0.6506567,-0.8573212,0.6983739,1.208453,True,0,1,6
6/23/2025 2:53:52 PM,1750683232848,Right,-0.384131,0.9280236,0.694326,-0.6335605,0.8311498,0.913623,-0.3838897,0.9281932,0.6948379,-0.608837,0.8058804,0.9277694,-0.6015221,1.290056,0.6378806,-0.8942549,0.7063758,1.185169,True,0,1,6
6/23/2025 2:53:52 PM,1750683232862,Right,-0.4009768,0.93346,0.6893648,-0.6603379,0.8368318,0.9000825,-0.4009768,0.93346,0.6893648,-0.6362429,0.8115649,0.9147502,-0.618448,1.293043,0.6246517,-0.9305248,0.7138563,1.159953,True,0,1,6
6/23/2025 2:53:52 PM,1750683232889,Right,-0.433911,0.944507,0.6808282,-0.7131329,0.8477927,0.8735293,-0.433911,0.944507,0.6808282,-0.6910027,0.8236957,0.8900188,-0.652118,1.298588,0.5968536,-1.000999,0.7311561,1.108605,True,0,1,6
6/23/2025 2:53:52 PM,1750683232903,Right,-0.4510555,0.9490064,0.6745132,-0.7397242,0.8517629,0.8571976,-0.4510555,0.9490064,0.6745132,-0.7187264,0.8283486,0.8743969,-0.6685878,1.300686,0.5812346,-1.035663,0.7381054,1.079303,True,0,1,6
6/23/2025 2:53:52 PM,1750683232931,Right,-0.485128,0.9566119,0.6605579,-0.7928523,0.8567002,0.8169491,-0.485128,0.9566119,0.6605579,-0.7741151,0.8344468,0.8357634,-0.6974133,1.303043,0.5471039,-1.105347,0.7463968,1.00875,True,0,1,6
6/23/2025 2:53:52 PM,1750683232945,Right,-0.5022175,0.9596062,0.6516889,-0.8173693,0.8594319,0.795332,-0.5021698,0.9597439,0.6520376,-0.7998228,0.8375803,0.8153757,-0.7096792,1.304165,0.5309888,-1.13698,0.7507734,0.9736701,True,0,1,6
6/23/2025 2:53:52 PM,1750683232972,Right,-0.5357625,0.966723,0.6355019,-0.8649149,0.8661802,0.7563568,-0.5357625,0.966723,0.6355019,-0.8497291,0.8454652,0.7761347,-0.7341208,1.306168,0.5002832,-1.195369,0.7629822,0.9066283,True,0,1,6
6/23/2025 2:53:52 PM,1750683232986,Right,-0.5524284,0.9693352,0.6267924,-0.888062,0.8689948,0.7359895,-0.5524284,0.9693352,0.6267924,-0.8743123,0.8490896,0.7555319,-0.7447988,1.307206,0.485772,-1.223355,0.7693554,0.8716711,True,0,1,6
6/23/2025 2:53:53 PM,1750683233015,Right,-0.5847502,0.9741579,0.6090829,-0.9329988,0.8724124,0.6930451,-0.5848522,0.9743088,0.6092814,-0.9225889,0.855095,0.7109047,-0.7638781,1.30834,0.4588233,-1.276161,0.7802206,0.7950822,True,0,1,6
6/23/2025 2:53:53 PM,1750683233028,Right,-0.6003858,0.9765327,0.6002396,-0.9540601,0.8730246,0.6710436,-0.6005207,0.9766848,0.6004041,-0.9458506,0.8578445,0.687629,-0.7728819,1.308685,0.4468133,-1.300178,0.7854837,0.7553927,True,0,1,6
6/23/2025 2:53:53 PM,1750683233042,Right,-0.6153549,0.9784319,0.5910314,-0.9736208,0.8731333,0.6489092,-0.6158036,0.978855,0.5914505,-0.9679846,0.8603386,0.6640952,-0.7815307,1.309011,0.4357734,-1.322255,0.7904792,0.7161123,True,0,1,6
6/23/2025 2:53:53 PM,1750683233070,Right,-0.6447812,0.9812286,0.5725636,-1.010773,0.8740059,0.6054471,-0.6449617,0.9814506,0.5727088,-1.006849,0.8635982,0.6170478,-0.7973775,1.30918,0.415466,-1.36029,0.7976314,0.6406479,True,0,1,6
6/23/2025 2:53:53 PM,1750683233084,Right,-0.6588508,0.9819263,0.5630578,-1.028209,0.8744065,0.5841874,-0.6588508,0.9819263,0.5630578,-1.024729,0.8652997,0.5941082,-0.8045908,1.309149,0.4055963,-1.37714,0.8017907,0.6044269,True,0,1,6
6/23/2025 2:53:53 PM,1750683233112,Right,-0.684792,0.9823738,0.5438104,-1.056,0.8732735,0.5422301,-0.684792,0.9823738,0.5438104,-1.054295,0.8658646,0.5505118,-0.8176785,1.30909,0.3873372,-1.40454,0.8034593,0.5365707,True,0,1,6
6/23/2025 2:53:53 PM,1750683233126,Right,-0.6967684,0.9829584,0.5344406,-1.068942,0.8726925,0.5213718,-0.6970608,0.9829868,0.5344505,-1.066942,0.8655512,0.5291764,-0.823495,1.308714,0.3788279,-1.415766,0.8024277,0.503433,True,0,1,6
6/23/2025 2:53:53 PM,1750683233153,Right,-0.7186252,0.9851834,0.5166781,-1.091516,0.8711237,0.4820569,-0.7186252,0.9851834,0.5166781,-1.090586,0.866852,0.4866994,-0.8340592,1.307588,0.3636795,-1.433723,0.8047763,0.4380149,True,0,1,6
6/23/2025 2:53:53 PM,1750683233168,Right,-0.727949,0.9861634,0.5082285,-1.100471,0.8696069,0.4640859,-0.7283343,0.9862016,0.5081631,-1.100571,0.8669414,0.4668662,-0.8389182,1.307223,0.3565986,-1.440425,0.8047428,0.407664,True,0,1,6
6/23/2025 2:53:53 PM,1750683233195,Right,-0.7457744,0.9878329,0.4909761,-1.117446,0.865271,0.4298801,-0.7457744,0.9878329,0.4909761,-1.117446,0.865271,0.4298801,-0.8481039,1.306432,0.3425086,-1.449162,0.7998023,0.3495901,True,0,1,6
6/23/2025 2:53:53 PM,1750683233209,Right,-0.752111,0.9884325,0.4810747,-1.12348,0.8613991,0.4147936,-0.7532498,0.9885834,0.4814669,-1.124761,0.8620526,0.4139934,-0.8522068,1.306008,0.3360349,-1.450784,0.7914391,0.3243677,True,0,1,6
6/23/2025 2:53:53 PM,1750683233223,Right,-0.757064,0.9885294,0.4701418,-1.129088,0.8571371,0.4000723,-0.7584482,0.9887189,0.4706662,-1.13039,0.8578526,0.399103,-0.8557563,1.305438,0.3301885,-1.448809,0.7783356,0.2996663,True,0,1,6
6/23/2025 2:53:53 PM,1750683233250,Right,-0.763248,0.9901165,0.4489108,-1.13785,0.8469898,0.3761325,-0.763248,0.9901165,0.4489108,-1.13785,0.8469898,0.3761324,-0.8619186,1.303614,0.3205758,-1.436082,0.736069,0.2676519,True,0,1,6
6/23/2025 2:53:53 PM,1750683233264,Right,-0.7666775,0.9915731,0.439473,-1.142433,0.8421129,0.3648132,-0.7666775,0.9915731,0.439473,-1.142433,0.8421129,0.3648133,-0.8649203,1.30295,0.3157939,-1.430666,0.7159749,0.2570873,True,0,1,6
6/23/2025 2:53:53 PM,1750683233292,Right,-0.7665465,0.9980713,0.4265777,-1.144187,0.8309649,0.3526415,-0.7665465,0.9980713,0.4265777,-1.144187,0.8309649,0.3526414,-0.8696086,1.301594,0.3090256,-1.414094,0.678793,0.2567422,False,0,1,6
6/23/2025 2:53:53 PM,1750683233306,Right,-0.7671306,1.001494,0.4226751,-1.144194,0.8274599,0.3496789,-0.7671306,1.001494,0.4226751,-1.144194,0.8274599,0.3496788,-0.8712804,1.300601,0.3066761,-1.410993,0.6747536,0.253021,False,0,1,6
6/23/2025 2:53:53 PM,1750683233333,Right,-0.7715769,1.005291,0.418435,-1.143913,0.8237699,0.3465477,-0.7715491,1.005347,0.4177461,-1.144266,0.823506,0.3458104,-0.8742508,1.299067,0.3031886,-1.415488,0.6815921,0.2427471,False,0,1,6
6/23/2025 2:53:53 PM,1750683233348,Right,-0.7742292,1.006733,0.4165572,-1.144214,0.822358,0.3447558,-0.7742292,1.006733,0.4165572,-1.144214,0.822358,0.3447558,-0.8757778,1.298461,0.3016992,-1.417626,0.6823249,0.2407707,False,0,1,6
6/23/2025 2:53:53 PM,1750683233361,Right,-0.7744175,1.007269,0.416967,-1.143325,0.8222727,0.3460419,-0.775519,1.007719,0.4156542,-1.144168,0.8214387,0.3439298,-0.8767006,1.297913,0.3012269,-1.419189,0.6838902,0.2398011,False,0,1,6
6/23/2025 2:53:53 PM,1750683233389,Right,-0.7724169,1.006251,0.415408,-1.142111,0.8214208,0.3479257,-0.7724169,1.006251,0.415408,-1.142112,0.8214208,0.3479257,-0.8776126,1.296625,0.3016886,-1.42279,0.691623,0.2477052,False,0,1,6
6/23/2025 2:53:53 PM,1750683233403,Right,-0.7704293,1.004999,0.415819,-1.141021,0.8211854,0.3495324,-0.7704293,1.004999,0.415819,-1.141021,0.8211854,0.3495324,-0.8778757,1.296165,0.3027673,-1.423893,0.6952717,0.2510349,False,0,1,6
6/23/2025 2:53:53 PM,1750683233431,Right,-0.7661952,1.002708,0.4212462,-1.138327,0.8234974,0.3558416,-0.7661952,1.002708,0.4212462,-1.138327,0.8234974,0.3558418,-0.8783435,1.295963,0.3072715,-1.427343,0.7074415,0.2606172,False,0,1,6
6/23/2025 2:53:53 PM,1750683233445,Right,-0.764348,1.001838,0.4266299,-1.133876,0.8226357,0.3623185,-0.764348,1.001838,0.4266299,-1.133876,0.8226357,0.3623185,-0.878251,1.296156,0.3105667,-1.426858,0.7079294,0.2691574,False,0,1,6
6/23/2025 2:53:53 PM,1750683233473,Right,-0.7583181,1.001275,0.4397945,-1.125152,0.8251334,0.3777459,-0.7583181,1.001275,0.4397945,-1.125152,0.8251334,0.3777458,-0.8771261,1.296906,0.3195081,-1.427659,0.7178808,0.292244,False,0,1,6
6/23/2025 2:53:53 PM,1750683233487,Right,-0.7535105,1.000433,0.4473492,-1.118863,0.8274027,0.3888638,-0.7535105,1.000433,0.4473492,-1.118863,0.8274027,0.3888637,-0.8756813,1.297104,0.3251915,-1.427884,0.723888,0.3100781,False,0,1,6
6/23/2025 2:53:53 PM,1750683233514,Right,-0.7396221,0.9984924,0.4625345,-1.10073,0.8319259,0.4189354,-0.7396221,0.9984924,0.4625345,-1.10073,0.8319259,0.4189354,-0.8724302,1.29797,0.339915,-1.424891,0.7330315,0.3623496,False,0,1,6
6/23/2025 2:53:53 PM,1750683233528,Right,-0.7307462,0.9975529,0.4705267,-1.088892,0.8330598,0.43674,-0.7307462,0.9975529,0.4705267,-1.089745,0.8331293,0.4356313,-0.8700644,1.298268,0.3493236,-1.419874,0.7348521,0.3918466,False,0,1,6
6/23/2025 2:53:53 PM,1750683233542,Right,-0.7203379,0.996523,0.4786105,-1.07525,0.8335896,0.455477,-0.7203379,0.996523,0.4786105,-1.073731,0.8297386,0.4601246,-0.867083,1.298783,0.3592232,-1.40956,0.725871,0.4359423,False,0,1,6
6/23/2025 2:53:53 PM,1750683233570,Right,-0.6955397,0.9926373,0.4929848,-1.041801,0.8344167,0.4935087,-0.6955397,0.9926373,0.4929848,-1.037539,0.8238672,0.5059848,-0.8588783,1.299939,0.3804668,-1.380852,0.7101988,0.5189763,False,0,1,6
6/23/2025 2:53:53 PM,1750683233583,Right,-0.6797309,0.9908098,0.4983923,-1.023462,0.8343341,0.5120699,-0.6797309,0.9908098,0.4983923,-1.016337,0.8215383,0.5278257,-0.8537428,1.300348,0.3916094,-1.361071,0.7040585,0.5588001,False,0,1,6
6/23/2025 2:53:53 PM,1750683233612,Right,-0.646064,0.9894531,0.5045707,-0.9792365,0.8319302,0.5504105,-0.646064,0.9894531,0.5045707,-0.9681509,0.8164102,0.5696465,-0.8411965,1.30115,0.4151658,-1.311001,0.6888646,0.6372563,False,0,1,6
6/23/2025 2:53:53 PM,1750683233626,Right,-0.6292456,0.9895484,0.5069239,-0.9542543,0.8304036,0.5684062,-0.6292456,0.9895484,0.5069239,-0.9405385,0.8134342,0.589497,-0.8336523,1.301353,0.4273911,-1.281017,0.6782095,0.6753336,False,0,1,6
6/23/2025 2:53:53 PM,1750683233653,Right,-0.5928268,0.992653,0.5098008,-0.9000858,0.82715,0.6012497,-0.5928268,0.992653,0.5098008,-0.8821732,0.8094449,0.6232719,-0.8157527,1.301533,0.4523709,-1.213288,0.6589607,0.7417004,False,0,1,6
6/23/2025 2:53:53 PM,1750683233667,Right,-0.5741152,0.9952185,0.5107735,-0.8707935,0.8257494,0.6157939,-0.5741152,0.9952185,0.5107735,-0.8508086,0.8080004,0.6378844,-0.8056535,1.3016,0.4649577,-1.175164,0.6488969,0.7732642,False,0,1,6
6/23/2025 2:53:53 PM,1750683233681,Right,-0.5551934,0.9979808,0.5114512,-0.8405271,0.8250703,0.6281871,-0.5559484,0.9974138,0.5120106,-0.8206561,0.8072997,0.6512029,-0.794347,1.301618,0.4775622,-1.137796,0.6410873,0.8028452,False,0,1,6
6/23/2025 2:53:53 PM,1750683233709,Right,-0.5165697,1.005809,0.512377,-0.7769834,0.8256507,0.6485078,-0.5165697,1.005809,0.512377,-0.7505161,0.8081411,0.6704922,-0.7686117,1.301534,0.5017657,-1.048971,0.6210253,0.8567467,False,0,1,6
6/23/2025 2:53:53 PM,1750683233722,Right,-0.4966077,1.01033,0.5116456,-0.7441034,0.8269259,0.6562291,-0.4969096,1.010042,0.5119953,-0.7167896,0.8097918,0.6782818,-0.7545818,1.301508,0.5133063,-1.00473,0.6142863,0.8802294,False,0,1,6
