ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:47:12 PM,1750682832284,Right,-0.1017681,0.7272255,0.5462807,-0.04721355,0.5598147,0.8606548,-0.1546102,0.745527,0.4857966,-0.1176331,0.5577532,0.7246956,-0.2581013,1.153244,0.7042335,-0.07571,0.3292195,1.094535,True,0,1,9
6/23/2025 2:47:12 PM,1750682832312,Right,-0.1109943,0.7275536,0.5555673,-0.06213737,0.5780128,0.8916211,-0.1472169,0.7019015,0.5195956,-0.11461,0.5255052,0.7807871,-0.2553736,1.151174,0.7043102,-0.08388836,0.3292344,1.157725,True,0,1,9
6/23/2025 2:47:12 PM,1750682832326,Right,-0.1128859,0.7264822,0.5603396,-0.06595457,0.5867749,0.9027143,-0.1449823,0.6798516,0.5390631,-0.1148594,0.5136518,0.8071213,-0.2553613,1.151477,0.7041514,-0.08930683,0.3315422,1.191505,True,0,1,9
6/23/2025 2:47:12 PM,1750682832353,Right,-0.1137322,0.7326573,0.5684212,-0.07786053,0.609258,0.9200089,-0.1436005,0.6594876,0.5681985,-0.1223964,0.5135477,0.8493608,-0.258008,1.154731,0.704054,-0.1102984,0.3608344,1.246282,True,0,1,9
6/23/2025 2:47:12 PM,1750682832367,Right,-0.1147441,0.7394143,0.5714129,-0.08869547,0.6225359,0.9262655,-0.144441,0.6646356,0.5711904,-0.1287138,0.5223899,0.8553115,-0.2604414,1.157567,0.7032646,-0.122849,0.3760731,1.2541,True,0,1,9
6/23/2025 2:47:12 PM,1750682832382,Right,-0.1168,0.7451442,0.5747116,-0.100087,0.6347651,0.932492,-0.1469615,0.6713096,0.5730488,-0.1370371,0.5319249,0.8593403,-0.2638775,1.161662,0.7034298,-0.1383852,0.3903697,1.259416,True,0,1,9
6/23/2025 2:47:12 PM,1750682832409,Right,-0.1248171,0.760362,0.5790796,-0.1230466,0.6563928,0.9406238,-0.154943,0.6852845,0.5764657,-0.1538858,0.5495117,0.8659788,-0.2719896,1.171931,0.7014683,-0.1684259,0.4139725,1.266617,True,0,1,9
6/23/2025 2:47:12 PM,1750682832423,Right,-0.1304041,0.7701425,0.5799465,-0.1367533,0.6675102,0.9423265,-0.1600652,0.6934013,0.5774018,-0.1636847,0.5586185,0.8680519,-0.2782747,1.178445,0.7007679,-0.1853763,0.4248603,1.268304,True,0,1,9
6/23/2025 2:47:12 PM,1750682832451,Right,-0.1397672,0.7880464,0.5824163,-0.1676904,0.6910465,0.9480221,-0.1710989,0.7113377,0.5790383,-0.1860302,0.5790287,0.8726496,-0.2941979,1.192083,0.6993538,-0.2247286,0.4500342,1.271096,True,0,1,9
6/23/2025 2:47:12 PM,1750682832465,Right,-0.1435694,0.7967739,0.5838861,-0.1879741,0.7033098,0.949553,-0.1757814,0.7195714,0.5802369,-0.1972296,0.5885193,0.8749227,-0.3041745,1.199493,0.6981907,-0.2444515,0.462092,1.272399,True,0,1,9
6/23/2025 2:47:12 PM,1750682832492,Right,-0.1524618,0.8128527,0.5867342,-0.228572,0.7259968,0.9506788,-0.1868452,0.7353669,0.581852,-0.2236483,0.6069692,0.8780589,-0.3269573,1.213729,0.69372,-0.2907715,0.4858118,1.27252,True,0,1,9
6/23/2025 2:47:12 PM,1750682832506,Right,-0.1589109,0.821712,0.5874895,-0.2506677,0.7381289,0.9485872,-0.1939782,0.7435507,0.5820973,-0.2390994,0.6167375,0.8777818,-0.3403325,1.220721,0.6901634,-0.3175057,0.4975688,1.270816,True,0,1,9
6/23/2025 2:47:12 PM,1750682832533,Right,-0.1730257,0.8401582,0.5892042,-0.2944611,0.7617378,0.9426517,-0.2105784,0.7610752,0.5821859,-0.274477,0.6372655,0.8753482,-0.3686497,1.234645,0.6819493,-0.3789479,0.521412,1.263591,True,0,1,9
6/23/2025 2:47:12 PM,1750682832548,Right,-0.1803089,0.8504295,0.5902069,-0.3178209,0.7729501,0.9380641,-0.2191269,0.7705157,0.5823639,-0.2931511,0.6474102,0.8735523,-0.3843682,1.241593,0.6774544,-0.4117128,0.5322587,1.257823,True,0,1,9
6/23/2025 2:47:12 PM,1750682832562,Right,-0.1874037,0.8608723,0.5918379,-0.3422929,0.7847953,0.9325461,-0.227662,0.7799865,0.5830312,-0.3122891,0.6573876,0.8717941,-0.4011546,1.248018,0.6725271,-0.4454716,0.5427448,1.251144,True,0,1,9
6/23/2025 2:47:12 PM,1750682832589,Right,-0.2042798,0.8808568,0.5952909,-0.3919052,0.8081338,0.9180737,-0.2466609,0.7977883,0.5842633,-0.3536133,0.6762976,0.865024,-0.4366703,1.259519,0.6604254,-0.5175835,0.5619186,1.23316,True,0,1,9
6/23/2025 2:47:12 PM,1750682832604,Right,-0.2146634,0.8906404,0.5962175,-0.4167744,0.8194662,0.910574,-0.2582355,0.8060455,0.5838708,-0.3765413,0.6849161,0.8593742,-0.455001,1.264871,0.6530602,-0.5561906,0.5702826,1.220847,True,0,1,9
6/23/2025 2:47:12 PM,1750682832631,Right,-0.2388246,0.9117637,0.5965528,-0.4699279,0.8412918,0.8910677,-0.2850846,0.8245908,0.5814536,-0.4283801,0.7027936,0.8450381,-0.4924976,1.273892,0.6354252,-0.6409457,0.5872544,1.18737,True,0,1,9
6/23/2025 2:47:12 PM,1750682832645,Right,-0.2521884,0.9219625,0.5964602,-0.4974805,0.8514522,0.879689,-0.2991789,0.8333107,0.579814,-0.4540012,0.7106549,0.8367324,-0.5116729,1.278524,0.6249094,-0.6813877,0.5941275,1.168718,True,0,1,9
6/23/2025 2:47:12 PM,1750682832673,Right,-0.2814499,0.9409083,0.5965483,-0.5533054,0.8685764,0.8538315,-0.3292664,0.8499085,0.5765643,-0.5030978,0.724825,0.8206748,-0.5512496,1.287444,0.6018153,-0.7537247,0.6060566,1.133764,True,0,1,9
6/23/2025 2:47:12 PM,1750682832687,Right,-0.2963034,0.9505481,0.5961978,-0.5811232,0.8766974,0.841017,-0.3449501,0.8576656,0.574369,-0.5278971,0.730495,0.8114628,-0.5715176,1.291383,0.5892656,-0.7889295,0.609924,1.114375,True,0,1,9
6/23/2025 2:47:12 PM,1750682832715,Right,-0.3327334,0.9686327,0.5913115,-0.6409693,0.8890804,0.8092436,-0.3814918,0.8733593,0.5664695,-0.5836269,0.7413119,0.7891243,-0.611365,1.297648,0.5602913,-0.8645416,0.6175213,1.067778,True,0,1,9
6/23/2025 2:47:12 PM,1750682832728,Right,-0.3514251,0.9768293,0.587984,-0.6704066,0.8945753,0.792799,-0.4013068,0.8799759,0.5606524,-0.6115675,0.7453882,0.7760287,-0.6302925,1.300445,0.5449998,-0.9010197,0.6194465,1.042847,True,0,1,9
6/23/2025 2:47:12 PM,1750682832742,Right,-0.3717922,0.9838173,0.5838463,-0.6992429,0.8990406,0.7745119,-0.4206247,0.8862167,0.5552163,-0.6387236,0.7492243,0.7628276,-0.6479436,1.302384,0.5287405,-0.9365321,0.6211176,1.017452,True,0,1,9
6/23/2025 2:47:12 PM,1750682832770,Right,-0.4122409,0.997146,0.5763677,-0.7575998,0.9094504,0.7377455,-0.4609896,0.8967537,0.5435172,-0.6938227,0.7557943,0.7344782,-0.6825051,1.306396,0.4968982,-1.007706,0.6238399,0.9638971,True,0,1,9
6/23/2025 2:47:12 PM,1750682832784,Right,-0.4334958,1.003363,0.5719094,-0.7873809,0.9131691,0.7168298,-0.4812158,0.9018548,0.5374625,-0.7219989,0.7584664,0.7196096,-0.6987213,1.307433,0.4807127,-1.042988,0.6249061,0.9347174,True,0,1,9
6/23/2025 2:47:12 PM,1750682832812,Right,-0.4762626,1.016559,0.5624433,-0.8462468,0.9198467,0.6744621,-0.5222517,0.9120656,0.5244056,-0.7799047,0.7626503,0.6863254,-0.7299614,1.30891,0.4468127,-1.113076,0.6262823,0.8698832,True,0,1,9
6/23/2025 2:47:12 PM,1750682832826,Right,-0.4984002,1.022588,0.5564868,-0.8749024,0.9224885,0.652355,-0.5435126,0.9165455,0.5165091,-0.8087482,0.7636409,0.6667328,-0.7444226,1.309236,0.4295025,-1.147392,0.6249224,0.8333466,True,0,1,9
6/23/2025 2:47:12 PM,1750682832853,Right,-0.542781,1.03433,0.5430722,-0.9300116,0.9276283,0.6066757,-0.5850411,0.925411,0.5001858,-0.8638164,0.7662162,0.6283541,-0.769788,1.309473,0.3966967,-1.209948,0.6241885,0.7625921,True,0,1,9
6/23/2025 2:47:12 PM,1750682832867,Right,-0.565089,1.040005,0.5360335,-0.9565248,0.9301089,0.5831957,-0.6057828,0.9296843,0.491843,-0.8905082,0.7673588,0.6085375,-0.7814656,1.309447,0.3810792,-1.239313,0.6236206,0.7265006,True,0,1,9
6/23/2025 2:47:12 PM,1750682832881,Right,-0.5874776,1.045681,0.5286795,-0.9827145,0.9324477,0.5597394,-0.6264436,0.93387,0.4833461,-0.9169937,0.7684255,0.5883831,-0.7925241,1.309258,0.3659908,-1.267556,0.6232815,0.689769,True,0,1,9
6/23/2025 2:47:12 PM,1750682832909,Right,-0.6309364,1.055653,0.511928,-1.029369,0.9337108,0.5132388,-0.6664312,0.9410822,0.4653299,-0.9639963,0.7678369,0.5481458,-0.8124155,1.307901,0.3391132,-1.315316,0.6166336,0.6195441,True,0,1,9
6/23/2025 2:47:12 PM,1750682832923,Right,-0.6515157,1.060401,0.5023171,-1.049545,0.9326907,0.4903889,-0.6853333,0.9444278,0.4551103,-0.9850382,0.7668656,0.5280142,-0.8222713,1.307316,0.3274992,-1.335329,0.6121873,0.5863436,True,0,1,9
6/23/2025 2:47:12 PM,1750682832951,Right,-0.6904348,1.067906,0.4790243,-1.087205,0.9328327,0.4452646,-0.7217612,0.9498113,0.4324098,-1.023232,0.7651935,0.4882392,-0.843232,1.305594,0.3046877,-1.371222,0.6035967,0.5242563,True,0,1,9
6/23/2025 2:47:12 PM,1750682832965,Right,-0.7084506,1.070832,0.4658237,-1.104805,0.9343268,0.423131,-0.7386934,0.9518521,0.4195525,-1.041033,0.7653412,0.46855,-0.8527666,1.304776,0.2929388,-1.388128,0.6017272,0.4953623,True,0,1,9
6/23/2025 2:47:12 PM,1750682832992,Right,-0.7373503,1.069314,0.4317075,-1.134867,0.9409142,0.3802812,-0.7652041,0.9500081,0.3866002,-1.070336,0.7671592,0.4309127,-0.8683152,1.302911,0.2705264,-1.419036,0.605472,0.4490423,True,0,1,9
6/23/2025 2:47:13 PM,1750682833006,Right,-0.7484541,1.065578,0.4148427,-1.147392,0.9450245,0.3596442,-0.7762822,0.9473854,0.3708829,-1.083405,0.7678355,0.4131185,-0.8747553,1.301842,0.2595222,-1.433554,0.6083708,0.4271213,True,0,1,9
6/23/2025 2:47:13 PM,1750682833034,Right,-0.7695889,1.059499,0.3882821,-1.170774,0.9507161,0.3190031,-0.7954123,0.9419377,0.3448845,-1.107044,0.7688122,0.3797602,-0.8870174,1.300074,0.2384993,-1.459404,0.6135242,0.3817635,True,0,1,9
6/23/2025 2:47:13 PM,1750682833048,Right,-0.7778832,1.056294,0.3783692,-1.180161,0.952777,0.3003124,-0.8033582,0.9394547,0.3350105,-1.117954,0.7685875,0.3649831,-0.8929895,1.299756,0.2288454,-1.469975,0.6152319,0.3595372,True,0,1,9
6/23/2025 2:47:13 PM,1750682833062,Right,-0.786175,1.055117,0.3687092,-1.187436,0.9543524,0.283293,-0.8117324,0.9383507,0.3251858,-1.128063,0.7697322,0.3488048,-0.8985713,1.29915,0.2200518,-1.480096,0.616942,0.3345069,True,0,1,9
6/23/2025 2:47:13 PM,1750682833090,Right,-0.8005073,1.058343,0.3481768,-1.200395,0.9569078,0.2528031,-0.8253642,0.9403845,0.3054317,-1.142283,0.7714171,0.3187164,-0.9085084,1.298335,0.2043196,-1.491017,0.6136578,0.289432,True,0,1,9
6/23/2025 2:47:13 PM,1750682833103,Right,-0.8067553,1.060511,0.339921,-1.203758,0.957042,0.2422788,-0.8316334,0.9417247,0.2969124,-1.147053,0.7710881,0.308111,-0.9125221,1.297587,0.1976669,-1.493694,0.6081181,0.2749369,True,0,1,9
6/23/2025 2:47:13 PM,1750682833131,Right,-0.8170687,1.058185,0.326045,-1.211495,0.9566115,0.2208356,-0.841172,0.9403929,0.2837326,-1.154915,0.7687674,0.2904016,-0.9192387,1.296051,0.1862988,-1.497824,0.5972584,0.2495674,True,0,1,9
6/23/2025 2:47:13 PM,1750682833145,Right,-0.8183649,1.051714,0.3205266,-1.213749,0.9554891,0.2132585,-0.8434283,0.9359296,0.2779939,-1.158805,0.7662267,0.2829038,-0.9217348,1.294985,0.1816236,-1.500473,0.5940402,0.2392088,True,0,1,9
6/23/2025 2:47:13 PM,1750682833172,Right,-0.8211949,1.043334,0.3101881,-1.219807,0.9540455,0.1982135,-0.8452457,0.9282039,0.2688142,-1.165831,0.7643698,0.2702273,-0.9268064,1.293635,0.1738966,-1.50511,0.5928481,0.2217467,True,0,1,9
6/23/2025 2:47:13 PM,1750682833186,Right,-0.8215741,1.042595,0.3076416,-1.221576,0.9528656,0.1919705,-0.8458976,0.9275072,0.2662752,-1.169282,0.764728,0.2630424,-0.9290036,1.293063,0.1713994,-1.505208,0.5925225,0.2097472,True,0,1,9
6/23/2025 2:47:13 PM,1750682833214,Right,-0.8215727,1.041707,0.3030379,-1.223331,0.9517793,0.1822573,-0.8464924,0.9266378,0.2617766,-1.17363,0.7646365,0.2519532,-0.9328697,1.292213,0.1675891,-1.502858,0.5881047,0.1933731,True,0,1,9
6/23/2025 2:47:13 PM,1750682833228,Right,-0.8198121,1.041055,0.3017354,-1.223067,0.9519918,0.17804,-0.8455834,0.9259963,0.2602021,-1.173969,0.7648598,0.2482799,-0.934379,1.291954,0.1665343,-1.500831,0.5858805,0.1889884,False,0,1,9
6/23/2025 2:47:13 PM,1750682833243,Right,-0.8186156,1.040898,0.3006657,-1.222609,0.952677,0.1756999,-0.8443694,0.9288899,0.2618125,-1.194222,0.7599323,0.2463826,-0.9355637,1.29178,0.1658651,-1.499541,0.5893991,0.1870073,False,0,1,9
6/23/2025 2:47:13 PM,1750682833270,Right,-0.8166829,1.040356,0.3007374,-1.221927,0.953252,0.1738806,-0.8402452,0.9373931,0.2664733,-1.193739,0.7735074,0.2439652,-0.936872,1.291514,0.1662447,-1.500475,0.6114612,0.177226,False,0,1,9
6/23/2025 2:47:13 PM,1750682833284,Right,-0.815423,1.039696,0.3012632,-1.221033,0.9527186,0.1732708,-0.8368313,0.9426766,0.2700428,-1.192083,0.7822148,0.2430714,-0.9371594,1.29141,0.167534,-1.499532,0.6243216,0.172177,False,0,1,9
6/23/2025 2:47:13 PM,1750682833312,Right,-0.8121817,1.039131,0.3051001,-1.217973,0.951003,0.1740116,-0.8303058,0.9475569,0.2775632,-1.189336,0.7956431,0.239068,-0.9375222,1.292179,0.1710967,-1.497265,0.6457721,0.1584361,False,0,1,9
6/23/2025 2:47:13 PM,1750682833325,Right,-0.8111956,1.038919,0.3057423,-1.216864,0.9513153,0.1749352,-0.8292852,0.9474893,0.2785127,-1.189634,0.8009375,0.2332771,-0.9373646,1.292588,0.1729807,-1.498203,0.6553648,0.1469375,False,0,1,9
6/23/2025 2:47:13 PM,1750682833353,Right,-0.8024788,1.036291,0.3108582,-1.214386,0.9532751,0.1798912,-0.8239941,0.9460338,0.2817808,-1.191497,0.8113278,0.2230063,-0.9359848,1.29352,0.1794183,-1.498443,0.6798477,0.1256928,False,0,1,9
6/23/2025 2:47:13 PM,1750682833367,Right,-0.7986811,1.036204,0.3141325,-1.213199,0.9518537,0.1859372,-0.8198756,0.9456227,0.2852036,-1.19103,0.8189399,0.2192888,-0.9351108,1.294,0.1845728,-1.49769,0.6964633,0.1161264,False,0,1,9
6/23/2025 2:47:13 PM,1750682833395,Right,-0.7916516,1.03744,0.3231689,-1.208042,0.9487251,0.1992643,-0.8114229,0.9467965,0.2961221,-1.185339,0.8249248,0.2269764,-0.9325849,1.295766,0.1965635,-1.491975,0.7096502,0.1208757,False,0,1,9
6/23/2025 2:47:13 PM,1750682833409,Right,-0.7867342,1.038232,0.3294013,-1.201828,0.949735,0.2086396,-0.8065993,0.9477665,0.3028786,-1.179302,0.824882,0.2367204,-0.9305489,1.296747,0.2037928,-1.487835,0.7091628,0.1323323,False,0,1,9
6/23/2025 2:47:13 PM,1750682833423,Right,-0.7806748,1.038256,0.335727,-1.195248,0.9527747,0.2202928,-0.8009174,0.9480242,0.3093592,-1.171273,0.8257387,0.2476303,-0.9282616,1.297999,0.2118074,-1.484052,0.7100353,0.1456893,False,0,1,9
6/23/2025 2:47:13 PM,1750682833450,Right,-0.7625905,1.035896,0.3488694,-1.17815,0.9598599,0.2585363,-0.7852877,0.9468265,0.3227155,-1.151334,0.8268532,0.2720736,-0.922151,1.300302,0.2300107,-1.473813,0.7125075,0.1773612,False,0,1,9
6/23/2025 2:47:13 PM,1750682833465,Right,-0.7512032,1.034574,0.3548386,-1.167269,0.9608499,0.2864465,-0.7750809,0.9460467,0.3287276,-1.139004,0.8271719,0.2846458,-0.9181817,1.301868,0.2406543,-1.466594,0.7137338,0.1947825,False,0,1,9
6/23/2025 2:47:13 PM,1750682833492,Right,-0.7247636,1.031756,0.368253,-1.139914,0.9553798,0.3449538,-0.750642,0.9442855,0.3428366,-1.111318,0.826563,0.3141595,-0.9086442,1.304584,0.2652729,-1.448209,0.7154946,0.2372161,False,0,1,9
6/23/2025 2:47:13 PM,1750682833506,Right,-0.7078351,1.031454,0.3765424,-1.116801,0.9466591,0.377643,-0.7371371,0.9441269,0.3506519,-1.094658,0.8263243,0.3304518,-0.9023718,1.305918,0.27986,-1.436967,0.7153928,0.2611017,False,0,1,9
6/23/2025 2:47:13 PM,1750682833534,Right,-0.6739053,1.029422,0.3916211,-1.067314,0.9315041,0.4313242,-0.7047104,0.9432424,0.3675934,-1.051391,0.8240024,0.3665062,-0.8867404,1.308506,0.3107432,-1.407077,0.7105801,0.316115,False,0,1,9
6/23/2025 2:47:13 PM,1750682833547,Right,-0.6515123,1.027079,0.3971183,-1.034424,0.9223304,0.4562198,-0.6865032,0.9420987,0.3742005,-1.027462,0.8214957,0.3827485,-0.8755071,1.310076,0.3277457,-1.38903,0.7063178,0.3431577,False,0,1,9
6/23/2025 2:47:13 PM,1750682833561,Right,-0.6285521,1.024497,0.4002993,-1.00021,0.913507,0.4806117,-0.6654351,0.9404105,0.3795064,-1.001579,0.8175907,0.3986753,-0.8631511,1.31138,0.3452326,-1.367359,0.7009468,0.3717733,False,0,1,9
6/23/2025 2:47:13 PM,1750682833590,Right,-0.5797213,1.023097,0.3986764,-0.9218711,0.8934435,0.5264132,-0.6188892,0.9386177,0.383839,-0.9406912,0.8113807,0.4244072,-0.8345824,1.313251,0.3795601,-1.31603,0.6890832,0.4265898,False,0,1,9
6/23/2025 2:47:13 PM,1750682833603,Right,-0.5557789,1.02417,0.3967643,-0.8791338,0.8830886,0.5445206,-0.5940187,0.9397154,0.3829621,-0.908502,0.8094633,0.4342757,-0.8183032,1.314428,0.3959353,-1.286597,0.6836137,0.4525847,False,0,1,9
6/23/2025 2:47:13 PM,1750682833631,Right,-0.5069126,1.027885,0.3877971,-0.786422,0.8654101,0.5738977,-0.5403222,0.943276,0.3782911,-0.8384198,0.8052899,0.4525932,-0.7829446,1.316585,0.4265984,-1.217478,0.6699659,0.5081437,False,0,1,9
6/23/2025 2:47:13 PM,1750682833645,Right,-0.4833874,1.031104,0.3819522,-0.7373189,0.8603405,0.5832893,-0.5173719,0.945469,0.3754313,-0.8052185,0.8040816,0.4602894,-0.7630877,1.317569,0.440161,-1.18395,0.6622403,0.5352918,False,0,1,9
6/23/2025 2:47:13 PM,1750682833673,Right,-0.4367247,1.038694,0.3709807,-0.6374887,0.855378,0.5898026,-0.4710951,0.9521654,0.3668984,-0.7318507,0.8051273,0.4713181,-0.7245878,1.318078,0.4661903,-1.108071,0.6446275,0.5900183,False,0,1,9
6/23/2025 2:47:13 PM,1750682833686,Right,-0.4136688,1.042712,0.366088,-0.5914448,0.8536542,0.59121,-0.4483035,0.9556904,0.3633837,-0.6942866,0.8062035,0.4762901,-0.7052892,1.318425,0.4785793,-1.066771,0.6347622,0.6175559,False,0,1,9
6/23/2025 2:47:13 PM,1750682833714,Right,-0.3690758,1.052454,0.3524839,-0.505766,0.8544828,0.5781828,-0.4042474,0.9631839,0.3533261,-0.6201319,0.8066141,0.4837917,-0.6660647,1.316924,0.5004405,-0.9738452,0.6112781,0.67242,False,0,1,9
6/23/2025 2:47:13 PM,1750682833728,Right,-0.3491033,1.058946,0.3426088,-0.4673645,0.8532214,0.5686305,-0.3839273,0.9678609,0.3460711,-0.5871386,0.8063424,0.4850925,-0.6457039,1.315959,0.5110552,-0.9263682,0.6005398,0.6938256,False,0,1,9
6/23/2025 2:47:13 PM,1750682833742,Right,-0.3304557,1.065349,0.3327055,-0.4325393,0.8516905,0.5579085,-0.365451,0.9730177,0.3376113,-0.5554732,0.8048588,0.4863118,-0.6256815,1.314513,0.521297,-0.8753358,0.5884101,0.7146983,False,0,1,9
6/23/2025 2:47:13 PM,1750682833770,Right,-0.2990628,1.079926,0.3128858,-0.3716079,0.8496078,0.535314,-0.3333594,0.9838697,0.3216798,-0.4950388,0.8012742,0.4884835,-0.5873007,1.310462,0.5403597,-0.7696138,0.5640459,0.750084,False,0,1,9
6/23/2025 2:47:13 PM,1750682833784,Right,-0.2858609,1.087576,0.3046073,-0.3472379,0.8491701,0.5235357,-0.3190614,0.9892093,0.3151474,-0.4655539,0.7989255,0.4900286,-0.5689573,1.30671,0.5492091,-0.7149166,0.5519081,0.7647767,False,0,1,9
6/23/2025 2:47:13 PM,1750682833812,Right,-0.259721,1.10038,0.2902653,-0.2986149,0.848196,0.5034794,-0.2924583,0.9982929,0.3040979,-0.40276,0.7928679,0.4917032,-0.5323665,1.300762,0.5681247,-0.5945377,0.5250811,0.788782,False,0,1,9
6/23/2025 2:47:13 PM,1750682833826,Right,-0.2484212,1.105707,0.2842673,-0.2788949,0.8487146,0.4934717,-0.2799978,1.001777,0.2994881,-0.3707808,0.7896487,0.4910211,-0.5144473,1.29627,0.5774909,-0.5319319,0.5120484,0.7962732,False,0,1,9
6/23/2025 2:47:13 PM,1750682833854,Right,-0.2300824,1.11326,0.2715427,-0.2407693,0.8482296,0.4766403,-0.2599617,1.005962,0.2897023,-0.3078774,0.7810094,0.4854816,-0.4807625,1.286435,0.5936742,-0.4007112,0.4865792,0.8001246,False,0,1,9
6/23/2025 2:47:13 PM,1750682833867,Right,-0.2228073,1.115869,0.2659602,-0.2230694,0.8477086,0.4694929,-0.2518074,1.00707,0.2853832,-0.2769751,0.7767361,0.4810223,-0.4647766,1.281138,0.6015632,-0.3337223,0.4758092,0.7964135,False,0,1,9
6/23/2025 2:47:13 PM,1750682833881,Right,-0.2157691,1.117507,0.2609669,-0.2046734,0.8461925,0.4627994,-0.243943,1.007354,0.2816159,-0.244682,0.7720945,0.4753422,-0.4488555,1.275317,0.6094296,-0.2634492,0.4658631,0.7880809,False,0,1,9
6/23/2025 2:47:13 PM,1750682833909,Right,-0.2050534,1.114844,0.2544552,-0.1751338,0.8376418,0.4534193,-0.2313084,1.002685,0.2771229,-0.2122167,0.7615979,0.4686095,-0.4183093,1.26191,0.6246181,-0.2020613,0.4528683,0.7740602,False,0,1,9
6/23/2025 2:47:13 PM,1750682833923,Right,-0.2004315,1.110928,0.2530584,-0.1610874,0.8313518,0.4495742,-0.2257598,0.9981856,0.2764779,-0.2008851,0.7550005,0.4669152,-0.4035081,1.254829,0.6313976,-0.181945,0.4457425,0.7694151,False,0,1,9
6/23/2025 2:47:13 PM,1750682833951,Right,-0.1900488,1.099851,0.2534823,-0.1353139,0.814983,0.4451251,-0.2140558,0.9859182,0.2785921,-0.1788444,0.738138,0.4663998,-0.3753918,1.241008,0.6441139,-0.1436385,0.4279387,0.7621213,False,0,1,9
6/23/2025 2:47:13 PM,1750682833965,Right,-0.1849436,1.089422,0.2569925,-0.1233974,0.8061342,0.4458005,-0.2091144,0.9778063,0.2817243,-0.1693707,0.7317175,0.467197,-0.3620548,1.233894,0.6501838,-0.1257275,0.4198529,0.7632164,False,0,1,9
6/23/2025 2:47:13 PM,1750682833993,Right,-0.1713525,1.063406,0.2679353,-0.1025079,0.7858835,0.4553534,-0.1967311,0.9578528,0.2908992,-0.1531163,0.7158332,0.4758318,-0.3360349,1.219965,0.6623516,-0.1031301,0.404072,0.7753223,False,0,1,9
6/23/2025 2:47:14 PM,1750682834006,Right,-0.1620684,1.048162,0.2757121,-0.09238315,0.7737764,0.4640934,-0.1895672,0.9473831,0.2964928,-0.1456583,0.7078429,0.4818396,-0.3243004,1.212685,0.6683633,-0.09448858,0.3967273,0.7841797,False,0,1,9
6/23/2025 2:47:14 PM,1750682834034,Right,-0.1414982,1.011496,0.2945509,-0.07328403,0.744405,0.4882654,-0.1726824,0.9215652,0.3107711,-0.1301264,0.6876193,0.498937,-0.3020517,1.197636,0.6786263,-0.07879911,0.3802382,0.8090193,False,0,1,9
6/23/2025 2:47:14 PM,1750682834048,Right,-0.1314987,0.9903289,0.3063546,-0.06658018,0.725791,0.5057697,-0.1643461,0.9079937,0.3184141,-0.1229394,0.6756854,0.5092059,-0.291947,1.190576,0.6828814,-0.07247277,0.3717101,0.822457,True,0,1,10
6/23/2025 2:47:14 PM,1750682834061,Right,-0.1231288,0.969617,0.3185053,-0.06051457,0.7067412,0.5244255,-0.1633853,0.9015385,0.3219289,-0.1251269,0.6812876,0.5043727,-0.28285,1.183898,0.6862451,-0.07393253,0.3672028,0.8284699,True,0,1,10
6/23/2025 2:47:14 PM,1750682834090,Right,-0.1095777,0.9277851,0.3446569,-0.04783297,0.6689315,0.5655501,-0.1598732,0.8864014,0.3308129,-0.1230854,0.6645522,0.5201507,-0.2653755,1.171366,0.6923636,-0.07478163,0.3593145,0.8456322,True,0,1,10
6/23/2025 2:47:14 PM,1750682834103,Right,-0.1043179,0.9048319,0.3586832,-0.0417518,0.6499678,0.5893044,-0.1576189,0.8777148,0.3361115,-0.1212363,0.6562176,0.5292044,-0.2574092,1.166093,0.6946561,-0.07397445,0.3559612,0.8565699,True,0,1,10
6/23/2025 2:47:14 PM,1750682834131,Right,-0.09292614,0.8546699,0.384172,-0.03299838,0.6121185,0.6413672,-0.1518485,0.8564841,0.3488188,-0.1156457,0.6339985,0.5539597,-0.2434908,1.156752,0.6986411,-0.07192926,0.3490513,0.8838189,True,0,1,10
6/23/2025 2:47:14 PM,1750682834145,Right,-0.085783,0.8298702,0.3990426,-0.03161108,0.5944405,0.6697111,-0.1485543,0.8448995,0.355798,-0.1130153,0.6230087,0.5669833,-0.2370774,1.152542,0.7003751,-0.07177777,0.345688,0.898931,True,0,1,10
6/23/2025 2:47:14 PM,1750682834173,Right,-0.07181752,0.782864,0.4338589,-0.03119254,0.5645964,0.7305865,-0.1406891,0.818838,0.37247,-0.107966,0.5999252,0.5967631,-0.2268612,1.14524,0.7020396,-0.07263603,0.3393408,0.9342095,True,0,1,10
6/23/2025 2:47:14 PM,1750682834186,Right,-0.06641579,0.76214,0.4508655,-0.02934372,0.5522375,0.7583604,-0.136398,0.8048455,0.3819607,-0.1053873,0.5883714,0.6131534,-0.2224543,1.142066,0.7020215,-0.07343067,0.3367357,0.9538072,True,0,1,10
