ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:31:35 PM,1750681895604,Right,0.5968021,0.9650726,0.240785,-0.0984478,0.06711754,-0.5568522,0.5973863,0.9636165,0.2413528,-0.1,3,0,0.1780325,0.9742423,-0.3505164,0.6160768,0.9654638,0.3100528,False,4,1,0
6/23/2025 2:31:35 PM,1750681895631,Right,0.5787551,1.001905,0.2224828,-0.09328274,0.05784494,-0.5683517,0.5793723,1.000577,0.2231274,-0.1,3,0,0.1697725,0.9768056,-0.3623494,0.5986604,1.005292,0.291507,False,4,1,0
6/23/2025 2:31:35 PM,1750681895645,Right,0.5703081,1.020326,0.2132443,-0.09006662,0.05374156,-0.5734487,0.5708742,1.019088,0.2138726,-0.1,3,0,0.1658577,0.9773934,-0.3678995,0.590091,1.025051,0.2821409,False,4,1,0
6/23/2025 2:31:35 PM,1750681895673,Right,0.5543914,1.053829,0.1954949,-0.0848335,0.04660139,-0.5782772,0.5549474,1.05264,0.19612,-0.1,3,0,0.1580403,0.9787343,-0.3781449,0.5740821,1.061603,0.2641158,False,4,1,0
6/23/2025 2:31:35 PM,1750681895687,Right,0.5465831,1.070706,0.1865434,-0.08224245,0.04409242,-0.5789026,0.5471098,1.069568,0.1871602,-0.1,3,0,0.1546184,0.9800895,-0.3825628,0.5664662,1.079835,0.2547703,False,4,1,0
6/23/2025 2:31:35 PM,1750681895715,Right,0.5329934,1.101205,0.1708438,-0.07814854,0.03857186,-0.5820035,0.5334918,1.100071,0.1712331,-0.1,3,0,0.149056,0.9834665,-0.3896443,0.5525024,1.114135,0.2379397,False,4,1,0
6/23/2025 2:31:35 PM,1750681895728,Right,0.5261794,1.116479,0.1630089,-0.07570418,0.03519757,-0.5831524,0.5266584,1.115405,0.163578,-0.1,3,0,0.1468,0.9849213,-0.3926827,0.545781,1.130776,0.2301347,False,4,1,0
6/23/2025 2:31:35 PM,1750681895743,Right,0.5201436,1.130258,0.1562629,-0.07431177,0.03429402,-0.5815813,0.5205454,1.129344,0.1567351,-0.1,3,0,0.1444492,0.9867517,-0.3956596,0.539502,1.145959,0.2231532,False,4,1,0
6/23/2025 2:31:35 PM,1750681895770,Right,0.5083249,1.156776,0.1434821,-0.07672906,0.0314627,-0.5821403,0.5087215,1.155864,0.143945,-0.1,3,0,0.1403072,0.9913427,-0.4005379,0.5268823,1.173728,0.2101078,False,4,1,0
6/23/2025 2:31:35 PM,1750681895784,Right,0.5025488,1.168939,0.1373817,-0.07606941,0.03166522,-0.5801005,0.502902,1.168153,0.1377845,-0.1,3,0,0.1386137,0.9936631,-0.402212,0.5205022,1.186332,0.2044599,False,4,1,0
6/23/2025 2:31:35 PM,1750681895812,Right,0.4903138,1.19095,0.1252594,-0.07853967,0.03245004,-0.577484,0.4907548,1.190115,0.1257249,-0.1,3,0,0.1366106,0.9992448,-0.4049672,0.5080088,1.209461,0.1938363,False,4,1,0
6/23/2025 2:31:35 PM,1750681895826,Right,0.4839877,1.200935,0.1207948,-0.07893252,0.03401102,-0.5763444,0.4844116,1.200194,0.1211751,-0.1,3,0,0.1360832,1.001873,-0.4062042,0.5015954,1.220304,0.1891239,False,4,1,0
6/23/2025 2:31:35 PM,1750681895854,Right,0.4717078,1.220399,0.1124698,-0.08647393,0.03982464,-0.5712382,0.4721141,1.21973,0.1127772,-0.1,3,0,0.1358157,1.007223,-0.4079229,0.488424,1.240736,0.1807865,False,4,1,0
6/23/2025 2:31:35 PM,1750681895868,Right,0.4657094,1.230611,0.1086789,-0.08980314,0.04366116,-0.5689617,0.4660864,1.229976,0.1089469,-0.1,3,0,0.1363567,1.009648,-0.4083547,0.4811718,1.251134,0.1773047,False,4,1,0
6/23/2025 2:31:35 PM,1750681895881,Right,0.4595814,1.24093,0.1051159,-0.09304027,0.04778244,-0.5667226,0.4601243,1.240188,0.1050659,-0.1,3,0,0.1369122,1.012134,-0.4088309,0.4740353,1.261465,0.1738283,False,4,1,0
6/23/2025 2:31:35 PM,1750681895909,Right,0.4468006,1.262168,0.09784999,-0.100563,0.05701808,-0.5626959,0.4472404,1.261429,0.09811707,-0.1,3,0,0.1385849,1.018151,-0.4088324,0.4596204,1.283223,0.1674241,False,4,1,0
6/23/2025 2:31:35 PM,1750681895924,Right,0.4400018,1.27295,0.09402192,-0.1039151,0.06155773,-0.5606692,0.4404041,1.272285,0.09426835,-0.1,3,0,0.139421,1.021574,-0.4087574,0.4520284,1.294676,0.1637306,False,4,1,0
6/23/2025 2:31:35 PM,1750681895951,Right,0.4257366,1.29441,0.08867855,-0.1073773,0.0694868,-0.5601553,0.4262119,1.293668,0.08889468,-0.1,3,0,0.140667,1.029644,-0.4079726,0.4360757,1.318735,0.1554389,False,4,1,0
6/23/2025 2:31:35 PM,1750681895965,Right,0.4184403,1.305626,0.08615811,-0.1094856,0.07456268,-0.5595052,0.4188944,1.304915,0.08633887,-0.1,3,0,0.140873,1.034808,-0.4076731,0.4271892,1.330807,0.151716,False,4,1,0
6/23/2025 2:31:35 PM,1750681895992,Right,0.4027385,1.32708,0.08069587,-0.1133219,0.08558404,-0.5570507,0.4032189,1.326408,0.08087302,-0.1,3,0,0.1410245,1.047066,-0.4063255,0.4092833,1.353652,0.1455899,False,4,1,0
6/23/2025 2:31:36 PM,1750681896006,Right,0.3943605,1.338158,0.07870054,-0.1149182,0.09207172,-0.5551369,0.394912,1.33741,0.07886682,-0.1,3,0,0.1408051,1.053342,-0.4055085,0.3997578,1.364879,0.1437155,False,4,1,0
6/23/2025 2:31:36 PM,1750681896035,Right,0.3773099,1.359192,0.0750586,-0.1175935,0.1049986,-0.5511999,0.3779066,1.358451,0.07520799,-0.1,3,0,0.139136,1.063614,-0.4040862,0.3809672,1.386259,0.1406784,False,4,1,0
6/23/2025 2:31:36 PM,1750681896048,Right,0.3683244,1.369482,0.07382792,-0.1178962,0.111827,-0.5487444,0.3689142,1.368791,0.07394098,-0.1,3,0,0.1381364,1.068518,-0.403308,0.3710467,1.396706,0.1396586,False,4,1,0
6/23/2025 2:31:36 PM,1750681896062,Right,0.3592004,1.379491,0.07262095,-0.1182241,0.1183349,-0.546455,0.3597436,1.378876,0.0727193,-0.1,3,0,0.1371391,1.073524,-0.4022573,0.3610981,1.406965,0.1386113,False,4,1,0
6/23/2025 2:31:36 PM,1750681896090,Right,0.3407404,1.398172,0.07177164,-0.1180211,0.1298028,-0.5416015,0.3412843,1.397614,0.07181977,-0.1,3,0,0.1350154,1.08227,-0.3999007,0.3398362,1.425475,0.1379694,False,4,1,0
6/23/2025 2:31:36 PM,1750681896103,Right,0.3311726,1.407331,0.07129785,-0.1181356,0.1353075,-0.5394608,0.3317485,1.406761,0.07135062,-0.1,3,0,0.1341885,1.086122,-0.3987643,0.3289733,1.434357,0.1376601,False,4,1,0
6/23/2025 2:31:36 PM,1750681896132,Right,0.3114306,1.422592,0.07138721,-0.1168455,0.1446052,-0.5338616,0.3121287,1.422034,0.07140721,-0.1,3,0,0.1332255,1.093078,-0.3962533,0.3070798,1.449479,0.1386468,False,4,1,0
6/23/2025 2:31:36 PM,1750681896146,Right,0.3014511,1.429795,0.07144033,-0.1157339,0.1491794,-0.5308576,0.3020748,1.429322,0.07146115,-0.1,3,0,0.1328875,1.096441,-0.3951361,0.295917,1.457006,0.139175,False,4,1,0
6/23/2025 2:31:36 PM,1750681896173,Right,0.2811927,1.441053,0.07287098,-0.1147132,0.1573922,-0.5242038,0.281886,1.440648,0.07285371,-0.1,3,0,0.1322535,1.10082,-0.3931461,0.2734648,1.46855,0.141138,False,4,1,0
6/23/2025 2:31:36 PM,1750681896187,Right,0.270964,1.446241,0.07298337,-0.1141494,0.1615573,-0.5207555,0.2716025,1.445896,0.0729858,-0.1,3,0,0.131935,1.102207,-0.392318,0.2619923,1.473314,0.141722,False,4,1,0
6/23/2025 2:31:36 PM,1750681896215,Right,0.2505423,1.453431,0.07429359,-0.1139492,0.1694849,-0.5132442,0.2512246,1.453176,0.07426693,-0.1,3,0,0.1318114,1.10535,-0.3908194,0.2400202,1.479623,0.1431616,False,4,1,0
6/23/2025 2:31:36 PM,1750681896229,Right,0.2402825,1.456861,0.07506043,-0.1141315,0.173385,-0.5094522,0.2410213,1.456602,0.07503085,-0.1,3,0,0.131534,1.106767,-0.3904216,0.2288267,1.482455,0.143834,False,4,1,0
6/23/2025 2:31:36 PM,1750681896243,Right,0.2303384,1.459366,0.07580864,-0.1141331,0.1768204,-0.5054749,0.2309583,1.459181,0.07577972,-0.1,3,0,0.1312712,1.107661,-0.390125,0.2177386,1.48452,0.1448291,False,4,1,0
6/23/2025 2:31:36 PM,1750681896270,Right,0.2100388,1.463316,0.07590909,-0.1142172,0.1836585,-0.4983182,0.2106495,1.463186,0.07591195,-0.1,3,0,0.1306532,1.106532,-0.3895565,0.1958195,1.488507,0.1462454,False,4,1,0
6/23/2025 2:31:36 PM,1750681896284,Right,0.1995737,1.464793,0.07599935,-0.114801,0.1871988,-0.4948767,0.2002923,1.464668,0.07600493,-0.1,3,0,0.1301237,1.105896,-0.389575,0.1845321,1.489578,0.1465196,False,4,1,0
6/23/2025 2:31:36 PM,1750681896312,Right,0.1796792,1.466732,0.07556275,-0.1164107,0.1936079,-0.4889787,0.1804139,1.466653,0.07559009,-0.1,3,0,0.1282245,1.103263,-0.3895877,0.1630814,1.490576,0.146239,False,4,1,0
6/23/2025 2:31:36 PM,1750681896326,Right,0.1699457,1.466982,0.07521224,-0.1179463,0.1966088,-0.4869665,0.1705628,1.466943,0.07524046,-0.1,3,0,0.1271343,1.101411,-0.389466,0.1524833,1.49018,0.1458975,False,4,1,0
6/23/2025 2:31:36 PM,1750681896354,Right,0.1512512,1.467026,0.07366945,-0.1213084,0.2016208,-0.484154,0.151828,1.467023,0.07372206,-0.1,3,0,0.1251644,1.096804,-0.3893008,0.132213,1.488417,0.1446334,False,4,1,0
6/23/2025 2:31:36 PM,1750681896368,Right,0.142116,1.466378,0.07236277,-0.1227085,0.20361,-0.4831578,0.1427012,1.466399,0.07243688,-0.1,3,0,0.1237273,1.094188,-0.3895088,0.1226519,1.486916,0.1433746,False,4,1,0
6/23/2025 2:31:36 PM,1750681896382,Right,0.1332401,1.465816,0.07107046,-0.1247505,0.2048274,-0.4835264,0.1338431,1.46585,0.07115438,-0.1,3,0,0.1219536,1.091386,-0.3898066,0.1137124,1.485622,0.142,False,4,1,0
6/23/2025 2:31:36 PM,1750681896409,Right,0.116886,1.463236,0.06913327,-0.1286536,0.2046376,-0.487089,0.1174247,1.46332,0.06919623,-0.1,3,0,0.1174077,1.086343,-0.3902135,0.09569751,1.482449,0.1399834,False,4,1,0
6/23/2025 2:31:36 PM,1750681896423,Right,0.1096833,1.461593,0.06816299,-0.1320113,0.2032628,-0.4916781,0.1102069,1.4617,0.06822935,-0.1,3,0,0.1147167,1.084359,-0.3904809,0.08738922,1.48025,0.1382722,False,4,1,0
6/23/2025 2:31:36 PM,1750681896451,Right,0.09507306,1.459287,0.06582085,-0.1385349,0.1989598,-0.5060118,0.09553183,1.459375,0.06589892,-0.1,3,0,0.1078722,1.081319,-0.3906508,0.07366943,1.477524,0.1353506,False,4,1,0
6/23/2025 2:31:36 PM,1750681896465,Right,0.08899439,1.458921,0.06493263,-0.1432929,0.1974965,-0.513506,0.08942237,1.458972,0.06500016,-0.1,3,0,0.1039765,1.080069,-0.3910841,0.06772082,1.47693,0.1350316,False,4,1,0
6/23/2025 2:31:36 PM,1750681896493,Right,0.07751347,1.459545,0.06253709,-0.1491915,0.1948848,-0.5320424,0.07787924,1.459537,0.06261066,-0.1,3,0,0.09518039,1.079044,-0.3919271,0.05626322,1.476151,0.1343192,False,4,1,0
6/23/2025 2:31:36 PM,1750681896506,Right,0.07229203,1.4598,0.06225085,-0.1507566,0.1925769,-0.5425679,0.07267158,1.459789,0.06230053,-0.1,3,0,0.08979231,1.07954,-0.392572,0.05018987,1.475892,0.1338471,False,4,1,0
6/23/2025 2:31:36 PM,1750681896534,Right,0.06022083,1.460076,0.06172585,-0.1521099,0.1883112,-0.5622919,0.06064104,1.460064,0.06175457,-0.1,3,0,0.07832193,1.081467,-0.3940965,0.03811878,1.476011,0.1330909,False,4,1,0
6/23/2025 2:31:36 PM,1750681896549,Right,0.053672,1.460596,0.0620718,-0.1525359,0.1860592,-0.5722567,0.05407989,1.460573,0.06206769,-0.1,3,0,0.07198125,1.082323,-0.3947651,0.0317018,1.476435,0.1330608,False,4,1,0
6/23/2025 2:31:36 PM,1750681896562,Right,0.04670078,1.46081,0.06177868,-0.1526768,0.1845894,-0.5816184,0.0471264,1.460795,0.06178914,-0.1,3,0,0.06468999,1.083186,-0.3956097,0.02522443,1.476795,0.1332591,False,4,1,0
6/23/2025 2:31:36 PM,1750681896590,Right,0.03332178,1.461822,0.06345053,-0.1536149,0.1809964,-0.6016723,0.03405402,1.461942,0.06324559,-0.1,3,0,0.04883462,1.085286,-0.3973726,0.01215081,1.477836,0.134406,False,4,1,0
6/23/2025 2:31:36 PM,1750681896603,Right,0.02592574,1.461977,0.06391162,-0.1534714,0.178882,-0.6105558,0.02643434,1.461963,0.06387587,-0.1,3,0,0.04002035,1.087172,-0.3985074,0.005059682,1.477863,0.1354103,False,4,1,0
6/23/2025 2:31:36 PM,1750681896632,Right,0.01032623,1.462842,0.0655029,-0.1570099,0.1747046,-0.628674,0.01122126,1.462725,0.06541791,-0.1,3,0,0.02144152,1.089485,-0.4003788,-0.009984132,1.477548,0.1374162,False,4,1,0
6/23/2025 2:31:36 PM,1750681896645,Right,0.001825224,1.463054,0.0659782,-0.1598504,0.1735144,-0.6373202,0.002317745,1.463039,0.065945,-0.1,3,0,0.01130861,1.09046,-0.4012583,-0.01837354,1.477608,0.1387131,False,4,1,0
6/23/2025 2:31:36 PM,1750681896673,Right,-0.01478444,1.465028,0.06874868,-0.1700003,0.1718084,-0.6539798,-0.01393733,1.464865,0.06859331,-0.1,3,0,-0.009768188,1.093314,-0.4033389,-0.03519902,1.478286,0.1415537,False,4,1,0
6/23/2025 2:31:36 PM,1750681896687,Right,-0.02389189,1.465782,0.06988571,-0.1761445,0.171368,-0.6622215,-0.02332014,1.465732,0.06981653,-0.1,3,0,-0.02032387,1.093967,-0.4045046,-0.04412672,1.479096,0.1430052,False,4,1,0
6/23/2025 2:31:36 PM,1750681896715,Right,-0.04421517,1.466829,0.07197592,-0.1912914,0.1714689,-0.6744717,-0.04299846,1.466965,0.07207778,-0.1,3,0,-0.04240727,1.091669,-0.4056319,-0.0630431,1.480886,0.1456301,False,4,1,0
6/23/2025 2:31:36 PM,1750681896729,Right,-0.05486789,1.467013,0.07280854,-0.1996217,0.1718778,-0.6811018,-0.05425224,1.466994,0.07275727,-0.1,3,0,-0.05380559,1.09011,-0.4061936,-0.07410342,1.481454,0.1466102,False,4,1,0
6/23/2025 2:31:36 PM,1750681896743,Right,-0.06644323,1.467256,0.07407659,-0.2089951,0.172704,-0.6855645,-0.06574169,1.467237,0.07401053,-0.1,3,0,-0.06521106,1.088083,-0.4066545,-0.08624047,1.481734,0.1476918,False,4,1,0
6/23/2025 2:31:36 PM,1750681896770,Right,-0.09091204,1.466592,0.07602187,-0.2299357,0.175106,-0.6933689,-0.09010922,1.466607,0.07595706,-0.1,3,0,-0.08779067,1.082339,-0.407651,-0.1120163,1.480747,0.1492741,False,4,1,0
6/23/2025 2:31:36 PM,1750681896784,Right,-0.105075,1.465326,0.07590871,-0.2406076,0.1765596,-0.6948153,-0.1042165,1.465373,0.07587825,-0.1,3,0,-0.09901285,1.07899,-0.4080278,-0.1264566,1.479682,0.1497272,False,4,1,0
6/23/2025 2:31:36 PM,1750681896812,Right,-0.1322761,1.462346,0.07723894,-0.2625947,0.1800983,-0.6966035,-0.1313727,1.462433,0.07719641,-0.1,3,0,-0.1205773,1.071862,-0.4084717,-0.1545068,1.477452,0.1496763,False,4,1,0
6/23/2025 2:31:36 PM,1750681896826,Right,-0.146795,1.459998,0.07756688,-0.2746027,0.1819262,-0.6955763,-0.1458622,1.460117,0.07753731,-0.1,3,0,-0.1310917,1.067586,-0.4086199,-0.1696315,1.476156,0.1499406,False,4,1,0
6/23/2025 2:31:36 PM,1750681896854,Right,-0.1751592,1.454451,0.0778299,-0.296073,0.1857327,-0.6919231,-0.1742913,1.454603,0.077821,-0.1,3,0,-0.1509154,1.057194,-0.4093489,-0.2001526,1.472079,0.1491803,False,4,1,0
6/23/2025 2:31:36 PM,1750681896868,Right,-0.1903315,1.450777,0.07814164,-0.3070751,0.1876258,-0.6891286,-0.1893507,1.450977,0.07812914,-0.1,3,0,-0.1599007,1.051626,-0.4096454,-0.2170085,1.468511,0.148166,False,4,1,0
6/23/2025 2:31:36 PM,1750681896881,Right,-0.2065517,1.4471,0.07771683,-0.3178944,0.1894717,-0.685302,-0.2055748,1.447303,0.07772578,-0.1,3,0,-0.1683469,1.046486,-0.4098547,-0.2342141,1.464526,0.1472914,False,4,1,0
6/23/2025 2:31:36 PM,1750681896909,Right,-0.2378434,1.437604,0.07863198,-0.3395702,0.1937471,-0.6771014,-0.2368166,1.437895,0.07860869,-0.1,3,0,-0.185341,1.037014,-0.4093575,-0.2684194,1.455377,0.1458629,False,4,1,0
6/23/2025 2:31:36 PM,1750681896923,Right,-0.2547457,1.430802,0.0796627,-0.3510052,0.1959725,-0.6729268,-0.2535709,1.431204,0.07961583,-0.1,3,0,-0.1943945,1.033042,-0.4088147,-0.2862074,1.449322,0.1455416,False,4,1,0
6/23/2025 2:31:36 PM,1750681896951,Right,-0.287686,1.418343,0.08090895,-0.370616,0.2001296,-0.6637565,-0.2866508,1.418698,0.08087418,-0.1,3,0,-0.21219,1.026384,-0.4071698,-0.3212033,1.4359,0.1453666,False,4,1,0
6/23/2025 2:31:36 PM,1750681896964,Right,-0.3043078,1.410603,0.08211824,-0.3802422,0.2023137,-0.6578122,-0.3031731,1.41106,0.08205736,-0.1,3,0,-0.220804,1.022106,-0.4063185,-0.3393743,1.42787,0.1457487,False,4,1,0
6/23/2025 2:31:36 PM,1750681896992,Right,-0.3365246,1.394722,0.08573882,-0.3983327,0.2062842,-0.6480153,-0.3353828,1.395237,0.08562772,-0.1,3,0,-0.2380154,1.012852,-0.4043579,-0.3752216,1.410679,0.1466504,False,4,1,0
6/23/2025 2:31:37 PM,1750681897006,Right,-0.3541386,1.384494,0.08863546,-0.4070604,0.2084658,-0.6431555,-0.3530775,1.385042,0.08849459,-0.1,3,0,-0.2464859,1.008079,-0.4032973,-0.39396,1.400585,0.1475141,False,4,1,0
6/23/2025 2:31:37 PM,1750681897034,Right,-0.3889217,1.363826,0.09276447,-0.4236743,0.2128326,-0.632774,-0.3874545,1.364633,0.09259468,-0.1,3,0,-0.262244,0.9979377,-0.4004052,-0.431152,1.379732,0.1503838,False,4,1,0
6/23/2025 2:31:37 PM,1750681897048,Right,-0.4062262,1.353179,0.09522758,-0.4309341,0.2148836,-0.6268947,-0.4050837,1.353832,0.09508375,-0.1,3,0,-0.2699171,0.9933444,-0.3978663,-0.4499182,1.367682,0.1523296,False,4,1,0
6/23/2025 2:31:37 PM,1750681897062,Right,-0.4241219,1.342061,0.0977577,-0.4381271,0.2164526,-0.621569,-0.4230238,1.342688,0.09761914,-0.1,3,0,-0.277818,0.98847,-0.3948905,-0.4682473,1.355959,0.1540609,False,4,1,0
6/23/2025 2:31:37 PM,1750681897090,Right,-0.4587961,1.315086,0.1041329,-0.4509317,0.2178826,-0.6087812,-0.4576848,1.315888,0.1039497,-0.1,3,0,-0.2934506,0.9785413,-0.3878062,-0.5052893,1.327972,0.1588634,False,4,1,0
6/23/2025 2:31:37 PM,1750681897104,Right,-0.4766208,1.300879,0.1073841,-0.4573398,0.2183276,-0.6022686,-0.475556,1.301652,0.1072136,-0.1,3,0,-0.3009977,0.9741838,-0.3831139,-0.5240648,1.313686,0.1617059,False,4,1,0
6/23/2025 2:31:37 PM,1750681897132,Right,-0.5113103,1.269468,0.1163367,-0.4678179,0.217233,-0.587633,-0.5101806,1.270415,0.1160784,-0.1,3,0,-0.3156241,0.964887,-0.3733189,-0.5595977,1.281152,0.1681167,False,4,1,0
6/23/2025 2:31:37 PM,1750681897145,Right,-0.5292563,1.253023,0.1209794,-0.4732837,0.2164391,-0.5797376,-0.5280473,1.254034,0.1207105,-0.1,3,0,-0.3227023,0.9603952,-0.367736,-0.5779166,1.264374,0.1718868,False,4,1,0
6/23/2025 2:31:37 PM,1750681897173,Right,-0.5635411,1.215671,0.1327249,-0.4824851,0.2129506,-0.5617231,-0.5624285,1.216783,0.1323942,-0.1,3,0,-0.337791,0.95234,-0.354646,-0.6151388,1.225967,0.1805632,False,4,1,0
6/23/2025 2:31:37 PM,1750681897187,Right,-0.5811137,1.196593,0.138597,-0.4869719,0.2113995,-0.5520133,-0.57999,1.197713,0.1382771,-0.1,3,0,-0.3462455,0.9482795,-0.346805,-0.6345634,1.206115,0.1857549,False,4,1,0
6/23/2025 2:31:37 PM,1750681897215,Right,-0.614117,1.156477,0.1526842,-0.496044,0.2080659,-0.5308021,-0.6129882,1.157767,0.1522565,-0.1,3,0,-0.3627347,0.9390377,-0.3306016,-0.666195,1.1649,0.198016,False,4,1,0
6/23/2025 2:31:37 PM,1750681897229,Right,-0.6311436,1.135588,0.1599793,-0.5002051,0.2067958,-0.5190389,-0.6299564,1.136938,0.1595419,-0.1,3,0,-0.3709393,0.934522,-0.3223914,-0.6839392,1.143941,0.2044958,False,4,1,0
6/23/2025 2:31:37 PM,1750681897243,Right,-0.6472085,1.113563,0.1673328,-0.5046585,0.2053468,-0.5063861,-0.6460391,1.114988,0.1668831,-0.1,3,0,-0.3795388,0.9295971,-0.3133115,-0.7031441,1.120999,0.2094751,False,4,1,0
6/23/2025 2:31:37 PM,1750681897271,Right,-0.6788484,1.069128,0.1808069,-0.5121651,0.2012617,-0.4807954,-0.677554,1.070793,0.1803446,-0.1,3,0,-0.3995616,0.9196976,-0.2914503,-0.7348031,1.077057,0.2232396,False,4,1,0
6/23/2025 2:31:37 PM,1750681897284,Right,-0.6942112,1.045431,0.1881813,-0.515347,0.1991909,-0.466404,-0.6931784,1.046847,0.187783,-0.1,3,0,-0.4101908,0.9136131,-0.2793276,-0.7515475,1.052852,0.2299061,False,4,1,0
6/23/2025 2:31:37 PM,1750681897312,Right,-0.7238525,0.9988198,0.2029665,-0.5246447,0.1956621,-0.4389396,-0.7228544,1.000271,0.2025629,-0.1,3,0,-0.4291083,0.8994062,-0.2562243,-0.7838495,1.004586,0.2415827,False,4,1,0
6/23/2025 2:31:37 PM,1750681897326,Right,-0.7381337,0.9746794,0.2107875,-0.5297943,0.1931533,-0.4242486,-0.7371745,0.9761537,0.210361,-0.1,3,0,-0.4374127,0.8917719,-0.2459637,-0.7983403,0.9799799,0.2484751,False,4,1,0
6/23/2025 2:31:37 PM,1750681897353,Right,-0.7646635,0.9262027,0.2247185,-0.5394749,0.1852448,-0.3972317,-0.7636988,0.9278378,0.2242899,-0.1,3,0,-0.4524463,0.8761069,-0.2249195,-0.8248811,0.93163,0.2619652,False,4,1,0
6/23/2025 2:31:37 PM,1750681897368,Right,-0.7762801,0.9012173,0.2320599,-0.5435913,0.1810044,-0.3826239,-0.775452,0.9027584,0.2316469,-0.1,3,0,-0.4605144,0.8693419,-0.2142364,-0.8364489,0.9051603,0.2676404,False,4,1,0
6/23/2025 2:31:37 PM,1750681897395,Right,-0.7983906,0.8524239,0.2470308,-0.5535827,0.1740761,-0.3535397,-0.7975837,0.8540463,0.2465795,-0.1,3,0,-0.4793864,0.8568536,-0.1930261,-0.8612943,0.8517751,0.2800165,False,4,1,0
6/23/2025 2:31:37 PM,1750681897409,Right,-0.8084438,0.8268859,0.2556284,-0.5612723,0.1692869,-0.3408584,-0.8077458,0.8284225,0.2551717,-0.1,3,0,-0.4884984,0.8505567,-0.1823838,-0.8726714,0.8236922,0.2873193,False,4,1,0
6/23/2025 2:31:37 PM,1750681897423,Right,-0.8176062,0.8019783,0.263782,-0.5699095,0.1645582,-0.3277147,-0.8179513,0.8037283,0.2629044,-0.1,3,0,-0.4965972,0.8442621,-0.1733159,-0.8833633,0.7967895,0.2942932,False,4,1,0
6/23/2025 2:31:37 PM,1750681897450,Right,-0.8336719,0.7509949,0.2780666,-0.5864564,0.1545495,-0.303226,-0.8331074,0.7526323,0.2776314,-0.1,3,0,-0.5112233,0.8293428,-0.1558335,-0.8982178,0.7450376,0.3092471,False,4,1,0
6/23/2025 2:31:37 PM,1750681897465,Right,-0.8402455,0.7261052,0.28545,-0.5944876,0.1479506,-0.2910519,-0.8397593,0.7277184,0.2850077,-0.1,3,0,-0.5192963,0.8224996,-0.1465931,-0.9059871,0.719591,0.3160044,False,4,1,0
6/23/2025 2:31:37 PM,1750681897492,Right,-0.8525751,0.6784429,0.299026,-0.6093,0.130915,-0.2695263,-0.8521373,0.6800358,0.2986107,-0.1,3,0,-0.5365001,0.8080378,-0.1284467,-0.9174941,0.6692697,0.3295209,False,4,1,0
6/23/2025 2:31:37 PM,1750681897506,Right,-0.8580157,0.6548159,0.305921,-0.6146119,0.1210372,-0.2593238,-0.8575988,0.6564615,0.3054753,-0.1,3,0,-0.5447632,0.8008762,-0.1201793,-0.9211319,0.6445048,0.3372751,False,4,1,0
6/23/2025 2:31:37 PM,1750681897534,Right,-0.8686623,0.6132211,0.3171325,-0.6209332,0.09750594,-0.2454582,-0.868299,0.6145608,0.3168088,-0.1,3,0,-0.5611826,0.7868531,-0.103236,-0.9304594,0.5983199,0.3505929,False,4,1,0
6/23/2025 2:31:37 PM,1750681897548,Right,-0.8731977,0.591809,0.3239192,-0.6225749,0.08470458,-0.2409668,-0.8728526,0.5932345,0.323519,-0.1,3,0,-0.5694597,0.7794129,-0.09477997,-0.9343725,0.5757226,0.3565905,False,4,1,0
6/23/2025 2:31:37 PM,1750681897562,Right,-0.8773462,0.5706504,0.3298013,-0.6246781,0.07451466,-0.2356507,-0.877048,0.5719534,0.3294667,-0.1,3,0,-0.5777721,0.7724328,-0.08709502,-0.9385464,0.5539464,0.3624608,False,4,1,0
6/23/2025 2:31:37 PM,1750681897589,Right,-0.8839405,0.5319788,0.3414269,-0.6241266,0.05696679,-0.2254525,-0.8837032,0.5332626,0.3410726,-0.1,3,0,-0.5942363,0.7575628,-0.07126713,-0.9451022,0.5127441,0.3748299,False,4,1,0
6/23/2025 2:31:37 PM,1750681897604,Right,-0.8875621,0.51218,0.3475244,-0.6209913,0.04877333,-0.2177601,-0.8873278,0.5134093,0.3471877,-0.1,3,0,-0.6024125,0.7509144,-0.0635339,-0.9485189,0.4918388,0.380995,False,4,1,0
6/23/2025 2:31:37 PM,1750681897631,Right,-0.895277,0.4765452,0.3588668,-0.6098105,0.03385689,-0.2076462,-0.8954493,0.4772227,0.3580623,-0.1,3,0,-0.6173923,0.7388604,-0.05088782,-0.9551381,0.45205,0.3922438,False,4,1,0
6/23/2025 2:31:37 PM,1750681897645,Right,-0.8986389,0.4584164,0.3648264,-0.608105,0.02752717,-0.2030484,-0.8983847,0.4597437,0.3644247,-0.1,3,0,-0.624969,0.7330028,-0.044806,-0.9576128,0.4329704,0.3978847,False,4,1,0
6/23/2025 2:31:37 PM,1750681897673,Right,-0.9033721,0.4251435,0.3769546,-0.608282,0.01529049,-0.2063943,-0.9031998,0.4263076,0.3765621,-0.1,3,0,-0.6391461,0.7215391,-0.03149021,-0.9617214,0.3976365,0.4092249,False,4,1,0
