ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:38:11 PM,1750682291348,Right,-0.6019091,1.198729,0.4721328,-0.7020791,0.8687764,0.7841011,-0.6122596,1.016712,0.4094677,-0.8552836,0.796435,0.5265914,-0.8416703,1.470583,0.1809788,-1.164432,0.5793948,0.6417607,True,0,1,10
6/23/2025 2:38:11 PM,1750682291361,Right,-0.6266893,1.204111,0.4523618,-0.7020791,0.8687764,0.7841011,-0.6329068,1.017508,0.395804,-0.8837699,0.7911056,0.5102558,-0.8514145,1.467805,0.173274,-1.188726,0.5779881,0.6148642,True,0,1,10
6/23/2025 2:38:11 PM,1750682291389,Right,-0.6710474,1.209607,0.4100333,-1.149143,0.9428415,0.3528897,-0.6730717,1.019797,0.3672624,-0.9712337,0.7597038,0.4871169,-0.8718181,1.462468,0.1585875,-1.240993,0.5833862,0.5599045,True,0,1,10
6/23/2025 2:38:11 PM,1750682291403,Right,-0.6921992,1.212697,0.3845445,-1.172564,0.9425541,0.3082426,-0.6914197,1.02027,0.3526399,-0.9939139,0.7598099,0.4658941,-0.8818012,1.459917,0.1515076,-1.26439,0.5843793,0.5309776,True,0,1,10
6/23/2025 2:38:11 PM,1750682291431,Right,-0.7277617,1.212858,0.3366997,-1.20108,0.9416691,0.2385896,-0.7240381,1.020083,0.3220696,-1.033609,0.7599319,0.4186734,-0.900561,1.454078,0.1377642,-1.306592,0.5843205,0.4664381,True,0,1,10
6/23/2025 2:38:11 PM,1750682291445,Right,-0.7410095,1.214239,0.3105784,-1.213939,0.939968,0.2053346,-0.7395195,1.01963,0.3055179,-1.052901,0.758407,0.39338,-0.90949,1.45124,0.1308019,-1.325579,0.5829319,0.4317305,True,0,1,10
6/23/2025 2:38:11 PM,1750682291472,Right,-0.7639464,1.210042,0.2641739,-1.231678,0.9354613,0.143058,-0.7638442,1.017505,0.273586,-1.081574,0.7561091,0.3402789,-0.9254749,1.444879,0.1171159,-1.355222,0.5779036,0.3579859,True,0,1,10
6/23/2025 2:38:11 PM,1750682291486,Right,-0.7723972,1.206064,0.243543,-1.237376,0.9324449,0.1147643,-0.7739975,1.015281,0.2588234,-1.092781,0.7535872,0.3147225,-0.931943,1.441313,0.1104428,-1.366267,0.5733341,0.3220708,True,0,1,10
6/23/2025 2:38:11 PM,1750682291514,Right,-0.7861547,1.197852,0.2108656,-1.251858,0.9265578,0.07411711,-0.7919931,1.011742,0.2353331,-1.113318,0.7478468,0.2669752,-0.9437023,1.434562,0.09752786,-1.383003,0.5638956,0.2508746,True,0,1,10
6/23/2025 2:38:11 PM,1750682291528,Right,-0.7923234,1.194101,0.1993883,-1.259876,0.9231691,0.05281344,-0.8004614,1.010266,0.2251177,-1.123134,0.7438401,0.2445429,-0.9494208,1.431712,0.09111035,-1.388582,0.5584418,0.2167993,True,0,1,10
6/23/2025 2:38:11 PM,1750682291542,Right,-0.7978567,1.189706,0.1884568,-1.268384,0.9193934,0.03222736,-0.8066627,1.006614,0.2160582,-1.132814,0.736861,0.2215845,-0.9553022,1.429166,0.08498704,-1.391614,0.5519634,0.1810533,True,0,1,10
6/23/2025 2:38:11 PM,1750682291569,Right,-0.808619,1.182651,0.1766723,-1.286942,0.9106454,-0.007308416,-0.8172328,0.9986393,0.2031376,-1.152668,0.7240452,0.1798688,-0.9658142,1.424411,0.07347536,-1.396137,0.5433186,0.1156546,True,0,1,10
6/23/2025 2:38:11 PM,1750682291583,Right,-0.8136768,1.17869,0.1716329,-1.297346,0.9054892,-0.02699634,-0.8218474,0.9954045,0.1981586,-1.164361,0.7187583,0.1594429,-0.969996,1.422706,0.06839907,-1.398077,0.542484,0.08448043,True,0,1,10
6/23/2025 2:38:11 PM,1750682291611,Right,-0.8219728,1.171498,0.166315,-1.314986,0.8964037,-0.05727629,-0.8303823,0.9898778,0.1919958,-1.184913,0.7135465,0.1188483,-0.9777654,1.419365,0.058617,-1.39934,0.5447941,0.02380402,True,0,1,10
6/23/2025 2:38:11 PM,1750682291625,Right,-0.8257689,1.168112,0.1637704,-1.314986,0.8964037,-0.05727629,-0.8340681,0.9869184,0.1893948,-1.183955,0.7159778,0.09960844,-0.9810602,1.418,0.05416036,-1.395233,0.5431547,-0.006227583,True,0,1,10
6/23/2025 2:38:11 PM,1750682291653,Right,-0.8321512,1.163063,0.1598622,-1.314986,0.8964037,-0.05727629,-0.8410575,0.9840689,0.1843731,-1.178779,0.7094569,0.09250928,-0.987349,1.415981,0.04604208,-1.382846,0.5176908,-0.01325488,True,0,1,10
6/23/2025 2:38:11 PM,1750682291667,Right,-0.8340712,1.161942,0.1578419,-1.276765,0.890887,-0.0308519,-0.8439216,0.9834806,0.1816511,-1.156901,0.7242091,0.1006084,-0.9902853,1.41527,0.04270148,-1.379742,0.5057896,-0.004918367,True,0,1,10
6/23/2025 2:38:11 PM,1750682291695,Right,-0.8377336,1.160573,0.1529469,-1.277576,0.8819528,-0.0402542,-0.8468365,0.9871528,0.1805677,-1.181154,0.7087565,0.09169864,-0.9954954,1.414052,0.03751194,-1.375287,0.4993657,-0.0008272678,False,0,1,10
6/23/2025 2:38:11 PM,1750682291708,Right,-0.8398001,1.160036,0.1504777,-1.277966,0.8786013,-0.0427262,-0.8478666,0.9922137,0.1803614,-1.183356,0.717199,0.08409612,-0.9978281,1.413469,0.03516352,-1.375795,0.5064846,-0.00794515,False,0,1,10
6/23/2025 2:38:11 PM,1750682291722,Right,-0.8430917,1.161015,0.1494248,-1.278051,0.8754628,-0.0438116,-0.8500774,0.9975125,0.17921,-1.18587,0.7261919,0.07527778,-1.000256,1.413005,0.03277218,-1.377655,0.5144519,-0.01678704,False,0,1,10
6/23/2025 2:38:11 PM,1750682291749,Right,-0.847963,1.162246,0.1458943,-1.278948,0.8685077,-0.04469641,-0.8553841,1.002667,0.1734477,-1.189338,0.73672,0.05060606,-1.004325,1.41196,0.02888072,-1.379005,0.5286363,-0.05286217,False,0,1,10
6/23/2025 2:38:11 PM,1750682291764,Right,-0.8496758,1.162603,0.144142,-1.279863,0.8660243,-0.04244712,-0.8574207,1.003226,0.1721317,-1.189723,0.7345338,0.05206042,-1.006042,1.411475,0.02739954,-1.378549,0.524182,-0.04932302,False,0,1,10
6/23/2025 2:38:11 PM,1750682291791,Right,-0.8529294,1.163236,0.1414693,-1.281761,0.8612652,-0.03660841,-0.8604481,1.003623,0.1699062,-1.18933,0.7298017,0.05493106,-1.009279,1.410102,0.02517343,-1.376461,0.5150541,-0.04253605,False,0,1,10
6/23/2025 2:38:11 PM,1750682291805,Right,-0.8545184,1.1637,0.140407,-1.282066,0.8573804,-0.0373503,-0.8619936,1.004054,0.1690761,-1.190875,0.727892,0.05588315,-1.010878,1.409168,0.02440894,-1.376717,0.5126582,-0.0399465,False,0,1,10
6/23/2025 2:38:11 PM,1750682291833,Right,-0.8569224,1.163905,0.1389692,-1.2835,0.8521378,-0.03293131,-0.8642669,1.003937,0.1685254,-1.19199,0.7244169,0.05881755,-1.01353,1.406938,0.02323437,-1.376434,0.5071937,-0.03403702,False,0,1,10
6/23/2025 2:38:11 PM,1750682291847,Right,-0.8579829,1.163971,0.1386043,-1.28395,0.8500273,-0.03075442,-0.8653004,1.003657,0.1686786,-1.192869,0.7231704,0.06105394,-1.01431,1.405684,0.02292097,-1.377197,0.5050901,-0.03005069,False,0,1,10
6/23/2025 2:38:11 PM,1750682291861,Right,-0.8585427,1.164056,0.1385461,-1.284069,0.8481375,-0.02900286,-0.8659436,1.003305,0.168213,-1.193716,0.7226433,0.06052116,-1.015417,1.404544,0.02292967,-1.37779,0.5044946,-0.03003129,False,0,1,10
6/23/2025 2:38:11 PM,1750682291889,Right,-0.8594441,1.16329,0.1385936,-1.28469,0.8449797,-0.02534985,-0.8672339,1.002254,0.1684763,-1.194742,0.7206547,0.06255387,-1.018608,1.402491,0.02316332,-1.378577,0.5013953,-0.0258663,False,0,1,10
6/23/2025 2:38:11 PM,1750682291902,Right,-0.8597554,1.162462,0.1389554,-1.285466,0.8444067,-0.0218106,-0.867859,1.001756,0.1687039,-1.194459,0.7195535,0.06459786,-1.020016,1.401471,0.02364492,-1.378497,0.4989377,-0.02240437,False,0,1,10
6/23/2025 2:38:11 PM,1750682291930,Right,-0.8602896,1.160522,0.1401575,-1.28644,0.8420162,-0.01775334,-0.8686926,0.9999426,0.1701573,-1.194685,0.7154362,0.07063572,-1.022,1.399126,0.02501595,-1.378292,0.4930866,-0.01288848,False,0,1,10
6/23/2025 2:38:11 PM,1750682291944,Right,-0.860522,1.159437,0.1410369,-1.28694,0.8408208,-0.01553676,-0.8688936,0.9987215,0.1710075,-1.194849,0.714247,0.07149711,-1.022866,1.397999,0.02569199,-1.378487,0.4918306,-0.01195905,False,0,1,10
6/23/2025 2:38:11 PM,1750682291972,Right,-0.8607095,1.156646,0.1427808,-1.287879,0.8385169,-0.01129286,-0.869532,0.9964455,0.1728481,-1.195212,0.712211,0.07342163,-1.024711,1.395912,0.02758574,-1.379095,0.489382,-0.009723529,False,0,1,10
6/23/2025 2:38:11 PM,1750682291986,Right,-0.860656,1.155015,0.1437442,-1.288363,0.8372997,-0.009065332,-0.8696477,0.9952054,0.1740932,-1.195226,0.7110603,0.07469799,-1.025669,1.395369,0.02889645,-1.379211,0.4881419,-0.008478463,False,0,1,10
6/23/2025 2:38:12 PM,1750682292013,Right,-0.8604859,1.152275,0.1458321,-1.289023,0.8356082,-0.005986223,-0.8696082,0.9928437,0.1763259,-1.196473,0.7102337,0.07746497,-1.027099,1.394504,0.03158379,-1.381697,0.4881386,-0.005712926,False,0,1,10
6/23/2025 2:38:12 PM,1750682292027,Right,-0.860358,1.151008,0.1471193,-1.289023,0.8356082,-0.005986223,-0.8693829,0.9919801,0.1774258,-1.197328,0.7108314,0.07925075,-1.027471,1.394715,0.03347778,-1.383808,0.4893992,-0.003899917,False,0,1,10
6/23/2025 2:38:12 PM,1750682292041,Right,-0.8600407,1.149838,0.1483264,-1.289023,0.8356082,-0.005986223,-0.869049,0.9912914,0.1787864,-1.196984,0.7101511,0.08061432,-1.027825,1.395074,0.03520572,-1.383512,0.4889104,-0.002985463,False,0,1,10
6/23/2025 2:38:12 PM,1750682292069,Right,-0.8590929,1.147513,0.1515083,-1.288871,0.8388196,-0.00959363,-0.8679485,0.9907448,0.1823685,-1.196851,0.7114151,0.08427668,-1.027871,1.397551,0.03990889,-1.384838,0.4912685,-0.0005221218,False,0,1,10
6/23/2025 2:38:12 PM,1750682292083,Right,-0.8585663,1.147098,0.1543759,-1.289319,0.8394405,-0.004914712,-0.8668706,0.9909321,0.1846483,-1.196878,0.7132262,0.08689339,-1.027581,1.399269,0.04332101,-1.386178,0.4940462,0.001552507,False,0,1,10
6/23/2025 2:38:12 PM,1750682292111,Right,-0.8568851,1.148595,0.1612954,-1.289647,0.8406796,0.004574623,-0.8643397,0.9921366,0.1907201,-1.196711,0.7159388,0.0933233,-1.026467,1.403905,0.05197453,-1.387096,0.4991732,0.006836638,False,0,1,10
6/23/2025 2:38:12 PM,1750682292125,Right,-0.8569676,1.150243,0.1676958,-1.288984,0.8407471,0.01003399,-0.8629887,0.9929358,0.1947908,-1.196102,0.7168454,0.09757308,-1.025529,1.406553,0.05705822,-1.386604,0.5010473,0.01047376,False,0,1,10
6/23/2025 2:38:12 PM,1750682292153,Right,-0.8577251,1.152932,0.1861571,-1.288578,0.8416198,0.02825432,-0.859334,0.9933739,0.206188,-1.192919,0.7177072,0.1092346,-1.022561,1.412267,0.06849766,-1.384118,0.5033381,0.02026618,False,0,1,10
6/23/2025 2:38:12 PM,1750682292166,Right,-0.8576398,1.153935,0.1969383,-1.287864,0.8407808,0.03835657,-0.8567379,0.9931152,0.213058,-1.191682,0.7180717,0.1158533,-1.020576,1.415432,0.07531941,-1.383245,0.5054272,0.02583914,False,0,1,10
6/23/2025 2:38:12 PM,1750682292194,Right,-0.8542138,1.151933,0.2215887,-1.280387,0.8392378,0.05745368,-0.8482672,0.9916819,0.2287522,-1.184939,0.7197999,0.1348424,-1.015095,1.421931,0.09119189,-1.380365,0.5091499,0.04399511,False,0,1,10
6/23/2025 2:38:12 PM,1750682292208,Right,-0.8500289,1.148813,0.2360907,-1.275754,0.8358404,0.06930827,-0.8428809,0.9903643,0.23746,-1.179893,0.7182071,0.1434552,-1.011747,1.425461,0.1001159,-1.375361,0.5087583,0.05139384,False,0,1,10
6/23/2025 2:38:12 PM,1750682292222,Right,-0.8444888,1.144546,0.250416,-1.271456,0.8320947,0.08485845,-0.8365091,0.9888284,0.2466552,-1.174077,0.7168514,0.1530536,-1.008132,1.429075,0.109506,-1.370125,0.5087184,0.05997866,False,0,1,10
6/23/2025 2:38:12 PM,1750682292250,Right,-0.8301339,1.136462,0.2784618,-1.258316,0.8259597,0.1140257,-0.8212211,0.9845937,0.2662333,-1.160448,0.7145762,0.1747187,-1.000353,1.437345,0.1304721,-1.359419,0.5094211,0.08007616,False,0,1,10
6/23/2025 2:38:12 PM,1750682292263,Right,-0.8200194,1.13237,0.292055,-1.249945,0.8214672,0.1304942,-0.8118243,0.9825028,0.2765369,-1.153017,0.713567,0.1865131,-0.9952212,1.441569,0.1425104,-1.353472,0.5107973,0.09157294,False,0,1,10
6/23/2025 2:38:12 PM,1750682292291,Right,-0.7977186,1.123749,0.3175927,-1.230286,0.8133802,0.1633328,-0.7882013,0.9801533,0.2973969,-1.132229,0.7131629,0.2138351,-0.9825979,1.450419,0.1688927,-1.337096,0.5139344,0.1200422,False,0,1,10
6/23/2025 2:38:12 PM,1750682292306,Right,-0.7836759,1.119537,0.3291119,-1.218024,0.8076287,0.1792377,-0.7744336,0.9793898,0.3063183,-1.120255,0.7121078,0.2269375,-0.9747559,1.455122,0.1833984,-1.326532,0.5148108,0.1346985,False,0,1,10
6/23/2025 2:38:12 PM,1750682292333,Right,-0.754811,1.112072,0.3501797,-1.190771,0.7970316,0.2114503,-0.7461548,0.9768982,0.3226609,-1.094746,0.7098967,0.2544332,-0.9564053,1.464743,0.2137372,-1.305885,0.5159858,0.1665751,False,0,1,10
6/23/2025 2:38:12 PM,1750682292347,Right,-0.7363583,1.108294,0.3609772,-1.174916,0.7921278,0.2278216,-0.7311059,0.9761686,0.3311596,-1.081647,0.7084918,0.2692548,-0.9455855,1.469331,0.2287605,-1.294606,0.5167894,0.184399,False,0,1,10
6/23/2025 2:38:12 PM,1750682292375,Right,-0.7022344,1.100958,0.3772509,-1.141454,0.7809692,0.2628573,-0.6977651,0.9763553,0.3453604,-1.048294,0.7073956,0.299067,-0.9214088,1.477709,0.2592775,-1.267202,0.5175197,0.2216204,False,0,1,10
6/23/2025 2:38:12 PM,1750682292389,Right,-0.6825803,1.098174,0.3841233,-1.120925,0.7776504,0.2802432,-0.6811256,0.9768838,0.3510886,-1.029573,0.7070663,0.3130329,-0.9079455,1.481505,0.2749039,-1.252011,0.5166847,0.2397031,False,0,1,10
6/23/2025 2:38:12 PM,1750682292403,Right,-0.6619724,1.095008,0.3902223,-1.100439,0.7723445,0.2971717,-0.6625803,0.9774238,0.3584105,-1.009826,0.7052308,0.32969,-0.8934212,1.484954,0.2903547,-1.234594,0.5153269,0.261625,False,0,1,10
6/23/2025 2:38:12 PM,1750682292430,Right,-0.6212441,1.092287,0.4012571,-1.060539,0.7675877,0.3279605,-0.626524,0.9788339,0.3692966,-0.9697155,0.7021181,0.3603646,-0.862421,1.490845,0.3204175,-1.199682,0.5125926,0.3044191,False,0,1,10
6/23/2025 2:38:12 PM,1750682292444,Right,-0.5969248,1.090451,0.4077792,-1.03872,0.7651889,0.3441041,-0.6076989,0.9779262,0.3752376,-0.9496078,0.6982002,0.3768652,-0.845841,1.493072,0.3350269,-1.181149,0.5099289,0.3279725,False,0,1,10
6/23/2025 2:38:12 PM,1750682292472,Right,-0.5498118,1.087884,0.4127529,-0.9977798,0.7448141,0.3683169,-0.5641044,0.9774616,0.3812811,-0.9133846,0.6907501,0.4037701,-0.8112255,1.496399,0.3627502,-1.143705,0.5148427,0.3691684,False,0,1,10
6/23/2025 2:38:12 PM,1750682292486,Right,-0.5260657,1.086919,0.4128722,-0.96436,0.7369074,0.3862599,-0.5429593,0.9770068,0.3839353,-0.8886724,0.6888444,0.4144191,-0.7930427,1.497584,0.3759924,-1.122064,0.5136148,0.3863027,False,0,1,10
6/23/2025 2:38:12 PM,1750682292514,Right,-0.4783178,1.085497,0.4107743,-0.9099331,0.7269418,0.4141793,-0.5046829,0.982567,0.3840398,-0.841186,0.689532,0.4324029,-0.7558635,1.499198,0.4015586,-1.079267,0.5150002,0.4205764,False,0,1,10
6/23/2025 2:38:12 PM,1750682292528,Right,-0.4537784,1.084656,0.4079636,-0.8813791,0.7225381,0.4280592,-0.4849432,0.9823053,0.3833667,-0.817323,0.6869251,0.4412197,-0.7372016,1.499771,0.4140998,-1.056806,0.5132443,0.4386339,False,0,1,10
6/23/2025 2:38:12 PM,1750682292542,Right,-0.4323352,1.083027,0.4026802,-0.8555239,0.7207118,0.4384748,-0.4627526,0.9831651,0.3821064,-0.7893857,0.6864938,0.4506695,-0.7180256,1.499723,0.4258878,-1.031019,0.5128521,0.4594302,False,0,1,10
6/23/2025 2:38:12 PM,1750682292569,Right,-0.3863153,1.082846,0.3930829,-0.8021255,0.7159432,0.4585686,-0.4202849,0.9832584,0.3779961,-0.7383052,0.6822945,0.4697433,-0.6795803,1.498631,0.4487642,-0.9791601,0.51193,0.5029291,False,0,1,10
6/23/2025 2:38:12 PM,1750682292583,Right,-0.3629903,1.082503,0.3869869,-0.7739261,0.7120991,0.46966,-0.3996441,0.9835696,0.374135,-0.7126481,0.6813259,0.4781219,-0.6601282,1.497372,0.4599086,-0.952277,0.5124162,0.5248388,False,0,1,10
6/23/2025 2:38:12 PM,1750682292611,Right,-0.3156242,1.083681,0.3708275,-0.7171404,0.7092197,0.4859446,-0.3610443,0.9838854,0.3661422,-0.6630538,0.6781971,0.4975208,-0.6220911,1.493393,0.4807893,-0.8952258,0.5132184,0.5740433,False,0,1,10
6/23/2025 2:38:12 PM,1750682292624,Right,-0.2938403,1.084744,0.3614179,-0.6891127,0.707338,0.4942515,-0.3423164,0.9842041,0.3610466,-0.6372871,0.6773925,0.5064625,-0.603275,1.490707,0.490512,-0.8640537,0.5136214,0.5986226,False,0,1,10
6/23/2025 2:38:12 PM,1750682292653,Right,-0.2572931,1.085895,0.3410973,-0.6314149,0.7060329,0.5081156,-0.3072228,0.9846437,0.350666,-0.5830242,0.6763572,0.5241413,-0.5666962,1.484346,0.5085138,-0.7962825,0.5115482,0.6457953,False,0,1,10
6/23/2025 2:38:12 PM,1750682292666,Right,-0.2383716,1.086662,0.3305859,-0.6025037,0.705514,0.5155657,-0.2906303,0.9853526,0.3451073,-0.5545769,0.6767702,0.5315142,-0.5484639,1.480647,0.5175328,-0.7618337,0.5094829,0.6638793,False,0,1,10
6/23/2025 2:38:12 PM,1750682292694,Right,-0.2039365,1.091135,0.3120811,-0.5441569,0.7062933,0.5269982,-0.2591229,0.9855319,0.3341601,-0.501536,0.6748984,0.5439122,-0.5134197,1.472426,0.5348885,-0.6946851,0.505321,0.6944145,False,0,1,10
6/23/2025 2:38:12 PM,1750682292708,Right,-0.1870831,1.093629,0.3025867,-0.5146671,0.7055184,0.5328013,-0.244195,0.9860243,0.3286947,-0.4766225,0.6749836,0.5480205,-0.4968706,1.468149,0.5432284,-0.6631435,0.5045414,0.7065261,False,0,1,10
6/23/2025 2:38:12 PM,1750682292723,Right,-0.1702601,1.096216,0.2937947,-0.4855706,0.7060476,0.5369098,-0.2303783,0.9868406,0.3239645,-0.4516819,0.6749353,0.5531361,-0.4809847,1.46385,0.5515068,-0.6304318,0.5036746,0.7197016,False,0,1,10
6/23/2025 2:38:12 PM,1750682292750,Right,-0.1413571,1.101897,0.276161,-0.4289499,0.7068987,0.544495,-0.2042727,0.9891018,0.3156883,-0.4026445,0.6745775,0.5616164,-0.4513301,1.454862,0.5679501,-0.5649234,0.5012892,0.742385,False,0,1,10
6/23/2025 2:38:12 PM,1750682292764,Right,-0.1268531,1.105113,0.2687591,-0.4003677,0.7079409,0.5478576,-0.1926371,0.9901826,0.3107776,-0.3791396,0.6745173,0.5640564,-0.4378548,1.450193,0.5757895,-0.5328481,0.500131,0.7514658,False,0,1,10
6/23/2025 2:38:12 PM,1750682292792,Right,-0.1027232,1.112703,0.2552593,-0.348203,0.7122939,0.5555167,-0.170249,0.9920888,0.3045038,-0.3337475,0.673867,0.5705186,-0.4115128,1.440421,0.5923924,-0.4705932,0.4977446,0.7687422,False,0,1,10
6/23/2025 2:38:12 PM,1750682292805,Right,-0.09185235,1.116602,0.2493215,-0.3211842,0.713065,0.5556122,-0.1598445,0.9932439,0.3019896,-0.3110968,0.6743534,0.5727103,-0.3986427,1.435252,0.6009192,-0.4398348,0.4963576,0.7761304,False,0,1,10
6/23/2025 2:38:12 PM,1750682292832,Right,-0.07097643,1.125518,0.2389797,-0.272832,0.7161393,0.5567445,-0.139905,0.9960864,0.2999552,-0.2688722,0.6737409,0.5780518,-0.3756346,1.424383,0.6171926,-0.3815749,0.4929788,0.7884004,False,0,1,10
6/23/2025 2:38:12 PM,1750682292847,Right,-0.06131601,1.129837,0.2351136,-0.248655,0.7183568,0.5570168,-0.1311897,0.997175,0.2992324,-0.2496553,0.6738565,0.5794559,-0.3648039,1.418867,0.6251153,-0.3550824,0.4911659,0.7931221,False,0,1,10
6/23/2025 2:38:12 PM,1750682292861,Right,-0.05220232,1.134033,0.2325405,-0.2272364,0.7201898,0.5576321,-0.1222059,0.9979416,0.2984906,-0.230324,0.6728432,0.5814728,-0.354108,1.413012,0.6329275,-0.3278303,0.4892835,0.7975755,False,0,1,10
6/23/2025 2:38:12 PM,1750682292877,Right,-0.04299853,1.138571,0.23008,-0.2030801,0.7190799,0.5566559,-0.1141751,0.9991118,0.2997817,-0.2128986,0.6724828,0.5837963,-0.343505,1.407429,0.6415243,-0.3038807,0.4871099,0.8017438,False,0,1,10
6/23/2025 2:38:12 PM,1750682292906,Right,-0.02723568,1.144829,0.2266732,-0.1651252,0.7209513,0.5569494,-0.1000999,1.000529,0.3027453,-0.1839033,0.6701933,0.5881739,-0.3227773,1.394692,0.6592847,-0.263924,0.4825671,0.8076984,False,0,1,10
6/23/2025 2:38:12 PM,1750682292921,Right,-0.02002879,1.147727,0.2267258,-0.1468068,0.721144,0.5573377,-0.09375117,0.9994161,0.3051152,-0.1707854,0.6678432,0.5901259,-0.3024915,1.380643,0.6772724,-0.2460889,0.4784331,0.8105557,False,0,1,10
6/23/2025 2:38:12 PM,1750682292950,Right,-0.007306287,1.151523,0.2288674,-0.1137618,0.7175766,0.5573239,-0.07601865,0.9952953,0.3129441,-0.133432,0.6590979,0.5965506,-0.2832214,1.363868,0.6958466,-0.1948139,0.4652796,0.8179898,False,0,1,10
6/23/2025 2:38:12 PM,1750682292965,Right,-0.001844945,1.151863,0.2309595,-0.09846089,0.714528,0.557955,-0.07007147,0.9929044,0.3175217,-0.1198149,0.6538852,0.599237,-0.2741038,1.353973,0.705169,-0.175624,0.457777,0.8201124,False,0,1,10
6/23/2025 2:38:12 PM,1750682292994,Right,0.01111,1.151899,0.2361428,-0.07149778,0.7066426,0.560522,-0.05938657,0.9854831,0.3274735,-0.0959883,0.6403556,0.6068466,-0.2553405,1.334221,0.7246416,-0.1412983,0.4421,0.8255953,False,0,1,10
6/23/2025 2:38:13 PM,1750682293009,Right,0.01507989,1.147613,0.2384451,-0.05963685,0.6997973,0.5619453,-0.05467823,0.9799296,0.3334347,-0.08574029,0.6322407,0.6108859,-0.2460478,1.323681,0.7348726,-0.1267226,0.432475,0.8286148,False,0,1,10
6/23/2025 2:38:13 PM,1750682293023,Right,0.01833881,1.142613,0.2434713,-0.04939261,0.6920176,0.5656785,-0.05029388,0.9734402,0.3398432,-0.07652734,0.6233488,0.615562,-0.2366523,1.312694,0.7452385,-0.1136913,0.4223806,0.832199,False,0,1,10
6/23/2025 2:38:13 PM,1750682293052,Right,0.02531461,1.129799,0.2548391,-0.03214064,0.6711127,0.570311,-0.04176454,0.9584121,0.3544916,-0.05823703,0.6032875,0.6265496,-0.2178234,1.289912,0.7666156,-0.08773245,0.4001138,0.8405883,False,0,1,10
6/23/2025 2:38:13 PM,1750682293066,Right,0.02809053,1.12069,0.2612515,-0.02410196,0.6601046,0.5745434,-0.03825312,0.9496064,0.361574,-0.05134617,0.5929233,0.6315777,-0.2092898,1.275299,0.7775548,-0.07801084,0.3883928,0.8448532,False,0,1,10
6/23/2025 2:38:13 PM,1750682293094,Right,0.03358663,1.099559,0.2741766,-0.009707589,0.6352547,0.5831972,-0.0310012,0.927531,0.3764398,-0.03792686,0.5689719,0.6441206,-0.1917908,1.247417,0.8000997,-0.05934635,0.3629818,0.8566281,False,0,1,10
6/23/2025 2:38:13 PM,1750682293109,Right,0.03604054,1.086022,0.2817151,-0.003555193,0.6228126,0.5908783,-0.02755292,0.9148329,0.3849146,-0.03183891,0.5561798,0.6511034,-0.1830824,1.232377,0.8118298,-0.05089137,0.3489488,0.8637994,True,0,1,11
6/23/2025 2:38:13 PM,1750682293122,Right,0.03785819,1.070537,0.2878141,0.001869805,0.6108205,0.5991323,-0.02730363,0.9107878,0.3888527,-0.03100901,0.5764748,0.6386219,-0.1744485,1.216696,0.8230114,-0.04984711,0.3464615,0.8696102,True,0,1,11
6/23/2025 2:38:13 PM,1750682293151,Right,0.04297177,1.039788,0.3030045,0.01190581,0.5848427,0.6170837,-0.0261975,0.9002748,0.397621,-0.02739294,0.5695613,0.6488825,-0.157694,1.183941,0.8439953,-0.04348452,0.3399073,0.8832026,True,0,1,11
6/23/2025 2:38:13 PM,1750682293165,Right,0.04462764,1.021629,0.3119772,0.01614012,0.5716196,0.629859,-0.02534913,0.8940339,0.4022688,-0.0246057,0.5657277,0.6542231,-0.1497293,1.168114,0.8539205,-0.03864813,0.3360724,0.8907381,True,0,1,11
6/23/2025 2:38:13 PM,1750682293192,Right,0.04787433,0.9874431,0.3339966,0.02277664,0.5354561,0.6504613,-0.02328113,0.878737,0.4128325,-0.01774746,0.5521416,0.6675991,-0.1353735,1.135716,0.8737648,-0.02664615,0.3248305,0.9060631,True,0,1,11
