ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:15:17 PM,1750680917982,Right,-0.6265451,0.542424,0.2949752,-0.7338935,0.5153334,0.2590464,-0.6008273,0.4863903,0.2655443,-0.1,3,0,-0.5426058,1.036554,-0.1041002,-0.6482606,0.4646608,0.3095166,False,3,1,1
6/23/2025 2:15:18 PM,1750680918010,Right,-0.6212775,0.5641313,0.295478,-0.7321323,0.5425547,0.2646613,-0.5955918,0.5057597,0.2664655,-0.1,3,0,-0.5386548,1.053307,-0.1017194,-0.6445071,0.4867166,0.3099899,False,3,1,1
6/23/2025 2:15:18 PM,1750680918023,Right,-0.6179385,0.5755848,0.2963052,-0.7306625,0.5545911,0.2686245,-0.5923249,0.5158828,0.2673936,-0.1,3,0,-0.5359641,1.061587,-0.1005709,-0.6417016,0.4982024,0.3106534,False,3,1,1
6/23/2025 2:15:18 PM,1750680918051,Right,-0.6106676,0.5987713,0.2980113,-0.7291126,0.5788819,0.2741441,-0.5853467,0.5363292,0.2693316,-0.1,3,0,-0.5308677,1.077946,-0.09843552,-0.635543,0.5209877,0.3117937,False,3,1,1
6/23/2025 2:15:18 PM,1750680918066,Right,-0.6072309,0.6109201,0.2985485,-0.7287445,0.5911496,0.2762222,-0.5820739,0.5473608,0.270046,-0.1,3,0,-0.5283877,1.086066,-0.09747291,-0.6324185,0.5316069,0.3120342,False,3,1,1
6/23/2025 2:15:18 PM,1750680918093,Right,-0.6000198,0.6333227,0.2981257,-0.7286987,0.6154767,0.2806718,-0.5752832,0.5679646,0.2699766,-0.1,3,0,-0.5228696,1.10284,-0.09636188,-0.6254095,0.5524163,0.3119187,False,3,1,1
6/23/2025 2:15:18 PM,1750680918108,Right,-0.5959144,0.6442809,0.2973857,-0.7276087,0.6272892,0.2824148,-0.5719647,0.5770866,0.269605,-0.1,3,0,-0.5200192,1.112316,-0.09586823,-0.6219103,0.5618262,0.3113991,False,3,1,1
6/23/2025 2:15:18 PM,1750680918121,Right,-0.5917521,0.6548588,0.2958411,-0.72579,0.6387697,0.2825423,-0.5675578,0.588595,0.2687799,-0.1,3,0,-0.5174174,1.121592,-0.09542012,-0.6179802,0.5738152,0.3104884,False,3,1,1
6/23/2025 2:15:18 PM,1750680918148,Right,-0.5832453,0.6758915,0.2921245,-0.7198166,0.6619781,0.2798915,-0.5598112,0.6083068,0.2654372,-0.1,3,0,-0.5132968,1.139259,-0.0955745,-0.6106756,0.594296,0.3072689,False,3,1,1
6/23/2025 2:15:18 PM,1750680918163,Right,-0.5781984,0.6869505,0.290886,-0.7158027,0.6735315,0.2791705,-0.5553524,0.6182444,0.2642694,-0.1,3,0,-0.5114217,1.148281,-0.09564507,-0.6072945,0.60505,0.3053021,False,3,1,1
6/23/2025 2:15:18 PM,1750680918191,Right,-0.5683928,0.7096849,0.2873029,-0.7085462,0.6941088,0.2794146,-0.546285,0.6402981,0.2621559,-0.1,3,0,-0.5077218,1.167125,-0.09619749,-0.6000638,0.6260568,0.3005845,False,3,1,1
6/23/2025 2:15:18 PM,1750680918205,Right,-0.5634425,0.7213786,0.2854289,-0.7040835,0.7056102,0.278785,-0.5418233,0.6515067,0.26078,-0.1,3,0,-0.5061573,1.17653,-0.09661126,-0.5962953,0.6369882,0.2980578,False,3,1,1
6/23/2025 2:15:18 PM,1750680918233,Right,-0.5541553,0.743845,0.2798789,-0.6912646,0.7294673,0.2751861,-0.5339286,0.6725437,0.2566336,-0.1,3,0,-0.5040601,1.194405,-0.09720755,-0.588678,0.6580816,0.2921,False,3,1,1
6/23/2025 2:15:18 PM,1750680918246,Right,-0.5496702,0.7546831,0.2761977,-0.6847053,0.7416685,0.2734618,-0.5300741,0.6828055,0.2540538,-0.1,3,0,-0.5035756,1.203062,-0.09755433,-0.5851337,0.6685118,0.2889724,False,3,1,1
6/23/2025 2:15:18 PM,1750680918274,Right,-0.5409757,0.7751952,0.2683945,-0.6712967,0.7654475,0.2688938,-0.5230375,0.7018066,0.2471956,-0.1,3,0,-0.5032629,1.21918,-0.09951341,-0.5787095,0.6878499,0.2820447,False,3,1,1
6/23/2025 2:15:18 PM,1750680918288,Right,-0.5363159,0.785762,0.264614,-0.6639201,0.7770885,0.2660609,-0.519152,0.7115576,0.2440846,-0.1,3,0,-0.5030363,1.227199,-0.1004566,-0.5754472,0.6977515,0.2782485,False,3,1,1
6/23/2025 2:15:18 PM,1750680918301,Right,-0.5315612,0.7962883,0.2607042,-0.656562,0.7887819,0.2633829,-0.5152778,0.7213072,0.2408597,-0.1,3,0,-0.5030545,1.234723,-0.1013632,-0.5719507,0.7070731,0.2746692,False,3,1,1
6/23/2025 2:15:18 PM,1750680918329,Right,-0.5213256,0.8169639,0.2540359,-0.6418767,0.80987,0.2581386,-0.5072953,0.7406877,0.2351261,-0.1,3,0,-0.5037159,1.249806,-0.1041378,-0.5636584,0.7251499,0.2680474,False,3,1,1
6/23/2025 2:15:18 PM,1750680918342,Right,-0.5153076,0.8269561,0.2512068,-0.6348968,0.8198814,0.2567264,-0.5024613,0.7502201,0.2323888,-0.1,3,0,-0.5033228,1.257634,-0.1059153,-0.5586163,0.7341182,0.265809,False,3,1,1
6/23/2025 2:15:18 PM,1750680918369,Right,-0.5027577,0.8456053,0.2464197,-0.6233238,0.8384722,0.2542924,-0.4925714,0.7665649,0.2277727,-0.1,3,0,-0.5011438,1.271508,-0.1101037,-0.5492265,0.7497754,0.2621543,False,3,1,1
6/23/2025 2:15:18 PM,1750680918383,Right,-0.4951689,0.8557706,0.2445266,-0.6173122,0.8475358,0.2526183,-0.4860429,0.7761604,0.225833,-0.1,3,0,-0.5006641,1.277896,-0.1123301,-0.5431774,0.7592895,0.2594501,False,3,1,1
6/23/2025 2:15:18 PM,1750680918412,Right,-0.4816088,0.8746911,0.2398214,-0.605347,0.8642156,0.2484849,-0.4745179,0.7934002,0.2210584,-0.1,3,0,-0.4990884,1.289582,-0.118036,-0.5320006,0.7767298,0.2534706,False,3,1,1
6/23/2025 2:15:18 PM,1750680918425,Right,-0.4755246,0.8833527,0.2365506,-0.5992802,0.872843,0.2463055,-0.4690971,0.8012042,0.2178387,-0.1,3,0,-0.49742,1.295333,-0.121261,-0.5272685,0.7846339,0.2499392,False,3,1,1
6/23/2025 2:15:18 PM,1750680918454,Right,-0.4640009,0.8995578,0.2295741,-0.5859824,0.8901899,0.2421444,-0.4588583,0.8157709,0.2112862,-0.1,3,0,-0.4935542,1.305795,-0.1271315,-0.5182008,0.7989825,0.2425388,False,3,1,1
6/23/2025 2:15:18 PM,1750680918467,Right,-0.4583712,0.9075208,0.225488,-0.579678,0.8981452,0.2359151,-0.4540614,0.8231063,0.2074799,-0.1,3,0,-0.4916575,1.310802,-0.1299591,-0.513106,0.805333,0.2387142,False,3,1,1
6/23/2025 2:15:18 PM,1750680918482,Right,-0.4530195,0.9146684,0.2213959,-0.5724029,0.9062299,0.2313864,-0.4494619,0.8296127,0.2035764,-0.1,3,0,-0.4897569,1.315207,-0.1331822,-0.5085659,0.8112221,0.2351115,False,3,1,1
6/23/2025 2:15:18 PM,1750680918509,Right,-0.4422218,0.9269378,0.2143406,-0.5568598,0.9205506,0.2273691,-0.4401268,0.8411263,0.1965083,-0.1,3,0,-0.4864771,1.323874,-0.1396662,-0.4988764,0.8220397,0.2282706,False,3,1,1
6/23/2025 2:15:18 PM,1750680918523,Right,-0.4357932,0.9325902,0.2110823,-0.5497617,0.9264531,0.2244103,-0.4345355,0.8464077,0.1932292,-0.1,3,0,-0.4844221,1.328316,-0.1427031,-0.4936756,0.8273632,0.2253134,False,3,1,1
6/23/2025 2:15:18 PM,1750680918551,Right,-0.42167,0.943811,0.2049124,-0.5362989,0.9366438,0.2199594,-0.4220988,0.857065,0.1871309,-0.1,3,0,-0.4795209,1.336925,-0.1481258,-0.4821638,0.8374428,0.2195271,False,3,1,1
6/23/2025 2:15:18 PM,1750680918564,Right,-0.414581,0.9483754,0.2016512,-0.5302174,0.9414602,0.2180801,-0.4157878,0.8614353,0.1840796,-0.1,3,0,-0.4772394,1.340616,-0.1508954,-0.4768766,0.8416148,0.2159308,False,3,1,1
6/23/2025 2:15:18 PM,1750680918592,Right,-0.4009106,0.9567298,0.1953717,-0.5181767,0.9505023,0.2129858,-0.4037576,0.8691074,0.1775433,-0.1,3,0,-0.4731661,1.346746,-0.1560912,-0.4660839,0.8495676,0.2116508,False,3,1,1
6/23/2025 2:15:18 PM,1750680918607,Right,-0.3940318,0.9606405,0.1933198,-0.5113616,0.9540003,0.2131791,-0.3977504,0.8726848,0.1752778,-0.1,3,0,-0.4706788,1.349645,-0.1582524,-0.460115,0.8532089,0.2102042,False,3,1,1
6/23/2025 2:15:18 PM,1750680918634,Right,-0.3798009,0.9684462,0.1897739,-0.4980857,0.9597238,0.2126766,-0.3850669,0.8802158,0.1713343,-0.1,3,0,-0.4648292,1.354974,-0.1624243,-0.4481868,0.859197,0.2074834,False,3,1,1
6/23/2025 2:15:18 PM,1750680918648,Right,-0.3719244,0.9714737,0.1876922,-0.4913276,0.9630018,0.2109941,-0.3779239,0.8830339,0.1690365,-0.1,3,0,-0.4618382,1.357136,-0.1645947,-0.442292,0.8619404,0.2061829,False,3,1,1
6/23/2025 2:15:18 PM,1750680918662,Right,-0.3644526,0.974773,0.1861529,-0.484569,0.9660107,0.2089786,-0.3712132,0.8860304,0.1671803,-0.1,3,0,-0.459044,1.359082,-0.1672143,-0.4363337,0.8645954,0.2047555,False,3,1,1
6/23/2025 2:15:18 PM,1750680918690,Right,-0.3518336,0.9792565,0.1838004,-0.4698669,0.9702047,0.2065573,-0.3598714,0.8905033,0.1642335,-0.1,3,0,-0.4515611,1.364194,-0.1720897,-0.4237866,0.8697976,0.2021692,False,3,1,1
6/23/2025 2:15:18 PM,1750680918703,Right,-0.3463237,0.9786912,0.1818683,-0.4621763,0.9728758,0.205155,-0.3545411,0.8907154,0.1621761,-0.1,3,0,-0.447052,1.366674,-0.1744312,-0.4171497,0.8725907,0.2012106,False,3,1,1
6/23/2025 2:15:18 PM,1750680918732,Right,-0.334856,0.9783575,0.1768121,-0.4472352,0.9769567,0.2018209,-0.3442699,0.8889452,0.1564209,-0.1,3,0,-0.4381804,1.371393,-0.1792752,-0.4045213,0.8789939,0.1986058,False,3,1,1
6/23/2025 2:15:18 PM,1750680918745,Right,-0.328563,0.9781309,0.1743167,-0.4394876,0.9796077,0.2001535,-0.3385937,0.8881363,0.1536472,-0.1,3,0,-0.4331284,1.373524,-0.1817214,-0.3979709,0.8823494,0.1975056,False,3,1,1
6/23/2025 2:15:18 PM,1750680918773,Right,-0.3141745,0.9807338,0.1681488,-0.4251525,0.9859516,0.1960325,-0.3244492,0.8897274,0.146841,-0.1,3,0,-0.4222311,1.377723,-0.1858611,-0.3855651,0.8888394,0.1958628,False,3,1,1
6/23/2025 2:15:18 PM,1750680918787,Right,-0.3073658,0.9806947,0.1649988,-0.4179374,0.9889559,0.1941895,-0.3169204,0.8900841,0.1440483,-0.1,3,0,-0.4163158,1.379482,-0.1876696,-0.3795353,0.8919664,0.1935031,False,3,1,1
6/23/2025 2:15:18 PM,1750680918815,Right,-0.2956627,0.9789663,0.1579722,-0.4038974,0.9940522,0.1897321,-0.3060006,0.8865463,0.1366758,-0.1,3,0,-0.4036442,1.382963,-0.1924753,-0.366558,0.8976752,0.1894058,False,3,1,1
6/23/2025 2:15:18 PM,1750680918829,Right,-0.2895177,0.978664,0.154211,-0.3966235,0.9966971,0.1872622,-0.2998466,0.8856469,0.1328253,-0.1,3,0,-0.3968462,1.38446,-0.1949241,-0.3595807,0.9001413,0.187526,False,3,1,1
6/23/2025 2:15:18 PM,1750680918843,Right,-0.2834907,0.9781532,0.1503645,-0.3892388,0.9988544,0.1846035,-0.2941537,0.8851258,0.1286537,-0.1,3,0,-0.389781,1.386034,-0.1969929,-0.3513493,0.9020939,0.186429,False,3,1,1
6/23/2025 2:15:18 PM,1750680918871,Right,-0.2722883,0.9761376,0.1436642,-0.3747027,1.002433,0.1795701,-0.2829145,0.8826095,0.1219967,-0.1,3,0,-0.3753463,1.388523,-0.2004976,-0.336734,0.90592,0.1826649,False,3,1,1
6/23/2025 2:15:18 PM,1750680918885,Right,-0.2666832,0.9748569,0.1405188,-0.3671774,1.004154,0.1775019,-0.2773749,0.8810102,0.1188678,-0.1,3,0,-0.3678193,1.389228,-0.2026752,-0.3290318,0.9073615,0.1804616,False,3,1,1
6/23/2025 2:15:18 PM,1750680918913,Right,-0.2518315,0.9759997,0.1356699,-0.3524003,1.007592,0.1722796,-0.2623878,0.881536,0.1141223,-0.1,3,0,-0.3512973,1.390484,-0.2066192,-0.3135644,0.9098739,0.1758462,False,3,1,1
6/23/2025 2:15:18 PM,1750680918926,Right,-0.2434151,0.9764977,0.1331132,-0.3444597,1.008765,0.1691774,-0.254054,0.8820426,0.1120134,-0.1,3,0,-0.342482,1.39102,-0.2079255,-0.3053612,0.9103238,0.1729611,False,3,1,1
6/23/2025 2:15:18 PM,1750680918954,Right,-0.2280532,0.9764572,0.1292782,-0.3293752,1.010311,0.1634033,-0.2380534,0.8817327,0.1082011,-0.1,3,0,-0.3244621,1.391702,-0.2100028,-0.2888758,0.9115776,0.169078,False,3,1,1
6/23/2025 2:15:18 PM,1750680918967,Right,-0.2203482,0.9766189,0.1276222,-0.3216268,1.010884,0.1600633,-0.2300929,0.8818143,0.1071871,-0.1,3,0,-0.315122,1.391517,-0.2111216,-0.280808,0.9116811,0.1667953,False,3,1,1
6/23/2025 2:15:18 PM,1750680918981,Right,-0.212822,0.9776172,0.1264573,-0.3138401,1.011347,0.1574175,-0.2227852,0.8826795,0.106567,-0.1,3,0,-0.3056068,1.391179,-0.2123505,-0.2737021,0.9116045,0.1644035,False,3,1,1
6/23/2025 2:15:19 PM,1750680919009,Right,-0.1990152,0.9773284,0.1240376,-0.2982518,1.010926,0.153843,-0.207251,0.8824019,0.1046864,-0.1,3,0,-0.2858442,1.390828,-0.2146102,-0.2572571,0.9112899,0.1587965,False,3,1,1
6/23/2025 2:15:19 PM,1750680919023,Right,-0.1916228,0.9773168,0.1225892,-0.2902496,1.010367,0.1519349,-0.19944,0.882475,0.1033691,-0.1,3,0,-0.2758909,1.390847,-0.2161188,-0.2490433,0.9110663,0.1568063,False,3,1,1
6/23/2025 2:15:19 PM,1750680919051,Right,-0.1770334,0.9769564,0.1195178,-0.2748764,1.0102,0.1484469,-0.1841973,0.8829418,0.1006954,-0.1,3,0,-0.2568666,1.392694,-0.2189689,-0.2326775,0.9109689,0.1523904,False,3,1,1
6/23/2025 2:15:19 PM,1750680919065,Right,-0.1690911,0.9770337,0.1181252,-0.2670421,1.009989,0.1468105,-0.1758296,0.883461,0.09923238,-0.1,3,0,-0.2470485,1.39406,-0.2200993,-0.2246252,0.9113165,0.1515143,False,3,1,1
6/23/2025 2:15:19 PM,1750680919092,Right,-0.1538271,0.9771278,0.1150868,-0.2515939,1.009025,0.1437605,-0.1594934,0.884468,0.09590693,-0.1,3,0,-0.2273145,1.39685,-0.2221263,-0.2090174,0.9120069,0.1506163,False,3,1,1
6/23/2025 2:15:19 PM,1750680919106,Right,-0.1463918,0.9771967,0.1135229,-0.2437502,1.00838,0.1418993,-0.1514942,0.8849296,0.09413693,-0.1,3,0,-0.2173591,1.397859,-0.2235054,-0.2013837,0.9120927,0.1500666,False,3,1,1
6/23/2025 2:15:19 PM,1750680919134,Right,-0.1317113,0.9767879,0.1121704,-0.2278916,1.008243,0.1375978,-0.1358439,0.8854977,0.09241021,-0.1,3,0,-0.1975104,1.400268,-0.2264643,-0.1854909,0.9122577,0.1484161,False,3,1,1
6/23/2025 2:15:19 PM,1750680919148,Right,-0.1250185,0.9756164,0.1117292,-0.2198035,1.007776,0.1358059,-0.1287776,0.8849163,0.09183731,-0.1,3,0,-0.1874621,1.40142,-0.2274222,-0.1768849,0.9121584,0.1479264,False,3,1,1
6/23/2025 2:15:19 PM,1750680919162,Right,-0.1122562,0.9753155,0.1112901,-0.211826,1.006892,0.1348411,-0.1205217,0.8852896,0.09142487,-0.1,3,0,-0.1774185,1.402742,-0.2282627,-0.1687303,0.9120511,0.1473165,False,3,1,1
6/23/2025 2:15:19 PM,1750680919189,Right,-0.09997818,0.9748436,0.1113769,-0.1958651,1.005469,0.1328328,-0.1024108,0.8857989,0.09108457,-0.1,3,0,-0.1573298,1.404345,-0.2302775,-0.1525986,0.9112431,0.1466375,False,3,1,1
6/23/2025 2:15:19 PM,1750680919203,Right,-0.09114154,0.9746918,0.1112848,-0.1833567,1.004485,0.131886,-0.09300134,0.8858787,0.09065109,-0.1,3,0,-0.1472832,1.404674,-0.2317933,-0.1444536,0.9108768,0.1464133,False,3,1,1
6/23/2025 2:15:19 PM,1750680919231,Right,-0.07183675,0.9765365,0.111653,-0.172917,1.004571,0.1317075,-0.07283567,0.8878738,0.09009701,-0.1,3,0,-0.1277424,1.405257,-0.2353791,-0.1288491,0.9109731,0.1464626,False,3,1,1
6/23/2025 2:15:19 PM,1750680919245,Right,-0.06253543,0.9774599,0.1117228,-0.1652933,1.004862,0.1318474,-0.06399194,0.8887546,0.08958068,-0.1,3,0,-0.1183264,1.405635,-0.2368695,-0.1218254,0.9112323,0.1469705,False,3,1,1
6/23/2025 2:15:19 PM,1750680919273,Right,-0.0454712,0.9799471,0.1116073,-0.1518236,1.006006,0.1347454,-0.04494503,0.8915911,0.08869758,-0.1,3,0,-0.1004027,1.406788,-0.2394295,-0.1070012,0.9116658,0.1478281,False,3,1,1
6/23/2025 2:15:19 PM,1750680919287,Right,-0.03677336,0.9815296,0.1114201,-0.1453227,1.006928,0.1366447,-0.03584604,0.8932718,0.08803189,-0.1,3,0,-0.09192336,1.407173,-0.2409216,-0.100185,0.9119039,0.1483578,False,3,1,1
6/23/2025 2:15:19 PM,1750680919314,Right,-0.02104017,0.9854373,0.1106363,-0.1319143,1.008053,0.1372312,-0.01929212,0.8971856,0.08619915,-0.1,3,0,-0.07652396,1.408028,-0.2435525,-0.08808052,0.9126205,0.1499363,False,3,1,1
6/23/2025 2:15:19 PM,1750680919328,Right,-0.01310858,0.9875534,0.1101569,-0.1257083,1.008749,0.1389962,-0.01108272,0.8992191,0.08519933,-0.1,3,0,-0.06929135,1.408092,-0.2445004,-0.08179444,0.9129341,0.1510882,False,3,1,1
6/23/2025 2:15:19 PM,1750680919343,Right,-0.006005686,0.9898078,0.1099228,-0.1205244,1.009659,0.1413377,-0.003620952,0.9011623,0.08424088,-0.1,3,0,-0.06242812,1.408455,-0.2453567,-0.07651251,0.9139101,0.1531003,False,3,1,1
6/23/2025 2:15:19 PM,1750680919370,Right,0.007631464,0.9942283,0.1106565,-0.1106381,1.012026,0.1451178,0.01090878,0.9049851,0.08372373,-0.1,3,0,-0.04938358,1.408977,-0.2466428,-0.06674451,0.9158791,0.1567117,False,3,1,1
6/23/2025 2:15:19 PM,1750680919384,Right,0.01438718,0.9966211,0.1117605,-0.1060665,1.013883,0.146702,0.01805667,0.9069479,0.08435509,-0.1,3,0,-0.04302084,1.40893,-0.2475312,-0.06196596,0.9168578,0.1575968,False,3,1,1
6/23/2025 2:15:19 PM,1750680919412,Right,0.02642452,1.000858,0.1139878,-0.09761677,1.017445,0.1502218,0.03124332,0.9098907,0.08559743,-0.1,3,0,-0.03024209,1.408807,-0.2485385,-0.05355255,0.9196985,0.1604184,False,3,1,1
6/23/2025 2:15:19 PM,1750680919426,Right,0.03221176,1.003211,0.1153014,-0.09381396,1.016219,0.1513398,0.03776596,0.9114391,0.0862589,-0.1,3,0,-0.02367055,1.408675,-0.2486591,-0.04997884,0.9214967,0.1628853,False,3,1,1
6/23/2025 2:15:19 PM,1750680919454,Right,0.04341766,1.008351,0.1183158,-0.08566093,1.020291,0.155469,0.05028565,0.9153305,0.08826861,-0.1,3,0,-0.01122808,1.408992,-0.2482538,-0.042634,0.924612,0.167214,False,3,1,1
6/23/2025 2:15:19 PM,1750680919467,Right,0.04849136,1.010893,0.1198639,-0.08183495,1.021641,0.156711,0.05587993,0.9174078,0.08927672,-0.1,3,0,-0.005173087,1.409081,-0.248147,-0.03866965,0.9257643,0.1694537,False,3,1,1
6/23/2025 2:15:19 PM,1750680919481,Right,0.05300123,1.013214,0.1207642,-0.0781433,1.023395,0.1585306,0.06095086,0.9194016,0.08980434,-0.1,3,0,0.001060665,1.409401,-0.2477444,-0.03454438,0.9268708,0.1714323,False,3,1,1
6/23/2025 2:15:19 PM,1750680919509,Right,0.06359683,1.019234,0.1226775,-0.0708774,1.025996,0.1633602,0.07267515,0.9248751,0.09100797,-0.1,3,0,0.01352161,1.410147,-0.2464215,-0.02671254,0.9288346,0.1755445,False,3,1,1
6/23/2025 2:15:19 PM,1750680919523,Right,0.06882982,1.021811,0.1234932,-0.06712957,1.027066,0.1661736,0.07847583,0.9272656,0.09152329,-0.1,3,0,0.01964909,1.410686,-0.2455729,-0.02285353,0.9298137,0.1776999,False,3,1,1
6/23/2025 2:15:19 PM,1750680919551,Right,0.07859074,1.025172,0.1250533,-0.0595152,1.028806,0.1714881,0.0892898,0.9301639,0.09222135,-0.1,3,0,0.03195,1.411436,-0.243848,-0.01485868,0.9317461,0.1828782,False,3,1,1
6/23/2025 2:15:19 PM,1750680919565,Right,0.08274936,1.026089,0.1253598,-0.05555733,1.029401,0.1742989,0.09408514,0.9309437,0.09215017,-0.1,3,0,0.03824586,1.411655,-0.2428155,-0.0107788,0.9324083,0.1855252,False,3,1,1
6/23/2025 2:15:19 PM,1750680919593,Right,0.09104468,1.027406,0.1256413,-0.04739442,1.030303,0.1802495,0.1033079,0.9317788,0.09147327,-0.1,3,0,0.05141264,1.411743,-0.2407622,-0.001262676,0.9337215,0.1914895,False,3,1,1
6/23/2025 2:15:19 PM,1750680919606,Right,0.0953927,1.027678,0.1255181,-0.04321039,1.030667,0.1834676,0.108186,0.9319372,0.0908531,-0.1,3,0,0.0581677,1.411711,-0.2396498,0.003423534,0.9339814,0.1946448,False,3,1,1
6/23/2025 2:15:19 PM,1750680919635,Right,0.1040765,1.026165,0.1258949,-0.03537843,1.030685,0.1901566,0.1176072,0.9299655,0.0901023,-0.1,3,0,0.07203645,1.41108,-0.2375867,0.01338083,0.9345305,0.2006853,False,3,1,1
6/23/2025 2:15:19 PM,1750680919648,Right,0.1096602,1.025513,0.1257646,-0.03110051,1.030628,0.1930129,0.1239413,0.9291577,0.08962953,-0.1,3,0,0.07898951,1.410552,-0.2363899,0.01799582,0.9344226,0.2037891,False,3,1,1
6/23/2025 2:15:19 PM,1750680919662,Right,0.1149454,1.025022,0.1255865,-0.02686503,1.030655,0.1957422,0.1299079,0.9285347,0.08906685,-0.1,3,0,0.08603835,1.410416,-0.2349269,0.02234149,0.9345255,0.2067474,False,3,1,1
6/23/2025 2:15:19 PM,1750680919689,Right,0.1249603,1.023252,0.1241939,-0.01761486,1.029462,0.2005365,0.1411987,0.926929,0.08738235,-0.1,3,0,0.1002178,1.410408,-0.2311051,0.03151757,0.9341539,0.2118077,False,3,1,1
6/23/2025 2:15:19 PM,1750680919704,Right,0.1301456,1.021737,0.123738,-0.01284954,1.02879,0.2033237,0.1468932,0.9256799,0.08687969,-0.1,3,0,0.1073195,1.410871,-0.2285616,0.0364976,0.934072,0.2145519,False,3,1,1
6/23/2025 2:15:19 PM,1750680919732,Right,0.1421121,1.019452,0.1241382,-0.003004037,1.027681,0.2082292,0.1597562,0.9239556,0.08727683,-0.1,3,0,0.1217434,1.411243,-0.2234869,0.04707438,0.9332184,0.2195819,False,3,1,1
6/23/2025 2:15:19 PM,1750680919746,Right,0.148504,1.018015,0.1248423,0.002395757,1.027307,0.2104166,0.1664236,0.9228808,0.08777253,-0.1,3,0,0.1292219,1.411265,-0.2209147,0.05291302,0.9328523,0.2220007,False,3,1,1
6/23/2025 2:15:19 PM,1750680919773,Right,0.1618765,1.015318,0.1267972,0.01385458,1.026572,0.2138992,0.1803885,0.9203061,0.09045967,-0.1,3,0,0.1440998,1.411773,-0.2150436,0.06581676,0.9326636,0.2256806,False,3,1,1
6/23/2025 2:15:19 PM,1750680919786,Right,0.1691204,1.013999,0.128173,0.02019992,1.02628,0.2153211,0.1872147,0.9190282,0.09208521,-0.1,3,0,0.1516022,1.411712,-0.2119803,0.07213981,0.9325205,0.2271014,False,3,1,1
6/23/2025 2:15:19 PM,1750680919801,Right,0.1766904,1.012252,0.1302569,0.02714332,1.025976,0.2162071,0.1954133,0.9172074,0.09474689,-0.1,3,0,0.1592453,1.411464,-0.2088993,0.08013296,0.9324275,0.2284008,False,3,1,1
6/23/2025 2:15:19 PM,1750680919828,Right,0.1932366,1.010614,0.1357695,0.04187907,1.0255,0.2176721,0.2119059,0.9156291,0.1013706,-0.1,3,0,0.1745961,1.411292,-0.2020202,0.09525659,0.9320287,0.230568,False,3,1,1
6/23/2025 2:15:19 PM,1750680919843,Right,0.2020196,1.009796,0.1390069,0.050242,1.025247,0.21841,0.220407,0.9148048,0.1051428,-0.1,3,0,0.1824545,1.411069,-0.1982194,0.1038004,0.9318292,0.2320122,False,3,1,1
6/23/2025 2:15:19 PM,1750680919871,Right,0.2198023,1.008685,0.1459422,0.06696706,1.025103,0.2194886,0.2380656,0.9135756,0.1132282,-0.1,3,0,0.1991326,1.410071,-0.1909285,0.1211462,0.9310418,0.2346651,False,3,1,1
6/23/2025 2:15:19 PM,1750680919884,Right,0.229143,1.008653,0.1501188,0.07613675,1.024764,0.2199821,0.2472973,0.9134938,0.1180336,-0.1,3,0,0.2081172,1.409575,-0.1872394,0.1307073,0.9306113,0.235811,False,3,1,1
6/23/2025 2:15:19 PM,1750680919912,Right,0.2477332,1.009401,0.1590673,0.09512063,1.023579,0.2216737,0.2657579,0.9144542,0.1281369,-0.1,3,0,0.2266694,1.409669,-0.1782308,0.149312,0.9300272,0.2387315,False,3,1,1
6/23/2025 2:15:19 PM,1750680919926,Right,0.2565091,1.009565,0.1634439,0.1046612,1.022951,0.2229417,0.2747382,0.9150459,0.1336262,-0.1,3,0,0.2359947,1.409513,-0.1732455,0.1581664,0.9289885,0.2405028,False,3,1,1
6/23/2025 2:15:19 PM,1750680919954,Right,0.273707,1.010981,0.1732103,0.1237322,1.02212,0.2278269,0.291851,0.9164214,0.1444969,-0.1,3,0,0.2552097,1.408294,-0.1640564,0.1783734,0.9274999,0.2443455,False,3,1,1
6/23/2025 2:15:19 PM,1750680919968,Right,0.2824194,1.011872,0.1785622,0.1336295,1.021761,0.2301476,0.3002788,0.917424,0.1506288,-0.1,3,0,0.2651267,1.407477,-0.1592157,0.1889351,0.9266869,0.2468321,False,3,1,1
6/23/2025 2:15:19 PM,1750680919982,Right,0.2901258,1.012456,0.1842111,0.1438394,1.021437,0.2320585,0.3076261,0.917858,0.1569484,-0.1,3,0,0.2753308,1.406671,-0.1537864,0.2002691,0.9261397,0.2490326,False,3,1,1
6/23/2025 2:15:20 PM,1750680920009,Right,0.3040892,1.012662,0.1953529,0.1636573,1.020925,0.2363114,0.3214158,0.9176953,0.1699013,-0.1,3,0,0.296247,1.404567,-0.1421784,0.2225598,0.9249908,0.2536299,False,3,1,1
6/23/2025 2:15:20 PM,1750680920023,Right,0.3108934,1.01206,0.2016592,0.1742086,1.02041,0.2385386,0.328539,0.9171484,0.1770327,-0.1,3,0,0.3076111,1.403127,-0.1359028,0.2323148,0.9235663,0.2563446,False,3,1,1
