ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:22:11 PM,1750681331530,Right,-0.2976832,0.7506438,0.3853501,-0.546663,0.7474222,-0.01965094,-0.3250787,0.7232149,0.3876558,-0.1,3,0,-0.470366,1.177857,0.05042803,-0.3335528,0.6630425,0.4145381,False,1,2,1
6/23/2025 2:22:11 PM,1750681331544,Right,-0.2881275,0.755989,0.3853546,-0.5409569,0.7519109,-0.0223614,-0.3172367,0.7284356,0.3873453,-0.1,3,0,-0.4638588,1.182054,0.0488503,-0.3254189,0.6684398,0.4147085,False,1,2,1
6/23/2025 2:22:11 PM,1750681331572,Right,-0.2692275,0.767495,0.3842579,-0.5293319,0.7580315,-0.0282501,-0.2989895,0.7394631,0.3865128,-0.1,3,0,-0.4496348,1.190622,0.04497159,-0.3086903,0.6799123,0.4143478,False,1,2,1
6/23/2025 2:22:11 PM,1750681331585,Right,-0.2601298,0.7734421,0.3833104,-0.5230267,0.7602335,-0.0311203,-0.2899347,0.7452368,0.3855468,-0.1,3,0,-0.4409472,1.195318,0.04249239,-0.3003855,0.6860635,0.4139105,False,1,2,1
6/23/2025 2:22:11 PM,1750681331614,Right,-0.2430305,0.7843308,0.3811972,-0.5090073,0.7650615,-0.03646505,-0.2717592,0.7555314,0.3827917,-0.1,3,0,-0.4208554,1.205017,0.03856826,-0.2826308,0.6972353,0.4127677,False,1,2,1
6/23/2025 2:22:11 PM,1750681331627,Right,-0.2344273,0.788656,0.3799615,-0.5012242,0.7673442,-0.03884029,-0.2629347,0.7598943,0.3815486,-0.1,3,0,-0.4100419,1.20953,0.03725731,-0.2732225,0.7016203,0.4117728,False,1,2,1
6/23/2025 2:22:11 PM,1750681331655,Right,-0.215144,0.7959687,0.3769619,-0.4839046,0.7720578,-0.04285336,-0.2436546,0.767283,0.3786136,-0.1,3,0,-0.3875761,1.216569,0.03351629,-0.2540668,0.7090678,0.4089084,False,1,2,1
6/23/2025 2:22:11 PM,1750681331669,Right,-0.204625,0.7988376,0.3755853,-0.4741533,0.7743865,-0.04466581,-0.2331481,0.769978,0.3769015,-0.1,3,0,-0.3756627,1.219047,0.03120315,-0.2438294,0.7118425,0.4072553,False,1,2,1
6/23/2025 2:22:11 PM,1750681331683,Right,-0.1938562,0.8015947,0.3742727,-0.4636065,0.7766517,-0.04664767,-0.2222015,0.7724833,0.3752591,-0.1,3,0,-0.3636669,1.22119,0.02892625,-0.2332078,0.7143849,0.4055679,False,1,2,1
6/23/2025 2:22:11 PM,1750681331711,Right,-0.1717708,0.8079321,0.371699,-0.4405688,0.7810491,-0.05130506,-0.1992966,0.7782345,0.3727561,-0.1,3,0,-0.338946,1.224444,0.02440977,-0.2106162,0.7200703,0.4028224,False,1,2,1
6/23/2025 2:22:11 PM,1750681331725,Right,-0.159675,0.8112663,0.3707649,-0.4270413,0.783011,-0.05378628,-0.1869451,0.7810356,0.3720294,-0.1,3,0,-0.3253783,1.225785,0.02265966,-0.1981314,0.7228404,0.4020857,False,1,2,1
6/23/2025 2:22:11 PM,1750681331753,Right,-0.1334647,0.8177357,0.3702433,-0.3985124,0.7867563,-0.05850947,-0.1608719,0.7873561,0.3714859,-0.1,3,0,-0.2959282,1.22907,0.02071393,-0.1719579,0.7292687,0.4017869,False,1,2,1
6/23/2025 2:22:11 PM,1750681331767,Right,-0.119221,0.8201703,0.3705549,-0.3833953,0.7884751,-0.06072783,-0.1463826,0.7893978,0.3715392,-0.1,3,0,-0.2801746,1.230423,0.020347,-0.1578079,0.7315201,0.4021141,False,1,2,1
6/23/2025 2:22:11 PM,1750681331794,Right,-0.08888149,0.8229841,0.37138,-0.3513694,0.7913123,-0.06504297,-0.1155746,0.7911941,0.3713702,-0.1,3,0,-0.2479447,1.231254,0.01846099,-0.1260617,0.7331711,0.4020058,False,1,2,1
6/23/2025 2:22:11 PM,1750681331808,Right,-0.07265377,0.8249834,0.3710047,-0.3345597,0.7924136,-0.06696236,-0.09880593,0.793017,0.3711544,-0.1,3,0,-0.2311368,1.231461,0.01712239,-0.108177,0.7348974,0.4019682,False,1,2,1
6/23/2025 2:22:11 PM,1750681331822,Right,-0.05607462,0.8269963,0.3703766,-0.3168921,0.7931889,-0.06869042,-0.08304255,0.7951177,0.3707697,-0.1,3,0,-0.2137862,1.231813,0.01558459,-0.09135385,0.7370106,0.4019093,False,1,2,1
6/23/2025 2:22:11 PM,1750681331850,Right,-0.02320945,0.828381,0.3692734,-0.2812955,0.7939904,-0.07210076,-0.05078016,0.7966253,0.3692021,-0.1,3,0,-0.1778213,1.232532,0.01213825,-0.05986727,0.7387906,0.4006307,False,1,2,1
6/23/2025 2:22:11 PM,1750681331863,Right,-0.006607831,0.8282394,0.3687394,-0.2624884,0.7936038,-0.07386005,-0.03400936,0.7960685,0.3680884,-0.1,3,0,-0.1592132,1.232787,0.01021862,-0.04354563,0.7383154,0.399534,False,1,2,1
6/23/2025 2:22:11 PM,1750681331891,Right,0.02619851,0.8269429,0.3664261,-0.225433,0.7929813,-0.07742095,-3.252178E-05,0.7951694,0.3655462,-0.1,3,0,-0.1209548,1.234648,0.008217573,-0.01012169,0.7372092,0.3964333,False,1,2,1
6/23/2025 2:22:11 PM,1750681331905,Right,0.04217488,0.8273846,0.3637829,-0.2067071,0.7926999,-0.07905936,0.01680807,0.7962074,0.364038,-0.1,3,0,-0.1016913,1.236608,0.006905437,0.006516579,0.7379716,0.3943342,False,1,2,1
6/23/2025 2:22:11 PM,1750681331933,Right,0.07441759,0.8286375,0.3590815,-0.1696641,0.7935627,-0.08274782,0.04948302,0.7982205,0.359659,-0.1,3,0,-0.0634169,1.241392,0.004318714,0.03962724,0.7399374,0.3900094,False,1,2,1
6/23/2025 2:22:11 PM,1750681331946,Right,0.09044814,0.8292578,0.3569589,-0.1512645,0.7948477,-0.08440983,0.06508218,0.7993698,0.3570755,-0.1,3,0,-0.04467988,1.244863,0.003944635,0.05508257,0.7410761,0.3873583,False,1,2,1
6/23/2025 2:22:11 PM,1750681331975,Right,0.1217216,0.8304285,0.352265,-0.1144363,0.8002977,-0.08689404,0.09653991,0.8011142,0.3518694,-0.1,3,0,-0.009981155,1.251175,0.002361298,0.08602589,0.7426686,0.3816813,False,1,2,1
6/23/2025 2:22:11 PM,1750681331989,Right,0.137135,0.8316953,0.3495777,-0.09620017,0.8048291,-0.08750433,0.1129589,0.8025137,0.3495788,-0.1,3,0,0.006970644,1.254996,0.001989007,0.1023073,0.7438632,0.3789361,False,1,2,1
6/23/2025 2:22:12 PM,1750681332003,Right,0.1524556,0.833347,0.3472106,-0.07813472,0.8101462,-0.08791697,0.1290488,0.8049799,0.3478467,-0.1,3,0,0.02355152,1.25869,0.001795769,0.1185839,0.7459953,0.3765955,False,1,2,1
6/23/2025 2:22:12 PM,1750681332030,Right,0.1825749,0.8375065,0.3450849,-0.04208905,0.8222094,-0.08877254,0.1588506,0.8101343,0.3466409,-0.1,3,0,0.05479228,1.265328,0.002071738,0.1488018,0.7505509,0.374282,False,1,2,1
6/23/2025 2:22:12 PM,1750681332045,Right,0.1974691,0.839815,0.3448447,-0.02425385,0.8285861,-0.08926886,0.1738756,0.8123046,0.34607,-0.1,3,0,0.06886929,1.267684,0.002305508,0.163689,0.7526698,0.3735493,False,1,2,1
6/23/2025 2:22:12 PM,1750681332072,Right,0.2262,0.8440555,0.3444083,0.01044261,0.8415339,-0.09074789,0.2026258,0.8164017,0.3456778,-0.1,3,0,0.09485793,1.271278,0.002563357,0.1925698,0.7567139,0.3730901,False,1,2,1
6/23/2025 2:22:12 PM,1750681332086,Right,0.2401831,0.8462183,0.3440169,0.02713239,0.847859,-0.09114665,0.2163696,0.818494,0.3455189,-0.1,3,0,0.1072397,1.273019,0.002684712,0.2065742,0.7587016,0.3727975,False,1,2,1
6/23/2025 2:22:12 PM,1750681332113,Right,0.2679058,0.8515072,0.343792,0.05909622,0.8596236,-0.09124136,0.2434904,0.8236048,0.3459106,-0.1,3,0,0.130838,1.276363,0.0042063,0.2339644,0.7637355,0.3731155,False,1,2,1
6/23/2025 2:22:12 PM,1750681332127,Right,0.2816518,0.8542942,0.3435959,0.07352811,0.8649753,-0.09104359,0.2568261,0.8263872,0.3461275,-0.1,3,0,0.1420996,1.278323,0.005508184,0.2471952,0.7666042,0.373485,False,1,2,1
6/23/2025 2:22:12 PM,1750681332142,Right,0.2953502,0.8560768,0.3431832,0.08770692,0.8701588,-0.09113741,0.2703041,0.8281173,0.3458637,-0.1,3,0,0.1532099,1.28005,0.007095933,0.2605678,0.7684258,0.3733832,False,1,2,1
6/23/2025 2:22:12 PM,1750681332170,Right,0.3204453,0.8565046,0.3423483,0.1127657,0.8801268,-0.09063482,0.2948332,0.828959,0.3449163,-0.1,3,0,0.1742498,1.283776,0.01106668,0.284959,0.7693116,0.372482,False,1,2,1
6/23/2025 2:22:12 PM,1750681332183,Right,0.3318189,0.856161,0.342206,0.1233547,0.884985,-0.08894664,0.3063771,0.8291068,0.3447859,-0.1,3,0,0.1842395,1.285825,0.01386368,0.2964782,0.7693738,0.3721568,False,1,2,1
6/23/2025 2:22:12 PM,1750681332211,Right,0.3544174,0.8573847,0.3424385,0.1432655,0.8943965,-0.08443844,0.3285874,0.8308058,0.3458427,-0.1,3,0,0.2035424,1.289215,0.01885736,0.3187444,0.7708179,0.3726711,False,1,2,1
6/23/2025 2:22:12 PM,1750681332225,Right,0.3659238,0.8583331,0.3430189,0.1530045,0.8983811,-0.08189571,0.3396886,0.8318751,0.3467886,-0.1,3,0,0.2127388,1.290527,0.02114713,0.3298456,0.7718872,0.3736169,False,1,2,1
6/23/2025 2:22:12 PM,1750681332252,Right,0.3881111,0.8597206,0.3456475,0.1707264,0.9031388,-0.0759666,0.3615566,0.8333034,0.3493781,-0.1,3,0,0.2306424,1.292035,0.02560461,0.3514518,0.7734427,0.3763927,False,1,2,1
6/23/2025 2:22:12 PM,1750681332266,Right,0.3988636,0.8602716,0.3468987,0.17988,0.9045128,-0.07330668,0.3722604,0.8338867,0.3505161,-0.1,3,0,0.2394623,1.292716,0.02796447,0.3618918,0.7740811,0.3775525,False,1,2,1
6/23/2025 2:22:12 PM,1750681332294,Right,0.4201426,0.8611513,0.350678,0.1978781,0.9036989,-0.06726456,0.3929005,0.8345379,0.3547139,-0.1,3,0,0.2571853,1.292766,0.03245807,0.3818021,0.7749512,0.3819433,False,1,2,1
6/23/2025 2:22:12 PM,1750681332308,Right,0.4308465,0.8612549,0.3531411,0.207047,0.901595,-0.06365645,0.4035358,0.8346642,0.3571129,-0.1,3,0,0.2657111,1.292404,0.03492045,0.3924375,0.7750775,0.3843423,False,1,2,1
6/23/2025 2:22:12 PM,1750681332322,Right,0.4416061,0.8610475,0.3559988,0.2167478,0.8994232,-0.0599376,0.4142611,0.83437,0.3602301,-0.1,3,0,0.2746577,1.292131,0.03765178,0.4032893,0.7747981,0.3875431,False,1,2,1
6/23/2025 2:22:12 PM,1750681332348,Right,0.4621166,0.8596739,0.3620555,0.2356429,0.894264,-0.05224633,0.4337217,0.8330243,0.3657836,-0.1,3,0,0.2921157,1.290987,0.04262853,0.4235506,0.7733863,0.3932618,False,1,2,1
6/23/2025 2:22:12 PM,1750681332363,Right,0.4720743,0.8589209,0.3655273,0.2448381,0.8913264,-0.04818273,0.4440624,0.8323492,0.3690981,-0.1,3,0,0.3007526,1.290195,0.04515159,0.4338913,0.7727112,0.3965762,False,1,2,1
6/23/2025 2:22:12 PM,1750681332391,Right,0.4931576,0.8574035,0.3727061,0.2640678,0.885541,-0.03861463,0.4647759,0.830608,0.3762141,-0.1,3,0,0.3189684,1.287822,0.05052316,0.4542454,0.771138,0.40392,False,1,2,1
6/23/2025 2:22:12 PM,1750681332404,Right,0.5036799,0.8566642,0.3761984,0.2737657,0.8832189,-0.03357029,0.4750645,0.8298457,0.379784,-0.1,3,0,0.3287405,1.286617,0.05354428,0.464552,0.7703714,0.4074876,False,1,2,1
6/23/2025 2:22:12 PM,1750681332432,Right,0.5247039,0.8551704,0.3828189,0.2934741,0.8792572,-0.02287042,0.4961413,0.8279837,0.3864097,-0.1,3,0,0.3485959,1.283905,0.06011033,0.4857479,0.7687989,0.4147703,False,1,2,1
6/23/2025 2:22:12 PM,1750681332446,Right,0.535363,0.8538793,0.3861295,0.3035539,0.8777177,-0.01726317,0.5065863,0.8268466,0.3897604,-0.1,3,0,0.3585932,1.282196,0.06370413,0.4961928,0.7676618,0.418121,False,1,2,1
6/23/2025 2:22:12 PM,1750681332475,Right,0.5565491,0.8498363,0.3933023,0.3239906,0.8744207,-0.005562425,0.5275057,0.8226752,0.3967602,-0.1,3,0,0.3781584,1.278305,0.0720892,0.5168216,0.7635514,0.42514,False,1,2,1
6/23/2025 2:22:12 PM,1750681332488,Right,0.5669335,0.8475986,0.3971553,0.3344641,0.8723464,0.0003484488,0.5380061,0.8202824,0.400817,-0.1,3,0,0.3884073,1.276033,0.07724118,0.5273205,0.7610844,0.4290413,False,1,2,1
6/23/2025 2:22:12 PM,1750681332502,Right,0.5774292,0.8452886,0.4013232,0.3451396,0.8694724,0.006215215,0.5485425,0.81806,0.4051927,-0.1,3,0,0.3989383,1.2735,0.08343482,0.5379213,0.758765,0.4332369,False,1,2,1
6/23/2025 2:22:12 PM,1750681332530,Right,0.5988778,0.8406646,0.409794,0.3667499,0.8623677,0.01770818,0.570172,0.8130407,0.4142824,-0.1,3,0,0.4203973,1.267349,0.09628928,0.559705,0.7536802,0.4422459,False,1,2,1
6/23/2025 2:22:12 PM,1750681332544,Right,0.6099657,0.8376968,0.4140258,0.3778037,0.8577445,0.02346563,0.5813543,0.8098915,0.4186923,-0.1,3,0,0.431318,1.263801,0.1032747,0.5708019,0.7505614,0.4466881,False,1,2,1
6/23/2025 2:22:12 PM,1750681332572,Right,0.6326692,0.8295053,0.421824,0.4000796,0.8469903,0.03424358,0.6037233,0.8018809,0.4273143,-0.1,3,0,0.4529741,1.25617,0.1187246,0.5931478,0.742213,0.4545739,False,1,2,1
6/23/2025 2:22:12 PM,1750681332585,Right,0.6439626,0.8248264,0.4256451,0.4112454,0.8409085,0.03924811,0.6150028,0.7972669,0.4314817,-0.1,3,0,0.4638734,1.251761,0.1256856,0.6042684,0.7373828,0.4581997,False,1,2,1
6/23/2025 2:22:12 PM,1750681332613,Right,0.6655689,0.8151301,0.4330455,0.4331899,0.8290191,0.04920208,0.6367809,0.7874568,0.4390129,-0.1,3,0,0.4827011,1.242281,0.1362559,0.6263885,0.727327,0.4653111,False,1,2,1
6/23/2025 2:22:12 PM,1750681332627,Right,0.6757766,0.8103505,0.437066,0.4439989,0.8234691,0.05395222,0.6475803,0.7826169,0.4429245,-0.1,3,0,0.4913313,1.237225,0.1396784,0.6378126,0.7223582,0.469167,False,1,2,1
6/23/2025 2:22:12 PM,1750681332655,Right,0.6952733,0.802165,0.4450434,0.4656722,0.813346,0.06227684,0.6674013,0.7740743,0.4509169,-0.1,3,0,0.5072225,1.227969,0.1459725,0.6592446,0.7134243,0.4768059,False,1,2,1
6/23/2025 2:22:12 PM,1750681332669,Right,0.7044944,0.7985258,0.4475521,0.4765225,0.8087124,0.06595707,0.6769206,0.7705479,0.4537207,-0.1,3,0,0.5151962,1.224198,0.1494759,0.6697894,0.7097009,0.4794496,False,1,2,1
6/23/2025 2:22:12 PM,1750681332683,Right,0.7145423,0.7948449,0.4480402,0.4870684,0.804975,0.06780684,0.6866907,0.7671933,0.4551739,-0.1,3,0,0.5238557,1.221499,0.153357,0.6807601,0.7061976,0.4808555,False,1,2,1
6/23/2025 2:22:12 PM,1750681332711,Right,0.7373251,0.7856653,0.4489653,0.5075631,0.8003272,0.07079434,0.7066853,0.7589741,0.4560177,-0.1,3,0,0.5403887,1.216892,0.160915,0.7018471,0.6976162,0.4810576,False,1,2,1
6/23/2025 2:22:12 PM,1750681332724,Right,0.7485134,0.7806672,0.4487734,0.5170227,0.8014125,0.07133055,0.716929,0.7545491,0.4559318,-0.1,3,0,0.5479801,1.215177,0.1641262,0.7114648,0.6930482,0.4804872,False,1,2,1
6/23/2025 2:22:12 PM,1750681332752,Right,0.7665256,0.7728202,0.4504272,0.5353143,0.804531,0.07459641,0.7354118,0.7476465,0.4582425,-0.1,3,0,0.5625998,1.211971,0.1704057,0.7295482,0.6858922,0.4820586,False,1,2,1
6/23/2025 2:22:12 PM,1750681332766,Right,0.7744782,0.7691281,0.4519355,0.5442674,0.8065649,0.07622111,0.7437881,0.7444882,0.460189,-0.1,3,0,0.5697775,1.210474,0.1736408,0.7383849,0.6826248,0.4838303,False,1,2,1
6/23/2025 2:22:12 PM,1750681332794,Right,0.7906469,0.7623059,0.4546955,0.5619085,0.8112742,0.07844067,0.7606144,0.7385805,0.4635592,-0.1,3,0,0.5839552,1.207928,0.1802658,0.7565212,0.6765189,0.4869426,False,1,2,1
6/23/2025 2:22:12 PM,1750681332808,Right,0.7991703,0.7591229,0.4558437,0.5703478,0.8140307,0.07931042,0.7681065,0.7356682,0.4646647,-0.1,3,0,0.5913684,1.206553,0.1830342,0.7648242,0.6735069,0.487911,False,1,2,1
6/23/2025 2:22:12 PM,1750681332822,Right,0.8079601,0.7561931,0.4567158,0.578108,0.81714,0.08030164,0.7760452,0.7329634,0.4655336,-0.1,3,0,0.5980765,1.205041,0.185497,0.7726784,0.6706825,0.4884452,False,1,2,1
6/23/2025 2:22:12 PM,1750681332849,Right,0.8239179,0.7502343,0.4578865,0.5923343,0.8232631,0.08349705,0.7916549,0.727495,0.4666751,-0.1,3,0,0.6114212,1.202014,0.1902351,0.7875581,0.6650274,0.4889508,False,1,2,1
6/23/2025 2:22:12 PM,1750681332864,Right,0.8312917,0.7476668,0.4580896,0.5988443,0.8259701,0.0850904,0.7990422,0.725352,0.467404,-0.1,3,0,0.6182555,1.200776,0.19266,0.795256,0.6626683,0.4891205,False,1,2,1
6/23/2025 2:22:12 PM,1750681332891,Right,0.8454334,0.7436314,0.4581269,0.6117702,0.8288286,0.08715236,0.8134539,0.7216769,0.4681817,-0.1,3,0,0.6321772,1.198403,0.1972618,0.8105803,0.6588262,0.4895526,False,1,2,1
6/23/2025 2:22:12 PM,1750681332905,Right,0.8525546,0.74106,0.4585398,0.6181854,0.8290179,0.08761239,0.8202568,0.7193609,0.4685087,-0.1,3,0,0.6389883,1.19721,0.1994247,0.8176844,0.6564782,0.4898239,False,1,2,1
6/23/2025 2:22:12 PM,1750681332932,Right,0.8659278,0.7345378,0.4593251,0.6303036,0.8272282,0.08837938,0.8335406,0.7135139,0.469393,-0.1,3,0,0.6521261,1.194205,0.2038896,0.8304878,0.6503754,0.4898722,False,1,2,1
6/23/2025 2:22:12 PM,1750681332947,Right,0.8724747,0.7311947,0.459774,0.6360885,0.826036,0.08901405,0.840378,0.7106107,0.4702307,-0.1,3,0,0.6587033,1.192277,0.2062122,0.8369921,0.6473035,0.4901282,False,1,2,1
6/23/2025 2:22:12 PM,1750681332974,Right,0.8839707,0.7225904,0.4617871,0.6463416,0.8214202,0.0904243,0.8521266,0.7026888,0.4723351,-0.1,3,0,0.6718838,1.187244,0.2104614,0.8495602,0.6391602,0.4916414,False,1,2,1
6/23/2025 2:22:12 PM,1750681332989,Right,0.8894715,0.718074,0.462777,0.6515073,0.8188608,0.09106147,0.8577023,0.6984959,0.4734748,-0.1,3,0,0.6780994,1.184229,0.2120225,0.8557532,0.6348598,0.4924969,False,1,2,1
6/23/2025 2:22:13 PM,1750681333003,Right,0.894474,0.7127533,0.4637516,0.6564949,0.8155704,0.09165704,0.863119,0.6937392,0.4744307,-0.1,3,0,0.6846408,1.180773,0.2130131,0.8620042,0.6299948,0.4931548,False,1,2,1
6/23/2025 2:22:13 PM,1750681333030,Right,0.9058616,0.7020189,0.465674,0.665942,0.8076115,0.09280849,0.8740362,0.6833662,0.4763537,-0.1,3,0,0.6969337,1.172615,0.2143794,0.8740181,0.6193796,0.4942676,False,1,2,1
6/23/2025 2:22:13 PM,1750681333043,Right,0.9117095,0.6959224,0.4668357,0.6703734,0.8033916,0.09347022,0.8799205,0.677354,0.4774799,-0.1,3,0,0.7033387,1.167698,0.2147056,0.8796632,0.6132393,0.4949279,False,1,2,1
6/23/2025 2:22:13 PM,1750681333072,Right,0.9229499,0.682444,0.468969,0.6794506,0.7949497,0.09495091,0.8914737,0.6646756,0.4797243,-0.1,3,0,0.7156381,1.157041,0.2164388,0.8912488,0.600478,0.4968652,False,1,2,1
6/23/2025 2:22:13 PM,1750681333086,Right,0.9280968,0.6744247,0.4703428,0.6840419,0.7905142,0.09562182,0.896988,0.6568929,0.4811457,-0.1,3,0,0.7219479,1.151164,0.2177191,0.8968962,0.5927001,0.4983058,False,1,2,1
6/23/2025 2:22:13 PM,1750681333113,Right,0.9369988,0.6546128,0.4745772,0.6924471,0.7803431,0.09675634,0.9068316,0.6383498,0.4844683,-0.1,3,0,0.7345634,1.136102,0.2181555,0.9074122,0.5741114,0.5014473,False,1,2,1
6/23/2025 2:22:13 PM,1750681333127,Right,0.9414663,0.6437761,0.4767398,0.6963109,0.7743587,0.09726644,0.9115849,0.6277828,0.4862237,-0.1,3,0,0.7404376,1.127099,0.2175097,0.9126555,0.5634963,0.5029952,False,1,2,1
6/23/2025 2:22:13 PM,1750681333141,Right,0.9464723,0.633464,0.4783578,0.700022,0.767688,0.09780765,0.9166412,0.6174901,0.4877298,-0.1,3,0,0.7462213,1.117624,0.216589,0.9183566,0.5531531,0.5042526,False,1,2,1
6/23/2025 2:22:13 PM,1750681333169,Right,0.956737,0.6143989,0.4799461,0.7076347,0.7528678,0.09873724,0.9257699,0.5982934,0.4893173,-0.1,3,0,0.7570031,1.098503,0.2145885,0.9287379,0.5339085,0.5054721,False,1,2,1
6/23/2025 2:22:13 PM,1750681333182,Right,0.9615809,0.6046014,0.4797029,0.7118123,0.7444593,0.09863532,0.930477,0.5887651,0.4892167,-0.1,3,0,0.7621003,1.089551,0.2137027,0.933445,0.5243803,0.5053716,False,1,2,1
6/23/2025 2:22:13 PM,1750681333210,Right,0.9699466,0.5823023,0.4783807,0.7208233,0.7284603,0.09808302,0.9386969,0.5675248,0.4876134,-0.1,3,0,0.771848,1.071391,0.2140408,0.9412565,0.5030803,0.5035992,False,1,2,1
6/23/2025 2:22:13 PM,1750681333225,Right,0.9729398,0.5687603,0.4770955,0.7253124,0.7202665,0.09780514,0.9422692,0.5549021,0.4861903,-0.1,3,0,0.7762706,1.062748,0.2151248,0.9448792,0.4903637,0.501784,False,1,2,1
6/23/2025 2:22:13 PM,1750681333252,Right,0.9786373,0.5419303,0.4747347,0.7329254,0.7043005,0.09827018,0.9492919,0.5294424,0.4838003,-0.1,3,0,0.7846046,1.044963,0.2160399,0.9525712,0.4647,0.4983902,False,1,2,1
6/23/2025 2:22:13 PM,1750681333266,Right,0.9815319,0.5292608,0.4737663,0.7361988,0.696614,0.09878886,0.9525951,0.5175886,0.4831713,-0.1,3,0,0.7882677,1.035709,0.215872,0.9565775,0.4527875,0.4973189,False,1,2,1
6/23/2025 2:22:13 PM,1750681333294,Right,0.9877896,0.5059217,0.4731438,0.7420403,0.6809154,0.1005814,0.9575627,0.4950871,0.4832573,-0.1,3,0,0.7934279,1.01628,0.2149739,0.963661,0.4303543,0.4969564,False,1,2,1
6/23/2025 2:22:13 PM,1750681333308,Right,0.990947,0.494096,0.4734991,0.744943,0.6730449,0.1015723,0.96044,0.4835308,0.4834449,-0.1,3,0,0.7953328,1.005952,0.2143838,0.966754,0.4187763,0.4969421,False,1,2,1
6/23/2025 2:22:13 PM,1750681333322,Right,0.9939802,0.4821819,0.4740357,0.7476875,0.6652369,0.1026654,0.9633306,0.4718654,0.4838697,-0.1,3,0,0.7969028,0.9951944,0.2137789,0.9693558,0.4070011,0.4969656,False,1,2,1
6/23/2025 2:22:13 PM,1750681333350,Right,0.9985753,0.4568247,0.4753305,0.7518911,0.6498801,0.1053902,0.9679987,0.4470496,0.4845545,-0.1,3,0,0.800152,0.9724927,0.211973,0.9742547,0.3819723,0.4964287,False,1,2,1
6/23/2025 2:22:13 PM,1750681333364,Right,0.9998369,0.4445342,0.4760695,0.7537763,0.6420299,0.106883,0.9693384,0.4347371,0.4851975,-0.1,3,0,0.8011466,0.9602621,0.2104341,0.9759362,0.3695987,0.49654,False,1,2,1
6/23/2025 2:22:13 PM,1750681333391,Right,1.001792,0.4214184,0.4775983,0.7572632,0.6266091,0.1091936,0.9710724,0.4112535,0.4862478,-0.1,3,0,0.80233,0.9351799,0.2056146,0.9789204,0.3462971,0.4978352,False,1,2,1
6/23/2025 2:22:13 PM,1750681333405,Right,1.002607,0.4100613,0.4785841,0.7580481,0.6192758,0.1101267,0.9716621,0.3996363,0.4868042,-0.1,3,0,0.8026171,0.9226192,0.2022108,0.9799584,0.3346978,0.4981772,False,1,2,1
6/23/2025 2:22:13 PM,1750681333433,Right,1.004986,0.3852638,0.4804902,0.7583433,0.6057708,0.1118965,0.9738123,0.3751887,0.4871964,-0.1,3,0,0.8036611,0.8994279,0.1959395,0.9817911,0.3098913,0.4965655,False,1,2,1
6/23/2025 2:22:13 PM,1750681333447,Right,1.006073,0.3733865,0.4809772,0.7580892,0.5994562,0.1124429,0.9743418,0.3632416,0.4867549,-0.1,3,0,0.8044384,0.8884507,0.193532,0.9817868,0.297727,0.494977,False,1,2,1
6/23/2025 2:22:13 PM,1750681333461,Right,1.006519,0.3646364,0.4812974,0.7571548,0.5936878,0.1127967,0.975684,0.3537159,0.4882144,-0.1,3,0,0.8053101,0.87845,0.1916311,0.9825441,0.2880478,0.4956864,False,1,2,1
6/23/2025 2:22:13 PM,1750681333489,Right,1.006406,0.3481463,0.4831563,0.7549097,0.5829926,0.1127987,0.9763846,0.3373705,0.4902112,-0.1,3,0,0.8073254,0.8593051,0.1877424,0.9847662,0.2721297,0.4996222,False,1,2,1
6/23/2025 2:22:13 PM,1750681333502,Right,1.006151,0.3403768,0.484675,0.7539466,0.5776688,0.1123865,0.9756127,0.3291465,0.4907117,-0.1,3,0,0.8084365,0.8508829,0.185508,0.9848386,0.264174,0.5011346,False,1,2,1
6/23/2025 2:22:13 PM,1750681333531,Right,1.007068,0.3241689,0.4876995,0.7522166,0.5665147,0.1114759,0.9764619,0.3132977,0.4927487,-0.1,3,0,0.8107454,0.8355984,0.1820191,0.9842521,0.2480007,0.5022779,False,1,2,1
6/23/2025 2:22:13 PM,1750681333544,Right,1.007511,0.3166804,0.4890674,0.7506579,0.5609859,0.1114922,0.9770138,0.3060848,0.4940643,-0.1,3,0,0.8120686,0.828459,0.1805104,0.9843328,0.2406788,0.5032118,False,1,2,1
6/23/2025 2:22:13 PM,1750681333572,Right,1.007407,0.3045262,0.4918672,0.7449302,0.5548851,0.1125562,0.9774593,0.2927667,0.496373,-0.1,3,0,0.8151674,0.8138688,0.1770948,0.9852246,0.2275218,0.5062724,False,2,2,1
6/23/2025 2:22:13 PM,1750681333586,Right,1.00705,0.2991168,0.4933428,0.7418531,0.5535734,0.1136882,0.9775403,0.2872301,0.4977233,-0.1,3,0,0.8164257,0.8066185,0.1745784,0.9857724,0.2221161,0.508096,False,2,2,1
6/23/2025 2:22:13 PM,1750681333614,Right,1.008632,0.2882027,0.4963236,0.7391774,0.5466006,0.1155899,0.9786639,0.2760822,0.4995179,-0.1,3,0,0.8192741,0.7929186,0.1693968,0.9865378,0.2109861,0.5102735,False,2,2,1
