ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:29:02 PM,1750681742621,Right,-0.9268972,0.837402,0.4870555,-0.8726699,0.810975,-0.1848702,-0.9273767,0.8377328,0.48753,-0.1,3,0,-0.7584892,1.233972,-0.0121727,-0.9326798,0.7869422,0.5308546,False,4,2,0
6/23/2025 2:29:02 PM,1750681742648,Right,-0.9445463,0.7695956,0.4828751,-0.9021164,0.7783816,-0.1793425,-0.9451042,0.769784,0.4833634,-0.1,3,0,-0.780104,1.195891,-0.0004730225,-0.9500055,0.7165872,0.5237479,False,4,2,0
6/23/2025 2:29:02 PM,1750681742663,Right,-0.9519293,0.7361715,0.4802079,-0.9162671,0.7621908,-0.1773033,-0.9519293,0.7361715,0.4802079,-0.1,3,0,-0.7908689,1.176592,0.006332994,-0.9561407,0.6823664,0.5198577,False,4,2,0
6/23/2025 2:29:02 PM,1750681742690,Right,-0.9612749,0.66967,0.4743255,-0.9445528,0.7307594,-0.1759429,-0.9612749,0.66967,0.4743255,-0.1,3,0,-0.8117936,1.137089,0.01846707,-0.9635139,0.614462,0.512166,False,4,2,0
6/23/2025 2:29:02 PM,1750681742705,Right,-0.9656634,0.6373428,0.4722272,-0.958785,0.7153723,-0.1759994,-0.9656634,0.6373428,0.4722272,-0.1,3,0,-0.8214042,1.116598,0.02238572,-0.9670272,0.5814981,0.5091642,False,4,2,0
6/23/2025 2:29:02 PM,1750681742732,Right,-0.9722746,0.575431,0.4685795,-0.9852147,0.6833301,-0.1764495,-0.972722,0.5751594,0.4686481,-0.1,3,0,-0.8374807,1.075463,0.02789688,-0.9730923,0.5179791,0.5035065,False,4,2,0
6/23/2025 2:29:02 PM,1750681742745,Right,-0.9756141,0.5452328,0.4667096,-0.9974121,0.6668093,-0.1762232,-0.9756141,0.5452328,0.4667096,-0.1,3,0,-0.844819,1.054868,0.03067374,-0.9750988,0.4877516,0.5010678,False,4,2,0
6/23/2025 2:29:02 PM,1750681742773,Right,-0.9800842,0.4880302,0.4638059,-1.018611,0.6321185,-0.1759112,-0.9800842,0.4880302,0.4638059,-0.1,3,0,-0.8584716,1.015603,0.03538072,-0.9772468,0.4303378,0.4976935,False,4,2,0
6/23/2025 2:29:02 PM,1750681742787,Right,-0.9817914,0.4607883,0.4631964,-1.027786,0.6140863,-0.1758124,-0.9821098,0.4603409,0.4630895,-0.1,3,0,-0.8646246,0.9972476,0.03747666,-0.9783747,0.4024181,0.4964936,False,4,2,0
6/23/2025 2:29:02 PM,1750681742801,Right,-0.983348,0.434511,0.4629238,-1.036682,0.5960596,-0.175881,-0.983348,0.434511,0.4629238,-0.1,3,0,-0.8703762,0.979,0.03970921,-0.9789357,0.3761768,0.4955197,False,4,2,0
6/23/2025 2:29:02 PM,1750681742829,Right,-0.9854913,0.3860989,0.4621979,-1.051608,0.5603181,-0.1771486,-0.9854913,0.3860989,0.4621979,-0.1,3,0,-0.8814028,0.9444389,0.04493856,-0.9799886,0.3273167,0.4938081,False,4,2,0
6/23/2025 2:29:02 PM,1750681742843,Right,-0.9861346,0.3629884,0.4621668,-1.058445,0.5439155,-0.1782743,-0.9861346,0.3629884,0.4621668,-0.1,3,0,-0.8860217,0.9273018,0.04699278,-0.9795688,0.3039348,0.4930599,False,4,2,0
6/23/2025 2:29:02 PM,1750681742871,Right,-0.9862424,0.3214493,0.4632472,-1.072036,0.5126246,-0.1814555,-0.9864457,0.3207552,0.4631424,-0.1,3,0,-0.8936095,0.894212,0.04962492,-0.9784851,0.2612033,0.4927234,False,4,2,0
6/23/2025 2:29:02 PM,1750681742885,Right,-0.9863817,0.3023391,0.4635934,-1.078672,0.4965886,-0.1831561,-0.9865336,0.3016831,0.4635388,-0.1,3,0,-0.8967646,0.8789613,0.05037785,-0.9781818,0.2418875,0.4925141,False,4,2,0
6/23/2025 2:29:02 PM,1750681742912,Right,-0.9865429,0.2669847,0.4633472,-1.089476,0.4634558,-0.1863698,-0.9866176,0.2662264,0.4633989,-0.1,3,0,-0.9015859,0.8515673,0.05011714,-0.9770731,0.2061296,0.4913653,False,4,2,0
6/23/2025 2:29:02 PM,1750681742927,Right,-0.9868297,0.2514337,0.4631079,-1.093674,0.4480718,-0.1878245,-0.9868297,0.2514337,0.4631079,-0.1,3,0,-0.9042025,0.8387151,0.04960072,-0.9767612,0.1918686,0.4920122,False,4,2,0
6/23/2025 2:29:02 PM,1750681742954,Right,-0.9873905,0.2273805,0.4650949,-1.099129,0.4218674,-0.1904756,-0.9873444,0.2264241,0.4649829,-0.1,3,0,-0.9081959,0.817108,0.04952085,-0.9770459,0.1669195,0.4939306,False,4,2,0
6/23/2025 2:29:02 PM,1750681742968,Right,-0.9877018,0.2171493,0.4666543,-1.101676,0.4105099,-0.1917413,-0.9877058,0.2153268,0.4663442,-0.1,3,0,-0.9101303,0.808023,0.0486511,-0.9778128,0.1555601,0.4948907,False,4,2,0
6/23/2025 2:29:02 PM,1750681742982,Right,-0.9881364,0.2089703,0.4681293,-1.103623,0.4010399,-0.1928087,-0.9881364,0.2089703,0.4681293,-0.1,3,0,-0.9119976,0.7992989,0.04799473,-0.9780597,0.1491775,0.4965567,False,4,2,0
6/23/2025 2:29:03 PM,1750681743010,Right,-0.9883005,0.1946772,0.4706972,-1.106047,0.385326,-0.1945503,-0.988243,0.1936857,0.4707056,-0.1,3,0,-0.9158887,0.7843986,0.04728627,-0.9786158,0.1335685,0.4985996,False,4,2,0
6/23/2025 2:29:03 PM,1750681743024,Right,-0.9886617,0.1888847,0.4718344,-1.106704,0.3784817,-0.1953169,-0.9886617,0.1888847,0.4718344,-0.1,3,0,-0.9173433,0.778424,0.04686415,-0.9792128,0.1289007,0.500074,False,4,2,0
6/23/2025 2:29:03 PM,1750681743051,Right,-0.9908163,0.1824502,0.4730216,-1.105836,0.3692944,-0.1963931,-0.9907429,0.1817469,0.4730456,-0.1,3,0,-0.9199993,0.7704244,0.04636502,-0.9818582,0.1220205,0.5020051,False,4,2,0
6/23/2025 2:29:03 PM,1750681743066,Right,-0.9920368,0.1799864,0.4736837,-1.104916,0.3657045,-0.1968619,-0.9919564,0.179307,0.4736975,-0.1,3,0,-0.9211975,0.7679766,0.0460695,-0.9837488,0.119355,0.5023894,False,4,2,0
6/23/2025 2:29:03 PM,1750681743093,Right,-0.9949666,0.1775316,0.475449,-1.102709,0.3602273,-0.1978402,-0.9949023,0.1769163,0.4754303,-0.1,3,0,-0.923616,0.7640765,0.04586208,-0.9875226,0.1169127,0.504239,False,4,2,0
6/23/2025 2:29:03 PM,1750681743107,Right,-0.9965604,0.1771777,0.4763795,-1.101874,0.3586245,-0.1984904,-0.9965604,0.1771777,0.4763795,-0.1,3,0,-0.924723,0.7634422,0.04574394,-0.9889965,0.1176323,0.5060775,False,4,2,0
6/23/2025 2:29:03 PM,1750681743135,Right,-0.9991824,0.1774679,0.4800369,-1.100514,0.3565502,-0.2002368,-0.9992065,0.1771076,0.4798584,-0.1,3,0,-0.9268044,0.7622485,0.04573202,-0.9913285,0.1179513,0.5102443,False,4,2,0
6/23/2025 2:29:03 PM,1750681743149,Right,-0.999965,0.1779382,0.4821943,-1.100055,0.3558683,-0.2014375,-0.999965,0.1779382,0.4821943,-0.1,3,0,-0.9279395,0.7623481,0.04575896,-0.992604,0.1184954,0.5121476,False,4,2,0
6/23/2025 2:29:03 PM,1750681743163,Right,-1.000628,0.1783767,0.4837434,-1.099801,0.3551505,-0.2026966,-1.000652,0.1781649,0.4837703,-0.1,3,0,-0.9291251,0.7627238,0.04567742,-0.9937726,0.1185121,0.5134189,False,4,2,0
6/23/2025 2:29:03 PM,1750681743190,Right,-1.002471,0.1792284,0.4845465,-1.099949,0.3561759,-0.2057739,-1.002471,0.1792284,0.4845465,-0.1,3,0,-0.9311772,0.7655591,0.04529631,-0.9940565,0.1203719,0.5153676,False,4,2,0
