Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
16375,127035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322250,673485,2517578.125,1750757948212.1233,2598,3783.7538461538456,2271,1663.7362637362637,19931,68.38104381218362,14.623935878291281,-1,-1,99
16376,127043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322251,673741,2517585.9375,1750757948219.9358,2598,3783.7538461538456,2273,1665.201465201465,19932,68.357180247775275,14.629041109877342,-1,-1,99
16377,127050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322252,673997,2517593.75,1750757948227.7483,2596,3780.8410256410257,2268,1661.5384615384614,19932,68.357180247775275,14.629041109877342,-1,-1,99
16378,127058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322253,674253,2517601.5625,1750757948235.5608,2597,3782.2974358974357,2270,1663.003663003663,19934,68.30950305143854,14.639251573049481,-1,-1,99
16379,127066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322254,674509,2517609.375,1750757948243.3733,2597,3782.2974358974357,2272,1664.4688644688645,19933,68.333333333333329,14.634146341463415,-1,-1,99
16380,127074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322255,674765,2517617.1875,1750757948251.1858,2598,3783.7538461538456,2273,1665.201465201465,19934,68.30950305143854,14.639251573049481,-1,-1,99
16381,127082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322256,675021,2517625,1750757948258.9983,2596,3780.8410256410257,2268,1661.5384615384614,19934,68.30950305143854,14.639251573049481,-1,-1,99
16382,127090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322257,675277,2517632.8125,1750757948266.8108,2581,3758.9948717948714,2239,1640.2930402930401,19934,68.30950305143854,14.639251573049481,-1,-1,99
16383,127097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322258,675533,2517640.625,1750757948274.6233,2596,3780.8410256410257,2249,1647.6190476190475,19934,68.30950305143854,14.639251573049481,-1,-1,99
16384,127105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322259,675789,2517648.4375,1750757948282.4358,2598,3783.7538461538456,2261,1656.4102564102564,19935,68.285689384695829,14.644356804635551,-1,-1,99
16385,127113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322260,676045,2517656.25,1750757948290.2483,2596,3780.8410256410257,2262,1657.1428571428571,19935,68.285689384695829,14.644356804635551,-1,-1,99
16386,127121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322261,676301,2517664.0625,1750757948298.0608,2597,3782.2974358974357,2267,1660.8058608058607,19935,68.285689384695829,14.644356804635551,-1,-1,99
16387,127129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322262,676557,2517671.875,1750757948305.8733,2597,3782.2974358974357,2270,1663.003663003663,19936,68.261892315734457,14.649462036221616,-1,-1,99
16388,127136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322263,676813,2517679.6875,1750757948313.6858,2597,3782.2974358974357,2271,1663.7362637362637,19935,68.285689384695829,14.644356804635551,-1,-1,99
16389,127144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322264,677069,2517687.5,1750757948321.4983,2595,3779.3846153846152,2271,1663.7362637362637,19936,68.261892315734457,14.649462036221616,-1,-1,99
16390,127152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322265,677325,2517695.3125,1750757948329.3108,2597,3782.2974358974357,2272,1664.4688644688645,19936,68.261892315734457,14.649462036221616,-1,-1,99
16391,127160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322266,677581,2517703.125,1750757948337.1233,2597,3782.2974358974357,2273,1665.201465201465,19937,68.238111827207817,14.654567267807682,-1,-1,99
16392,127168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322267,677837,2517710.9375,1750757948344.9358,2597,3782.2974358974357,2273,1665.201465201465,19937,68.238111827207817,14.654567267807682,-1,-1,99
16393,127175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322268,678093,2517718.75,1750757948352.7483,2596,3780.8410256410257,2267,1660.8058608058607,19938,68.214347901793488,14.659672499393753,-1,-1,99
16394,127183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322269,678349,2517726.5625,1750757948360.5608,2580,3757.538461538461,2233,1635.8974358974358,19937,68.238111827207817,14.654567267807682,-1,-1,99
16395,127191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322270,678605,2517734.375,1750757948368.3733,2597,3782.2974358974357,2252,1649.8168498168498,19938,68.214347901793488,14.659672499393753,-1,-1,99
16396,127199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322271,678861,2517742.1875,1750757948376.1858,2598,3783.7538461538456,2262,1657.1428571428571,19937,68.238111827207817,14.654567267807682,-1,-1,99
16397,127207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322272,679117,2517750,1750757948383.9983,2596,3780.8410256410257,2262,1657.1428571428571,19938,68.214347901793488,14.659672499393753,-1,-1,99
16398,127215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322273,679373,2517757.8125,1750757948391.8108,2582,3760.4512820512819,2236,1638.0952380952381,19938,68.214347901793488,14.659672499393753,-1,-1,99
16399,127222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322274,679629,2517765.625,1750757948399.6233,2597,3782.2974358974357,2254,1651.2820512820513,19938,68.214347901793488,14.659672499393753,-1,-1,99
16400,127230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322275,679885,2517773.4375,1750757948407.4358,2598,3783.7538461538456,2263,1657.8754578754579,19938,68.214347901793488,14.659672499393753,-1,-1,99
16401,127238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322276,680141,2517781.25,1750757948415.2483,2596,3780.8410256410257,2263,1657.8754578754579,19939,68.190600522193222,14.664777730979818,-1,-1,99
16402,127246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322277,680397,2517789.0625,1750757948423.0608,2596,3780.8410256410257,2262,1657.1428571428571,19939,68.190600522193222,14.664777730979818,-1,-1,99
16403,127254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322278,680653,2517796.875,1750757948430.8733,2597,3782.2974358974357,2267,1660.8058608058607,19939,68.190600522193222,14.664777730979818,-1,-1,99
16404,127261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322279,680909,2517804.6875,1750757948438.6858,2598,3783.7538461538456,2271,1663.7362637362637,19940,68.166869671132758,14.66988296256589,-1,-1,99
16405,127269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322280,681165,2517812.5,1750757948446.4983,2596,3780.8410256410257,2267,1660.8058608058607,19940,68.166869671132758,14.66988296256589,-1,-1,99
16406,127277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322281,681421,2517820.3125,1750757948454.3108,2582,3760.4512820512819,2239,1640.2930402930401,19940,68.166869671132758,14.66988296256589,-1,-1,99
16407,127285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322282,681677,2517828.125,1750757948462.1233,2597,3782.2974358974357,2255,1652.0146520146518,19940,68.166869671132758,14.66988296256589,-1,-1,99
16408,127293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322283,681933,2517835.9375,1750757948469.9358,2598,3783.7538461538456,2264,1658.6080586080584,19940,68.166869671132758,14.66988296256589,-1,-1,99
16409,127300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322284,682189,2517843.75,1750757948477.7483,2596,3780.8410256410257,2263,1657.8754578754579,19940,68.166869671132758,14.66988296256589,-1,-1,99
16410,127308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322285,682445,2517851.5625,1750757948485.5608,2581,3758.9948717948714,2236,1638.0952380952381,19941,68.143155331361982,14.674988194151956,-1,-1,99
16411,127316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322286,682701,2517859.375,1750757948493.3733,2596,3780.8410256410257,2248,1646.8864468864467,19940,68.166869671132758,14.66988296256589,-1,-1,99
16412,127324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322287,682957,2517867.1875,1750757948501.1858,2597,3782.2974358974357,2260,1655.6776556776556,19941,68.143155331361982,14.674988194151956,-1,-1,99
16413,127332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322288,683213,2517875,1750757948508.9983,2596,3780.8410256410257,2260,1655.6776556776556,19941,68.143155331361982,14.674988194151956,-1,-1,99
16414,127340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322289,683469,2517882.8125,1750757948516.8108,2582,3760.4512820512819,2235,1637.3626373626373,19941,68.143155331361982,14.674988194151956,-1,-1,99
16415,127347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322290,683725,2517890.625,1750757948524.6233,2597,3782.2974358974357,2253,1650.5494505494505,19941,68.143155331361982,14.674988194151956,-1,-1,99
16416,127355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322291,683981,2517898.4375,1750757948532.4358,2598,3783.7538461538456,2263,1657.8754578754579,19941,68.143155331361982,14.674988194151956,-1,-1,99
16417,127363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322292,684237,2517906.25,1750757948540.2483,2596,3780.8410256410257,2262,1657.1428571428571,19942,68.119457485654664,14.680093425738026,-1,-1,99
16418,127371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322293,684493,2517914.0625,1750757948548.0608,2597,3782.2974358974357,2267,1660.8058608058607,19941,68.143155331361982,14.674988194151956,-1,-1,99
16419,127379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322294,684749,2517921.875,1750757948555.8733,2598,3783.7538461538456,2271,1663.7362637362637,19942,68.119457485654664,14.680093425738026,-1,-1,99
16420,127386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322295,685005,2517929.6875,1750757948563.6858,2598,3783.7538461538456,2273,1665.201465201465,19942,68.119457485654664,14.680093425738026,-1,-1,99
16421,127394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322296,685261,2517937.5,1750757948571.4983,2596,3780.8410256410257,2268,1661.5384615384614,19942,68.119457485654664,14.680093425738026,-1,-1,99
16422,127402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322297,685517,2517945.3125,1750757948579.3108,2596,3780.8410256410257,2265,1659.3406593406592,19942,68.119457485654664,14.680093425738026,-1,-1,99
16423,127410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322298,685773,2517953.125,1750757948587.1233,2597,3782.2974358974357,2269,1662.2710622710622,19942,68.119457485654664,14.680093425738026,-1,-1,99
16424,127418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322299,686029,2517960.9375,1750757948594.9358,2598,3783.7538461538456,2272,1664.4688644688645,19942,68.119457485654664,14.680093425738026,-1,-1,99
16425,127425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322300,686285,2517968.75,1750757948602.7483,2597,3782.2974358974357,2272,1664.4688644688645,19942,68.119457485654664,14.680093425738026,-1,-1,99
16426,127433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322301,686541,2517976.5625,1750757948610.5608,2581,3758.9948717948714,2242,1642.4908424908424,19942,68.119457485654664,14.680093425738026,-1,-1,99
16427,127441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322302,686797,2517984.375,1750757948618.3733,2597,3782.2974358974357,2256,1652.7472527472526,19942,68.119457485654664,14.680093425738026,-1,-1,99
16428,127449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322303,687053,2517992.1875,1750757948626.1858,2597,3782.2974358974357,2264,1658.6080586080584,19942,68.119457485654664,14.680093425738026,-1,-1,99
16429,127457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322304,687309,2518000,1750757948633.9983,2596,3780.8410256410257,2263,1657.8754578754579,19942,68.119457485654664,14.680093425738026,-1,-1,99
16430,127465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322305,687565,2518007.8125,1750757948641.8108,2597,3782.2974358974357,2268,1661.5384615384614,19942,68.119457485654664,14.680093425738026,-1,-1,99
16431,127472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322306,687821,2518015.625,1750757948649.6233,2597,3782.2974358974357,2270,1663.003663003663,19942,68.119457485654664,14.680093425738026,-1,-1,99
16432,127480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322307,688077,2518023.4375,1750757948657.4358,2598,3783.7538461538456,2273,1665.201465201465,19942,68.119457485654664,14.680093425738026,-1,-1,99
16433,127488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322308,688333,2518031.25,1750757948665.2483,2596,3780.8410256410257,2267,1660.8058608058607,19942,68.119457485654664,14.680093425738026,-1,-1,99
16434,127496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322309,688589,2518039.0625,1750757948673.0608,2597,3782.2974358974357,2270,1663.003663003663,19942,68.119457485654664,14.680093425738026,-1,-1,99
16435,127504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322310,688845,2518046.875,1750757948680.8733,2597,3782.2974358974357,2271,1663.7362637362637,19942,68.119457485654664,14.680093425738026,-1,-1,99
16436,127511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322311,689101,2518054.6875,1750757948688.6858,2597,3782.2974358974357,2273,1665.201465201465,19942,68.119457485654664,14.680093425738026,-1,-1,99
16437,127519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322312,689357,2518062.5,1750757948696.4983,2596,3780.8410256410257,2267,1660.8058608058607,19942,68.119457485654664,14.680093425738026,-1,-1,99
16438,127527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322313,689613,2518070.3125,1750757948704.3108,2597,3782.2974358974357,2270,1663.003663003663,19942,68.119457485654664,14.680093425738026,-1,-1,99
16439,127535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322314,689869,2518078.125,1750757948712.1233,2597,3782.2974358974357,2271,1663.7362637362637,19942,68.119457485654664,14.680093425738026,-1,-1,99
16440,127543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322315,690125,2518085.9375,1750757948719.9358,2598,3783.7538461538456,2274,1665.9340659340658,19942,68.119457485654664,14.680093425738026,-1,-1,99
16441,127550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322316,690381,2518093.75,1750757948727.7483,2597,3782.2974358974357,2273,1665.201465201465,19942,68.119457485654664,14.680093425738026,-1,-1,99
16442,127558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322317,690637,2518101.5625,1750757948735.5608,2582,3760.4512820512819,2243,1643.2234432234432,19942,68.119457485654664,14.680093425738026,-1,-1,99
16443,127566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322318,690893,2518109.375,1750757948743.3733,2598,3783.7538461538456,2258,1654.2124542124541,19941,68.143155331361982,14.674988194151956,-1,-1,99
16444,127574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322319,691149,2518117.1875,1750757948751.1858,2598,3783.7538461538456,2266,1660.0732600732599,19942,68.119457485654664,14.680093425738026,-1,-1,99
16445,127582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322320,691405,2518125,1750757948758.9983,2597,3782.2974358974357,2269,1662.2710622710622,19941,68.143155331361982,14.674988194151956,-1,-1,99
16446,127590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322321,691661,2518132.8125,1750757948766.8108,2583,3761.9076923076918,2246,1645.4212454212452,19942,68.119457485654664,14.680093425738026,-1,-1,99
16447,127597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322322,691917,2518140.625,1750757948774.6233,2597,3782.2974358974357,2259,1654.9450549450548,19941,68.143155331361982,14.674988194151956,-1,-1,99
