ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:13:30 AM,1750756410599,Right,0.5640109,0.7555792,0.5386243,0.8396844,0.8358833,-0.2120596,0.5986425,0.7676681,0.4451351,0.7261176,0.5665607,0.3851043,0.6521384,1.458155,0.1122308,0.5412187,0.7480168,0.4212155,False,2,1,1
6/24/2025 11:13:30 AM,1750756410613,Right,0.5732628,0.7581648,0.5426371,0.8490666,0.8335225,-0.2074763,0.6079808,0.7689425,0.4498867,0.7261176,0.5665607,0.3851043,0.6666675,1.455997,0.1206912,0.5510656,0.7489564,0.4246611,False,2,1,1
6/24/2025 11:13:30 AM,1750756410641,Right,0.5923042,0.7630277,0.5519512,0.8666906,0.8282897,-0.1974249,0.6294279,0.770827,0.4616964,0.7261176,0.5665607,0.3851043,0.6952159,1.451333,0.1393548,0.573173,0.7512237,0.4342769,False,2,1,1
6/24/2025 11:13:30 AM,1750756410655,Right,0.6038228,0.7655574,0.5588142,0.8784286,0.8246099,-0.1922851,0.6414287,0.7720917,0.4694916,0.7261176,0.5665607,0.3851043,0.7083216,1.449286,0.149128,0.5848093,0.7520758,0.4405075,False,2,1,1
6/24/2025 11:13:30 AM,1750756410683,Right,0.6253859,0.7704351,0.5702389,0.9032789,0.8166793,-0.1821953,0.6628284,0.7747554,0.4827459,0.7261176,0.5665607,0.3851043,0.7303852,1.445315,0.1707148,0.6074778,0.7532902,0.4543129,False,2,1,1
6/24/2025 11:13:30 AM,1750756410697,Right,0.6375836,0.7748509,0.5783674,0.9163404,0.8124871,-0.1765449,0.6741476,0.7772843,0.4913074,0.7261176,0.5665607,0.3851043,0.7408949,1.442825,0.1826016,0.6185922,0.7547932,0.4626126,False,2,1,1
6/24/2025 11:13:30 AM,1750756410710,Right,0.6497362,0.7784826,0.5863979,0.9294966,0.8084677,-0.1708854,0.6844897,0.7786786,0.498636,0.7261176,0.5665607,0.3851043,0.7524,1.44073,0.1944596,0.6291212,0.7568036,0.4707868,False,2,1,1
6/24/2025 11:13:30 AM,1750756410738,Right,0.6760589,0.7893307,0.6070415,0.9569955,0.8010256,-0.1590032,0.7084094,0.785798,0.5184864,0.7261176,0.5665607,0.3851043,0.7759389,1.439732,0.217373,0.6535015,0.762278,0.4895372,False,2,1,1
6/24/2025 11:13:30 AM,1750756410751,Right,0.691003,0.7966627,0.6190248,0.9714857,0.7978801,-0.1526739,0.7202147,0.7905295,0.5284693,0.7261176,0.5665607,0.3851043,0.7857379,1.440294,0.2282786,0.6652454,0.7659192,0.4991351,False,2,1,1
6/24/2025 11:13:30 AM,1750756410780,Right,0.7224846,0.8143162,0.6462276,1.00124,0.7926339,-0.1397492,0.7475601,0.803355,0.5538661,0.7261176,0.5665607,0.3851043,0.8026604,1.440969,0.2514436,0.6925706,0.775122,0.5223057,False,2,1,1
6/24/2025 11:13:30 AM,1750756410794,Right,0.7387056,0.8242766,0.6612695,1.016543,0.7907297,-0.1330674,0.7616105,0.8100556,0.5676326,0.7261176,0.5665607,0.3851043,0.8113688,1.440882,0.2635773,0.7067005,0.7807871,0.5351491,False,2,1,1
6/24/2025 11:13:30 AM,1750756410821,Right,0.7710479,0.8429092,0.6908222,1.046873,0.7877904,-0.1198017,0.7909665,0.8229288,0.595427,0.7261176,0.5665607,0.3851043,0.8291956,1.4408,0.2870002,0.7365189,0.7934725,0.5633583,False,2,1,1
6/24/2025 11:13:30 AM,1750756410834,Right,0.7885877,0.8529906,0.7071727,1.061888,0.7870221,-0.1132172,0.8065898,0.8298072,0.610047,0.7261176,0.5665607,0.3851043,0.8377286,1.440799,0.2980623,0.751047,0.7999654,0.5780741,False,2,1,1
6/24/2025 11:13:30 AM,1750756410863,Right,0.8227641,0.8712074,0.7375763,1.090143,0.7861306,-0.1014999,0.8411846,0.8446568,0.6418117,0.7261176,0.5665607,0.3851043,0.8538703,1.440568,0.319438,0.7844899,0.8139151,0.6126727,False,2,1,1
6/24/2025 11:13:30 AM,1750756410876,Right,0.8403606,0.8802447,0.7526717,1.103018,0.7860631,-0.09644566,0.857775,0.8519562,0.6564833,0.7261176,0.5665607,0.3851043,0.8618072,1.440561,0.3298622,0.8007471,0.8196746,0.6295649,False,2,1,1
6/24/2025 11:13:30 AM,1750756410890,Right,0.8576689,0.8890236,0.767129,1.115243,0.7861758,-0.09173429,0.8760318,0.8596241,0.6725757,0.7261176,0.5665607,0.3851043,0.8690472,1.440164,0.3399096,0.81863,0.8253718,0.6479493,False,2,1,1
6/24/2025 11:13:30 AM,1750756410918,Right,0.8930689,0.9039008,0.7941759,1.135746,0.7877253,-0.08395186,0.907173,0.8704179,0.6974158,0.7261176,0.5665607,0.3851043,0.881631,1.437784,0.3588089,0.8502682,0.833287,0.678262,False,2,1,1
6/24/2025 11:13:30 AM,1750756410933,Right,0.9094223,0.912007,0.8044386,1.145351,0.7884623,-0.08020079,0.9211165,0.8763492,0.7063429,0.7261176,0.5665607,0.3851043,0.8877096,1.43633,0.3673336,0.8663569,0.8368567,0.6926429,False,2,1,1
6/24/2025 11:13:30 AM,1750756410961,Right,0.9456437,0.9212158,0.8278462,1.1595,0.7909397,-0.07485476,0.9523727,0.8823176,0.7275825,0.7261176,0.5665607,0.3851043,0.8993073,1.432892,0.382067,0.8972782,0.8412515,0.7162247,False,2,1,1
6/24/2025 11:13:30 AM,1750756410974,Right,0.9627829,0.9254173,0.8380064,1.165964,0.7922909,-0.07265197,0.9671174,0.8854225,0.7368025,0.7261176,0.5665607,0.3851043,0.9047354,1.43161,0.3889831,0.9123574,0.8426139,0.7268933,False,2,1,1
6/24/2025 11:13:31 AM,1750756411002,Right,0.9926553,0.9280325,0.8531362,1.169421,0.7937665,-0.06909098,0.9926967,0.8868152,0.7517083,0.7261176,0.5665607,0.3851043,0.9138767,1.4276,0.4035849,0.9390715,0.8419027,0.7428156,False,2,1,1
6/24/2025 11:13:31 AM,1750756411016,Right,1.007014,0.9288887,0.8595409,1.169478,0.7939515,-0.06669007,1.004718,0.8871324,0.7581442,0.7261176,0.5665607,0.3851043,0.9165016,1.424543,0.4106404,0.9517319,0.8402914,0.7502695,False,2,1,1
6/24/2025 11:13:31 AM,1750756411029,Right,1.01985,0.9268425,0.8638663,1.167937,0.7943832,-0.06544429,1.015411,0.8851687,0.762723,0.7261176,0.5665607,0.3851043,0.919242,1.421017,0.4171557,0.9631712,0.8368225,0.7560916,False,2,1,1
6/24/2025 11:13:31 AM,1750756411058,Right,1.041841,0.9190559,0.8696073,1.160883,0.7946199,-0.06122107,1.034053,0.8780707,0.7693143,0.7261176,0.5665607,0.3851043,0.9247063,1.4131,0.4289604,0.9827186,0.8276157,0.7650714,False,2,1,1
6/24/2025 11:13:31 AM,1750756411071,Right,1.050926,0.91242,0.8700926,1.154898,0.7946901,-0.05829544,1.041748,0.8721147,0.7706627,0.7261176,0.5665607,0.3851043,0.9268121,1.409007,0.4344693,0.9904001,0.8222728,0.7673475,False,2,1,1
6/24/2025 11:13:31 AM,1750756411099,Right,1.067578,0.8983133,0.8706046,1.141949,0.7950671,-0.0521848,1.056165,0.8587027,0.7734553,0.7261176,0.5665607,0.3851043,0.9307485,1.399728,0.4453509,1.003744,0.8115787,0.7695282,False,2,1,1
6/24/2025 11:13:31 AM,1750756411113,Right,1.074557,0.8896756,0.8702363,1.134133,0.7955334,-0.04813792,1.062764,0.8487377,0.7749867,0.7261176,0.5665607,0.3851043,0.9326242,1.394454,0.4502224,1.007325,0.809622,0.7669553,False,2,1,1
6/24/2025 11:13:31 AM,1750756411140,Right,1.085371,0.8714523,0.8669425,1.118425,0.7966157,-0.03882508,1.069814,0.8373107,0.7750162,0.7261176,0.5665607,0.3851043,0.9345142,1.383477,0.4593479,1.01368,0.7974779,0.7657273,False,2,1,1
6/24/2025 11:13:31 AM,1750756411154,Right,1.088404,0.8604318,0.8633872,1.110585,0.7970151,-0.03318163,1.072404,0.830255,0.7741147,0.7261176,0.5665607,0.3851043,0.9352053,1.377516,0.463636,1.016113,0.790382,0.7642078,False,2,1,1
6/24/2025 11:13:31 AM,1750756411182,Right,1.092534,0.8381861,0.8554803,1.095765,0.7979464,-0.02042482,1.077108,0.8127419,0.7714382,0.7261176,0.5665607,0.3851043,0.9351206,1.36491,0.472119,1.01939,0.7725027,0.7585093,False,2,1,1
6/24/2025 11:13:31 AM,1750756411196,Right,1.091925,0.8255352,0.8487428,1.089443,0.7980551,-0.0134323,1.0771,0.8028085,0.7678776,0.7261176,0.5665607,0.3851043,0.9343268,1.357919,0.4765745,1.020076,0.7623127,0.7546836,False,2,1,1
6/24/2025 11:13:31 AM,1750756411223,Right,1.088723,0.7996126,0.8335888,1.078243,0.7982134,0.001828288,1.073895,0.7831396,0.7596455,0.7261176,0.5665607,0.3851043,0.9321787,1.34189,0.485658,1.020642,0.7407861,0.7452921,False,2,1,1
6/24/2025 11:13:31 AM,1750756411238,Right,1.085142,0.7855504,0.8241618,1.074605,0.7980669,0.0103224,1.069732,0.7727756,0.7527145,0.7261176,0.5665607,0.3851043,0.9305988,1.333378,0.4895467,1.020905,0.728,0.7400894,False,2,1,1
6/24/2025 11:13:31 AM,1750756411251,Right,1.081597,0.7710023,0.8149115,1.071961,0.7975299,0.01911409,1.068513,0.7592114,0.7475054,0.7261176,0.5665607,0.3851043,0.9291103,1.324131,0.4933688,1.019313,0.7146389,0.7332968,False,2,1,1
6/24/2025 11:13:31 AM,1750756411280,Right,1.073816,0.7417048,0.7974176,1.069686,0.7954589,0.03733309,1.062496,0.7312015,0.7356818,0.7261176,0.5665607,0.3851043,0.9271997,1.304055,0.5002218,1.014094,0.6867442,0.7174548,False,2,1,1
6/24/2025 11:13:31 AM,1750756411294,Right,1.069319,0.7261342,0.7883432,1.070684,0.7935742,0.04740053,1.05854,0.714767,0.7282066,0.7261176,0.5665607,0.3851043,0.9258721,1.293547,0.5034172,1.010143,0.6703395,0.7078425,False,2,1,1
6/24/2025 11:13:31 AM,1750756411322,Right,1.060213,0.6950824,0.7693223,1.075158,0.7893649,0.06805217,1.050208,0.6900733,0.7120127,0.7261176,0.5665607,0.3851043,0.9243497,1.270526,0.5092391,1.00369,0.6378672,0.6935282,False,2,1,1
6/24/2025 11:13:31 AM,1750756411335,Right,1.055663,0.6790956,0.7594182,1.079482,0.7864572,0.07932923,1.045895,0.6708893,0.7036844,0.7261176,0.5665607,0.3851043,0.9239246,1.25871,0.5120535,0.9993992,0.6171778,0.6848342,False,2,1,1
6/24/2025 11:13:31 AM,1750756411363,Right,1.044993,0.6466821,0.7406893,1.091178,0.7797949,0.1014353,1.035797,0.6356881,0.6881205,0.7261176,0.5665607,0.3851043,0.9229617,1.23448,0.518578,0.9904953,0.5810081,0.6669273,False,2,1,1
6/24/2025 11:13:31 AM,1750756411377,Right,1.039119,0.6299619,0.7317104,1.099264,0.7755603,0.1130594,1.030977,0.6201485,0.6819648,0.7261176,0.5665607,0.3851043,0.9231632,1.221918,0.5213304,0.986445,0.5656322,0.6583664,False,2,1,1
6/24/2025 11:13:31 AM,1750756411391,Right,1.033966,0.6133883,0.722615,1.107401,0.7712781,0.124741,1.026873,0.6047657,0.6756013,0.7261176,0.5665607,0.3851043,0.9236926,1.209255,0.5233703,0.9826604,0.5503035,0.6496832,False,2,1,1
6/24/2025 11:13:31 AM,1750756411418,Right,1.022997,0.5814744,0.706883,1.126934,0.7614796,0.1479127,1.017754,0.5752589,0.6649121,0.7261176,0.5665607,0.3851043,0.9238701,1.183414,0.5277012,0.9761832,0.5197808,0.6342966,False,2,1,1
6/24/2025 11:13:31 AM,1750756411432,Right,1.018244,0.5654335,0.6988949,1.137109,0.7564611,0.1593565,1.01368,0.560131,0.6592447,0.7261176,0.5665607,0.3851043,0.9241335,1.170417,0.5298573,0.9731193,0.5041226,0.6266468,False,2,1,1
6/24/2025 11:13:31 AM,1750756411460,Right,1.009897,0.5351405,0.6839871,1.160392,0.74681,0.1819697,1.006562,0.5312883,0.648492,0.7261176,0.5665607,0.3851043,0.9243561,1.144106,0.5325574,0.9684413,0.4739764,0.6123313,False,2,1,1
6/24/2025 11:13:31 AM,1750756411475,Right,1.005688,0.5185061,0.6766251,1.172953,0.7416495,0.1935362,1.002913,0.5156893,0.6431341,0.7261176,0.5665607,0.3851043,0.9240865,1.130981,0.5336009,0.9658955,0.4585514,0.6053333,False,2,1,1
6/24/2025 11:13:31 AM,1750756411502,Right,0.9982514,0.4896608,0.6652989,1.199445,0.7313563,0.2141037,0.9965975,0.4877258,0.6350448,0.7261176,0.5665607,0.3851043,0.9240432,1.104584,0.5356991,0.9612108,0.429684,0.5938928,False,2,1,1
6/24/2025 11:13:31 AM,1750756411516,Right,0.9949332,0.4750415,0.6596339,1.213059,0.7261301,0.2240925,0.9941204,0.4754178,0.6315983,0.7261176,0.5665607,0.3851043,0.9242924,1.09105,0.5365891,0.9592717,0.4167783,0.5891583,False,2,1,1
6/24/2025 11:13:31 AM,1750756411544,Right,0.9894414,0.4451105,0.6490629,1.239676,0.716684,0.2410714,0.9896426,0.4444264,0.6224516,0.7261176,0.5665607,0.3851043,0.9264531,1.064406,0.5365893,0.9558481,0.386602,0.5799485,False,2,1,1
6/24/2025 11:13:31 AM,1750756411557,Right,0.9875581,0.4309759,0.643577,1.252807,0.7117605,0.2491303,0.9884009,0.431141,0.6178665,0.7261176,0.5665607,0.3851043,0.9280046,1.05191,0.5361037,0.9545916,0.3721608,0.5759375,False,2,1,1
6/24/2025 11:13:31 AM,1750756411571,Right,0.9862761,0.4171356,0.637975,1.264763,0.7071567,0.2555638,0.9875821,0.4180677,0.612981,0.7261176,0.5665607,0.3851043,0.9289839,1.03996,0.5355181,0.9536616,0.3582795,0.5725869,False,2,1,1
6/24/2025 11:13:31 AM,1750756411599,Right,0.9828925,0.3906297,0.6295605,1.287102,0.6973633,0.2657505,0.9850505,0.3925877,0.6058351,0.7261176,0.5665607,0.3851043,0.9302783,1.016065,0.5345019,0.9515732,0.3319998,0.5662343,False,2,1,1
6/24/2025 11:13:31 AM,1750756411613,Right,0.9814422,0.3757955,0.6266913,1.297125,0.6927562,0.2698575,0.9838205,0.378391,0.603458,0.7261176,0.5665607,0.3851043,0.9306246,1.004715,0.5337637,0.9509847,0.3191592,0.5632482,False,2,1,1
6/24/2025 11:13:31 AM,1750756411641,Right,0.9802732,0.3459796,0.6232046,1.314876,0.6869709,0.2785983,0.9830736,0.3496633,0.6006735,0.7261176,0.5665607,0.3851043,0.9315346,0.9829519,0.5316098,0.95006,0.2948876,0.5580591,False,2,1,1
6/24/2025 11:13:31 AM,1750756411655,Right,0.9788861,0.3350709,0.6182622,1.321387,0.684157,0.281512,0.9818249,0.3393263,0.5961123,0.7261176,0.5665607,0.3851043,0.9317868,0.9727437,0.5305107,0.9498309,0.2830948,0.5557953,False,2,1,1
6/24/2025 11:13:31 AM,1750756411682,Right,0.9777343,0.3126093,0.6143972,1.331561,0.6751701,0.2832491,0.9808481,0.3177344,0.592792,0.7261176,0.5665607,0.3851043,0.9328784,0.9526379,0.5282374,0.9501027,0.2610826,0.5510188,False,2,1,1
6/24/2025 11:13:31 AM,1750756411697,Right,0.9779128,0.3015833,0.6113011,1.334874,0.6712939,0.2834984,0.9810419,0.3072414,0.5898705,0.7261176,0.5665607,0.3851043,0.9336936,0.9430965,0.5267705,0.9507495,0.2501606,0.5489063,False,2,1,1
6/24/2025 11:13:31 AM,1750756411710,Right,0.9784377,0.2911516,0.6089706,1.336688,0.6691152,0.2843949,0.9815913,0.2975146,0.5876249,0.7261176,0.5665607,0.3851043,0.934494,0.9348332,0.5250154,0.9513617,0.240026,0.5466851,False,2,1,1
6/24/2025 11:13:31 AM,1750756411738,Right,0.9802324,0.2707058,0.6031643,1.33778,0.6664942,0.2870947,0.9832311,0.2782571,0.5820121,0.7261176,0.5665607,0.3851043,0.9351508,0.9185488,0.5215848,0.9524829,0.2208043,0.5425091,False,2,1,1
6/24/2025 11:13:31 AM,1750756411752,Right,0.9816614,0.2595747,0.5978188,1.326765,0.6595654,0.2817494,0.9843248,0.2690393,0.5773528,0.7261176,0.5665607,0.3851043,0.9353608,0.9114644,0.5202891,0.9533584,0.2121047,0.540486,False,2,1,1
6/24/2025 11:13:31 AM,1750756411779,Right,0.9850803,0.2415677,0.5936297,1.325492,0.6561753,0.2794689,0.9875636,0.251613,0.5730354,0.7261176,0.5665607,0.3851043,0.9364359,0.8988808,0.518159,0.95551,0.1953909,0.5366639,False,2,1,1
6/24/2025 11:13:31 AM,1750756411793,Right,0.9858094,0.2335418,0.590987,1.324088,0.6555147,0.2789509,0.9884151,0.2439858,0.5707669,0.7261176,0.5665607,0.3851043,0.9363526,0.8933964,0.51739,0.9566692,0.187374,0.5348743,False,2,1,1
6/24/2025 11:13:31 AM,1750756411821,Right,0.9889594,0.2177901,0.5874323,1.321989,0.653841,0.2773946,0.9903712,0.2306384,0.5676256,0.7261176,0.5665607,0.3851043,0.9362015,0.8837025,0.5161701,0.9596232,0.1731866,0.5317024,False,2,1,1
6/24/2025 11:13:31 AM,1750756411835,Right,0.9898875,0.2112132,0.5845689,1.321147,0.653123,0.2766094,0.9909915,0.2250436,0.5649729,0.7261176,0.5665607,0.3851043,0.9363151,0.8795992,0.5152337,0.9610941,0.1667898,0.5299756,False,2,1,1
6/24/2025 11:13:31 AM,1750756411863,Right,0.9939664,0.196777,0.5825738,1.320653,0.65267,0.2761429,0.9943274,0.2128908,0.5633304,0.7261176,0.5665607,0.3851043,0.9367506,0.8728369,0.5143493,0.9642514,0.1550555,0.5274425,False,2,1,1
6/24/2025 11:13:31 AM,1750756411877,Right,0.9958261,0.1906859,0.5812066,1.320956,0.6522993,0.2760509,0.9958393,0.2076779,0.5622323,0.7261176,0.5665607,0.3851043,0.9367097,0.8703331,0.5142147,0.9657576,0.1500629,0.5261126,False,2,1,1
6/24/2025 11:13:31 AM,1750756411891,Right,0.9966745,0.1854872,0.5788605,1.320925,0.6517666,0.2755978,0.9962311,0.203587,0.5601178,0.7261176,0.5665607,0.3851043,0.9362493,0.8678816,0.5140025,0.9672088,0.1450397,0.5251687,False,2,1,1
6/24/2025 11:13:31 AM,1750756411919,Right,1.000515,0.1753405,0.5768645,1.321413,0.6505908,0.2742546,0.9992383,0.195347,0.558548,0.7261176,0.5665607,0.3851043,0.9359676,0.864206,0.5140819,0.9701743,0.1367225,0.5233501,False,2,1,1
6/24/2025 11:13:31 AM,1750756411932,Right,1.001816,0.1710946,0.5746661,1.321612,0.6503237,0.2738346,1.000162,0.1922926,0.5565525,0.7261176,0.5665607,0.3851043,0.9358742,0.8633181,0.5137768,0.9716616,0.1329176,0.5223764,False,2,1,1
6/24/2025 11:13:31 AM,1750756411961,Right,1.006021,0.1623112,0.5734849,1.321391,0.6508651,0.2731564,1.003579,0.1855176,0.5557587,0.7261176,0.5665607,0.3851043,0.9354296,0.8623937,0.5136556,0.9743392,0.1270062,0.5204837,False,2,1,1
6/24/2025 11:13:31 AM,1750756411975,Right,1.007323,0.1588596,0.572571,1.320969,0.6509124,0.272452,1.004558,0.1834106,0.555042,0.7261176,0.5665607,0.3851043,0.9353678,0.8629171,0.513567,0.9755945,0.1246478,0.5195914,False,2,1,1
6/24/2025 11:13:32 AM,1750756412002,Right,1.007793,0.1562031,0.5706608,1.320419,0.6503622,0.2706784,1.004642,0.182139,0.5533264,0.7261176,0.5665607,0.3851043,0.9352283,0.8636413,0.5130686,0.9771882,0.1218743,0.518268,False,2,1,1
6/24/2025 11:13:32 AM,1750756412016,Right,1.008387,0.1548318,0.5702254,1.320817,0.650282,0.2701003,1.004868,0.183647,0.5529539,0.7261176,0.5665607,0.3851043,0.9340299,0.8720223,0.5126657,0.9775504,0.123306,0.5176151,False,2,1,1
6/24/2025 11:13:32 AM,1750756412030,Right,1.00824,0.1550948,0.5701156,1.320985,0.6500135,0.2693213,1.004428,0.1851521,0.5528343,0.7261176,0.5665607,0.3851043,0.932342,0.8772856,0.5116161,0.9773388,0.1250994,0.5166841,False,2,1,1
6/24/2025 11:13:32 AM,1750756412057,Right,1.007588,0.1586435,0.5699937,1.320586,0.6497909,0.2682862,1.00314,0.1918616,0.5523489,0.7261176,0.5665607,0.3851043,0.9287394,0.8909978,0.5096255,0.9762731,0.1312662,0.5159789,False,2,1,1
6/24/2025 11:13:32 AM,1750756412071,Right,1.007228,0.1619925,0.5706146,1.319824,0.6500271,0.2683275,1.00285,0.1956794,0.5527606,0.7261176,0.5665607,0.3851043,0.9268188,0.8997259,0.5092067,0.9752883,0.1354817,0.5159945,False,2,1,1
6/24/2025 11:13:32 AM,1750756412099,Right,1.006603,0.1702039,0.5718307,1.31837,0.6506825,0.2690984,1.001773,0.2064819,0.5533851,0.7261176,0.5665607,0.3851043,0.9224126,0.9189375,0.506401,0.9728406,0.1474475,0.5158617,False,2,1,1
6/24/2025 11:13:32 AM,1750756412113,Right,1.004616,0.1769565,0.5721027,1.317921,0.6513047,0.2703322,0.9998887,0.2137816,0.5530088,0.7261176,0.5665607,0.3851043,0.9198841,0.9303932,0.5045751,0.9712698,0.1544268,0.5160332,False,2,1,1
6/24/2025 11:13:32 AM,1750756412141,Right,1.003249,0.1896358,0.5762727,1.317473,0.6525105,0.2730595,0.9980463,0.229958,0.5561594,0.7261176,0.5665607,0.3851043,0.914524,0.9547322,0.5020217,0.9672972,0.1719195,0.517177,False,2,1,1
6/24/2025 11:13:32 AM,1750756412155,Right,1.000938,0.1984154,0.5786371,1.317021,0.6531673,0.2748548,0.9958223,0.2397047,0.5575922,0.7261176,0.5665607,0.3851043,0.9121575,0.9676105,0.5000717,0.9650162,0.1816661,0.5182508,False,2,1,1
6/24/2025 11:13:32 AM,1750756412183,Right,0.9970034,0.2165349,0.5839992,1.316382,0.6548146,0.2784441,0.9919264,0.2612175,0.5615503,0.7261176,0.5665607,0.3851043,0.9087712,0.9945211,0.4957376,0.9598602,0.2047424,0.5202641,False,2,1,1
6/24/2025 11:13:32 AM,1750756412197,Right,0.9934121,0.2279701,0.5874667,1.314602,0.6552269,0.2801322,0.9886817,0.2735291,0.564355,0.7261176,0.5665607,0.3851043,0.9076636,1.008364,0.4941697,0.957072,0.2175405,0.5213668,False,2,1,1
6/24/2025 11:13:32 AM,1750756412211,Right,0.9906386,0.239563,0.5904594,1.317557,0.6572536,0.284889,0.9862462,0.286166,0.5665812,0.7261176,0.5665607,0.3851043,0.9063308,1.022851,0.4924499,0.954028,0.230814,0.5227188,False,2,1,1
6/24/2025 11:13:32 AM,1750756412239,Right,0.9844637,0.2661141,0.5973121,1.31954,0.6607218,0.2922419,0.9809512,0.3135377,0.5716729,0.7261176,0.5665607,0.3851043,0.9038385,1.05268,0.4876956,0.9481023,0.2582586,0.5250453,False,2,1,1
6/24/2025 11:13:32 AM,1750756412252,Right,0.9815578,0.2798623,0.6003743,1.317863,0.6614708,0.2945429,0.9784134,0.32757,0.5736628,0.7261176,0.5665607,0.3851043,0.9022888,1.067581,0.4851301,0.9451473,0.2726975,0.5268244,False,2,1,1
6/24/2025 11:13:32 AM,1750756412280,Right,0.9762242,0.3071495,0.6061947,1.314983,0.6628261,0.2989373,0.9742145,0.354691,0.5774301,0.7261176,0.5665607,0.3851043,0.9006329,1.09874,0.4794976,0.9391845,0.3031972,0.5293431,False,2,1,1
6/24/2025 11:13:32 AM,1750756412294,Right,0.973573,0.3224353,0.6088861,1.312515,0.6637965,0.3005057,0.9722352,0.3688613,0.5791673,0.7261176,0.5665607,0.3851043,0.8995675,1.114731,0.4765748,0.9360234,0.3194872,0.5301713,False,2,1,1
6/24/2025 11:13:32 AM,1750756412322,Right,0.9672911,0.3541911,0.6146557,1.305311,0.6622406,0.3016931,0.9670795,0.4009057,0.5828103,0.7261176,0.5665607,0.3851043,0.898169,1.147304,0.4702043,0.9293165,0.3543676,0.5324964,False,2,1,1
6/24/2025 11:13:32 AM,1750756412336,Right,0.9635302,0.3716452,0.6179913,1.30161,0.6635864,0.3019911,0.9639719,0.4177856,0.5849963,0.7261176,0.5665607,0.3851043,0.8973306,1.163871,0.4668428,0.9260896,0.3720454,0.5337769,False,2,1,1
6/24/2025 11:13:32 AM,1750756412364,Right,0.957706,0.4042325,0.6239228,1.292192,0.6681906,0.3043448,0.9594181,0.4495901,0.5885341,0.7261176,0.5665607,0.3851043,0.8961539,1.19707,0.4601621,0.9196396,0.4070948,0.5365573,False,2,1,1
6/24/2025 11:13:32 AM,1750756412378,Right,0.9547309,0.4211649,0.6274244,1.287451,0.6709962,0.3035367,0.9569274,0.4665916,0.590676,0.7261176,0.5665607,0.3851043,0.8956763,1.213733,0.456875,0.9170001,0.4239918,0.5388316,False,2,1,1
6/24/2025 11:13:32 AM,1750756412392,Right,0.9514337,0.4388763,0.6311666,1.282769,0.6735711,0.3025004,0.9542547,0.4838381,0.5929047,0.7261176,0.5665607,0.3851043,0.8951001,1.230202,0.4535119,0.9141797,0.4407079,0.5411782,False,2,1,1
6/24/2025 11:13:32 AM,1750756412419,Right,0.9456823,0.4697848,0.6371193,1.274167,0.6791825,0.2964098,0.9499179,0.5136346,0.5964313,0.7261176,0.5665607,0.3851043,0.8950768,1.26165,0.4459741,0.9084212,0.4752833,0.5435624,False,2,1,1
6/24/2025 11:13:32 AM,1750756412433,Right,0.9421833,0.4870822,0.6405929,1.269555,0.6823961,0.2930356,0.9474311,0.5297554,0.5984622,0.7261176,0.5665607,0.3851043,0.8958694,1.276601,0.4420287,0.9053494,0.4920495,0.5451134,False,2,1,1
6/24/2025 11:13:32 AM,1750756412461,Right,0.9368024,0.5158736,0.6469333,1.261727,0.6898197,0.2839312,0.9433051,0.5579689,0.6019621,0.7261176,0.5665607,0.3851043,0.8960012,1.305987,0.4340512,0.9002324,0.5242808,0.5487419,False,2,1,1
6/24/2025 11:13:32 AM,1750756412475,Right,0.934121,0.5304497,0.6504869,1.258023,0.6934238,0.2787615,0.9410983,0.5725308,0.6039395,0.7261176,0.5665607,0.3851043,0.8957804,1.320144,0.4303681,0.8980302,0.5382633,0.5513941,False,2,1,1
6/24/2025 11:13:32 AM,1750756412502,Right,0.9285884,0.55718,0.6588604,1.251978,0.7018552,0.2670611,0.9367021,0.5983152,0.6088149,0.7261176,0.5665607,0.3851043,0.8957707,1.347057,0.4227468,0.8943009,0.5640784,0.5567055,False,2,1,1
