ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:17:34 AM,1750756654114,Right,0.04600495,1.048115,0.6779226,-0.6057895,0.7932881,1.260047,0.04542575,1.048135,0.6778109,0.7261176,0.5665607,0.3851043,-0.2688527,1.616715,0.9497702,0.104428,1.054033,0.7256308,False,3,1,0
6/24/2025 11:17:34 AM,1750756654142,Right,0.0637742,1.04773,0.6799214,-0.5851242,0.7980813,1.257259,0.06322298,1.047743,0.6798442,0.7261176,0.5665607,0.3851043,-0.2479808,1.617231,0.9497551,0.121193,1.052705,0.7276217,False,3,1,0
6/24/2025 11:17:34 AM,1750756654155,Right,0.07261501,1.047194,0.6805868,-0.573727,0.80015,1.255558,0.07206491,1.047218,0.6805251,0.7261176,0.5665607,0.3851043,-0.2378612,1.61703,0.9498627,0.1298623,1.052306,0.7286261,False,3,1,0
6/24/2025 11:17:34 AM,1750756654183,Right,0.08961406,1.046687,0.681596,-0.5501748,0.8041705,1.252614,0.08912861,1.046677,0.6816792,0.7261176,0.5665607,0.3851043,-0.2188972,1.615897,0.950435,0.1467609,1.05157,0.7301857,False,3,1,0
6/24/2025 11:17:34 AM,1750756654197,Right,0.09820021,1.046591,0.6820379,-0.5378996,0.8058337,1.251629,0.0977027,1.0466,0.6820074,0.7261176,0.5665607,0.3851043,-0.2102095,1.615308,0.951167,0.155124,1.051199,0.7306305,False,3,1,0
6/24/2025 11:17:34 AM,1750756654211,Right,0.1067234,1.046567,0.6822198,-0.5250223,0.8071754,1.251119,0.1061506,1.046572,0.682197,0.7261176,0.5665607,0.3851043,-0.2017849,1.614821,0.9518483,0.1635394,1.051269,0.7310343,False,3,1,0
6/24/2025 11:17:34 AM,1750756654239,Right,0.1229221,1.046397,0.682483,-0.499564,0.8096662,1.25077,0.1224371,1.046403,0.6824735,0.7261176,0.5665607,0.3851043,-0.1849032,1.614466,0.9534249,0.1797443,1.051029,0.7314103,False,3,1,0
6/24/2025 11:17:34 AM,1750756654253,Right,0.1308274,1.046379,0.6824614,-0.4861149,0.8109288,1.25137,0.1303439,1.046382,0.6824572,0.7261176,0.5665607,0.3851043,-0.1765222,1.614433,0.9543063,0.1873521,1.050414,0.7314203,False,3,1,0
6/24/2025 11:17:34 AM,1750756654281,Right,0.145927,1.046526,0.6820152,-0.4602804,0.8131389,1.252142,0.1454038,1.04652,0.6820261,0.7261176,0.5665607,0.3851043,-0.1602825,1.614026,0.955727,0.2032353,1.051259,0.7313087,False,3,1,0
6/24/2025 11:17:34 AM,1750756654294,Right,0.1530129,1.046377,0.6817375,-0.4479521,0.8145658,1.251419,0.1524927,1.046379,0.6817532,0.7261176,0.5665607,0.3851043,-0.1524519,1.614119,0.9567167,0.2106246,1.05122,0.7309058,False,3,1,0
6/24/2025 11:17:34 AM,1750756654323,Right,0.1664085,1.046352,0.6809506,-0.4248199,0.817091,1.249594,0.1659723,1.046351,0.6809742,0.7261176,0.5665607,0.3851043,-0.1369178,1.614171,0.9584123,0.224211,1.05064,0.7298269,False,3,1,0
6/24/2025 11:17:34 AM,1750756654336,Right,0.1729634,1.046461,0.6805595,-0.4140603,0.8177388,1.248052,0.1725494,1.046457,0.6805835,0.7261176,0.5665607,0.3851043,-0.1289818,1.61396,0.9595054,0.2309675,1.050131,0.7293136,False,3,1,0
6/24/2025 11:17:34 AM,1750756654364,Right,0.1855307,1.045377,0.6791864,-0.3943057,0.8187682,1.242911,0.1851122,1.045404,0.6792313,0.7261176,0.5665607,0.3851043,-0.112947,1.612556,0.9617644,0.2440788,1.050284,0.7283641,False,3,1,0
6/24/2025 11:17:34 AM,1750756654378,Right,0.1922175,1.044898,0.6793991,-0.384993,0.8185573,1.240742,0.1918381,1.044926,0.6794427,0.7261176,0.5665607,0.3851043,-0.1050444,1.611625,0.9627239,0.2505011,1.050715,0.7277788,False,3,1,0
6/24/2025 11:17:34 AM,1750756654392,Right,0.1981862,1.045686,0.6779876,-0.3756771,0.8186854,1.2383,0.1978233,1.045675,0.678053,0.7261176,0.5665607,0.3851043,-0.09707171,1.610951,0.9637365,0.2569596,1.051212,0.7272443,False,3,1,0
6/24/2025 11:17:34 AM,1750756654420,Right,0.2119875,1.045417,0.6775624,-0.3580247,0.817579,1.234517,0.2115408,1.045453,0.6775761,0.7261176,0.5665607,0.3851043,-0.08074808,1.60962,0.9664827,0.2694506,1.051841,0.7263061,False,3,1,0
6/24/2025 11:17:34 AM,1750756654434,Right,0.2186973,1.045176,0.6772009,-0.3490153,0.8167681,1.233155,0.2185211,1.044944,0.6773136,0.7261176,0.5665607,0.3851043,-0.07251525,1.608682,0.9679978,0.275935,1.052303,0.7258334,False,3,1,0
6/24/2025 11:17:34 AM,1750756654461,Right,0.2307169,1.045527,0.6751456,-0.3313116,0.8149858,1.231238,0.2302835,1.045524,0.6752085,0.7261176,0.5665607,0.3851043,-0.05579233,1.606178,0.9708875,0.2885172,1.052441,0.7248178,False,3,1,0
6/24/2025 11:17:34 AM,1750756654475,Right,0.2363726,1.045889,0.6744627,-0.3223966,0.8135881,1.231168,0.2367056,1.045519,0.6743225,0.7261176,0.5665607,0.3851043,-0.04749513,1.604656,0.9722186,0.2949655,1.052549,0.7243128,False,3,1,0
6/24/2025 11:17:34 AM,1750756654503,Right,0.2493467,1.046303,0.6735131,-0.3046052,0.8104886,1.231581,0.2489372,1.0463,0.6735529,0.7261176,0.5665607,0.3851043,-0.0307278,1.601659,0.9752343,0.3077451,1.052356,0.7229768,False,3,1,0
6/24/2025 11:17:34 AM,1750756654516,Right,0.255766,1.04583,0.6725271,-0.2953831,0.8089803,1.232016,0.2554527,1.04597,0.672667,0.7261176,0.5665607,0.3851043,-0.02228314,1.60003,0.9769757,0.3142701,1.051737,0.7221835,False,3,1,0
6/24/2025 11:17:34 AM,1750756654531,Right,0.2620761,1.045135,0.6715332,-0.2862367,0.8070902,1.232759,0.2616936,1.045164,0.6715899,0.7261176,0.5665607,0.3851043,-0.01366913,1.598415,0.9789488,0.3204902,1.05104,0.7214856,False,3,1,0
6/24/2025 11:17:34 AM,1750756654559,Right,0.2751186,1.043224,0.6700998,-0.2683919,0.8033784,1.234419,0.2746911,1.043278,0.6701523,0.7261176,0.5665607,0.3851043,0.003703117,1.594918,0.9831976,0.3335982,1.050324,0.7199103,False,3,1,0
6/24/2025 11:17:34 AM,1750756654572,Right,0.2813165,1.042883,0.6700529,-0.2590078,0.8011744,1.235518,0.280864,1.042923,0.6700812,0.7261176,0.5665607,0.3851043,0.01261145,1.593073,0.9854687,0.3399555,1.049152,0.719016,False,3,1,0
6/24/2025 11:17:34 AM,1750756654600,Right,0.2944185,1.040204,0.6692299,-0.2413735,0.7964646,1.238512,0.2938497,1.040434,0.6691689,0.7261176,0.5665607,0.3851043,0.03057998,1.589734,0.9899402,0.3531957,1.047147,0.7177986,False,3,1,0
6/24/2025 11:17:34 AM,1750756654615,Right,0.3010693,1.038696,0.6685572,-0.2321625,0.7940823,1.240028,0.3006155,1.038791,0.668595,0.7261176,0.5665607,0.3851043,0.03977543,1.588064,0.9921665,0.3599154,1.045406,0.717088,False,3,1,0
6/24/2025 11:17:34 AM,1750756654642,Right,0.3140267,1.036258,0.6680182,-0.2146991,0.7892299,1.2438,0.3133403,1.036109,0.6678188,0.7261176,0.5665607,0.3851043,0.05885977,1.584657,0.9969479,0.3735825,1.042429,0.7160668,False,3,1,0
6/24/2025 11:17:34 AM,1750756654656,Right,0.3208265,1.035046,0.6676698,-0.2055389,0.7864575,1.246137,0.3204162,1.035119,0.6676906,0.7261176,0.5665607,0.3851043,0.06857538,1.582773,0.9996042,0.3808407,1.0405,0.7156097,False,3,1,0
6/24/2025 11:17:34 AM,1750756654684,Right,0.3346939,1.031595,0.6668658,-0.1874272,0.7807399,1.251346,0.3340514,1.031682,0.6665125,0.7261176,0.5665607,0.3851043,0.08809441,1.578499,1.005067,0.3952574,1.036988,0.7148067,False,3,1,0
6/24/2025 11:17:34 AM,1750756654698,Right,0.3416313,1.02983,0.6668674,-0.1784143,0.777999,1.253612,0.3411863,1.029939,0.6668767,0.7261176,0.5665607,0.3851043,0.09837681,1.576527,1.007513,0.4028825,1.035414,0.7143846,False,3,1,0
6/24/2025 11:17:34 AM,1750756654712,Right,0.3492819,1.028414,0.6656463,-0.1692349,0.7759991,1.255898,0.3487951,1.028518,0.6656927,0.7261176,0.5665607,0.3851043,0.1088423,1.574614,1.010241,0.4104149,1.033277,0.7136866,False,3,1,0
6/24/2025 11:17:34 AM,1750756654739,Right,0.3642403,1.024994,0.6651257,-0.1502245,0.771141,1.261638,0.3637461,1.025111,0.6651548,0.7261176,0.5665607,0.3851043,0.1300557,1.57053,1.015444,0.426128,1.029194,0.7125178,False,3,1,0
6/24/2025 11:17:34 AM,1750756654753,Right,0.3719776,1.023109,0.6649314,-0.1406082,0.7690678,1.264761,0.3714497,1.023235,0.6649516,0.7261176,0.5665607,0.3851043,0.1410662,1.568601,1.018073,0.4346219,1.027501,0.7119717,False,3,1,0
6/24/2025 11:17:34 AM,1750756654781,Right,0.387157,1.019149,0.6643051,-0.1207437,0.7641449,1.272059,0.3866336,1.019283,0.6643286,0.7261176,0.5665607,0.3851043,0.1644228,1.566193,1.023146,0.4507544,1.02375,0.7107391,False,3,1,0
6/24/2025 11:17:34 AM,1750756654795,Right,0.3953632,1.017821,0.6637606,-0.1098233,0.7620991,1.276183,0.3948565,1.017935,0.6637869,0.7261176,0.5665607,0.3851043,0.1760815,1.565618,1.025727,0.4594922,1.0221,0.7100787,False,3,1,0
6/24/2025 11:17:34 AM,1750756654822,Right,0.4109254,1.015182,0.6632212,-0.08825042,0.7585418,1.284162,0.4104198,1.015274,0.6632424,0.7261176,0.5665607,0.3851043,0.1991865,1.564903,1.030353,0.476527,1.019258,0.7083941,False,3,1,0
6/24/2025 11:17:34 AM,1750756654837,Right,0.4183502,1.013938,0.6633479,-0.07698232,0.7572097,1.288797,0.4178932,1.014019,0.6633543,0.7261176,0.5665607,0.3851043,0.2109626,1.565464,1.032773,0.4847886,1.017708,0.7076154,False,3,1,0
6/24/2025 11:17:34 AM,1750756654851,Right,0.4257858,1.01285,0.6631169,-0.06555746,0.7567741,1.293262,0.4253633,1.012576,0.6635195,0.7261176,0.5665607,0.3851043,0.2225154,1.566131,1.035273,0.4928957,1.016225,0.7068646,False,3,1,0
6/24/2025 11:17:34 AM,1750756654878,Right,0.4405875,1.012194,0.6633852,-0.0438172,0.7539191,1.304502,0.440071,1.012209,0.6633681,0.7261176,0.5665607,0.3851043,0.2464052,1.568407,1.039537,0.5080109,1.013375,0.7053964,False,3,1,0
6/24/2025 11:17:34 AM,1750756654892,Right,0.4472655,1.013125,0.6644092,-0.0318744,0.7555066,1.309378,0.4472728,1.013142,0.664594,0.7261176,0.5665607,0.3851043,0.2576131,1.569377,1.04174,0.5155058,1.012322,0.7047449,False,3,1,0
6/24/2025 11:17:34 AM,1750756654920,Right,0.4594762,1.012476,0.6648273,-0.007435824,0.7588599,1.319122,0.459032,1.01249,0.6648087,0.7261176,0.5665607,0.3851043,0.2785128,1.571719,1.046053,0.5284303,1.010672,0.7036332,False,3,1,0
6/24/2025 11:17:34 AM,1750756654934,Right,0.4653465,1.012647,0.6646027,0.005276439,0.7610089,1.324028,0.465095,1.012722,0.6647959,0.7261176,0.5665607,0.3851043,0.2885845,1.572728,1.047811,0.5352055,1.009965,0.7029063,False,3,1,0
6/24/2025 11:17:34 AM,1750756654961,Right,0.4773045,1.01359,0.6635237,0.0330144,0.7661524,1.333521,0.4769396,1.013561,0.6635566,0.7261176,0.5665607,0.3851043,0.3095602,1.574857,1.050759,0.5475839,1.009746,0.7018189,False,3,1,0
6/24/2025 11:17:34 AM,1750756654975,Right,0.4834238,1.014588,0.6632614,0.04908901,0.7716628,1.336684,0.4829523,1.014281,0.6631287,0.7261176,0.5665607,0.3851043,0.3201145,1.57562,1.051618,0.5535854,1.009522,0.7013522,False,3,1,0
6/24/2025 11:17:35 AM,1750756655003,Right,0.495736,1.01591,0.6629239,0.07944071,0.7773331,1.347003,0.4953341,1.01587,0.6629418,0.7261176,0.5665607,0.3851043,0.3403301,1.576683,1.052684,0.5653906,1.010054,0.7005861,False,3,1,0
6/24/2025 11:17:35 AM,1750756655018,Right,0.5025955,1.015804,0.6619155,0.09626497,0.7795842,1.353376,0.5021396,1.015788,0.661964,0.7261176,0.5665607,0.3851043,0.3489853,1.576713,1.052919,0.5717948,1.010096,0.6999675,False,3,1,0
6/24/2025 11:17:35 AM,1750756655031,Right,0.5091571,1.015937,0.6614938,0.1122828,0.7821045,1.358381,0.508716,1.015923,0.6615357,0.7261176,0.5665607,0.3851043,0.357647,1.576671,1.053024,0.577946,1.010362,0.6992711,False,3,1,0
6/24/2025 11:17:35 AM,1750756655059,Right,0.5209874,1.013148,0.6600263,0.1440456,0.7880255,1.368982,0.5211577,1.013109,0.6602516,0.7261176,0.5665607,0.3851043,0.375101,1.577072,1.053,0.5904577,1.010519,0.6967739,False,3,1,0
6/24/2025 11:17:35 AM,1750756655073,Right,0.5261593,1.013087,0.65782,0.1610975,0.7908127,1.374783,0.5257612,1.013103,0.6579363,0.7261176,0.5665607,0.3851043,0.3840694,1.57746,1.052392,0.5966871,1.009701,0.6947052,False,3,1,0
6/24/2025 11:17:35 AM,1750756655101,Right,0.5369442,1.012478,0.6562329,0.1964447,0.7959225,1.384604,0.5367972,1.01268,0.6562669,0.7261176,0.5665607,0.3851043,0.4014235,1.577998,1.050546,0.608189,1.008013,0.690956,False,3,1,0
6/24/2025 11:17:35 AM,1750756655114,Right,0.5424618,1.012068,0.6554345,0.2148841,0.7980927,1.390431,0.5421116,1.01209,0.6554931,0.7261176,0.5665607,0.3851043,0.4099135,1.578175,1.049468,0.6135625,1.006377,0.6887668,False,3,1,0
6/24/2025 11:17:35 AM,1750756655142,Right,0.5523468,1.010164,0.6534932,0.2494072,0.8037975,1.401212,0.5517744,1.008718,0.6529613,0.7261176,0.5665607,0.3851043,0.4267073,1.578383,1.04702,0.6237047,1.003541,0.6841853,False,3,1,0
6/24/2025 11:17:35 AM,1750756655156,Right,0.5569571,1.010089,0.6510594,0.2671707,0.8066098,1.406683,0.5566375,1.010092,0.6511716,0.7261176,0.5665607,0.3851043,0.4350083,1.578322,1.045754,0.6287628,1.001319,0.681779,False,3,1,0
6/24/2025 11:17:35 AM,1750756655170,Right,0.5606889,1.008423,0.6492511,0.2845172,0.809287,1.411572,0.5603912,1.008481,0.6493744,0.7261176,0.5665607,0.3851043,0.4432933,1.57816,1.044038,0.6335678,0.9989998,0.6792977,False,3,1,0
6/24/2025 11:17:35 AM,1750756655198,Right,0.5705959,1.005918,0.6464841,0.3187552,0.8142334,1.420048,0.5702549,1.006001,0.646592,0.7261176,0.5665607,0.3851043,0.4602084,1.577637,1.040451,0.6440589,0.9963202,0.6746598,False,3,1,0
6/24/2025 11:17:35 AM,1750756655211,Right,0.5760326,1.004843,0.6449299,0.3362972,0.8166064,1.422937,0.5756886,1.004925,0.6450347,0.7261176,0.5665607,0.3851043,0.4690021,1.577126,1.038431,0.6495221,0.9943629,0.6720487,False,3,1,0
6/24/2025 11:17:35 AM,1750756655240,Right,0.5870994,1.002349,0.6417572,0.3699011,0.8208652,1.427551,0.5867568,1.002433,0.6418571,0.7261176,0.5665607,0.3851043,0.4870689,1.575933,1.032621,0.6612335,0.990329,0.6661704,False,3,1,0
6/24/2025 11:17:35 AM,1750756655254,Right,0.5932225,1.000722,0.6402966,0.3885598,0.8219557,1.428123,0.5928348,1.000824,0.640401,0.7261176,0.5665607,0.3851043,0.4963654,1.575033,1.029918,0.6680884,0.9881267,0.6629986,False,3,1,0
6/24/2025 11:17:35 AM,1750756655281,Right,0.6051886,0.9976124,0.6364436,0.4205769,0.8248177,1.429478,0.6047759,0.9977267,0.6365724,0.7261176,0.5665607,0.3851043,0.5149117,1.572642,1.024086,0.6805452,0.9828224,0.656364,False,3,1,0
6/24/2025 11:17:35 AM,1750756655295,Right,0.6116659,0.9955683,0.6347801,0.4351953,0.8258995,1.429623,0.6112613,0.9956928,0.6348945,0.7261176,0.5665607,0.3851043,0.5242766,1.571036,1.021168,0.6869191,0.9811053,0.6533139,False,3,1,0
6/24/2025 11:17:35 AM,1750756655323,Right,0.6251796,0.991338,0.629793,0.4638763,0.8275934,1.428884,0.6247228,0.9914856,0.6299583,0.7261176,0.5665607,0.3851043,0.5425676,1.567424,1.015069,0.699884,0.9754575,0.6479399,False,3,1,0
6/24/2025 11:17:35 AM,1750756655337,Right,0.6320541,0.9883792,0.6274068,0.4779618,0.8282513,1.427471,0.6315866,0.9885588,0.6275716,0.7261176,0.5665607,0.3851043,0.5520931,1.565529,1.011499,0.7067588,0.9720442,0.6454141,False,3,1,0
6/24/2025 11:17:35 AM,1750756655350,Right,0.6387517,0.9849595,0.625472,0.4918574,0.8287151,1.425873,0.6383529,0.9851471,0.6256019,0.7261176,0.5665607,0.3851043,0.5619054,1.563502,1.007967,0.7132668,0.9682481,0.6430285,False,3,1,0
6/24/2025 11:17:35 AM,1750756655379,Right,0.6529177,0.9785331,0.6215478,0.5194101,0.8291886,1.421642,0.6523852,0.9787907,0.6216935,0.7261176,0.5665607,0.3851043,0.5818416,1.559112,0.9991056,0.7270542,0.9599549,0.6381843,False,3,1,0
6/24/2025 11:17:35 AM,1750756655392,Right,0.6597255,0.9744031,0.6197253,0.5329414,0.8291982,1.418657,0.6591529,0.9746099,0.620099,0.7261176,0.5665607,0.3851043,0.5920267,1.556852,0.9944752,0.7346538,0.9556057,0.6355711,False,3,1,0
6/24/2025 11:17:35 AM,1750756655420,Right,0.6752694,0.96706,0.6145778,0.5593135,0.8285971,1.411939,0.6746728,0.9673604,0.6147682,0.7261176,0.5665607,0.3851043,0.6123657,1.551656,0.9849409,0.7501848,0.9457524,0.6306557,False,3,1,0
6/24/2025 11:17:35 AM,1750756655434,Right,0.6831399,0.9633518,0.6119685,0.5720062,0.8277788,1.408209,0.6824189,0.9629697,0.6124816,0.7261176,0.5665607,0.3851043,0.6227775,1.548973,0.9800447,0.7578204,0.9402409,0.6279672,False,3,1,0
6/24/2025 11:17:35 AM,1750756655462,Right,0.6994693,0.9539987,0.6071411,0.5964755,0.8258961,1.400178,0.6988552,0.9543307,0.6073362,0.7261176,0.5665607,0.3851043,0.6444666,1.543844,0.9690233,0.7734416,0.9281974,0.6224313,False,3,1,0
6/24/2025 11:17:35 AM,1750756655475,Right,0.7073709,0.9482223,0.6046915,0.6083415,0.8248264,1.395746,0.7068009,0.9485924,0.6048709,0.7261176,0.5665607,0.3851043,0.6552615,1.541079,0.9635716,0.7813045,0.9216897,0.6194475,False,3,1,0
6/24/2025 11:17:35 AM,1750756655503,Right,0.722797,0.9372867,0.599488,0.6307568,0.8222553,1.386174,0.7223141,0.9376246,0.5996484,0.7261176,0.5665607,0.3851043,0.6778231,1.535838,0.9523996,0.795957,0.9083224,0.6132112,False,3,1,0
6/24/2025 11:17:35 AM,1750756655518,Right,0.7309034,0.9317858,0.5965057,0.6416636,0.8210111,1.381666,0.7304001,0.9321278,0.5966846,0.7261176,0.5665607,0.3851043,0.6891091,1.533703,0.9464514,0.803871,0.9015415,0.6100327,False,3,1,0
6/24/2025 11:17:35 AM,1750756655532,Right,0.7388312,0.9263233,0.5940601,0.6521587,0.8193014,1.376498,0.7383504,0.9266512,0.5942211,0.7261176,0.5665607,0.3851043,0.7005525,1.531825,0.9406387,0.8115579,0.8947934,0.6067943,False,3,1,0
6/24/2025 11:17:35 AM,1750756655559,Right,0.754378,0.9154182,0.5896609,0.6720635,0.8150896,1.369184,0.7542767,0.9153919,0.5895181,0.7261176,0.5665607,0.3851043,0.7241117,1.529678,0.9273971,0.8256701,0.8807909,0.5997776,False,3,1,0
6/24/2025 11:17:35 AM,1750756655573,Right,0.7619727,0.9096037,0.5875435,0.6821824,0.8137986,1.364829,0.7614605,0.9099838,0.587698,0.7261176,0.5665607,0.3851043,0.735945,1.528822,0.9207931,0.8325614,0.8732613,0.5960987,False,3,1,0
6/24/2025 11:17:35 AM,1750756655601,Right,0.7757576,0.8976273,0.5817606,0.7008671,0.8130401,1.357102,0.7796466,0.8943952,0.5803398,0.7261176,0.5665607,0.3851043,0.7591395,1.527859,0.9083937,0.8458596,0.8591214,0.5891529,False,3,1,0
6/24/2025 11:17:35 AM,1750756655615,Right,0.782566,0.8914555,0.5791712,0.7103634,0.8126564,1.353355,0.7821213,0.8918422,0.5793487,0.7261176,0.5665607,0.3851043,0.7700047,1.527449,0.9026343,0.850852,0.8520188,0.5878968,False,3,1,0
6/24/2025 11:17:35 AM,1750756655642,Right,0.7946777,0.8819339,0.5744638,0.7276171,0.8136816,1.346291,0.7945352,0.8820229,0.5750206,0.7261176,0.5665607,0.3851043,0.7912816,1.527751,0.8911449,0.8607836,0.8378649,0.5816015,False,3,1,0
6/24/2025 11:17:35 AM,1750756655657,Right,0.8008876,0.8765008,0.5714288,0.7364336,0.8141612,1.342622,0.8004881,0.8768398,0.5716181,0.7261176,0.5665607,0.3851043,0.8012391,1.52766,0.8858629,0.8663456,0.8310272,0.5774186,False,3,1,0
6/24/2025 11:17:35 AM,1750756655684,Right,0.8123081,0.8683278,0.5676827,0.7533034,0.815901,1.335719,0.8116509,0.8683534,0.5679885,0.7261176,0.5665607,0.3851043,0.8214861,1.52744,0.8752186,0.873678,0.8199919,0.5698319,False,3,1,0
6/24/2025 11:17:35 AM,1750756655698,Right,0.817659,0.8639949,0.5656183,0.7622874,0.8166514,1.332158,0.8173207,0.8642527,0.5657513,0.7261176,0.5665607,0.3851043,0.8316793,1.527179,0.8696052,0.8763176,0.8148665,0.5659713,False,3,1,0
6/24/2025 11:17:35 AM,1750756655712,Right,0.8218983,0.8601901,0.5633771,0.7722563,0.8172593,1.329216,0.8215822,0.8604497,0.563522,0.7261176,0.5665607,0.3851043,0.8414804,1.526566,0.8641388,0.8791766,0.8097257,0.5618159,False,3,1,0
6/24/2025 11:17:35 AM,1750756655739,Right,0.8308942,0.8524473,0.5579842,0.7938883,0.8182477,1.323703,0.8306139,0.8526924,0.5581447,0.7261176,0.5665607,0.3851043,0.8595582,1.524733,0.8536009,0.886156,0.8000379,0.5538418,False,3,1,0
6/24/2025 11:17:35 AM,1750756655754,Right,0.8348355,0.8484947,0.5552127,0.805822,0.8197055,1.320185,0.8345765,0.8487347,0.5553845,0.7261176,0.5665607,0.3851043,0.8678113,1.524145,0.8490461,0.8895449,0.7957432,0.5500765,False,3,1,0
6/24/2025 11:17:35 AM,1750756655782,Right,0.8420821,0.8410765,0.5510868,0.8305277,0.8210254,1.313352,0.8418248,0.8413299,0.5512465,0.7261176,0.5665607,0.3851043,0.8841412,1.523311,0.840057,0.8956159,0.7874649,0.5435761,False,3,1,0
6/24/2025 11:17:35 AM,1750756655795,Right,0.8460309,0.8392542,0.5480136,0.8408719,0.8223604,1.308102,0.8457609,0.8394384,0.5482124,0.7261176,0.5665607,0.3851043,0.8919071,1.523111,0.8349823,0.8978744,0.7833248,0.5406545,False,3,1,0
6/24/2025 11:17:35 AM,1750756655823,Right,0.8513684,0.8321758,0.5440474,0.8617984,0.8209235,1.300207,0.8511708,0.832381,0.5442096,0.7261176,0.5665607,0.3851043,0.9082187,1.522499,0.8236777,0.902853,0.7763986,0.5360981,False,3,1,0
6/24/2025 11:17:35 AM,1750756655837,Right,0.8540838,0.8297219,0.5422578,0.8717616,0.8196419,1.295055,0.8539112,0.8298975,0.5423856,0.7261176,0.5665607,0.3851043,0.9161181,1.522037,0.8171533,0.9043847,0.7725745,0.5339523,False,3,1,0
6/24/2025 11:17:35 AM,1750756655851,Right,0.8559618,0.8266986,0.5406911,0.8817214,0.8181103,1.289279,0.8562717,0.8267288,0.5408776,0.7261176,0.5665607,0.3851043,0.9238012,1.52161,0.8106717,0.9059945,0.7689587,0.5318364,False,3,1,0
6/24/2025 11:17:35 AM,1750756655878,Right,0.8602144,0.8220303,0.5367666,0.9018095,0.8143909,1.27657,0.8600841,0.8221887,0.5368813,0.7261176,0.5665607,0.3851043,0.9381992,1.519454,0.7987903,0.9095109,0.7624969,0.5279418,False,3,1,0
6/24/2025 11:17:35 AM,1750756655893,Right,0.8619998,0.8193886,0.5351411,0.9124479,0.811976,1.269257,0.8618224,0.8195491,0.535323,0.7261176,0.5665607,0.3851043,0.9451903,1.518131,0.7930002,0.9109541,0.7591106,0.5258341,False,3,1,0
6/24/2025 11:17:35 AM,1750756655920,Right,0.8649464,0.8136149,0.5314246,0.9338304,0.8066423,1.254183,0.8648446,0.8138086,0.5315523,0.7261176,0.5665607,0.3851043,0.9590085,1.514154,0.7805745,0.9142587,0.7527589,0.5225769,False,3,1,0
6/24/2025 11:17:35 AM,1750756655934,Right,0.8671861,0.8105507,0.5301091,0.9451409,0.8036559,1.245747,0.8670629,0.8107411,0.5302105,0.7261176,0.5665607,0.3851043,0.9661014,1.511314,0.7738356,0.9158961,0.7489775,0.5213022,False,3,1,0
6/24/2025 11:17:35 AM,1750756655962,Right,0.8710152,0.8047645,0.5276272,0.9670369,0.7980774,1.228611,0.8708666,0.804987,0.5277271,0.7261176,0.5665607,0.3851043,0.9797097,1.5049,0.7602444,0.9189069,0.7414954,0.5190797,False,3,1,0
6/24/2025 11:17:35 AM,1750756655976,Right,0.8736122,0.801716,0.526549,0.9782524,0.7951961,1.219844,0.873289,0.8020243,0.526543,0.7261176,0.5665607,0.3851043,0.9864084,1.501451,0.7537878,0.9205362,0.7377517,0.5180127,False,3,1,0
6/24/2025 11:17:36 AM,1750756656003,Right,0.8774238,0.7946379,0.5250291,0.9995757,0.7892413,1.203697,0.8772867,0.794873,0.5250903,0.7261176,0.5665607,0.3851043,0.9994349,1.494362,0.7413904,0.9243892,0.7299628,0.516618,False,3,1,0
6/24/2025 11:17:36 AM,1750756656017,Right,0.8797249,0.7905919,0.524169,1.010815,0.7860149,1.195174,0.879576,0.7908529,0.5242314,0.7261176,0.5665607,0.3851043,1.006105,1.490139,0.7347305,0.9265404,0.7252001,0.5157553,False,3,1,0
6/24/2025 11:17:36 AM,1750756656032,Right,0.8817899,0.7865104,0.5232503,1.021829,0.7827701,1.186574,0.8816475,0.7867777,0.523315,0.7261176,0.5665607,0.3851043,1.012741,1.485491,0.7281192,0.9284356,0.7208098,0.5150291,False,3,1,0
