Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5804,45063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184545,14706042,1441757.8125,1750770205122.238,2572,3745.8871794871789,2210,1619.047619047619,19199,91.853458382180548,10.886906357289632,-1,-1,100
5805,45071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184546,14706298,1441765.625,1750770205130.0505,2572,3745.8871794871789,2186,1601.4652014652013,19199,91.853458382180548,10.886906357289632,-1,-1,100
5806,45079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184547,14706554,1441773.4375,1750770205137.863,2561,3729.8666666666668,2154,1578.0219780219779,19199,91.853458382180548,10.886906357289632,-1,-1,100
5807,45086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184548,14706810,1441781.25,1750770205145.6755,2573,3747.3435897435893,2160,1582.4175824175823,19199,91.853458382180548,10.886906357289632,-1,-1,100
5808,45094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184549,14707066,1441789.0625,1750770205153.488,2553,3718.2153846153847,2329,1706.2271062271061,19199,91.853458382180548,10.886906357289632,-1,-1,100
5809,45102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184550,14707322,1441796.875,1750770205161.3005,2572,3745.8871794871789,2250,1648.3516483516482,19198,91.89655172413795,10.881801125703563,-1,-1,100
5810,45110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184551,14707578,1441804.6875,1750770205169.113,2554,3719.6717948717942,2379,1742.8571428571427,19198,91.89655172413795,10.881801125703563,-1,-1,100
5811,45118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184552,14707834,1441812.5,1750770205176.9255,2574,3748.7999999999997,2284,1673.2600732600731,19198,91.89655172413795,10.881801125703563,-1,-1,100
5812,45125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184553,14708090,1441820.3125,1750770205184.738,2573,3747.3435897435893,2231,1634.4322344322343,19198,91.89655172413795,10.881801125703563,-1,-1,100
5813,45133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184554,14708346,1441828.125,1750770205192.5505,2572,3745.8871794871789,2197,1609.5238095238094,19197,91.939685519831045,10.876695894117494,-1,-1,100
5814,45141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184555,14708602,1441835.9375,1750770205200.363,2560,3728.4102564102564,2155,1578.7545787545787,19197,91.939685519831045,10.876695894117494,-1,-1,100
5815,45149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184556,14708858,1441843.75,1750770205208.1755,2573,3747.3435897435893,2161,1583.150183150183,19197,91.939685519831045,10.876695894117494,-1,-1,100
5816,45157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184557,14709114,1441851.5625,1750770205215.988,2573,3747.3435897435893,2164,1585.3479853479853,19197,91.939685519831045,10.876695894117494,-1,-1,100
5817,45165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184558,14709370,1441859.375,1750770205223.8005,2571,3744.4307692307689,2165,1586.080586080586,19196,91.982859826250305,10.871590662531428,-1,-1,100
5818,45172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184559,14709626,1441867.1875,1750770205231.613,2561,3729.8666666666668,2142,1569.2307692307691,19196,91.982859826250305,10.871590662531428,-1,-1,100
5819,45180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184560,14709882,1441875,1750770205239.4255,2573,3747.3435897435893,2154,1578.0219780219779,19197,91.939685519831045,10.876695894117494,-1,-1,100
5820,45188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184561,14710138,1441882.8125,1750770205247.238,2572,3745.8871794871789,2155,1578.7545787545787,19197,91.939685519831045,10.876695894117494,-1,-1,100
5821,45196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184562,14710394,1441890.625,1750770205255.0505,2572,3745.8871794871789,2156,1579.4871794871794,19196,91.982859826250305,10.871590662531428,-1,-1,100
5822,45204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184563,14710650,1441898.4375,1750770205262.863,2562,3731.3230769230768,2138,1566.3003663003662,19196,91.982859826250305,10.871590662531428,-1,-1,100
5823,45211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184564,14710906,1441906.25,1750770205270.6755,2573,3747.3435897435893,2152,1576.5567765567764,19195,92.026074700493297,10.866485430945364,-1,-1,100
5824,45219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184565,14711162,1441914.0625,1750770205278.488,2572,3745.8871794871789,2154,1578.0219780219779,19196,91.982859826250305,10.871590662531428,-1,-1,100
5825,45227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184566,14711418,1441921.875,1750770205286.3005,2573,3747.3435897435893,2160,1582.4175824175823,19196,91.982859826250305,10.871590662531428,-1,-1,100
5826,45235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184567,14711674,1441929.6875,1750770205294.113,2554,3719.6717948717942,2330,1706.9597069597069,19195,92.026074700493297,10.866485430945364,-1,-1,100
5827,45243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184568,14711930,1441937.5,1750770205301.9255,2572,3745.8871794871789,2250,1648.3516483516482,19195,92.026074700493297,10.866485430945364,-1,-1,100
5828,45250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184569,14712186,1441945.3125,1750770205309.738,2573,3747.3435897435893,2213,1621.2454212454211,19196,91.982859826250305,10.871590662531428,-1,-1,100
5829,45258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184570,14712442,1441953.125,1750770205317.5505,2572,3745.8871794871789,2187,1602.197802197802,19196,91.982859826250305,10.871590662531428,-1,-1,100
5830,45266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184571,14712698,1441960.9375,1750770205325.363,2561,3729.8666666666668,2155,1578.7545787545787,19195,92.026074700493297,10.866485430945364,-1,-1,100
5831,45274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184572,14712954,1441968.75,1750770205333.1755,2572,3745.8871794871789,2156,1579.4871794871794,19195,92.026074700493297,10.866485430945364,-1,-1,100
5832,45282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184573,14713210,1441976.5625,1750770205340.988,2572,3745.8871794871789,2156,1579.4871794871794,19196,91.982859826250305,10.871590662531428,-1,-1,100
5833,45290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184574,14713466,1441984.375,1750770205348.8005,2573,3747.3435897435893,2162,1583.8827838827838,19196,91.982859826250305,10.871590662531428,-1,-1,100
5834,45297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184575,14713722,1441992.1875,1750770205356.613,2553,3718.2153846153847,2330,1706.9597069597069,19195,92.026074700493297,10.866485430945364,-1,-1,100
5835,45305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184576,14713978,1442000,1750770205364.4255,2573,3747.3435897435893,2256,1652.7472527472526,19195,92.026074700493297,10.866485430945364,-1,-1,100
5836,45313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184577,14714234,1442007.8125,1750770205372.238,2572,3745.8871794871789,2210,1619.047619047619,19195,92.026074700493297,10.866485430945364,-1,-1,100
5837,45321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184578,14714490,1442015.625,1750770205380.0505,2572,3745.8871794871789,2186,1601.4652014652013,19195,92.026074700493297,10.866485430945364,-1,-1,100
5838,45329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184579,14714746,1442023.4375,1750770205387.863,2553,3718.2153846153847,2343,1716.4835164835163,19195,92.026074700493297,10.866485430945364,-1,-1,100
5839,45336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184580,14715002,1442031.25,1750770205395.6755,2572,3745.8871794871789,2258,1654.2124542124541,19195,92.026074700493297,10.866485430945364,-1,-1,100
5840,45344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184581,14715258,1442039.0625,1750770205403.488,2573,3747.3435897435893,2217,1624.1758241758241,19195,92.026074700493297,10.866485430945364,-1,-1,100
5841,45352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184582,14715514,1442046.875,1750770205411.3005,2573,3747.3435897435893,2195,1608.0586080586079,19195,92.026074700493297,10.866485430945364,-1,-1,100
5842,45360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184583,14715770,1442054.6875,1750770205419.113,2554,3719.6717948717942,2349,1720.8791208791208,19195,92.026074700493297,10.866485430945364,-1,-1,100
5843,45368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184584,14716026,1442062.5,1750770205426.9255,2573,3747.3435897435893,2266,1660.0732600732599,19195,92.026074700493297,10.866485430945364,-1,-1,100
5844,45375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184585,14716282,1442070.3125,1750770205434.738,2572,3745.8871794871789,2216,1623.4432234432234,19195,92.026074700493297,10.866485430945364,-1,-1,100
5845,45383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184586,14716538,1442078.125,1750770205442.5505,2572,3745.8871794871789,2189,1603.6630036630036,19195,92.026074700493297,10.866485430945364,-1,-1,100
5846,45391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184587,14716794,1442085.9375,1750770205450.363,2553,3718.2153846153847,2345,1717.9487179487178,19194,92.069330199764991,10.861380199359292,-1,-1,100
5847,45399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184588,14717050,1442093.75,1750770205458.1755,2572,3745.8871794871789,2259,1654.9450549450548,19195,92.026074700493297,10.866485430945364,-1,-1,100
5848,45407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184589,14717306,1442101.5625,1750770205465.988,2573,3747.3435897435893,2217,1624.1758241758241,19195,92.026074700493297,10.866485430945364,-1,-1,100
5849,45415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184590,14717562,1442109.375,1750770205473.8005,2572,3745.8871794871789,2189,1603.6630036630036,19195,92.026074700493297,10.866485430945364,-1,-1,100
5850,45422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184591,14717818,1442117.1875,1750770205481.613,2555,3721.1282051282046,2351,1722.3443223443223,19194,92.069330199764991,10.861380199359292,-1,-1,100
5851,45430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184592,14718074,1442125,1750770205489.4255,2573,3747.3435897435893,2267,1660.8058608058607,19194,92.069330199764991,10.861380199359292,-1,-1,100
5852,45438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184593,14718330,1442132.8125,1750770205497.238,2573,3747.3435897435893,2222,1627.8388278388277,19194,92.069330199764991,10.861380199359292,-1,-1,100
5853,45446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184594,14718586,1442140.625,1750770205505.0505,2572,3745.8871794871789,2192,1605.8608058608058,19194,92.069330199764991,10.861380199359292,-1,-1,100
5854,45454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184595,14718842,1442148.4375,1750770205512.863,2563,3732.7794871794868,2164,1585.3479853479853,19193,92.112626381377865,10.856274967773224,-1,-1,100
5855,45461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184596,14719098,1442156.25,1750770205520.6755,2572,3745.8871794871789,2161,1583.150183150183,19194,92.069330199764991,10.861380199359292,-1,-1,100
5856,45469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184597,14719354,1442164.0625,1750770205528.488,2572,3745.8871794871789,2159,1581.6849816849815,19194,92.069330199764991,10.861380199359292,-1,-1,100
5857,45477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184598,14719610,1442171.875,1750770205536.3005,2572,3745.8871794871789,2158,1580.9523809523807,19194,92.069330199764991,10.861380199359292,-1,-1,100
5858,45485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184599,14719866,1442179.6875,1750770205544.113,2563,3732.7794871794868,2145,1571.4285714285713,19194,92.069330199764991,10.861380199359292,-1,-1,100
5859,45493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184600,14720122,1442187.5,1750770205551.9255,2574,3748.7999999999997,2157,1580.2197802197802,19194,92.069330199764991,10.861380199359292,-1,-1,100
5860,45500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184601,14720378,1442195.3125,1750770205559.738,2572,3745.8871794871789,2157,1580.2197802197802,19194,92.069330199764991,10.861380199359292,-1,-1,100
5861,45508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184602,14720634,1442203.125,1750770205567.5505,2572,3745.8871794871789,2156,1579.4871794871794,19194,92.069330199764991,10.861380199359292,-1,-1,100
5862,45516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184603,14720890,1442210.9375,1750770205575.363,2554,3719.6717948717942,2327,1704.7619047619046,19194,92.069330199764991,10.861380199359292,-1,-1,100
5863,45524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184604,14721146,1442218.75,1750770205583.1755,2572,3745.8871794871789,2249,1647.6190476190475,19194,92.069330199764991,10.861380199359292,-1,-1,100
5864,45532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184605,14721402,1442226.5625,1750770205590.988,2573,3747.3435897435893,2212,1620.5128205128203,19194,92.069330199764991,10.861380199359292,-1,-1,100
5865,45540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184606,14721658,1442234.375,1750770205598.8005,2572,3745.8871794871789,2186,1601.4652014652013,19194,92.069330199764991,10.861380199359292,-1,-1,100
5866,45547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184607,14721914,1442242.1875,1750770205606.613,2564,3734.2358974358972,2157,1580.2197802197802,19194,92.069330199764991,10.861380199359292,-1,-1,100
5867,45555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184608,14722170,1442250,1750770205614.4255,2572,3745.8871794871789,2157,1580.2197802197802,19194,92.069330199764991,10.861380199359292,-1,-1,100
5868,45563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184609,14722426,1442257.8125,1750770205622.238,2573,3747.3435897435893,2162,1583.8827838827838,19194,92.069330199764991,10.861380199359292,-1,-1,100
5869,45571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184610,14722682,1442265.625,1750770205630.0505,2572,3745.8871794871789,2159,1581.6849816849815,19194,92.069330199764991,10.861380199359292,-1,-1,100
5870,45579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184611,14722938,1442273.4375,1750770205637.863,2553,3718.2153846153847,2328,1705.4945054945053,19194,92.069330199764991,10.861380199359292,-1,-1,100
5871,45586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184612,14723194,1442281.25,1750770205645.6755,2573,3747.3435897435893,2255,1652.0146520146518,19194,92.069330199764991,10.861380199359292,-1,-1,100
5872,45594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184613,14723450,1442289.0625,1750770205653.488,2572,3745.8871794871789,2210,1619.047619047619,19194,92.069330199764991,10.861380199359292,-1,-1,100
5873,45602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184614,14723706,1442296.875,1750770205661.3005,2571,3744.4307692307689,2189,1603.6630036630036,19194,92.069330199764991,10.861380199359292,-1,-1,100
5874,45610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184615,14723962,1442304.6875,1750770205669.113,2554,3719.6717948717942,2346,1718.6813186813185,19194,92.069330199764991,10.861380199359292,-1,-1,100
5875,45618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184616,14724218,1442312.5,1750770205676.9255,2573,3747.3435897435893,2264,1658.6080586080584,19194,92.069330199764991,10.861380199359292,-1,-1,100
5876,45625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184617,14724474,1442320.3125,1750770205684.738,2573,3747.3435897435893,2221,1627.1062271062269,19194,92.069330199764991,10.861380199359292,-1,-1,100
5877,45633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184618,14724730,1442328.125,1750770205692.5505,2572,3745.8871794871789,2191,1605.1282051282051,19194,92.069330199764991,10.861380199359292,-1,-1,100
5878,45641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184619,14724986,1442335.9375,1750770205700.363,2554,3719.6717948717942,2347,1719.4139194139193,19194,92.069330199764991,10.861380199359292,-1,-1,100
5879,45649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184620,14725242,1442343.75,1750770205708.1755,2572,3745.8871794871789,2259,1654.9450549450548,19194,92.069330199764991,10.861380199359292,-1,-1,100
5880,45657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184621,14725498,1442351.5625,1750770205715.988,2573,3747.3435897435893,2218,1624.9084249084249,19194,92.069330199764991,10.861380199359292,-1,-1,100
5881,45665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184622,14725754,1442359.375,1750770205723.8005,2572,3745.8871794871789,2190,1604.3956043956043,19194,92.069330199764991,10.861380199359292,-1,-1,100
5882,45672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184623,14726010,1442367.1875,1750770205731.613,2565,3735.6923076923072,2164,1585.3479853479853,19194,92.069330199764991,10.861380199359292,-1,-1,100
5883,45680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184624,14726266,1442375,1750770205739.4255,2572,3745.8871794871789,2161,1583.150183150183,19194,92.069330199764991,10.861380199359292,-1,-1,100
5884,45688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184625,14726522,1442382.8125,1750770205747.238,2573,3747.3435897435893,2164,1585.3479853479853,19194,92.069330199764991,10.861380199359292,-1,-1,100
5885,45696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184626,14726778,1442390.625,1750770205755.0505,2572,3745.8871794871789,2160,1582.4175824175823,19194,92.069330199764991,10.861380199359292,-1,-1,100
5886,45704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184627,14727034,1442398.4375,1750770205762.863,2565,3735.6923076923072,2148,1573.6263736263736,19195,92.026074700493297,10.866485430945364,-1,-1,100
5887,45711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184628,14727290,1442406.25,1750770205770.6755,2573,3747.3435897435893,2157,1580.2197802197802,19194,92.069330199764991,10.861380199359292,-1,-1,100
5888,45719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184629,14727546,1442414.0625,1750770205778.488,2573,3747.3435897435893,2162,1583.8827838827838,19194,92.069330199764991,10.861380199359292,-1,-1,100
5889,45727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184630,14727802,1442421.875,1750770205786.3005,2573,3747.3435897435893,2165,1586.080586080586,19194,92.069330199764991,10.861380199359292,-1,-1,100
5890,45735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184631,14728058,1442429.6875,1750770205794.113,2554,3719.6717948717942,2332,1708.4249084249084,19194,92.069330199764991,10.861380199359292,-1,-1,100
5891,45743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184632,14728314,1442437.5,1750770205801.9255,2573,3747.3435897435893,2257,1653.4798534798533,19195,92.026074700493297,10.866485430945364,-1,-1,100
5892,45750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184633,14728570,1442445.3125,1750770205809.738,2573,3747.3435897435893,2216,1623.4432234432234,19194,92.069330199764991,10.861380199359292,-1,-1,100
5893,45758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184634,14728826,1442453.125,1750770205817.5505,2572,3745.8871794871789,2189,1603.6630036630036,19195,92.026074700493297,10.866485430945364,-1,-1,100
5894,45766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184635,14729082,1442460.9375,1750770205825.363,2565,3735.6923076923072,2164,1585.3479853479853,19194,92.069330199764991,10.861380199359292,-1,-1,100
5895,45774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184636,14729338,1442468.75,1750770205833.1755,2573,3747.3435897435893,2166,1586.8131868131868,19195,92.026074700493297,10.866485430945364,-1,-1,100
5896,45782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184637,14729594,1442476.5625,1750770205840.988,2573,3747.3435897435893,2167,1587.5457875457873,19195,92.026074700493297,10.866485430945364,-1,-1,100
5897,45790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,184638,14729850,1442484.375,1750770205848.8005,2572,3745.8871794871789,2162,1583.8827838827838,19195,92.026074700493297,10.866485430945364,-1,-1,100
