Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
3820,29639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126909,16728442,991476.5625,1750769754840.988,2574,3748.7999999999997,2168,1588.2783882783881,18170,177.5056637970095,5.6336230552258426,-1,-1,100
3821,29647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126910,16728698,991484.375,1750769754848.8005,2574,3748.7999999999997,2170,1589.7435897435896,18170,177.5056637970095,5.6336230552258426,-1,-1,100
3822,29655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126911,16728954,991492.1875,1750769754856.613,2575,3750.2564102564102,2175,1593.4065934065934,18170,177.5056637970095,5.6336230552258426,-1,-1,100
3823,29663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126912,16729210,991500,1750769754864.4255,2571,3744.4307692307689,2171,1590.4761904761904,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3824,29671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126913,16729466,991507.8125,1750769754872.238,2574,3748.7999999999997,2171,1590.4761904761904,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3825,29678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126914,16729722,991515.625,1750769754880.0505,2574,3748.7999999999997,2171,1590.4761904761904,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3826,29686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126915,16729978,991523.4375,1750769754887.863,2575,3750.2564102564102,2176,1594.1391941391939,18170,177.5056637970095,5.6336230552258426,-1,-1,100
3827,29694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126916,16730234,991531.25,1750769754895.6755,2570,3742.9743589743589,2166,1586.8131868131868,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3828,29702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126917,16730490,991539.0625,1750769754903.488,2575,3750.2564102564102,2174,1592.6739926739926,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3829,29710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126918,16730746,991546.875,1750769754911.3005,2574,3748.7999999999997,2172,1591.2087912087911,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3830,29718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126919,16731002,991554.6875,1750769754919.113,2575,3750.2564102564102,2177,1594.8717948717947,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3831,29725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126920,16731258,991562.5,1750769754926.9255,2569,3741.5179487179485,2165,1586.080586080586,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3832,29733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126921,16731514,991570.3125,1750769754934.738,2575,3750.2564102564102,2173,1591.9413919413919,18170,177.5056637970095,5.6336230552258426,-1,-1,100
3833,29741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126922,16731770,991578.125,1750769754942.5505,2574,3748.7999999999997,2172,1591.2087912087911,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3834,29749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126923,16732026,991585.9375,1750769754950.363,2575,3750.2564102564102,2177,1594.8717948717947,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3835,29757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126924,16732282,991593.75,1750769754958.1755,2569,3741.5179487179485,2165,1586.080586080586,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3836,29764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126925,16732538,991601.5625,1750769754965.988,2575,3750.2564102564102,2173,1591.9413919413919,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3837,29772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126926,16732794,991609.375,1750769754973.8005,2574,3748.7999999999997,2172,1591.2087912087911,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3838,29780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126927,16733050,991617.1875,1750769754981.613,2575,3750.2564102564102,2177,1594.8717948717947,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3839,29788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126928,16733306,991625,1750769754989.4255,2570,3742.9743589743589,2166,1586.8131868131868,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3840,29796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126929,16733562,991632.8125,1750769754997.238,2574,3748.7999999999997,2168,1588.2783882783881,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3841,29803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126930,16733818,991640.625,1750769755005.0505,2575,3750.2564102564102,2175,1593.4065934065934,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3842,29811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126931,16734074,991648.4375,1750769755012.863,2575,3750.2564102564102,2178,1595.6043956043954,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3843,29819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126932,16734330,991656.25,1750769755020.6755,2570,3742.9743589743589,2167,1587.5457875457873,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3844,29827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126933,16734586,991664.0625,1750769755028.488,2575,3750.2564102564102,2174,1592.6739926739926,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3845,29835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126934,16734842,991671.875,1750769755036.3005,2574,3748.7999999999997,2173,1591.9413919413919,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3846,29843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126935,16735098,991679.6875,1750769755044.113,2576,3751.7128205128201,2173,1591.9413919413919,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3847,29850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126936,16735354,991687.5,1750769755051.9255,2570,3742.9743589743589,2164,1585.3479853479853,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3848,29858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126937,16735610,991695.3125,1750769755059.738,2574,3748.7999999999997,2167,1587.5457875457873,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3849,29866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126938,16735866,991703.125,1750769755067.5505,2575,3750.2564102564102,2174,1592.6739926739926,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3850,29874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126939,16736122,991710.9375,1750769755075.363,2575,3750.2564102564102,2178,1595.6043956043954,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3851,29882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126940,16736378,991718.75,1750769755083.1755,2569,3741.5179487179485,2165,1586.080586080586,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3852,29889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126941,16736634,991726.5625,1750769755090.988,2575,3750.2564102564102,2174,1592.6739926739926,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3853,29897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126942,16736890,991734.375,1750769755098.8005,2574,3748.7999999999997,2172,1591.2087912087911,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3854,29905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126943,16737146,991742.1875,1750769755106.613,2575,3750.2564102564102,2177,1594.8717948717947,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3855,29913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126944,16737402,991750,1750769755114.4255,2570,3742.9743589743589,2166,1586.8131868131868,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3856,29921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126945,16737658,991757.8125,1750769755122.238,2574,3748.7999999999997,2168,1588.2783882783881,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3857,29928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126946,16737914,991765.625,1750769755130.0505,2574,3748.7999999999997,2169,1589.0109890109889,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3858,29936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126947,16738170,991773.4375,1750769755137.863,2575,3750.2564102564102,2175,1593.4065934065934,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3859,29940,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
3860,29944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126948,16738426,991781.25,1750769755145.6755,2569,3741.5179487179485,2164,1585.3479853479853,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3861,29952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126949,16738682,991789.0625,1750769755153.488,2574,3748.7999999999997,2167,1587.5457875457873,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3862,29960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126950,16738938,991796.875,1750769755161.3005,2575,3750.2564102564102,2174,1592.6739926739926,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3863,29968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126951,16739194,991804.6875,1750769755169.113,2575,3750.2564102564102,2178,1595.6043956043954,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3864,29975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126952,16739450,991812.5,1750769755176.9255,2570,3742.9743589743589,2167,1587.5457875457873,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3865,29983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126953,16739706,991820.3125,1750769755184.738,2575,3750.2564102564102,2174,1592.6739926739926,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3866,29991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126954,16739962,991828.125,1750769755192.5505,2574,3748.7999999999997,2173,1591.9413919413919,18172,177.18453188602442,5.6438335183979778,-1,-1,100
3867,29999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126955,16740218,991835.9375,1750769755200.363,2575,3750.2564102564102,2177,1594.8717948717947,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3868,30007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126956,16740474,991843.75,1750769755208.1755,2570,3742.9743589743589,2166,1586.8131868131868,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3869,30014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126957,16740730,991851.5625,1750769755215.988,2575,3750.2564102564102,2174,1592.6739926739926,18172,177.18453188602442,5.6438335183979778,-1,-1,100
3870,30022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126958,16740986,991859.375,1750769755223.8005,2575,3750.2564102564102,2178,1595.6043956043954,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3871,30030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126959,16741242,991867.1875,1750769755231.613,2555,3721.1282051282046,2344,1717.216117216117,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3872,30038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126960,16741498,991875,1750769755239.4255,2569,3741.5179487179485,2256,1652.7472527472526,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3873,30046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126961,16741754,991882.8125,1750769755247.238,2574,3748.7999999999997,2217,1624.1758241758241,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3874,30053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126962,16742010,991890.625,1750769755255.0505,2574,3748.7999999999997,2196,1608.7912087912086,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3875,30061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126963,16742266,991898.4375,1750769755262.863,2575,3750.2564102564102,2190,1604.3956043956043,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3876,30069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126964,16742522,991906.25,1750769755270.6755,2570,3742.9743589743589,2173,1591.9413919413919,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3877,30077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126965,16742778,991914.0625,1750769755278.488,2573,3747.3435897435893,2172,1591.2087912087911,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3878,30085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126966,16743034,991921.875,1750769755286.3005,2574,3748.7999999999997,2171,1590.4761904761904,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3879,30093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126967,16743290,991929.6875,1750769755294.113,2575,3750.2564102564102,2176,1594.1391941391939,18170,177.5056637970095,5.6336230552258426,-1,-1,100
3880,30100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126968,16743546,991937.5,1750769755301.9255,2568,3740.0615384615385,2159,1581.6849816849815,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3881,30108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126969,16743802,991945.3125,1750769755309.738,2574,3748.7999999999997,2165,1586.080586080586,18171,177.34495246717972,5.6387282868119097,-1,-1,100
3882,30116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126970,16744058,991953.125,1750769755317.5505,2574,3748.7999999999997,2168,1588.2783882783881,18173,177.02440126525084,5.6489387499840449,-1,-1,100
3883,30124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126971,16744314,991960.9375,1750769755325.363,2574,3748.7999999999997,2169,1589.0109890109889,18175,176.70500676589992,5.65914921315618,-1,-1,100
3884,30132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126972,16744570,991968.75,1750769755333.1755,2570,3742.9743589743589,2162,1583.8827838827838,18176,176.54574132492118,5.664254444742248,-1,-1,100
3885,30139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126973,16744826,991976.5625,1750769755340.988,2575,3750.2564102564102,2172,1591.2087912087911,18176,176.54574132492118,5.664254444742248,-1,-1,100
3886,30147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126974,16745082,991984.375,1750769755348.8005,2572,3745.8871794871789,2164,1585.3479853479853,18176,176.54574132492118,5.664254444742248,-1,-1,100
3887,30155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126975,16745338,991992.1875,1750769755356.613,2575,3750.2564102564102,2173,1591.9413919413919,18176,176.54574132492118,5.664254444742248,-1,-1,100
3888,30163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126976,16745594,992000,1750769755364.4255,2570,3742.9743589743589,2164,1585.3479853479853,18176,176.54574132492118,5.664254444742248,-1,-1,100
3889,30171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126977,16745850,992007.8125,1750769755372.238,2574,3748.7999999999997,2167,1587.5457875457873,18176,176.54574132492118,5.664254444742248,-1,-1,100
3890,30178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126978,16746106,992015.625,1750769755380.0505,2575,3750.2564102564102,2175,1593.4065934065934,18176,176.54574132492118,5.664254444742248,-1,-1,100
3891,30186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126979,16746362,992023.4375,1750769755387.863,2575,3750.2564102564102,2178,1595.6043956043954,18176,176.54574132492118,5.664254444742248,-1,-1,100
3892,30194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126980,16746618,992031.25,1750769755395.6755,2569,3741.5179487179485,2166,1586.8131868131868,18175,176.70500676589992,5.65914921315618,-1,-1,100
3893,30202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126981,16746874,992039.0625,1750769755403.488,2575,3750.2564102564102,2174,1592.6739926739926,18176,176.54574132492118,5.664254444742248,-1,-1,100
3894,30210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126982,16747130,992046.875,1750769755411.3005,2575,3750.2564102564102,2178,1595.6043956043954,18175,176.70500676589992,5.65914921315618,-1,-1,100
3895,30218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126983,16747386,992054.6875,1750769755419.113,2575,3750.2564102564102,2180,1597.069597069597,18176,176.54574132492118,5.664254444742248,-1,-1,100
3896,30225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126984,16747642,992062.5,1750769755426.9255,2569,3741.5179487179485,2167,1587.5457875457873,18176,176.54574132492118,5.664254444742248,-1,-1,100
3897,30233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126985,16747898,992070.3125,1750769755434.738,2575,3750.2564102564102,2174,1592.6739926739926,18176,176.54574132492118,5.664254444742248,-1,-1,100
3898,30241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126986,16748154,992078.125,1750769755442.5505,2574,3748.7999999999997,2172,1591.2087912087911,18176,176.54574132492118,5.664254444742248,-1,-1,100
3899,30249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126987,16748410,992085.9375,1750769755450.363,2576,3751.7128205128201,2173,1591.9413919413919,18176,176.54574132492118,5.664254444742248,-1,-1,100
3900,30257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126988,16748666,992093.75,1750769755458.1755,2569,3741.5179487179485,2163,1584.6153846153845,18176,176.54574132492118,5.664254444742248,-1,-1,100
3901,30264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126989,16748922,992101.5625,1750769755465.988,2575,3750.2564102564102,2172,1591.2087912087911,18176,176.54574132492118,5.664254444742248,-1,-1,100
3902,30272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126990,16749178,992109.375,1750769755473.8005,2575,3750.2564102564102,2177,1594.8717948717947,18175,176.70500676589992,5.65914921315618,-1,-1,100
3903,30280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126991,16749434,992117.1875,1750769755481.613,2575,3750.2564102564102,2180,1597.069597069597,18175,176.70500676589992,5.65914921315618,-1,-1,100
3904,30288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126992,16749690,992125,1750769755489.4255,2569,3741.5179487179485,2166,1586.8131868131868,18176,176.54574132492118,5.664254444742248,-1,-1,100
3905,30296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126993,16749946,992132.8125,1750769755497.238,2575,3750.2564102564102,2174,1592.6739926739926,18175,176.70500676589992,5.65914921315618,-1,-1,100
3906,30303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126994,16750202,992140.625,1750769755505.0505,2575,3750.2564102564102,2178,1595.6043956043954,18176,176.54574132492118,5.664254444742248,-1,-1,100
3907,30311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126995,16750458,992148.4375,1750769755512.863,2576,3751.7128205128201,2176,1594.1391941391939,18175,176.70500676589992,5.65914921315618,-1,-1,100
3908,30319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126996,16750714,992156.25,1750769755520.6755,2569,3741.5179487179485,2164,1585.3479853479853,18175,176.70500676589992,5.65914921315618,-1,-1,100
3909,30327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126997,16750970,992164.0625,1750769755528.488,2575,3750.2564102564102,2173,1591.9413919413919,18176,176.54574132492118,5.664254444742248,-1,-1,100
3910,30335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126998,16751226,992171.875,1750769755536.3005,2574,3748.7999999999997,2171,1590.4761904761904,18176,176.54574132492118,5.664254444742248,-1,-1,100
3911,30343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,126999,16751482,992179.6875,1750769755544.113,2575,3750.2564102564102,2176,1594.1391941391939,18175,176.70500676589992,5.65914921315618,-1,-1,100
3912,30350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127000,16751738,992187.5,1750769755551.9255,2569,3741.5179487179485,2165,1586.080586080586,18176,176.54574132492118,5.664254444742248,-1,-1,100
3913,30358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127001,16751994,992195.3125,1750769755559.738,2575,3750.2564102564102,2174,1592.6739926739926,18175,176.70500676589992,5.65914921315618,-1,-1,100
3914,30366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127002,16752250,992203.125,1750769755567.5505,2571,3744.4307692307689,2169,1589.0109890109889,18175,176.70500676589992,5.65914921315618,-1,-1,100
3915,30374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127003,16752506,992210.9375,1750769755575.363,2575,3750.2564102564102,2175,1593.4065934065934,18175,176.70500676589992,5.65914921315618,-1,-1,100
3916,30382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127004,16752762,992218.75,1750769755583.1755,2568,3740.0615384615385,2159,1581.6849816849815,18175,176.70500676589992,5.65914921315618,-1,-1,100
3917,30389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127005,16753018,992226.5625,1750769755590.988,2574,3748.7999999999997,2164,1585.3479853479853,18175,176.70500676589992,5.65914921315618,-1,-1,100
3918,30397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127006,16753274,992234.375,1750769755598.8005,2573,3747.3435897435893,2166,1586.8131868131868,18175,176.70500676589992,5.65914921315618,-1,-1,100
3919,30405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127007,16753530,992242.1875,1750769755606.613,2574,3748.7999999999997,2168,1588.2783882783881,18175,176.70500676589992,5.65914921315618,-1,-1,100
3920,30413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127008,16753786,992250,1750769755614.4255,2569,3741.5179487179485,2160,1582.4175824175823,18175,176.70500676589992,5.65914921315618,-1,-1,100
3921,30421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127009,16754042,992257.8125,1750769755622.238,2574,3748.7999999999997,2165,1586.080586080586,18175,176.70500676589992,5.65914921315618,-1,-1,100
3922,30428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127010,16754298,992265.625,1750769755630.0505,2575,3750.2564102564102,2173,1591.9413919413919,18175,176.70500676589992,5.65914921315618,-1,-1,100
3923,30436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127011,16754554,992273.4375,1750769755637.863,2574,3748.7999999999997,2172,1591.2087912087911,18175,176.70500676589992,5.65914921315618,-1,-1,100
3924,30444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127012,16754810,992281.25,1750769755645.6755,2569,3741.5179487179485,2162,1583.8827838827838,18175,176.70500676589992,5.65914921315618,-1,-1,100
3925,30452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127013,16755066,992289.0625,1750769755653.488,2574,3748.7999999999997,2167,1587.5457875457873,18175,176.70500676589992,5.65914921315618,-1,-1,100
3926,30460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,127014,16755322,992296.875,1750769755661.3005,2575,3750.2564102564102,2174,1592.6739926739926,18175,176.70500676589992,5.65914921315618,-1,-1,100
