Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
669,5170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93683,8222586,731898.4375,1750769495262.863,2575,3750.2564102564102,2193,1606.5934065934066,35681,305.98520511096166,3.2681318681318681,-1,-1,100
670,5178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93684,8222842,731906.25,1750769495270.6755,2574,3748.7999999999997,2183,1599.2673992673992,35681,305.98520511096166,3.2681318681318681,-1,-1,100
671,5186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93685,8223098,731914.0625,1750769495278.488,2575,3750.2564102564102,2183,1599.2673992673992,35681,305.98520511096166,3.2681318681318681,-1,-1,100
672,5194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93686,8223354,731921.875,1750769495286.3005,2574,3748.7999999999997,2178,1595.6043956043954,35682,305.84808424826349,3.26959706959707,-1,-1,100
673,5202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93687,8223610,731929.6875,1750769495294.113,2575,3750.2564102564102,2180,1597.069597069597,35682,305.84808424826349,3.26959706959707,-1,-1,100
674,5209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93688,8223866,731937.5,1750769495301.9255,2574,3748.7999999999997,2176,1594.1391941391939,35682,305.84808424826349,3.26959706959707,-1,-1,100
675,5217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93689,8224122,731945.3125,1750769495309.738,2575,3750.2564102564102,2179,1596.3369963369962,35683,305.7110862262038,3.271062271062271,-1,-1,100
676,5225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93690,8224378,731953.125,1750769495317.5505,2573,3747.3435897435893,2174,1592.6739926739926,35684,305.57421087978508,3.2725274725274729,-1,-1,100
677,5233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93691,8224634,731960.9375,1750769495325.363,2574,3748.7999999999997,2173,1591.9413919413919,35684,305.57421087978508,3.2725274725274729,-1,-1,100
678,5241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93692,8224890,731968.75,1750769495333.1755,2575,3750.2564102564102,2178,1595.6043956043954,35685,305.43745804430523,3.2739926739926735,-1,-1,100
679,5248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93693,8225146,731976.5625,1750769495340.988,2555,3721.1282051282046,2344,1717.216117216117,35686,305.30082755535676,3.2754578754578754,-1,-1,100
680,5256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93694,8225402,731984.375,1750769495348.8005,2573,3747.3435897435893,2264,1658.6080586080584,35688,305.02793296089385,3.2783882783882783,-1,-1,100
681,5264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93695,8225658,731992.1875,1750769495356.613,2574,3748.7999999999997,2222,1627.8388278388277,35688,305.02793296089385,3.2783882783882783,-1,-1,100
682,5272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93696,8225914,732000,1750769495364.4255,2575,3750.2564102564102,2204,1614.6520146520145,35687,305.16431924882636,3.2769230769230759,-1,-1,100
683,5280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93697,8226170,732007.8125,1750769495372.238,2575,3750.2564102564102,2194,1607.3260073260071,35687,305.16431924882636,3.2769230769230759,-1,-1,100
684,5288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93698,8226426,732015.625,1750769495380.0505,2573,3747.3435897435893,2183,1599.2673992673992,35688,305.02793296089385,3.2783882783882783,-1,-1,100
685,5295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93699,8226682,732023.4375,1750769495387.863,2575,3750.2564102564102,2183,1599.2673992673992,35693,304.34782608695656,3.2857142857142856,-1,-1,100
686,5303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93700,8226938,732031.25,1750769495395.6755,2575,3750.2564102564102,2183,1599.2673992673992,35698,303.67074527252504,3.2930402930402929,-1,-1,100
687,5311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93701,8227194,732039.0625,1750769495403.488,2575,3750.2564102564102,2183,1599.2673992673992,35700,303.40075572349411,3.2959706959706963,-1,-1,100
688,5319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93702,8227450,732046.875,1750769495411.3005,2573,3747.3435897435893,2176,1594.1391941391939,35703,302.99667036625971,3.3003663003663002,-1,-1,100
689,5327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93703,8227706,732054.6875,1750769495419.113,2574,3748.7999999999997,2174,1592.6739926739926,35715,301.39103554868626,3.3179487179487177,-1,-1,100
690,5334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93704,8227962,732062.5,1750769495426.9255,2575,3750.2564102564102,2178,1595.6043956043954,35730,299.40776486071502,3.3399267399267405,-1,-1,100
691,5342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93705,8228218,732070.3125,1750769495434.738,2576,3751.7128205128201,2176,1594.1391941391939,35753,296.41693811074924,3.3736263736263732,-1,-1,100
692,5350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93706,8228474,732078.125,1750769495442.5505,2574,3748.7999999999997,2174,1592.6739926739926,35787,292.1035737213781,3.4234432234432242,-1,-1,100
693,5358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93707,8228730,732085.9375,1750769495450.363,2575,3750.2564102564102,2178,1595.6043956043954,35817,288.40059159095716,3.4673992673992666,-1,-1,100
694,5366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93708,8228986,732093.75,1750769495458.1755,2574,3748.7999999999997,2175,1593.4065934065934,35843,285.26645768025077,3.5054945054945055,-1,-1,100
695,5373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93709,8229242,732101.5625,1750769495465.988,2575,3750.2564102564102,2178,1595.6043956043954,35863,282.90155440414514,3.5347985347985342,-1,-1,100
696,5381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93710,8229498,732109.375,1750769495473.8005,2574,3748.7999999999997,2175,1593.4065934065934,35880,280.92200041160737,3.5597069597069591,-1,-1,100
697,5389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93711,8229754,732117.1875,1750769495481.613,2575,3750.2564102564102,2179,1596.3369963369962,35905,278.0607048278672,3.5963369963369964,-1,-1,100
698,5397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93712,8230010,732125,1750769495489.4255,2575,3750.2564102564102,2180,1597.069597069597,35915,276.93244065733415,3.6109890109890106,-1,-1,100
699,5405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93713,8230266,732132.8125,1750769495497.238,2575,3750.2564102564102,2182,1598.5347985347985,35922,276.14808820554316,3.6212454212454217,-1,-1,100
700,5413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93714,8230522,732140.625,1750769495505.0505,2573,3747.3435897435893,2176,1594.1391941391939,35924,275.92480291085508,3.6241758241758237,-1,-1,100
701,5420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93715,8230778,732148.4375,1750769495512.863,2574,3748.7999999999997,2174,1592.6739926739926,35927,275.5905511811024,3.6285714285714281,-1,-1,100
702,5428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93716,8231034,732156.25,1750769495520.6755,2574,3748.7999999999997,2172,1591.2087912087911,35930,275.25710828796133,3.6329670329670325,-1,-1,100
703,5436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93717,8231290,732164.0625,1750769495528.488,2575,3750.2564102564102,2177,1594.8717948717947,35931,275.14613989115094,3.6344322344322348,-1,-1,100
704,5444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93718,8231546,732171.875,1750769495536.3005,2572,3745.8871794871789,2168,1588.2783882783881,35932,275.03526093088863,3.6358974358974354,-1,-1,100
705,5452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93719,8231802,732179.6875,1750769495544.113,2574,3748.7999999999997,2169,1589.0109890109889,35934,274.8137708878599,3.6388278388278388,-1,-1,100
706,5459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93720,8232058,732187.5,1750769495551.9255,2574,3748.7999999999997,2170,1589.7435897435896,35939,274.26160337552744,3.6461538461538456,-1,-1,100
707,5467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93721,8232314,732195.3125,1750769495559.738,2575,3750.2564102564102,2176,1594.1391941391939,35945,273.60192423331335,3.654945054945054,-1,-1,100
708,5475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93722,8232570,732203.125,1750769495567.5505,2572,3745.8871794871789,2167,1587.5457875457873,35952,272.83629822106741,3.6652014652014646,-1,-1,100
709,5483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93723,8232826,732210.9375,1750769495575.363,2573,3747.3435897435893,2168,1588.2783882783881,35965,271.42573076158283,3.684249084249084,-1,-1,100
710,5491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93724,8233082,732218.75,1750769495583.1755,2574,3748.7999999999997,2170,1589.7435897435896,35987,269.07155529272626,3.7164835164835157,-1,-1,100
711,5498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93725,8233338,732226.5625,1750769495590.988,2575,3750.2564102564102,2176,1594.1391941391939,36010,266.65364328970503,3.7501831501831502,-1,-1,100
712,5506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93726,8233594,732234.375,1750769495598.8005,2573,3747.3435897435893,2173,1591.9413919413919,36044,263.15789473684214,3.7999999999999994,-1,-1,100
713,5514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93727,8233850,732242.1875,1750769495606.613,2574,3748.7999999999997,2172,1591.2087912087911,36092,258.37592277115277,3.8703296703296699,-1,-1,100
714,5522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93728,8234106,732250,1750769495614.4255,2574,3748.7999999999997,2172,1591.2087912087911,36134,254.33202906651761,3.9318681318681317,-1,-1,100
715,5530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93729,8234362,732257.8125,1750769495622.238,2555,3721.1282051282046,2342,1715.7509157509157,36171,250.87300128652822,3.9860805860805861,-1,-1,100
716,5538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93730,8234618,732265.625,1750769495630.0505,2573,3747.3435897435893,2262,1657.1428571428571,36207,247.59658987846908,4.0388278388278387,-1,-1,100
717,5545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93731,8234874,732273.4375,1750769495637.863,2573,3747.3435897435893,2220,1626.3736263736262,36276,241.55016811183864,4.1399267399267394,-1,-1,100
718,5553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93732,8235130,732281.25,1750769495645.6755,2575,3750.2564102564102,2203,1613.9194139194137,36334,236.69152072134563,4.2249084249084241,-1,-1,100
719,5561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93733,8235386,732289.0625,1750769495653.488,2574,3748.7999999999997,2189,1603.6630036630036,36379,233.05446474304253,4.2908424908424907,-1,-1,100
720,5569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93734,8235642,732296.875,1750769495661.3005,2573,3747.3435897435893,2180,1597.069597069597,36444,227.99398697177219,4.3860805860805856,-1,-1,100
721,5577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93735,8235898,732304.6875,1750769495669.113,2563,3732.7794871794868,2158,1580.9523809523807,36504,223.51400032749308,4.4739926739926732,-1,-1,100
722,5584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93736,8236154,732312.5,1750769495676.9255,2573,3747.3435897435893,2160,1582.4175824175823,36504,223.51400032749308,4.4739926739926732,-1,-1,100
723,5592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93737,8236410,732320.3125,1750769495684.738,2576,3751.7128205128201,2166,1586.8131868131868,36504,223.51400032749308,4.4739926739926732,-1,-1,100
724,5600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93738,8236666,732328.125,1750769495692.5505,2574,3748.7999999999997,2168,1588.2783882783881,36504,223.51400032749308,4.4739926739926732,-1,-1,100
725,5608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93739,8236922,732335.9375,1750769495700.363,2575,3750.2564102564102,2175,1593.4065934065934,36504,223.51400032749308,4.4739926739926732,-1,-1,100
726,5616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93740,8237178,732343.75,1750769495708.1755,2575,3750.2564102564102,2178,1595.6043956043954,36504,223.51400032749308,4.4739926739926732,-1,-1,100
727,5623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93741,8237434,732351.5625,1750769495715.988,2576,3751.7128205128201,2177,1594.8717948717947,36504,223.51400032749308,4.4739926739926732,-1,-1,100
728,5631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93742,8237690,732359.375,1750769495723.8005,2574,3748.7999999999997,2174,1592.6739926739926,36504,223.51400032749308,4.4739926739926732,-1,-1,100
729,5639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93743,8237946,732367.1875,1750769495731.613,2575,3750.2564102564102,2178,1595.6043956043954,36504,223.51400032749308,4.4739926739926732,-1,-1,100
730,5647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93744,8238202,732375,1750769495739.4255,2575,3750.2564102564102,2180,1597.069597069597,36504,223.51400032749308,4.4739926739926732,-1,-1,100
731,5655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93745,8238458,732382.8125,1750769495747.238,2576,3751.7128205128201,2178,1595.6043956043954,36504,223.51400032749308,4.4739926739926732,-1,-1,100
732,5663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93746,8238714,732390.625,1750769495755.0505,2574,3748.7999999999997,2175,1593.4065934065934,18110,187.71202683277434,5.3273091600617724,-1,-1,100
733,5670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93747,8238970,732398.4375,1750769495762.863,2576,3751.7128205128201,2175,1593.4065934065934,18110,187.71202683277434,5.3273091600617724,-1,-1,100
734,5678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93748,8239226,732406.25,1750769495770.6755,2576,3751.7128205128201,2175,1593.4065934065934,18110,187.71202683277434,5.3273091600617724,-1,-1,100
735,5686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93749,8239482,732414.0625,1750769495778.488,2576,3751.7128205128201,2174,1592.6739926739926,18108,188.0724915986558,5.3170986968896372,-1,-1,100
736,5694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93750,8239738,732421.875,1750769495786.3005,2574,3748.7999999999997,2173,1591.9413919413919,18108,188.0724915986558,5.3170986968896372,-1,-1,100
737,5702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93751,8239994,732429.6875,1750769495794.113,2576,3751.7128205128201,2173,1591.9413919413919,18108,188.0724915986558,5.3170986968896372,-1,-1,100
738,5709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93752,8240250,732437.5,1750769495801.9255,2575,3750.2564102564102,2178,1595.6043956043954,18107,188.25324363286882,5.3119934653035701,-1,-1,100
739,5717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93753,8240506,732445.3125,1750769495809.738,2576,3751.7128205128201,2176,1594.1391941391939,18108,188.0724915986558,5.3170986968896372,-1,-1,100
740,5725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93754,8240762,732453.125,1750769495817.5505,2574,3748.7999999999997,2174,1592.6739926739926,18108,188.0724915986558,5.3170986968896372,-1,-1,100
741,5733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93755,8241018,732460.9375,1750769495825.363,2575,3750.2564102564102,2178,1595.6043956043954,18109,187.89208633093526,5.3222039284757052,-1,-1,100
742,5741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93756,8241274,732468.75,1750769495833.1755,2575,3750.2564102564102,2180,1597.069597069597,18109,187.89208633093526,5.3222039284757052,-1,-1,100
743,5748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93757,8241530,732476.5625,1750769495840.988,2575,3750.2564102564102,2181,1597.8021978021977,18109,187.89208633093526,5.3222039284757052,-1,-1,100
744,5756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93758,8241786,732484.375,1750769495848.8005,2574,3748.7999999999997,2177,1594.8717948717947,18109,187.89208633093526,5.3222039284757052,-1,-1,100
745,5764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93759,8242042,732492.1875,1750769495856.613,2576,3751.7128205128201,2176,1594.1391941391939,18109,187.89208633093526,5.3222039284757052,-1,-1,100
746,5772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93760,8242298,732500,1750769495864.4255,2575,3750.2564102564102,2179,1596.3369963369962,18110,187.71202683277434,5.3273091600617724,-1,-1,100
747,5780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93761,8242554,732507.8125,1750769495872.238,2575,3750.2564102564102,2181,1597.8021978021977,18110,187.71202683277434,5.3273091600617724,-1,-1,100
748,5788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93762,8242810,732515.625,1750769495880.0505,2574,3748.7999999999997,2176,1594.1391941391939,18111,187.53231211105793,5.3324143916478404,-1,-1,100
749,5795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93763,8243066,732523.4375,1750769495887.863,2575,3750.2564102564102,2179,1596.3369963369962,18110,187.71202683277434,5.3273091600617724,-1,-1,100
750,5803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93764,8243322,732531.25,1750769495895.6755,2575,3750.2564102564102,2181,1597.8021978021977,18110,187.71202683277434,5.3273091600617724,-1,-1,100
751,5811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93765,8243578,732539.0625,1750769495903.488,2576,3751.7128205128201,2178,1595.6043956043954,18111,187.53231211105793,5.3324143916478404,-1,-1,100
752,5819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93766,8243834,732546.875,1750769495911.3005,2574,3748.7999999999997,2175,1593.4065934065934,18111,187.53231211105793,5.3324143916478404,-1,-1,100
753,5827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93767,8244090,732554.6875,1750769495919.113,2575,3750.2564102564102,2179,1596.3369963369962,18111,187.53231211105793,5.3324143916478404,-1,-1,100
754,5834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93768,8244346,732562.5,1750769495926.9255,2576,3751.7128205128201,2176,1594.1391941391939,18111,187.53231211105793,5.3324143916478404,-1,-1,100
755,5842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93769,8244602,732570.3125,1750769495934.738,2576,3751.7128205128201,2175,1593.4065934065934,18111,187.53231211105793,5.3324143916478404,-1,-1,100
756,5850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93770,8244858,732578.125,1750769495942.5505,2573,3747.3435897435893,2172,1591.2087912087911,18111,187.53231211105793,5.3324143916478404,-1,-1,100
757,5858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93771,8245114,732585.9375,1750769495950.363,2575,3750.2564102564102,2177,1594.8717948717947,18111,187.53231211105793,5.3324143916478404,-1,-1,100
758,5866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93772,8245370,732593.75,1750769495958.1755,2575,3750.2564102564102,2180,1597.069597069597,18111,187.53231211105793,5.3324143916478404,-1,-1,100
759,5873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93773,8245626,732601.5625,1750769495965.988,2576,3751.7128205128201,2177,1594.8717948717947,18114,186.99522673031026,5.3477300864060444,-1,-1,100
760,5881,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,105,0,-1,-1,Shimmer 569430 A1B9 GSR,93774,8245882,732609.375,1750769495973.8005,2573,3747.3435897435893,2174,1592.6739926739926,18117,186.46120894811995,5.3630457811642485,-1,-1,100
761,5889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93775,8246138,732617.1875,1750769495981.613,2576,3751.7128205128201,2174,1592.6739926739926,18118,186.28388017118405,5.3681510127503156,-1,-1,100
762,5897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93776,8246394,732625,1750769495989.4255,2576,3751.7128205128201,2174,1592.6739926739926,18118,186.28388017118405,5.3681510127503156,-1,-1,100
763,5905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93777,8246650,732632.8125,1750769495997.238,2576,3751.7128205128201,2174,1592.6739926739926,18119,186.10688836104515,5.3732562443363836,-1,-1,100
764,5913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93778,8246906,732640.625,1750769496005.0505,2573,3747.3435897435893,2172,1591.2087912087911,18119,186.10688836104515,5.3732562443363836,-1,-1,100
765,5920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93779,8247162,732648.4375,1750769496012.863,2575,3750.2564102564102,2177,1594.8717948717947,18119,186.10688836104515,5.3732562443363836,-1,-1,100
766,5928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93780,8247418,732656.25,1750769496020.6755,2576,3751.7128205128201,2175,1593.4065934065934,18119,186.10688836104515,5.3732562443363836,-1,-1,100
767,5936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93781,8247674,732664.0625,1750769496028.488,2576,3751.7128205128201,2175,1593.4065934065934,18119,186.10688836104515,5.3732562443363836,-1,-1,100
768,5944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93782,8247930,732671.875,1750769496036.3005,2574,3748.7999999999997,2173,1591.9413919413919,18119,186.10688836104515,5.3732562443363836,-1,-1,100
769,5952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93783,8248186,732679.6875,1750769496044.113,2576,3751.7128205128201,2174,1592.6739926739926,18119,186.10688836104515,5.3732562443363836,-1,-1,100
770,5959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93784,8248442,732687.5,1750769496051.9255,2575,3750.2564102564102,2178,1595.6043956043954,18119,186.10688836104515,5.3732562443363836,-1,-1,100
771,5967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93785,8248698,732695.3125,1750769496059.738,2576,3751.7128205128201,2176,1594.1391941391939,18119,186.10688836104515,5.3732562443363836,-1,-1,100
772,5975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93786,8248954,732703.125,1750769496067.5505,2574,3748.7999999999997,2174,1592.6739926739926,18119,186.10688836104515,5.3732562443363836,-1,-1,100
773,5983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93787,8249210,732710.9375,1750769496075.363,2576,3751.7128205128201,2174,1592.6739926739926,18119,186.10688836104515,5.3732562443363836,-1,-1,100
774,5991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93788,8249466,732718.75,1750769496083.1755,2575,3750.2564102564102,2178,1595.6043956043954,18119,186.10688836104515,5.3732562443363836,-1,-1,100
775,5998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93789,8249722,732726.5625,1750769496090.988,2576,3751.7128205128201,2176,1594.1391941391939,18119,186.10688836104515,5.3732562443363836,-1,-1,100
776,6006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93790,8249978,732734.375,1750769496098.8005,2573,3747.3435897435893,2173,1591.9413919413919,18120,185.93023255813961,5.3783614759224498,-1,-1,100
777,6014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,93791,8250234,732742.1875,1750769496106.613,2575,3750.2564102564102,2178,1595.6043956043954,18120,185.93023255813961,5.3783614759224498,-1,-1,100
