Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8239,63919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321959,16329594,2515304.6875,1750771278669.113,2570,3742.9743589743589,2153,1577.2893772893772,19824,71.034451495920237,14.077676098582018,-1,-1,99
8240,63926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321960,16329850,2515312.5,1750771278676.9255,2570,3742.9743589743589,2153,1577.2893772893772,19825,71.008700380641656,14.082781330168089,-1,-1,99
8241,63934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321961,16330106,2515320.3125,1750771278684.738,2552,3716.7589743589742,2320,1699.6336996336995,19824,71.034451495920237,14.077676098582018,-1,-1,99
8242,63942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321962,16330362,2515328.125,1750771278692.5505,2569,3741.5179487179485,2242,1642.4908424908424,19824,71.034451495920237,14.077676098582018,-1,-1,99
8243,63950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321963,16330618,2515335.9375,1750771278700.363,2570,3742.9743589743589,2202,1613.186813186813,19823,71.060221295120627,14.072570866995953,-1,-1,99
8244,63958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321964,16330874,2515343.75,1750771278708.1755,2570,3742.9743589743589,2179,1596.3369963369962,19822,71.086009798584669,14.067465635409881,-1,-1,99
8245,63965,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,110,0,-1,-1,,,,,,,,,,,,,,,
8246,63966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321965,16331130,2515351.5625,1750771278715.988,2563,3732.7794871794868,2157,1580.2197802197802,19821,71.11181702668361,14.062360403823817,-1,-1,99
8247,63973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321966,16331386,2515359.375,1750771278723.8005,2570,3742.9743589743589,2155,1578.7545787545787,19821,71.11181702668361,14.062360403823817,-1,-1,99
8248,63981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321967,16331642,2515367.1875,1750771278731.613,2570,3742.9743589743589,2155,1578.7545787545787,19821,71.11181702668361,14.062360403823817,-1,-1,99
8249,63989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321968,16331898,2515375,1750771278739.4255,2569,3741.5179487179485,2153,1577.2893772893772,19819,71.163487738419619,14.052149940651683,-1,-1,99
8250,63997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321969,16332154,2515382.8125,1750771278747.238,2563,3732.7794871794868,2142,1569.2307692307691,19816,71.241134751773046,14.03683424589348,-1,-1,99
8251,64005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321970,16332410,2515390.625,1750771278755.0505,2570,3742.9743589743589,2147,1572.8937728937728,19814,71.29299363057325,14.026623782721343,-1,-1,99
8252,64012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321971,16332666,2515398.4375,1750771278762.863,2570,3742.9743589743589,2150,1575.0915750915749,19813,71.318951392681612,14.021518551135273,-1,-1,99
8253,64020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321972,16332922,2515406.25,1750771278770.6755,2569,3741.5179487179485,2151,1575.8241758241757,19811,71.370923665512848,14.011308087963139,-1,-1,99
8254,64028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321973,16333178,2515414.0625,1750771278778.488,2552,3716.7589743589742,2318,1698.168498168498,19810,71.396938217605253,14.006202856377072,-1,-1,99
8255,64036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321974,16333434,2515421.875,1750771278786.3005,2570,3742.9743589743589,2243,1643.2234432234432,19808,71.449024256793749,13.995992393204933,-1,-1,99
8256,64044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321975,16333690,2515429.6875,1750771278794.113,2569,3741.5179487179485,2201,1612.4542124542124,19806,71.501186347873713,13.985781930032799,-1,-1,99
8257,64051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321976,16333946,2515437.5,1750771278801.9255,2569,3741.5179487179485,2178,1595.6043956043954,19804,71.553424657534265,13.975571466860663,-1,-1,99
8258,64059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321977,16334202,2515445.3125,1750771278809.738,2552,3716.7589743589742,2334,1709.8901098901097,19803,71.579572446555815,13.9704662352746,-1,-1,99
8259,64067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321978,16334458,2515453.125,1750771278817.5505,2570,3742.9743589743589,2251,1649.084249084249,19803,71.579572446555815,13.9704662352746,-1,-1,99
8260,64075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321979,16334714,2515460.9375,1750771278825.363,2570,3742.9743589743589,2206,1616.117216117216,19803,71.579572446555815,13.9704662352746,-1,-1,99
8261,64083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321980,16334970,2515468.75,1750771278833.1755,2569,3741.5179487179485,2181,1597.8021978021977,19803,71.579572446555815,13.9704662352746,-1,-1,99
8262,64091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321981,16335226,2515476.5625,1750771278840.988,2552,3716.7589743589742,2336,1711.3553113553112,19803,71.579572446555815,13.9704662352746,-1,-1,99
8263,64098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321982,16335482,2515484.375,1750771278848.8005,2570,3742.9743589743589,2252,1649.8168498168498,19803,71.579572446555815,13.9704662352746,-1,-1,99
8264,64106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321983,16335738,2515492.1875,1750771278856.613,2550,3713.8461538461538,2374,1739.1941391941391,19804,71.553424657534265,13.975571466860663,-1,-1,99
8265,64114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321984,16335994,2515500,1750771278864.4255,2569,3741.5179487179485,2272,1664.4688644688645,19805,71.527295964944315,13.980676698446732,-1,-1,99
8266,64122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321985,16336250,2515507.8125,1750771278872.238,2552,3716.7589743589742,2385,1747.2527472527472,19805,71.527295964944315,13.980676698446732,-1,-1,99
8267,64130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321986,16336506,2515515.625,1750771278880.0505,2569,3741.5179487179485,2278,1668.8644688644688,19805,71.527295964944315,13.980676698446732,-1,-1,99
8268,64137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321987,16336762,2515523.4375,1750771278887.863,2570,3742.9743589743589,2222,1627.8388278388277,19807,71.475095785440615,13.990887161618868,-1,-1,99
8269,64145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321988,16337018,2515531.25,1750771278895.6755,2569,3741.5179487179485,2190,1604.3956043956043,19807,71.475095785440615,13.990887161618868,-1,-1,99
8270,64153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321989,16337274,2515539.0625,1750771278903.488,2551,3715.3025641025638,2345,1717.9487179487178,19809,71.422971741112121,14.001097624791006,-1,-1,99
8271,64161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321990,16337530,2515546.875,1750771278911.3005,2570,3742.9743589743589,2257,1653.4798534798533,19811,71.370923665512848,14.011308087963139,-1,-1,99
8272,64169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321991,16337786,2515554.6875,1750771278919.113,2570,3742.9743589743589,2210,1619.047619047619,19813,71.318951392681612,14.021518551135273,-1,-1,99
8273,64176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321992,16338042,2515562.5,1750771278926.9255,2569,3741.5179487179485,2183,1599.2673992673992,19815,71.267054757140272,14.031729014307409,-1,-1,99
8274,64184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321993,16338298,2515570.3125,1750771278934.738,2564,3734.2358974358972,2155,1578.7545787545787,19818,71.189351262947483,14.047044709065615,-1,-1,99
8275,64192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321994,16338554,2515578.125,1750771278942.5505,2570,3742.9743589743589,2154,1578.0219780219779,19821,71.11181702668361,14.062360403823817,-1,-1,99
8276,64200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321995,16338810,2515585.9375,1750771278950.363,2570,3742.9743589743589,2154,1578.0219780219779,19824,71.034451495920237,14.077676098582018,-1,-1,99
8277,64208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321996,16339066,2515593.75,1750771278958.1755,2570,3742.9743589743589,2153,1577.2893772893772,19827,70.957254120630324,14.092991793340225,-1,-1,99
8278,64216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321997,16339322,2515601.5625,1750771278965.988,2564,3734.2358974358972,2139,1567.032967032967,19831,70.854584915898016,14.113412719684492,-1,-1,99
8279,64223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321998,16339578,2515609.375,1750771278973.8005,2570,3742.9743589743589,2146,1572.1611721611721,19837,70.701136978884676,14.144044109200903,-1,-1,99
8280,64231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,321999,16339834,2515617.1875,1750771278981.613,2569,3741.5179487179485,2148,1573.6263736263736,19843,70.548352242031342,14.174675498717308,-1,-1,99
8281,64239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322000,16340090,2515625,1750771278989.4255,2570,3742.9743589743589,2150,1575.0915750915749,19851,70.345663494343697,14.21551735140585,-1,-1,99
8282,64247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322001,16340346,2515632.8125,1750771278997.238,2552,3716.7589743589742,2319,1698.9010989010987,19857,70.194409604013629,14.246148740922258,-1,-1,99
8283,64255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322002,16340602,2515640.625,1750771279005.0505,2570,3742.9743589743589,2243,1643.2234432234432,19863,70.043804755944933,14.276780130438667,-1,-1,99
8284,64262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322003,16340858,2515648.4375,1750771279012.863,2570,3742.9743589743589,2202,1613.186813186813,19866,69.968744418646196,14.292095825196869,-1,-1,99
8285,64270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322004,16341114,2515656.25,1750771279020.6755,2569,3741.5179487179485,2179,1596.3369963369962,19868,69.918793503480288,14.302306288369005,-1,-1,99
8286,64278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322005,16341370,2515664.0625,1750771279028.488,2565,3735.6923076923072,2158,1580.9523809523807,19870,69.86891385767791,14.312516751541141,-1,-1,99
8287,64286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322006,16341626,2515671.875,1750771279036.3005,2570,3742.9743589743589,2156,1579.4871794871794,19870,69.86891385767791,14.312516751541141,-1,-1,99
8288,64294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322007,16341882,2515679.6875,1750771279044.113,2570,3742.9743589743589,2155,1578.7545787545787,19870,69.86891385767791,14.312516751541141,-1,-1,99
8289,64301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322008,16342138,2515687.5,1750771279051.9255,2569,3741.5179487179485,2153,1577.2893772893772,19869,69.893844781445139,14.307411519955075,-1,-1,99
8290,64309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322009,16342394,2515695.3125,1750771279059.738,2565,3735.6923076923072,2144,1570.6959706959706,19868,69.918793503480288,14.302306288369005,-1,-1,99
8291,64317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322010,16342650,2515703.125,1750771279067.5505,2570,3742.9743589743589,2148,1573.6263736263736,19866,69.968744418646196,14.292095825196869,-1,-1,99
8292,64325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322011,16342906,2515710.9375,1750771279075.363,2569,3741.5179487179485,2149,1574.3589743589744,19863,70.043804755944933,14.276780130438667,-1,-1,99
8293,64333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322012,16343162,2515718.75,1750771279083.1755,2567,3738.605128205128,2148,1573.6263736263736,19860,70.119026311079296,14.261464435680463,-1,-1,99
8294,64341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322013,16343418,2515726.5625,1750771279090.988,2551,3715.3025641025638,2322,1701.098901098901,19858,70.169263836646977,14.251253972508326,-1,-1,99
8295,64348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322014,16343674,2515734.375,1750771279098.8005,2570,3742.9743589743589,2245,1644.6886446886447,19856,70.219573400250965,14.241043509336189,-1,-1,99
8296,64356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322015,16343930,2515742.1875,1750771279106.613,2569,3741.5179487179485,2202,1613.186813186813,19856,70.219573400250965,14.241043509336189,-1,-1,99
8297,64364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322016,16344186,2515750,1750771279114.4255,2569,3741.5179487179485,2179,1596.3369963369962,19855,70.244755244755254,14.235938277750122,-1,-1,99
8298,64372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322017,16344442,2515757.8125,1750771279122.238,2566,3737.1487179487176,2159,1581.6849816849815,19855,70.244755244755254,14.235938277750122,-1,-1,99
8299,64380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322018,16344698,2515765.625,1750771279130.0505,2570,3742.9743589743589,2156,1579.4871794871794,19855,70.244755244755254,14.235938277750122,-1,-1,99
8300,64387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322019,16344954,2515773.4375,1750771279137.863,2570,3742.9743589743589,2155,1578.7545787545787,19855,70.244755244755254,14.235938277750122,-1,-1,99
8301,64395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322020,16345210,2515781.25,1750771279145.6755,2569,3741.5179487179485,2153,1577.2893772893772,19855,70.244755244755254,14.235938277750122,-1,-1,99
8302,64403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322021,16345466,2515789.0625,1750771279153.488,2566,3737.1487179487176,2145,1571.4285714285713,19855,70.244755244755254,14.235938277750122,-1,-1,99
8303,64411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322022,16345722,2515796.875,1750771279161.3005,2570,3742.9743589743589,2149,1574.3589743589744,19855,70.244755244755254,14.235938277750122,-1,-1,99
8304,64419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322023,16345978,2515804.6875,1750771279169.113,2570,3742.9743589743589,2151,1575.8241758241757,19854,70.269955156950672,14.230833046164056,-1,-1,99
8305,64426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322024,16346234,2515812.5,1750771279176.9255,2569,3741.5179487179485,2151,1575.8241758241757,19854,70.269955156950672,14.230833046164056,-1,-1,99
8306,64434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322025,16346490,2515820.3125,1750771279184.738,2566,3737.1487179487176,2144,1570.6959706959706,19852,70.320409262250948,14.220622582991918,-1,-1,99
8307,64442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322026,16346746,2515828.125,1750771279192.5505,2570,3742.9743589743589,2148,1573.6263736263736,19851,70.345663494343697,14.21551735140585,-1,-1,99
8308,64450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322027,16347002,2515835.9375,1750771279200.363,2570,3742.9743589743589,2151,1575.8241758241757,19850,70.370935872103473,14.210412119819784,-1,-1,99
8309,64458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322028,16347258,2515843.75,1750771279208.1755,2569,3741.5179487179485,2150,1575.0915750915749,19848,70.42153514290851,14.200201656647648,-1,-1,99
8310,64466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322029,16347514,2515851.5625,1750771279215.988,2566,3737.1487179487176,2144,1570.6959706959706,19847,70.446862075166337,14.195096425061582,-1,-1,99
8311,64473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322030,16347770,2515859.375,1750771279223.8005,2570,3742.9743589743589,2148,1573.6263736263736,19845,70.497570631635782,14.184885961889444,-1,-1,99
8312,64481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322031,16348026,2515867.1875,1750771279231.613,2570,3742.9743589743589,2151,1575.8241758241757,19843,70.548352242031342,14.174675498717308,-1,-1,99
8313,64489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322032,16348282,2515875,1750771279239.4255,2569,3741.5179487179485,2151,1575.8241758241757,19841,70.599207064335914,14.164465035545176,-1,-1,99
8314,64497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322033,16348538,2515882.8125,1750771279247.238,2566,3737.1487179487176,2144,1570.6959706959706,19840,70.624661979448376,14.159359803959102,-1,-1,99
8315,64505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322034,16348794,2515890.625,1750771279255.0505,2570,3742.9743589743589,2148,1573.6263736263736,19840,70.624661979448376,14.159359803959102,-1,-1,99
8316,64512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322035,16349050,2515898.4375,1750771279262.863,2570,3742.9743589743589,2150,1575.0915750915749,19840,70.624661979448376,14.159359803959102,-1,-1,99
8317,64520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322036,16349306,2515906.25,1750771279270.6755,2570,3742.9743589743589,2152,1576.5567765567764,19842,70.573770491803288,14.16957026713124,-1,-1,99
8318,64528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322037,16349562,2515914.0625,1750771279278.488,2552,3716.7589743589742,2319,1698.9010989010987,19843,70.548352242031342,14.174675498717308,-1,-1,99
8319,64536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322038,16349818,2515921.875,1750771279286.3005,2571,3744.4307692307689,2248,1646.8864468864467,19845,70.497570631635782,14.184885961889444,-1,-1,99
8320,64544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322039,16350074,2515929.6875,1750771279294.113,2570,3742.9743589743589,2205,1615.3846153846152,19847,70.446862075166337,14.195096425061582,-1,-1,99
8321,64551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322040,16350330,2515937.5,1750771279301.9255,2570,3742.9743589743589,2182,1598.5347985347985,19848,70.42153514290851,14.200201656647648,-1,-1,99
8322,64559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322041,16350586,2515945.3125,1750771279309.738,2566,3737.1487179487176,2161,1583.150183150183,19850,70.370935872103473,14.210412119819784,-1,-1,99
8323,64567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322042,16350842,2515953.125,1750771279317.5505,2570,3742.9743589743589,2157,1580.2197802197802,19858,70.169263836646977,14.251253972508326,-1,-1,99
8324,64575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322043,16351098,2515960.9375,1750771279325.363,2570,3742.9743589743589,2156,1579.4871794871794,19865,69.993746649991067,14.286990593610803,-1,-1,99
8325,64583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322044,16351354,2515968.75,1750771279333.1755,2569,3741.5179487179485,2154,1578.0219780219779,19870,69.86891385767791,14.312516751541141,-1,-1,99
8326,64591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322045,16351610,2515976.5625,1750771279340.988,2552,3716.7589743589742,2320,1699.6336996336995,19874,69.769367764915415,14.332937677885411,-1,-1,99
8327,64598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322046,16351866,2515984.375,1750771279348.8005,2571,3744.4307692307689,2249,1647.6190476190475,19877,69.694894146948954,14.348253372643613,-1,-1,99
8328,64606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322047,16352122,2515992.1875,1750771279356.613,2570,3742.9743589743589,2206,1616.117216117216,19880,69.620579349564608,14.363569067401817,-1,-1,99
8329,64614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322048,16352378,2516000,1750771279364.4255,2569,3741.5179487179485,2180,1597.069597069597,19883,69.546422865258307,14.378884762160022,-1,-1,99
8330,64622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322049,16352634,2516007.8125,1750771279372.238,2567,3738.605128205128,2166,1586.8131868131868,19885,69.497072911122942,14.389095225332159,-1,-1,99
8331,64630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322050,16352890,2516015.625,1750771279380.0505,2570,3742.9743589743589,2160,1582.4175824175823,19887,69.447792944513395,14.399305688504294,-1,-1,99
8332,64637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322051,16353146,2516023.4375,1750771279387.863,2570,3742.9743589743589,2157,1580.2197802197802,19890,69.374003895873912,14.414621383262499,-1,-1,99
8333,64645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322052,16353402,2516031.25,1750771279395.6755,2569,3741.5179487179485,2154,1578.0219780219779,19895,69.251369984090516,14.440147541192836,-1,-1,99
8334,64653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322053,16353658,2516039.0625,1750771279403.488,2550,3713.8461538461538,2320,1699.6336996336995,19899,69.153574580759042,14.46056846753711,-1,-1,99
8335,64661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322054,16353914,2516046.875,1750771279411.3005,2570,3742.9743589743589,2243,1643.2234432234432,19901,69.104780384547553,14.47077893070924,-1,-1,99
8336,64669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322055,16354170,2516054.6875,1750771279419.113,2550,3713.8461538461538,2369,1735.5311355311353,19905,69.007398273736143,14.491199857053513,-1,-1,99
8337,64676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322056,16354426,2516062.5,1750771279426.9255,2569,3741.5179487179485,2270,1663.003663003663,19907,68.958810068649896,14.501410320225649,-1,-1,99
8338,64684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322057,16354682,2516070.3125,1750771279434.738,2566,3737.1487179487176,2209,1618.3150183150183,19909,68.910290237467024,14.511620783397785,-1,-1,99
8339,64692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322058,16354938,2516078.125,1750771279442.5505,2569,3741.5179487179485,2183,1599.2673992673992,19910,68.886055917003702,14.516726014983853,-1,-1,99
8340,64700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322059,16355194,2516085.9375,1750771279450.363,2570,3742.9743589743589,2170,1589.7435897435896,19911,68.861838635964148,14.521831246569921,-1,-1,99
8341,64708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322060,16355450,2516093.75,1750771279458.1755,2569,3741.5179487179485,2161,1583.150183150183,19912,68.837638376383779,14.526936478155987,-1,-1,99
8342,64716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322061,16355706,2516101.5625,1750771279465.988,2567,3738.605128205128,2155,1578.7545787545787,19912,68.837638376383779,14.526936478155987,-1,-1,99
8343,64723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322062,16355962,2516109.375,1750771279473.8005,2570,3742.9743589743589,2154,1578.0219780219779,19912,68.837638376383779,14.526936478155987,-1,-1,99
8344,64731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322063,16356218,2516117.1875,1750771279481.613,2570,3742.9743589743589,2154,1578.0219780219779,19912,68.837638376383779,14.526936478155987,-1,-1,99
8345,64739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,322064,16356474,2516125,1750771279489.4255,2569,3741.5179487179485,2152,1576.5567765567764,19912,68.837638376383779,14.526936478155987,-1,-1,99
