Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13513,104936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288335,7721850,2252617.1875,1750771015981.613,2552,3716.7589743589742,2340,1714.2857142857142,19599,77.345508390918056,12.928998991716764,-1,-1,99
13514,104944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288336,7722106,2252625,1750771015989.4255,2571,3744.4307692307689,2260,1655.6776556776556,19600,77.314979277679114,12.934104223302828,-1,-1,99
13515,104952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288337,7722362,2252632.8125,1750771015997.238,2571,3744.4307692307689,2217,1624.1758241758241,19600,77.314979277679114,12.934104223302828,-1,-1,99
13516,104960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288338,7722618,2252640.625,1750771016005.0505,2571,3744.4307692307689,2193,1606.5934065934066,19601,77.284474255277175,12.939209454888898,-1,-1,99
13517,104967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288339,7722874,2252648.4375,1750771016012.863,2552,3716.7589743589742,2342,1715.7509157509157,19601,77.284474255277175,12.939209454888898,-1,-1,99
13518,104975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288340,7723130,2252656.25,1750771016020.6755,2571,3744.4307692307689,2261,1656.4102564102564,19602,77.253993295208048,12.944314686474966,-1,-1,99
13519,104983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288341,7723386,2252664.0625,1750771016028.488,2572,3745.8871794871789,2213,1621.2454212454211,19601,77.284474255277175,12.939209454888898,-1,-1,99
13520,104991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288342,7723642,2252671.875,1750771016036.3005,2570,3742.9743589743589,2186,1601.4652014652013,19602,77.253993295208048,12.944314686474966,-1,-1,99
13521,104999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288343,7723898,2252679.6875,1750771016044.113,2552,3716.7589743589742,2338,1712.8205128205127,19602,77.253993295208048,12.944314686474966,-1,-1,99
13522,105006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288344,7724154,2252687.5,1750771016051.9255,2571,3744.4307692307689,2259,1654.9450549450548,19603,77.223536369012436,12.949419918061031,-1,-1,99
13523,105014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288345,7724410,2252695.3125,1750771016059.738,2571,3744.4307692307689,2216,1623.4432234432234,19603,77.223536369012436,12.949419918061031,-1,-1,99
13524,105022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288346,7724666,2252703.125,1750771016067.5505,2570,3742.9743589743589,2188,1602.9304029304028,19603,77.223536369012436,12.949419918061031,-1,-1,99
13525,105030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288347,7724922,2252710.9375,1750771016075.363,2552,3716.7589743589742,2339,1713.5531135531135,19603,77.223536369012436,12.949419918061031,-1,-1,99
13526,105038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288348,7725178,2252718.75,1750771016083.1755,2571,3744.4307692307689,2259,1654.9450549450548,19604,77.193103448275863,12.9545251496471,-1,-1,99
13527,105046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288349,7725434,2252726.5625,1750771016090.988,2571,3744.4307692307689,2216,1623.4432234432234,19604,77.193103448275863,12.9545251496471,-1,-1,99
13528,105053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288350,7725690,2252734.375,1750771016098.8005,2571,3744.4307692307689,2193,1606.5934065934066,19604,77.193103448275863,12.9545251496471,-1,-1,99
13529,105061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288351,7725946,2252742.1875,1750771016106.613,2552,3716.7589743589742,2342,1715.7509157509157,19604,77.193103448275863,12.9545251496471,-1,-1,99
13530,105067,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
13531,105069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288352,7726202,2252750,1750771016114.4255,2572,3745.8871794871789,2257,1653.4798534798533,19605,77.162694504628732,12.959630381233167,-1,-1,99
13532,105077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288353,7726458,2252757.8125,1750771016122.238,2571,3744.4307692307689,2215,1622.7106227106226,19604,77.193103448275863,12.9545251496471,-1,-1,99
13533,105085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288354,7726714,2252765.625,1750771016130.0505,2570,3742.9743589743589,2187,1602.197802197802,19604,77.193103448275863,12.9545251496471,-1,-1,99
13534,105092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288355,7726970,2252773.4375,1750771016137.863,2552,3716.7589743589742,2339,1713.5531135531135,19604,77.193103448275863,12.9545251496471,-1,-1,99
13535,105100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288356,7727226,2252781.25,1750771016145.6755,2571,3744.4307692307689,2259,1654.9450549450548,19605,77.162694504628732,12.959630381233167,-1,-1,99
13536,105108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288357,7727482,2252789.0625,1750771016153.488,2571,3744.4307692307689,2216,1623.4432234432234,19605,77.162694504628732,12.959630381233167,-1,-1,99
13537,105116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288358,7727738,2252796.875,1750771016161.3005,2570,3742.9743589743589,2187,1602.197802197802,19605,77.162694504628732,12.959630381233167,-1,-1,99
13538,105124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288359,7727994,2252804.6875,1750771016169.113,2552,3716.7589743589742,2339,1713.5531135531135,19604,77.193103448275863,12.9545251496471,-1,-1,99
13539,105131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288360,7728250,2252812.5,1750771016176.9255,2571,3744.4307692307689,2259,1654.9450549450548,19605,77.162694504628732,12.959630381233167,-1,-1,99
13540,105139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288361,7728506,2252820.3125,1750771016184.738,2571,3744.4307692307689,2216,1623.4432234432234,19605,77.162694504628732,12.959630381233167,-1,-1,99
13541,105147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288362,7728762,2252828.125,1750771016192.5505,2570,3742.9743589743589,2188,1602.9304029304028,19604,77.193103448275863,12.9545251496471,-1,-1,99
13542,105155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288363,7729018,2252835.9375,1750771016200.363,2553,3718.2153846153847,2344,1717.216117216117,19605,77.162694504628732,12.959630381233167,-1,-1,99
13543,105163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288364,7729274,2252843.75,1750771016208.1755,2571,3744.4307692307689,2262,1657.1428571428571,19605,77.162694504628732,12.959630381233167,-1,-1,99
13544,105170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288365,7729530,2252851.5625,1750771016215.988,2572,3745.8871794871789,2214,1621.9780219780218,19605,77.162694504628732,12.959630381233167,-1,-1,99
13545,105178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288366,7729786,2252859.375,1750771016223.8005,2569,3741.5179487179485,2185,1600.7326007326005,19604,77.193103448275863,12.9545251496471,-1,-1,99
13546,105186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288367,7730042,2252867.1875,1750771016231.613,2552,3716.7589743589742,2337,1712.0879120879119,19604,77.193103448275863,12.9545251496471,-1,-1,99
13547,105194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288368,7730298,2252875,1750771016239.4255,2571,3744.4307692307689,2259,1654.9450549450548,19604,77.193103448275863,12.9545251496471,-1,-1,99
13548,105202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288369,7730554,2252882.8125,1750771016247.238,2571,3744.4307692307689,2216,1623.4432234432234,19604,77.193103448275863,12.9545251496471,-1,-1,99
13549,105210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288370,7730810,2252890.625,1750771016255.0505,2570,3742.9743589743589,2188,1602.9304029304028,19604,77.193103448275863,12.9545251496471,-1,-1,99
13550,105217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288371,7731066,2252898.4375,1750771016262.863,2552,3716.7589743589742,2339,1713.5531135531135,19604,77.193103448275863,12.9545251496471,-1,-1,99
13551,105225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288372,7731322,2252906.25,1750771016270.6755,2571,3744.4307692307689,2259,1654.9450549450548,19604,77.193103448275863,12.9545251496471,-1,-1,99
13552,105233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288373,7731578,2252914.0625,1750771016278.488,2571,3744.4307692307689,2217,1624.1758241758241,19603,77.223536369012436,12.949419918061031,-1,-1,99
13553,105241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288374,7731834,2252921.875,1750771016286.3005,2570,3742.9743589743589,2187,1602.197802197802,19603,77.223536369012436,12.949419918061031,-1,-1,99
13554,105249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288375,7732090,2252929.6875,1750771016294.113,2553,3718.2153846153847,2344,1717.216117216117,19603,77.223536369012436,12.949419918061031,-1,-1,99
13555,105256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288376,7732346,2252937.5,1750771016301.9255,2571,3744.4307692307689,2262,1657.1428571428571,19603,77.223536369012436,12.949419918061031,-1,-1,99
13556,105264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288377,7732602,2252945.3125,1750771016309.738,2571,3744.4307692307689,2218,1624.9084249084249,19603,77.223536369012436,12.949419918061031,-1,-1,99
13557,105272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288378,7732858,2252953.125,1750771016317.5505,2569,3741.5179487179485,2188,1602.9304029304028,19603,77.223536369012436,12.949419918061031,-1,-1,99
13558,105280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288379,7733114,2252960.9375,1750771016325.363,2552,3716.7589743589742,2339,1713.5531135531135,19602,77.253993295208048,12.944314686474966,-1,-1,99
13559,105288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288380,7733370,2252968.75,1750771016333.1755,2571,3744.4307692307689,2259,1654.9450549450548,19602,77.253993295208048,12.944314686474966,-1,-1,99
13560,105296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288381,7733626,2252976.5625,1750771016340.988,2571,3744.4307692307689,2216,1623.4432234432234,19602,77.253993295208048,12.944314686474966,-1,-1,99
13561,105303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288382,7733882,2252984.375,1750771016348.8005,2570,3742.9743589743589,2187,1602.197802197802,19602,77.253993295208048,12.944314686474966,-1,-1,99
13562,105311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288383,7734138,2252992.1875,1750771016356.613,2552,3716.7589743589742,2339,1713.5531135531135,19602,77.253993295208048,12.944314686474966,-1,-1,99
13563,105319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288384,7734394,2253000,1750771016364.4255,2572,3745.8871794871789,2255,1652.0146520146518,19602,77.253993295208048,12.944314686474966,-1,-1,99
13564,105327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288385,7734650,2253007.8125,1750771016372.238,2571,3744.4307692307689,2214,1621.9780219780218,19602,77.253993295208048,12.944314686474966,-1,-1,99
13565,105335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288386,7734906,2253015.625,1750771016380.0505,2570,3742.9743589743589,2186,1601.4652014652013,19602,77.253993295208048,12.944314686474966,-1,-1,99
13566,105342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288387,7735162,2253023.4375,1750771016387.863,2552,3716.7589743589742,2339,1713.5531135531135,19601,77.284474255277175,12.939209454888898,-1,-1,99
13567,105350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288388,7735418,2253031.25,1750771016395.6755,2571,3744.4307692307689,2259,1654.9450549450548,19601,77.284474255277175,12.939209454888898,-1,-1,99
13568,105358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288389,7735674,2253039.0625,1750771016403.488,2571,3744.4307692307689,2217,1624.1758241758241,19601,77.284474255277175,12.939209454888898,-1,-1,99
13569,105366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288390,7735930,2253046.875,1750771016411.3005,2570,3742.9743589743589,2188,1602.9304029304028,19601,77.284474255277175,12.939209454888898,-1,-1,99
13570,105374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288391,7736186,2253054.6875,1750771016419.113,2552,3716.7589743589742,2339,1713.5531135531135,19601,77.284474255277175,12.939209454888898,-1,-1,99
13571,105381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288392,7736442,2253062.5,1750771016426.9255,2571,3744.4307692307689,2259,1654.9450549450548,19601,77.284474255277175,12.939209454888898,-1,-1,99
13572,105389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288393,7736698,2253070.3125,1750771016434.738,2571,3744.4307692307689,2217,1624.1758241758241,19601,77.284474255277175,12.939209454888898,-1,-1,99
13573,105397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288394,7736954,2253078.125,1750771016442.5505,2571,3744.4307692307689,2193,1606.5934065934066,19601,77.284474255277175,12.939209454888898,-1,-1,99
13574,105405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288395,7737210,2253085.9375,1750771016450.363,2552,3716.7589743589742,2342,1715.7509157509157,19600,77.314979277679114,12.934104223302828,-1,-1,99
13575,105413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288396,7737466,2253093.75,1750771016458.1755,2570,3742.9743589743589,2256,1652.7472527472526,19600,77.314979277679114,12.934104223302828,-1,-1,99
13576,105420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288397,7737722,2253101.5625,1750771016465.988,2571,3744.4307692307689,2215,1622.7106227106226,19600,77.314979277679114,12.934104223302828,-1,-1,99
13577,105428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288398,7737978,2253109.375,1750771016473.8005,2571,3744.4307692307689,2192,1605.8608058608058,19600,77.314979277679114,12.934104223302828,-1,-1,99
13578,105436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288399,7738234,2253117.1875,1750771016481.613,2552,3716.7589743589742,2342,1715.7509157509157,19600,77.314979277679114,12.934104223302828,-1,-1,99
13579,105444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288400,7738490,2253125,1750771016489.4255,2571,3744.4307692307689,2261,1656.4102564102564,19600,77.314979277679114,12.934104223302828,-1,-1,99
13580,105452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288401,7738746,2253132.8125,1750771016497.238,2571,3744.4307692307689,2217,1624.1758241758241,19600,77.314979277679114,12.934104223302828,-1,-1,99
13581,105460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288402,7739002,2253140.625,1750771016505.0505,2570,3742.9743589743589,2188,1602.9304029304028,19600,77.314979277679114,12.934104223302828,-1,-1,99
13582,105467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288403,7739258,2253148.4375,1750771016512.863,2552,3716.7589743589742,2340,1714.2857142857142,19600,77.314979277679114,12.934104223302828,-1,-1,99
13583,105475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288404,7739514,2253156.25,1750771016520.6755,2572,3745.8871794871789,2255,1652.0146520146518,19600,77.314979277679114,12.934104223302828,-1,-1,99
13584,105483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288405,7739770,2253164.0625,1750771016528.488,2572,3745.8871794871789,2210,1619.047619047619,19600,77.314979277679114,12.934104223302828,-1,-1,99
13585,105491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288406,7740026,2253171.875,1750771016536.3005,2570,3742.9743589743589,2184,1600,19600,77.314979277679114,12.934104223302828,-1,-1,99
13586,105499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288407,7740282,2253179.6875,1750771016544.113,2553,3718.2153846153847,2342,1715.7509157509157,19600,77.314979277679114,12.934104223302828,-1,-1,99
13587,105506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288408,7740538,2253187.5,1750771016551.9255,2571,3744.4307692307689,2261,1656.4102564102564,19600,77.314979277679114,12.934104223302828,-1,-1,99
13588,105514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288409,7740794,2253195.3125,1750771016559.738,2571,3744.4307692307689,2218,1624.9084249084249,19600,77.314979277679114,12.934104223302828,-1,-1,99
13589,105522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288410,7741050,2253203.125,1750771016567.5505,2570,3742.9743589743589,2188,1602.9304029304028,19600,77.314979277679114,12.934104223302828,-1,-1,99
13590,105530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288411,7741306,2253210.9375,1750771016575.363,2553,3718.2153846153847,2345,1717.9487179487178,19600,77.314979277679114,12.934104223302828,-1,-1,99
13591,105538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288412,7741562,2253218.75,1750771016583.1755,2569,3741.5179487179485,2256,1652.7472527472526,19600,77.314979277679114,12.934104223302828,-1,-1,99
13592,105546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288413,7741818,2253226.5625,1750771016590.988,2571,3744.4307692307689,2215,1622.7106227106226,19599,77.345508390918056,12.928998991716764,-1,-1,99
13593,105553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288414,7742074,2253234.375,1750771016598.8005,2570,3742.9743589743589,2187,1602.197802197802,19599,77.345508390918056,12.928998991716764,-1,-1,99
13594,105561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288415,7742330,2253242.1875,1750771016606.613,2553,3718.2153846153847,2344,1717.216117216117,19599,77.345508390918056,12.928998991716764,-1,-1,99
13595,105569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288416,7742586,2253250,1750771016614.4255,2571,3744.4307692307689,2262,1657.1428571428571,19599,77.345508390918056,12.928998991716764,-1,-1,99
13596,105577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288417,7742842,2253257.8125,1750771016622.238,2572,3745.8871794871789,2214,1621.9780219780218,19598,77.376061623543364,12.923893760130692,-1,-1,99
13597,105585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288418,7743098,2253265.625,1750771016630.0505,2571,3744.4307692307689,2192,1605.8608058608058,19598,77.376061623543364,12.923893760130692,-1,-1,99
13598,105592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288419,7743354,2253273.4375,1750771016637.863,2552,3716.7589743589742,2341,1715.018315018315,19599,77.345508390918056,12.928998991716764,-1,-1,99
13599,105600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288420,7743610,2253281.25,1750771016645.6755,2571,3744.4307692307689,2261,1656.4102564102564,19598,77.376061623543364,12.923893760130692,-1,-1,99
13600,105608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288421,7743866,2253289.0625,1750771016653.488,2571,3744.4307692307689,2217,1624.1758241758241,19598,77.376061623543364,12.923893760130692,-1,-1,99
13601,105616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288422,7744122,2253296.875,1750771016661.3005,2570,3742.9743589743589,2188,1602.9304029304028,19597,77.406639004149369,12.918788528544628,-1,-1,99
13602,105624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288423,7744378,2253304.6875,1750771016669.113,2552,3716.7589743589742,2339,1713.5531135531135,19597,77.406639004149369,12.918788528544628,-1,-1,99
13603,105631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288424,7744634,2253312.5,1750771016676.9255,2571,3744.4307692307689,2260,1655.6776556776556,19597,77.406639004149369,12.918788528544628,-1,-1,99
13604,105639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288425,7744890,2253320.3125,1750771016684.738,2571,3744.4307692307689,2217,1624.1758241758241,19596,77.437240561375788,12.913683296958556,-1,-1,99
13605,105647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288426,7745146,2253328.125,1750771016692.5505,2570,3742.9743589743589,2188,1602.9304029304028,19596,77.437240561375788,12.913683296958556,-1,-1,99
13606,105655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288427,7745402,2253335.9375,1750771016700.363,2552,3716.7589743589742,2339,1713.5531135531135,19596,77.437240561375788,12.913683296958556,-1,-1,99
13607,105663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288428,7745658,2253343.75,1750771016708.1755,2570,3742.9743589743589,2254,1651.2820512820513,19596,77.437240561375788,12.913683296958556,-1,-1,99
13608,105670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288429,7745914,2253351.5625,1750771016715.988,2571,3744.4307692307689,2214,1621.9780219780218,19595,77.467866323907458,12.908578065372488,-1,-1,99
13609,105678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288430,7746170,2253359.375,1750771016723.8005,2571,3744.4307692307689,2192,1605.8608058608058,19595,77.467866323907458,12.908578065372488,-1,-1,99
13610,105686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288431,7746426,2253367.1875,1750771016731.613,2553,3718.2153846153847,2346,1718.6813186813185,19594,77.498516320474792,12.90347283378642,-1,-1,99
13611,105694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288432,7746682,2253375,1750771016739.4255,2572,3745.8871794871789,2259,1654.9450549450548,19595,77.467866323907458,12.908578065372488,-1,-1,99
13612,105702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288433,7746938,2253382.8125,1750771016747.238,2571,3744.4307692307689,2216,1623.4432234432234,19594,77.498516320474792,12.90347283378642,-1,-1,99
13613,105710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,288434,7747194,2253390.625,1750771016755.0505,2571,3744.4307692307689,2193,1606.5934065934066,19594,77.498516320474792,12.90347283378642,-1,-1,99
