Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
12630,97999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394253,1210458,3080101.5625,1750156414136.4192,2657,3869.6820512820509,2513,1841.0256410256409,17958,219.71676948962426,4.5513139589794642,-1,-1,99
12631,98007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394254,1210714,3080109.375,1750156414144.2317,2657,3869.6820512820509,2515,1842.4908424908424,17959,219.47058823529414,4.5564191905655314,-1,-1,99
12632,98015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394255,1210970,3080117.1875,1750156414152.0442,2658,3871.1384615384613,2516,1843.2234432234432,17959,219.47058823529414,4.5564191905655314,207,289.0625,99
12633,98023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394256,1211226,3080125,1750156414159.8567,2654,3865.3128205128201,2510,1838.8278388278386,17960,219.22495803021829,4.5615244221515994,207,-1,99
12634,98031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394257,1211482,3080132.8125,1750156414167.6692,2658,3871.1384615384613,2514,1841.7582417582416,17960,219.22495803021829,4.5615244221515994,207,-1,99
12635,98038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394258,1211738,3080140.625,1750156414175.4817,2657,3869.6820512820509,2515,1842.4908424908424,17959,219.47058823529414,4.5564191905655314,207,-1,99
12636,98046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394259,1211994,3080148.4375,1750156414183.2942,2658,3871.1384615384613,2516,1843.2234432234432,17959,219.47058823529414,4.5564191905655314,207,-1,99
12637,98054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394260,1212250,3080156.25,1750156414191.1067,2654,3865.3128205128201,2510,1838.8278388278386,17959,219.47058823529414,4.5564191905655314,207,-1,99
12638,98062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394261,1212506,3080164.0625,1750156414198.9192,2657,3869.6820512820509,2513,1841.0256410256409,17959,219.47058823529414,4.5564191905655314,207,-1,99
12639,98070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394262,1212762,3080171.875,1750156414206.7317,2657,3869.6820512820509,2514,1841.7582417582416,17959,219.47058823529414,4.5564191905655314,207,-1,99
12640,98077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394263,1213018,3080179.6875,1750156414214.5442,2657,3869.6820512820509,2515,1842.4908424908424,17959,219.47058823529414,4.5564191905655314,207,-1,99
12641,98085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394264,1213274,3080187.5,1750156414222.3567,2655,3866.7692307692305,2515,1842.4908424908424,17959,219.47058823529414,4.5564191905655314,207,-1,99
12642,98093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394265,1213530,3080195.3125,1750156414230.1692,2657,3869.6820512820509,2516,1843.2234432234432,17959,219.47058823529414,4.5564191905655314,207,-1,99
12643,98101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394266,1213786,3080203.125,1750156414237.9817,2658,3871.1384615384613,2516,1843.2234432234432,17959,219.47058823529414,4.5564191905655314,207,-1,99
12644,98109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394267,1214042,3080210.9375,1750156414245.7942,2658,3871.1384615384613,2517,1843.9560439560439,17960,219.22495803021829,4.5615244221515994,207,-1,99
12645,98117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394268,1214298,3080218.75,1750156414253.6067,2654,3865.3128205128201,2511,1839.5604395604394,17960,219.22495803021829,4.5615244221515994,207,-1,99
12646,98124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394269,1214554,3080226.5625,1750156414261.4192,2658,3871.1384615384613,2514,1841.7582417582416,17961,218.97987702627162,4.5666296537376683,207,-1,99
12647,98132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394270,1214810,3080234.375,1750156414269.2317,2657,3869.6820512820509,2515,1842.4908424908424,17960,219.22495803021829,4.5615244221515994,207,-1,99
12648,98140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394271,1215066,3080242.1875,1750156414277.0442,2657,3869.6820512820509,2516,1843.2234432234432,17961,218.97987702627162,4.5666296537376683,207,-1,99
12649,98148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394272,1215322,3080250,1750156414284.8567,2654,3865.3128205128201,2510,1838.8278388278386,17961,218.97987702627162,4.5666296537376683,207,-1,99
12650,98156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394273,1215578,3080257.8125,1750156414292.6692,2657,3869.6820512820509,2513,1841.0256410256409,17961,218.97987702627162,4.5666296537376683,207,-1,99
12651,98163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394274,1215834,3080265.625,1750156414300.4817,2658,3871.1384615384613,2515,1842.4908424908424,17961,218.97987702627162,4.5666296537376683,207,-1,99
12652,98171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394275,1216090,3080273.4375,1750156414308.2942,2658,3871.1384615384613,2516,1843.2234432234432,17960,219.22495803021829,4.5615244221515994,207,-1,99
12653,98179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394276,1216346,3080281.25,1750156414316.1067,2654,3865.3128205128201,2510,1838.8278388278386,17960,219.22495803021829,4.5615244221515994,207,-1,99
12654,98187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394277,1216602,3080289.0625,1750156414323.9192,2658,3871.1384615384613,2514,1841.7582417582416,17960,219.22495803021829,4.5615244221515994,207,-1,99
12655,98195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394278,1216858,3080296.875,1750156414331.7317,2657,3869.6820512820509,2515,1842.4908424908424,17960,219.22495803021829,4.5615244221515994,207,-1,99
12656,98202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394279,1217114,3080304.6875,1750156414339.5442,2658,3871.1384615384613,2516,1843.2234432234432,17959,219.47058823529414,4.5564191905655314,207,-1,99
12657,98210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394280,1217370,3080312.5,1750156414347.3567,2654,3865.3128205128201,2510,1838.8278388278386,17959,219.47058823529414,4.5564191905655314,207,-1,99
12658,98218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394281,1217626,3080320.3125,1750156414355.1692,2657,3869.6820512820509,2513,1841.0256410256409,17959,219.47058823529414,4.5564191905655314,207,-1,99
12659,98226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394282,1217882,3080328.125,1750156414362.9817,2657,3869.6820512820509,2514,1841.7582417582416,17959,219.47058823529414,4.5564191905655314,207,-1,99
12660,98234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394283,1218138,3080335.9375,1750156414370.7942,2657,3869.6820512820509,2515,1842.4908424908424,17959,219.47058823529414,4.5564191905655314,207,-1,99
12661,98242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394284,1218394,3080343.75,1750156414378.6067,2654,3865.3128205128201,2510,1838.8278388278386,17958,219.71676948962426,4.5513139589794642,207,-1,99
12662,98249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394285,1218650,3080351.5625,1750156414386.4192,2658,3871.1384615384613,2513,1841.0256410256409,17958,219.71676948962426,4.5513139589794642,207,-1,99
12663,98257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394286,1218906,3080359.375,1750156414394.2317,2657,3869.6820512820509,2515,1842.4908424908424,17958,219.71676948962426,4.5513139589794642,207,-1,99
12664,98265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394287,1219162,3080367.1875,1750156414402.0442,2658,3871.1384615384613,2516,1843.2234432234432,17958,219.71676948962426,4.5513139589794642,207,-1,99
12665,98273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394288,1219418,3080375,1750156414409.8567,2654,3865.3128205128201,2510,1838.8278388278386,17957,219.96350364963507,4.5462087273933962,207,-1,99
12666,98281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394289,1219674,3080382.8125,1750156414417.6692,2658,3871.1384615384613,2514,1841.7582417582416,17957,219.96350364963507,4.5462087273933962,207,-1,99
12667,98288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394290,1219930,3080390.625,1750156414425.4817,2658,3871.1384615384613,2515,1842.4908424908424,17957,219.96350364963507,4.5462087273933962,207,-1,99
12668,98296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394291,1220186,3080398.4375,1750156414433.2942,2657,3869.6820512820509,2516,1843.2234432234432,17956,220.21079258010121,4.5411034958073282,-1,-1,99
12669,98304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394292,1220442,3080406.25,1750156414441.1067,2654,3865.3128205128201,2510,1838.8278388278386,17955,220.4586381541925,4.5359982642212602,-1,-1,99
12670,98312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394293,1220698,3080414.0625,1750156414448.9192,2658,3871.1384615384613,2514,1841.7582417582416,17955,220.4586381541925,4.5359982642212602,-1,-1,99
12671,98320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394294,1220954,3080421.875,1750156414456.7317,2658,3871.1384615384613,2515,1842.4908424908424,17955,220.4586381541925,4.5359982642212602,-1,-1,99
12672,98327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394295,1221210,3080429.6875,1750156414464.5442,2658,3871.1384615384613,2516,1843.2234432234432,17954,220.70704225352117,4.5308930326351913,-1,-1,99
12673,98335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394296,1221466,3080437.5,1750156414472.3567,2654,3865.3128205128201,2511,1839.5604395604394,17954,220.70704225352117,4.5308930326351913,-1,-1,99
12674,98343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394297,1221722,3080445.3125,1750156414480.1692,2657,3869.6820512820509,2513,1841.0256410256409,17954,220.70704225352117,4.5308930326351913,-1,-1,99
12675,98351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394298,1221978,3080453.125,1750156414487.9817,2657,3869.6820512820509,2514,1841.7582417582416,17953,220.95600676818952,4.5257878010491241,-1,-1,99
12676,98359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394299,1222234,3080460.9375,1750156414495.7942,2658,3871.1384615384613,2516,1843.2234432234432,17953,220.95600676818952,4.5257878010491241,-1,-1,99
12677,98367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394300,1222490,3080468.75,1750156414503.6067,2653,3863.8564102564101,2510,1838.8278388278386,17952,221.20553359683797,4.5206825694630561,-1,-1,99
12678,98374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394301,1222746,3080476.5625,1750156414511.4192,2658,3871.1384615384613,2513,1841.0256410256409,17952,221.20553359683797,4.5206825694630561,-1,-1,99
12679,98382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394302,1223002,3080484.375,1750156414519.2317,2658,3871.1384615384613,2515,1842.4908424908424,17952,221.20553359683797,4.5206825694630561,-1,-1,99
12680,98390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394303,1223258,3080492.1875,1750156414527.0442,2658,3871.1384615384613,2516,1843.2234432234432,17952,221.20553359683797,4.5206825694630561,-1,-1,99
12681,98398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394304,1223514,3080500,1750156414534.8567,2654,3865.3128205128201,2510,1838.8278388278386,17951,221.45562464669308,4.5155773378769881,-1,-1,99
12682,98406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394305,1223770,3080507.8125,1750156414542.6692,2657,3869.6820512820509,2513,1841.0256410256409,17951,221.45562464669308,4.5155773378769881,-1,-1,99
12683,98413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394306,1224026,3080515.625,1750156414550.4817,2657,3869.6820512820509,2514,1841.7582417582416,17950,221.70628183361632,4.510472106290921,-1,-1,99
12684,98421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394307,1224282,3080523.4375,1750156414558.2942,2658,3871.1384615384613,2516,1843.2234432234432,17951,221.45562464669308,4.5155773378769881,-1,-1,99
12685,98429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394308,1224538,3080531.25,1750156414566.1067,2654,3865.3128205128201,2510,1838.8278388278386,17950,221.70628183361632,4.510472106290921,-1,-1,99
12686,98437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394309,1224794,3080539.0625,1750156414573.9192,2658,3871.1384615384613,2513,1841.0256410256409,17950,221.70628183361632,4.510472106290921,-1,-1,99
12687,98445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394310,1225050,3080546.875,1750156414581.7317,2657,3869.6820512820509,2515,1842.4908424908424,17950,221.70628183361632,4.510472106290921,-1,-1,99
12688,98452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394311,1225306,3080554.6875,1750156414589.5442,2658,3871.1384615384613,2516,1843.2234432234432,17950,221.70628183361632,4.510472106290921,-1,-1,99
12689,98460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394312,1225562,3080562.5,1750156414597.3567,2654,3865.3128205128201,2510,1838.8278388278386,17950,221.70628183361632,4.510472106290921,-1,-1,99
12690,98468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394313,1225818,3080570.3125,1750156414605.1692,2657,3869.6820512820509,2513,1841.0256410256409,17949,221.957507082153,4.505366874704853,-1,-1,99
12691,98476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394314,1226074,3080578.125,1750156414612.9817,2657,3869.6820512820509,2514,1841.7582417582416,17949,221.957507082153,4.505366874704853,-1,-1,99
12692,98484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394315,1226330,3080585.9375,1750156414620.7942,2658,3871.1384615384613,2516,1843.2234432234432,17949,221.957507082153,4.505366874704853,-1,-1,99
12693,98492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394316,1226586,3080593.75,1750156414628.6067,2654,3865.3128205128201,2510,1838.8278388278386,17949,221.957507082153,4.505366874704853,-1,-1,99
12694,98499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394317,1226842,3080601.5625,1750156414636.4192,2658,3871.1384615384613,2514,1841.7582417582416,17949,221.957507082153,4.505366874704853,-1,-1,99
12695,98507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394318,1227098,3080609.375,1750156414644.2317,2657,3869.6820512820509,2515,1842.4908424908424,17948,222.20930232558143,4.500261643118785,-1,-1,99
12696,98515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394319,1227354,3080617.1875,1750156414652.0442,2658,3871.1384615384613,2516,1843.2234432234432,17948,222.20930232558143,4.500261643118785,-1,-1,99
12697,98523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394320,1227610,3080625,1750156414659.8567,2654,3865.3128205128201,2510,1838.8278388278386,17948,222.20930232558143,4.500261643118785,-1,-1,99
12698,98531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394321,1227866,3080632.8125,1750156414667.6692,2657,3869.6820512820509,2513,1841.0256410256409,17948,222.20930232558143,4.500261643118785,-1,-1,99
12699,98538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394322,1228122,3080640.625,1750156414675.4817,2657,3869.6820512820509,2514,1841.7582417582416,17948,222.20930232558143,4.500261643118785,-1,-1,99
12700,98546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394323,1228378,3080648.4375,1750156414683.2942,2658,3871.1384615384613,2516,1843.2234432234432,17948,222.20930232558143,4.500261643118785,-1,-1,99
12701,98554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394324,1228634,3080656.25,1750156414691.1067,2653,3863.8564102564101,2509,1838.0952380952381,17948,222.20930232558143,4.500261643118785,213,281.25,99
12702,98562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394325,1228890,3080664.0625,1750156414698.9192,2658,3871.1384615384613,2513,1841.0256410256409,17949,221.957507082153,4.505366874704853,213,-1,99
12703,98570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394326,1229146,3080671.875,1750156414706.7317,2657,3869.6820512820509,2514,1841.7582417582416,17951,221.45562464669308,4.5155773378769881,213,-1,99
12704,98577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394327,1229402,3080679.6875,1750156414714.5442,2658,3871.1384615384613,2516,1843.2234432234432,17953,220.95600676818952,4.5257878010491241,213,-1,99
12705,98585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394328,1229658,3080687.5,1750156414722.3567,2653,3863.8564102564101,2510,1838.8278388278386,17955,220.4586381541925,4.5359982642212602,213,-1,99
12706,98593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394329,1229914,3080695.3125,1750156414730.1692,2657,3869.6820512820509,2513,1841.0256410256409,17956,220.21079258010121,4.5411034958073282,213,-1,99
12707,98601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394330,1230170,3080703.125,1750156414737.9817,2658,3871.1384615384613,2515,1842.4908424908424,17956,220.21079258010121,4.5411034958073282,213,-1,99
12708,98609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394331,1230426,3080710.9375,1750156414745.7942,2658,3871.1384615384613,2516,1843.2234432234432,17956,220.21079258010121,4.5411034958073282,213,-1,99
12709,98617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394332,1230682,3080718.75,1750156414753.6067,2654,3865.3128205128201,2511,1839.5604395604394,17957,219.96350364963507,4.5462087273933962,213,-1,99
12710,98624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394333,1230938,3080726.5625,1750156414761.4192,2658,3871.1384615384613,2514,1841.7582417582416,17957,219.96350364963507,4.5462087273933962,213,-1,99
12711,98632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394334,1231194,3080734.375,1750156414769.2317,2658,3871.1384615384613,2515,1842.4908424908424,17957,219.96350364963507,4.5462087273933962,213,-1,99
12712,98640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394335,1231450,3080742.1875,1750156414777.0442,2658,3871.1384615384613,2517,1843.9560439560439,17957,219.96350364963507,4.5462087273933962,213,-1,99
12713,98648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394336,1231706,3080750,1750156414784.8567,2654,3865.3128205128201,2511,1839.5604395604394,17957,219.96350364963507,4.5462087273933962,213,-1,99
12714,98656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394337,1231962,3080757.8125,1750156414792.6692,2658,3871.1384615384613,2514,1841.7582417582416,17958,219.71676948962426,4.5513139589794642,213,-1,99
12715,98663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394338,1232218,3080765.625,1750156414800.4817,2657,3869.6820512820509,2514,1841.7582417582416,17958,219.71676948962426,4.5513139589794642,213,-1,99
12716,98671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394339,1232474,3080773.4375,1750156414808.2942,2657,3869.6820512820509,2516,1843.2234432234432,17958,219.71676948962426,4.5513139589794642,213,-1,99
12717,98679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394340,1232730,3080781.25,1750156414816.1067,2653,3863.8564102564101,2509,1838.0952380952381,17958,219.71676948962426,4.5513139589794642,213,-1,99
12718,98687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394341,1232986,3080789.0625,1750156414823.9192,2657,3869.6820512820509,2512,1840.2930402930401,17958,219.71676948962426,4.5513139589794642,213,-1,99
12719,98695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394342,1233242,3080796.875,1750156414831.7317,2656,3868.2256410256409,2509,1838.0952380952381,17958,219.71676948962426,4.5513139589794642,213,-1,99
12720,98702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394343,1233498,3080804.6875,1750156414839.5442,2658,3871.1384615384613,2513,1841.0256410256409,17957,219.96350364963507,4.5462087273933962,213,-1,99
12721,98710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394344,1233754,3080812.5,1750156414847.3567,2653,3863.8564102564101,2508,1837.3626373626373,17958,219.71676948962426,4.5513139589794642,213,-1,99
12722,98718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394345,1234010,3080820.3125,1750156414855.1692,2657,3869.6820512820509,2512,1840.2930402930401,17959,219.47058823529414,4.5564191905655314,213,-1,99
12723,98726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394346,1234266,3080828.125,1750156414862.9817,2658,3871.1384615384613,2514,1841.7582417582416,17960,219.22495803021829,4.5615244221515994,213,-1,99
12724,98734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394347,1234522,3080835.9375,1750156414870.7942,2658,3871.1384615384613,2516,1843.2234432234432,17961,218.97987702627162,4.5666296537376683,213,-1,99
12725,98742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394348,1234778,3080843.75,1750156414878.6067,2653,3863.8564102564101,2509,1838.0952380952381,17961,218.97987702627162,4.5666296537376683,213,-1,99
12726,98749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394349,1235034,3080851.5625,1750156414886.4192,2657,3869.6820512820509,2512,1840.2930402930401,17962,218.73534338358462,4.5717348853237345,213,-1,99
12727,98757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394350,1235290,3080859.375,1750156414894.2317,2657,3869.6820512820509,2514,1841.7582417582416,17961,218.97987702627162,4.5666296537376683,213,-1,99
12728,98765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394351,1235546,3080867.1875,1750156414902.0442,2658,3871.1384615384613,2516,1843.2234432234432,17961,218.97987702627162,4.5666296537376683,213,-1,99
12729,98773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394352,1235802,3080875,1750156414909.8567,2653,3863.8564102564101,2509,1838.0952380952381,17961,218.97987702627162,4.5666296537376683,213,-1,99
12730,98781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394353,1236058,3080882.8125,1750156414917.6692,2658,3871.1384615384613,2513,1841.0256410256409,17961,218.97987702627162,4.5666296537376683,213,-1,99
12731,98788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394354,1236314,3080890.625,1750156414925.4817,2658,3871.1384615384613,2515,1842.4908424908424,17960,219.22495803021829,4.5615244221515994,-1,-1,99
12732,98796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394355,1236570,3080898.4375,1750156414933.2942,2658,3871.1384615384613,2516,1843.2234432234432,17960,219.22495803021829,4.5615244221515994,-1,-1,99
12733,98804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394356,1236826,3080906.25,1750156414941.1067,2653,3863.8564102564101,2510,1838.8278388278386,17960,219.22495803021829,4.5615244221515994,-1,-1,99
12734,98812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394357,1237082,3080914.0625,1750156414948.9192,2657,3869.6820512820509,2513,1841.0256410256409,17960,219.22495803021829,4.5615244221515994,-1,-1,99
12735,98820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394358,1237338,3080921.875,1750156414956.7317,2657,3869.6820512820509,2514,1841.7582417582416,17960,219.22495803021829,4.5615244221515994,-1,-1,99
12736,98827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,394359,1237594,3080929.6875,1750156414964.5442,2658,3871.1384615384613,2516,1843.2234432234432,17959,219.47058823529414,4.5564191905655314,-1,-1,99
