ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:50:41 PM,1750683041745,Right,0.04611794,0.5870644,0.5067635,-0.002766088,0.4369954,1.019417,-0.02423345,0.5889032,0.5203916,-0.02728513,0.4037969,0.9370251,-0.1192546,1.06478,0.8415614,-0.02715751,0.3341044,1.216933,True,0,1,9
6/23/2025 2:50:41 PM,1750683041773,Right,0.04116415,0.5859278,0.5205551,-0.00884041,0.4538413,1.038543,-0.03372085,0.5444049,0.5731194,-0.03516264,0.4006469,1.006399,-0.1315019,1.075604,0.8456233,-0.03347396,0.358763,1.291198,True,0,1,9
6/23/2025 2:50:41 PM,1750683041787,Right,0.0385164,0.5851359,0.527346,-0.01137914,0.4629448,1.047439,-0.0350169,0.545788,0.580579,-0.03799313,0.422212,1.019601,-0.1387356,1.080922,0.8474832,-0.03700335,0.3933354,1.306426,True,0,1,9
6/23/2025 2:50:41 PM,1750683041815,Right,0.03077436,0.5916219,0.5402634,-0.01975651,0.4800289,1.061943,-0.04198642,0.5553877,0.5913967,-0.04747644,0.4397317,1.032,-0.1547135,1.092938,0.8503346,-0.04835612,0.4158114,1.319804,True,0,1,9
6/23/2025 2:50:41 PM,1750683041829,Right,0.03277417,0.5973689,0.5465175,-0.02450569,0.4886007,1.06857,-0.04258841,0.5599018,0.5956512,-0.05167683,0.4483359,1.037574,-0.1634427,1.099466,0.8508508,-0.05518838,0.4272273,1.325267,True,0,1,9
6/23/2025 2:50:41 PM,1750683041843,Right,0.03203102,0.6030736,0.5513129,-0.03039496,0.4972787,1.073842,-0.04415692,0.5649143,0.5987942,-0.05779985,0.4570597,1.041899,-0.1733381,1.106472,0.8512387,-0.06446846,0.4385182,1.32935,True,0,1,9
6/23/2025 2:50:41 PM,1750683041870,Right,0.02992619,0.6162621,0.5602133,-0.04383002,0.5154597,1.082581,-0.05196241,0.5768243,0.6045151,-0.0723639,0.4759221,1.049275,-0.1952872,1.120569,0.8522868,-0.08395452,0.4620043,1.336562,True,0,1,9
6/23/2025 2:50:41 PM,1750683041884,Right,0.02971197,0.6234954,0.5638505,-0.05233894,0.5263047,1.085929,-0.05512971,0.5830945,0.6068947,-0.08084053,0.4849083,1.052206,-0.2068271,1.127743,0.8525457,-0.09628038,0.4728308,1.339185,True,0,1,9
6/23/2025 2:50:41 PM,1750683041912,Right,0.02314455,0.6382452,0.5719708,-0.07084164,0.546627,1.091399,-0.06155616,0.5965644,0.6106564,-0.1002374,0.5044686,1.05499,-0.2335004,1.142465,0.8521638,-0.1252629,0.4958886,1.342712,True,0,1,9
6/23/2025 2:50:41 PM,1750683041926,Right,0.02205565,0.6476128,0.5757129,-0.08236573,0.5578594,1.093438,-0.06504505,0.6039493,0.6123284,-0.1113633,0.5138366,1.056288,-0.2485644,1.150303,0.8513453,-0.1419789,0.5065203,1.343553,True,0,1,9
6/23/2025 2:50:41 PM,1750683041954,Right,0.01952721,0.6671012,0.581977,-0.1080384,0.5797523,1.096809,-0.07219565,0.6194562,0.6150068,-0.1356122,0.5352098,1.059543,-0.2812153,1.166074,0.8482111,-0.1783987,0.532096,1.343834,True,0,1,9
6/23/2025 2:50:41 PM,1750683041968,Right,0.01455845,0.6769085,0.5876759,-0.1235674,0.591957,1.098082,-0.07659367,0.6278369,0.6165006,-0.1497183,0.5460412,1.05831,-0.2989667,1.17424,0.8458142,-0.200038,0.5439617,1.343017,True,0,1,9
6/23/2025 2:50:41 PM,1750683041982,Right,0.01203003,0.6903861,0.591338,-0.139911,0.6046808,1.098954,-0.08188622,0.6365588,0.6181302,-0.1659891,0.5571315,1.059403,-0.3169963,1.182186,0.8431733,-0.2239795,0.556785,1.341695,True,0,1,9
6/23/2025 2:50:42 PM,1750683042009,Right,0.002214072,0.7117286,0.6012946,-0.1751925,0.6294339,1.09961,-0.09327354,0.6551111,0.6215319,-0.2009799,0.5796782,1.057137,-0.355684,1.198182,0.8350956,-0.275768,0.5814415,1.336632,True,0,1,9
6/23/2025 2:50:42 PM,1750683042023,Right,-0.003858737,0.7240009,0.6067483,-0.1963431,0.6436642,1.099616,-0.1008486,0.6650383,0.6236375,-0.2217328,0.5907411,1.055823,-0.3759112,1.206415,0.8299842,-0.3058311,0.5930968,1.332797,True,0,1,9
6/23/2025 2:50:42 PM,1750683042051,Right,-0.01697288,0.7470419,0.6166509,-0.2401454,0.6695902,1.0983,-0.1185187,0.684485,0.6273602,-0.2672051,0.6129788,1.052366,-0.41894,1.222518,0.8187604,-0.3701015,0.6171418,1.321818,True,0,1,9
6/23/2025 2:50:42 PM,1750683042065,Right,-0.02695362,0.7609742,0.6232671,-0.2654862,0.6824812,1.096846,-0.1263318,0.6960663,0.6303067,-0.2885933,0.6252855,1.05116,-0.4419424,1.230244,0.8114667,-0.4002099,0.6299834,1.3164,True,0,1,9
6/23/2025 2:50:42 PM,1750683042092,Right,-0.0490606,0.7879931,0.6375464,-0.3185139,0.7064653,1.092664,-0.1485721,0.7181597,0.6365898,-0.3394477,0.6450589,1.042883,-0.4899629,1.24603,0.794238,-0.4714397,0.6475952,1.300576,True,0,1,9
6/23/2025 2:50:42 PM,1750683042107,Right,-0.06174026,0.8016514,0.6444093,-0.3478252,0.718508,1.088983,-0.1618436,0.7283109,0.6387877,-0.3678246,0.6548175,1.037576,-0.5146391,1.253479,0.7840946,-0.509971,0.6569691,1.289801,True,0,1,9
6/23/2025 2:50:42 PM,1750683042134,Right,-0.08988456,0.8280859,0.6570977,-0.4078387,0.7397993,1.079779,-0.192686,0.7444289,0.6387523,-0.4264938,0.6726099,1.023251,-0.5636553,1.266044,0.7589225,-0.5866801,0.6757089,1.263369,True,0,1,9
6/23/2025 2:50:42 PM,1750683042148,Right,-0.1065556,0.8421075,0.6646288,-0.440554,0.7502683,1.073178,-0.2054706,0.7556818,0.6423569,-0.452022,0.6818428,1.017826,-0.5872146,1.272391,0.7446653,-0.6213571,0.683314,1.252194,True,0,1,9
6/23/2025 2:50:42 PM,1750683042162,Right,-0.1248017,0.8559039,0.6698309,-0.4733603,0.7596025,1.066557,-0.2212609,0.766872,0.6448261,-0.4825018,0.6912918,1.011039,-0.6105546,1.27682,0.7302788,-0.6608015,0.6916977,1.237492,True,0,1,9
6/23/2025 2:50:42 PM,1750683042190,Right,-0.1633349,0.8839415,0.6821165,-0.5416848,0.7783918,1.047341,-0.2566499,0.789406,0.6498492,-0.5455486,0.7061611,0.9924393,-0.6552355,1.284269,0.6985165,-0.7430277,0.7010368,1.202775,True,0,1,9
6/23/2025 2:50:42 PM,1750683042204,Right,-0.1844445,0.8978542,0.6876416,-0.5772171,0.7867827,1.036279,-0.2749424,0.7993119,0.652334,-0.5782379,0.7129093,0.9818915,-0.6771554,1.28738,0.6822724,-0.7850417,0.7055518,1.18253,True,0,1,9
6/23/2025 2:50:42 PM,1750683042232,Right,-0.2305872,0.9236913,0.6960406,-0.6492813,0.8047589,1.008586,-0.3129166,0.8167504,0.6536853,-0.6441047,0.7239722,0.9521242,-0.7189478,1.291315,0.6487691,-0.8704543,0.7115075,1.131363,True,0,1,9
6/23/2025 2:50:42 PM,1750683042245,Right,-0.2522833,0.9353322,0.6988109,-0.6859927,0.8120404,0.9931964,-0.3325315,0.8254647,0.6547208,-0.6791383,0.729979,0.9376374,-0.738759,1.292464,0.6314235,-0.9129332,0.7160547,1.103345,True,0,1,9
6/23/2025 2:50:42 PM,1750683042274,Right,-0.3034023,0.9576424,0.7027152,-0.7589672,0.8292967,0.9555606,-0.3752387,0.8394567,0.6527099,-0.7459862,0.7388258,0.8983691,-0.777322,1.294008,0.5957196,-0.9973547,0.7198986,1.038427,True,0,1,9
6/23/2025 2:50:42 PM,1750683042287,Right,-0.3297218,0.9679824,0.7034523,-0.7963208,0.8348941,0.9356167,-0.3975375,0.8455926,0.6506129,-0.779452,0.7418673,0.8792748,-0.7956303,1.294088,0.5775523,-1.036587,0.7205771,1.0057,True,0,1,9
6/23/2025 2:50:42 PM,1750683042301,Right,-0.3551947,0.977877,0.7028893,-0.8326165,0.8404875,0.9128984,-0.4200789,0.8522534,0.6486031,-0.8136677,0.7470376,0.8583183,-0.812835,1.293524,0.5588248,-1.076327,0.7243358,0.9696568,True,0,1,9
6/23/2025 2:50:42 PM,1750683042329,Right,-0.4106647,0.995074,0.6982676,-0.9029155,0.850489,0.8655885,-0.4659914,0.8627174,0.6417593,-0.8759086,0.7509094,0.8140025,-0.8452224,1.29055,0.521982,-1.147985,0.7218189,0.8969698,True,0,1,9
6/23/2025 2:50:42 PM,1750683042342,Right,-0.4387902,1.002417,0.6946175,-0.936336,0.8564862,0.8376923,-0.4865171,0.8641098,0.6403563,-0.9018581,0.7518056,0.7944973,-0.8608552,1.288375,0.5039902,-1.178777,0.72056,0.8645648,True,0,1,9
6/23/2025 2:50:42 PM,1750683042370,Right,-0.494496,1.014964,0.6819295,-0.9995832,0.8638782,0.7867668,-0.5317724,0.8699598,0.6307504,-0.9579737,0.7520989,0.7449673,-0.8900263,1.282507,0.4693068,-1.240292,0.7138981,0.7848428,True,0,1,9
6/23/2025 2:50:42 PM,1750683042385,Right,-0.5228938,1.020703,0.6727149,-1.034215,0.8611485,0.7623916,-0.5546272,0.8734785,0.6239305,-0.99056,0.7567187,0.7192131,-0.90299,1.278498,0.453433,-1.27026,0.7192487,0.7430198,True,0,1,9
6/23/2025 2:50:42 PM,1750683042413,Right,-0.5742102,1.029077,0.654533,-1.10362,0.8408219,0.7196928,-0.600705,0.8771142,0.6100274,-1.060423,0.7529652,0.6703392,-0.9265355,1.269343,0.4236448,-1.322177,0.7136741,0.6635601,True,0,1,9
6/23/2025 2:50:42 PM,1750683042426,Right,-0.5991054,1.032725,0.6432183,-1.13919,0.8227588,0.7008061,-0.6230386,0.8778186,0.602873,-1.098319,0.7500291,0.6457723,-0.937234,1.264194,0.4102677,-1.345542,0.7117329,0.6253415,True,0,1,9
6/23/2025 2:50:42 PM,1750683042454,Right,-0.6450439,1.038366,0.6174328,-1.205623,0.7736253,0.671169,-0.6641063,0.8774219,0.5845298,-1.172978,0.7378652,0.59575,-0.9565796,1.25302,0.3858136,-1.38441,0.703006,0.5555213,True,0,1,9
6/23/2025 2:50:42 PM,1750683042468,Right,-0.6667297,1.040225,0.6028447,-1.216388,0.763499,0.6671253,-0.6832535,0.8747433,0.5732262,-1.192188,0.7388335,0.5688022,-0.9654381,1.247675,0.3742797,-1.402913,0.7030641,0.521105,True,0,1,9
6/23/2025 2:50:42 PM,1750683042482,Right,-0.686474,1.041009,0.5886565,-1.216388,0.763499,0.6671253,-0.701958,0.8747988,0.5623017,-1.198141,0.743241,0.5435197,-0.9734641,1.24218,0.363324,-1.419446,0.7020972,0.4882352,True,0,1,9
6/23/2025 2:50:42 PM,1750683042509,Right,-0.721754,1.042688,0.5568455,-1.216388,0.763499,0.6671253,-0.7354574,0.874348,0.5409296,-1.208033,0.7429426,0.4972626,-0.9872392,1.232136,0.342856,-1.444208,0.6880665,0.4265971,True,0,1,9
6/23/2025 2:50:42 PM,1750683042523,Right,-0.737366,1.041798,0.540306,-1.216388,0.763499,0.6671253,-0.7516215,0.8733727,0.5307483,-1.212693,0.7390926,0.4768462,-0.9934266,1.227764,0.3339245,-1.454278,0.6758561,0.3989855,True,0,1,9
6/23/2025 2:50:42 PM,1750683042551,Right,-0.7617276,1.03766,0.5104269,-1.216388,0.763499,0.6671253,-0.7773107,0.8729748,0.5095564,-1.223026,0.7409666,0.4342268,-1.004934,1.21991,0.316703,-1.469722,0.666729,0.3418397,True,0,1,9
6/23/2025 2:50:42 PM,1750683042565,Right,-0.7721637,1.035938,0.4962341,-1.216388,0.763499,0.6671253,-0.7891448,0.8703175,0.4997931,-1.227114,0.7354324,0.4152557,-1.010228,1.216425,0.3082103,-1.474483,0.6538253,0.316644,True,0,1,9
6/23/2025 2:50:42 PM,1750683042593,Right,-0.7888629,1.030228,0.4690702,-1.289862,0.8575276,0.3762291,-0.8068455,0.8666624,0.4811777,-1.233002,0.7269256,0.387999,-1.018557,1.209659,0.2933639,-1.481566,0.6302702,0.2837649,False,0,1,9
6/23/2025 2:50:42 PM,1750683042607,Right,-0.795161,1.026757,0.4569416,-1.292515,0.8549967,0.3565162,-0.8068722,0.879895,0.4798253,-1.255368,0.7358713,0.3754033,-1.021943,1.206314,0.2873834,-1.479457,0.6442376,0.2744112,False,0,1,9
6/23/2025 2:50:42 PM,1750683042634,Right,-0.8064775,1.020297,0.4382222,-1.300659,0.8473367,0.3167039,-0.8209364,0.8840294,0.4641982,-1.266548,0.7401891,0.3426906,-1.027784,1.201501,0.2780167,-1.484167,0.64115,0.2378474,False,0,1,9
6/23/2025 2:50:42 PM,1750683042648,Right,-0.8108789,1.016785,0.4302474,-1.305565,0.8411915,0.3049836,-0.8261856,0.8817142,0.4573766,-1.270829,0.7373828,0.3258616,-1.02988,1.199488,0.274307,-1.484011,0.635134,0.2195454,False,0,1,9
6/23/2025 2:50:42 PM,1750683042662,Right,-0.8150484,1.012899,0.4222316,-1.31095,0.8365207,0.2956017,-0.8311511,0.879283,0.4510149,-1.272749,0.7308055,0.3090464,-1.031974,1.197832,0.2709025,-1.481061,0.6232539,0.2016833,False,0,1,9
6/23/2025 2:50:42 PM,1750683042690,Right,-0.8207626,1.007778,0.4129871,-1.312793,0.8280535,0.2771263,-0.8378693,0.8754998,0.4421334,-1.276452,0.7254793,0.292696,-1.035464,1.195293,0.2662258,-1.482535,0.6146688,0.18431,False,0,1,9
6/23/2025 2:50:42 PM,1750683042704,Right,-0.8233301,1.005392,0.4087323,-1.313062,0.8232519,0.2674745,-0.8408088,0.8737595,0.4388497,-1.27798,0.72161,0.2871408,-1.036763,1.194681,0.2652224,-1.482893,0.6095864,0.1780044,False,0,1,9
6/23/2025 2:50:42 PM,1750683042732,Right,-0.8264199,1.003126,0.4036507,-1.311885,0.8155149,0.2572076,-0.8432949,0.8717204,0.4324126,-1.276046,0.7132096,0.2753711,-1.038496,1.194668,0.2654943,-1.478146,0.5970322,0.1648119,False,0,1,9
6/23/2025 2:50:42 PM,1750683042745,Right,-0.82767,1.002194,0.4015232,-1.310773,0.8120391,0.253542,-0.8436816,0.8710448,0.4309928,-1.275552,0.7128564,0.2742708,-1.0387,1.195781,0.2668217,-1.478533,0.5963565,0.1633922,False,0,1,9
6/23/2025 2:50:42 PM,1750683042773,Right,-0.827699,1.001535,0.4001385,-1.310212,0.8079792,0.255534,-0.8433361,0.870531,0.4295704,-1.273674,0.7099152,0.2731523,-1.038292,1.19816,0.2708992,-1.476543,0.5920441,0.1619998,False,0,1,9
6/23/2025 2:50:42 PM,1750683042787,Right,-0.8272451,1.001055,0.3996084,-1.310627,0.806705,0.2584968,-0.8423283,0.8704256,0.4296256,-1.27243,0.7068214,0.2739703,-1.037561,1.199747,0.2740526,-1.474283,0.587945,0.1632842,False,0,1,9
6/23/2025 2:50:42 PM,1750683042801,Right,-0.8256759,1.00099,0.3996246,-1.309566,0.8044314,0.2610244,-0.8404576,0.8701278,0.4301189,-1.27152,0.7047554,0.2773706,-1.03674,1.201529,0.277405,-1.473248,0.5855415,0.1680375,False,0,1,9
6/23/2025 2:50:42 PM,1750683042829,Right,-0.8224527,1.000596,0.4014238,-1.306655,0.8012833,0.2686611,-0.8360665,0.8699592,0.4322636,-1.267196,0.702187,0.2828079,-1.03438,1.206033,0.2854697,-1.4692,0.5826091,0.1740537,False,0,1,9
6/23/2025 2:50:42 PM,1750683042842,Right,-0.8199411,1.000463,0.4031563,-1.304095,0.7999227,0.2732859,-0.8332499,0.869807,0.4343792,-1.265167,0.7021395,0.2879378,-1.032394,1.208283,0.2903013,-1.468155,0.583003,0.1799403,False,0,1,9
6/23/2025 2:50:42 PM,1750683042870,Right,-0.8139555,1.000651,0.4072829,-1.298764,0.798512,0.2841889,-0.8261975,0.870317,0.4392327,-1.259183,0.7028368,0.2969962,-1.028159,1.213387,0.3025773,-1.46362,0.5851344,0.1893053,False,0,1,9
6/23/2025 2:50:42 PM,1750683042885,Right,-0.8101202,1.001567,0.4103181,-1.295324,0.7981979,0.2906977,-0.821935,0.870932,0.442606,-1.255131,0.703163,0.3012668,-1.025835,1.216193,0.310541,-1.459765,0.5862019,0.193204,False,0,1,9
6/23/2025 2:50:42 PM,1750683042912,Right,-0.8025807,1.00543,0.4198096,-1.28802,0.7983326,0.3049275,-0.8112578,0.872834,0.4516006,-1.246167,0.7040265,0.3150727,-1.020205,1.223488,0.3295443,-1.451549,0.5887535,0.2078282,False,0,1,9
6/23/2025 2:50:42 PM,1750683042926,Right,-0.7975008,1.008671,0.4270452,-1.284612,0.7981542,0.312223,-0.8049175,0.8739704,0.4562865,-1.243114,0.7041662,0.3228384,-1.01756,1.228814,0.3405421,-1.447325,0.5906657,0.2172236,False,0,1,9
6/23/2025 2:50:42 PM,1750683042954,Right,-0.7852303,1.01427,0.4433815,-1.276386,0.8016427,0.3181727,-0.7897968,0.8784827,0.4693152,-1.236144,0.7059546,0.3447355,-1.010233,1.237428,0.3664297,-1.437692,0.5967147,0.24362,False,0,1,9
6/23/2025 2:50:42 PM,1750683042968,Right,-0.7771011,1.017984,0.4553503,-1.256154,0.804777,0.3507537,-0.780416,0.8816866,0.475179,-1.216336,0.7129042,0.3597862,-1.005675,1.24262,0.3809313,-1.43109,0.6001012,0.2573879,False,0,1,9
6/23/2025 2:50:42 PM,1750683042982,Right,-0.7679066,1.021394,0.4688076,-1.245882,0.8048658,0.3677197,-0.7693275,0.8847421,0.482067,-1.206258,0.7150034,0.3739689,-0.999688,1.247815,0.3964504,-1.423149,0.6030573,0.2740491,False,0,1,9
6/23/2025 2:50:43 PM,1750683043010,Right,-0.7434801,1.026473,0.4984251,-1.219803,0.8063428,0.402065,-0.743556,0.8902757,0.4980558,-1.1811,0.717658,0.4015213,-0.9829388,1.257138,0.430138,-1.401533,0.6075716,0.305068,False,0,1,9
6/23/2025 2:50:43 PM,1750683043023,Right,-0.7261435,1.027712,0.5164874,-1.202992,0.803899,0.4251051,-0.7282647,0.8926439,0.5055693,-1.16763,0.7182389,0.4160496,-0.9727097,1.261291,0.4474772,-1.389018,0.6098372,0.3224685,False,0,1,9
6/23/2025 2:50:43 PM,1750683043051,Right,-0.6856948,1.028895,0.5451633,-1.165622,0.7966104,0.469025,-0.6919872,0.8955313,0.5209239,-1.136529,0.7162389,0.4488053,-0.948744,1.268483,0.4822603,-1.359002,0.61215,0.3631692,False,0,1,9
6/23/2025 2:50:43 PM,1750683043065,Right,-0.6602541,1.026316,0.5574861,-1.140208,0.7980542,0.4866063,-0.6726769,0.8975245,0.5277098,-1.115699,0.7164194,0.4657115,-0.9350907,1.272123,0.5001307,-1.342294,0.6127592,0.3841049,False,0,1,9
6/23/2025 2:50:43 PM,1750683043092,Right,-0.6056979,1.020377,0.5758791,-1.091146,0.7959107,0.5264442,-0.6263642,0.9004354,0.5387685,-1.070666,0.714016,0.5008354,-0.9016821,1.277814,0.5353229,-1.301983,0.6140661,0.4309149,False,0,1,9
6/23/2025 2:50:43 PM,1750683043107,Right,-0.5737008,1.017459,0.5801929,-1.067579,0.7937368,0.5487493,-0.6019042,0.9009719,0.5415689,-1.049821,0.7107316,0.5164439,-0.8827559,1.279208,0.5512168,-1.280287,0.614369,0.4535001,False,0,1,9
6/23/2025 2:50:43 PM,1750683043134,Right,-0.5112734,1.015823,0.5830012,-1.001969,0.7809204,0.5789822,-0.5457097,0.9057136,0.5408143,-0.9940989,0.707554,0.5463753,-0.8408392,1.283389,0.5841298,-1.22748,0.6164732,0.5004429,False,0,1,9
6/23/2025 2:50:43 PM,1750683043148,Right,-0.4793949,1.018673,0.5803608,-0.9578437,0.7753173,0.6008902,-0.5177096,0.9096693,0.5387268,-0.9546065,0.7111932,0.5593632,-0.818988,1.284648,0.5989755,-1.199273,0.6175559,0.5231744,False,0,1,9
6/23/2025 2:50:43 PM,1750683043162,Right,-0.4471319,1.020735,0.5772669,-0.9196656,0.7707654,0.6191549,-0.4875394,0.9142359,0.5339682,-0.9231397,0.7097002,0.5713537,-0.7974594,1.286127,0.6130558,-1.167569,0.6184134,0.5461642,False,0,1,9
6/23/2025 2:50:43 PM,1750683043190,Right,-0.382676,1.030299,0.5588065,-0.8495927,0.7697835,0.6400179,-0.423697,0.9241245,0.5172708,-0.8527365,0.7070349,0.5914733,-0.7526816,1.288427,0.638903,-1.09598,0.619969,0.5922726,False,0,1,9
6/23/2025 2:50:43 PM,1750683043204,Right,-0.3505684,1.035934,0.5483719,-0.8110179,0.7678941,0.6518263,-0.3919124,0.9332864,0.5089986,-0.8154835,0.7088115,0.6016362,-0.7291406,1.289283,0.6510608,-1.056883,0.6228702,0.6164945,False,0,1,9
6/23/2025 2:50:43 PM,1750683043232,Right,-0.2934982,1.052107,0.5193736,-0.7305548,0.7697716,0.6646402,-0.3417329,0.9472338,0.4852375,-0.74418,0.7080197,0.6158795,-0.6811494,1.289511,0.6724817,-0.9824744,0.6195028,0.6645216,False,0,1,9
6/23/2025 2:50:43 PM,1750683043245,Right,-0.2652023,1.062066,0.5022734,-0.6895297,0.7706533,0.6710868,-0.3184348,0.9555476,0.4730324,-0.7103921,0.707512,0.6224238,-0.657041,1.288898,0.681639,-0.9427946,0.6176608,0.6877591,False,0,1,9
6/23/2025 2:50:43 PM,1750683043274,Right,-0.2177457,1.084298,0.4663354,-0.6082292,0.7822214,0.6731115,-0.2757678,0.9756926,0.4439835,-0.6336638,0.7117358,0.6289971,-0.6096818,1.286593,0.6986591,-0.8536614,0.6113158,0.7327197,False,0,1,9
6/23/2025 2:50:43 PM,1750683043287,Right,-0.1940284,1.095994,0.4468316,-0.5670995,0.7833408,0.6731179,-0.2555398,0.9848824,0.4275939,-0.5972388,0.710915,0.6310249,-0.5864053,1.285177,0.7065929,-0.8060465,0.6060126,0.7493082,False,0,1,9
6/23/2025 2:50:43 PM,1750683043302,Right,-0.17322,1.107943,0.4269423,-0.5268066,0.783508,0.6673026,-0.2394305,0.9954845,0.413057,-0.5610023,0.7110572,0.6340356,-0.5639927,1.282655,0.7136226,-0.7586806,0.5998563,0.7651331,False,0,1,9
6/23/2025 2:50:43 PM,1750683043329,Right,-0.1393413,1.129907,0.3885968,-0.4520854,0.789065,0.6558415,-0.2097744,1.014831,0.3853808,-0.484445,0.70983,0.6354318,-0.5189378,1.276775,0.7279612,-0.6579927,0.5838084,0.7896334,False,0,1,9
6/23/2025 2:50:43 PM,1750683043343,Right,-0.1250481,1.14074,0.3705605,-0.4182055,0.7930419,0.6487262,-0.1975431,1.023418,0.3712091,-0.4459185,0.7077094,0.6333581,-0.4983504,1.272951,0.73438,-0.6050507,0.5739673,0.7978612,False,0,1,9
6/23/2025 2:50:43 PM,1750683043370,Right,-0.1011443,1.16339,0.3374741,-0.35389,0.7976571,0.633934,-0.1767802,1.040009,0.3486559,-0.3822261,0.7053654,0.6259733,-0.4579315,1.265438,0.7471826,-0.5142981,0.5607744,0.8030958,False,0,1,9
6/23/2025 2:50:43 PM,1750683043384,Right,-0.09264282,1.173803,0.323218,-0.3231214,0.7987504,0.6251602,-0.1668218,1.048575,0.3413822,-0.3555303,0.7070248,0.6213341,-0.4366179,1.2616,0.7538309,-0.4777281,0.5574422,0.8020619,False,0,1,9
6/23/2025 2:50:43 PM,1750683043412,Right,-0.07792386,1.190986,0.3006286,-0.2674164,0.799114,0.6097824,-0.1524922,1.059453,0.3250961,-0.3025649,0.7032396,0.6102506,-0.3994169,1.251565,0.7665991,-0.4030434,0.5441797,0.7960713,False,0,1,9
6/23/2025 2:50:43 PM,1750683043426,Right,-0.0727938,1.196736,0.2914409,-0.2410255,0.7963481,0.6018323,-0.146804,1.062201,0.3188136,-0.2763535,0.6993473,0.6055567,-0.3809653,1.245376,0.772373,-0.3650505,0.5358059,0.7935524,False,0,1,9
6/23/2025 2:50:43 PM,1750683043454,Right,-0.06335101,1.204999,0.2780587,-0.1932633,0.7919729,0.5908836,-0.1372481,1.064418,0.3094338,-0.2247928,0.6890944,0.5966167,-0.3462657,1.231521,0.7824324,-0.2885499,0.5176014,0.7871362,False,0,1,9
6/23/2025 2:50:43 PM,1750683043468,Right,-0.05943704,1.204609,0.2750292,-0.1717172,0.7839248,0.5832229,-0.1323985,1.063078,0.3073194,-0.2018517,0.6837113,0.5930895,-0.3294634,1.223917,0.7869955,-0.2548254,0.5086221,0.7844881,False,0,1,9
6/23/2025 2:50:43 PM,1750683043482,Right,-0.05443878,1.202701,0.2721488,-0.1509744,0.7751862,0.5769174,-0.1267902,1.060328,0.307211,-0.1813054,0.6767957,0.5912483,-0.3132629,1.215471,0.7915816,-0.2245841,0.4993444,0.7824308,False,0,1,9
6/23/2025 2:50:43 PM,1750683043509,Right,-0.04312872,1.194626,0.2670619,-0.1133268,0.7574947,0.5702053,-0.1171902,1.050256,0.3073759,-0.1436054,0.6587148,0.5885492,-0.2821609,1.197257,0.7994763,-0.1687267,0.4790189,0.7776235,False,0,1,9
6/23/2025 2:50:43 PM,1750683043523,Right,-0.03680587,1.187198,0.2670501,-0.09528736,0.7464727,0.568408,-0.1124623,1.042779,0.308093,-0.1250625,0.6472851,0.5870193,-0.2682635,1.187565,0.8017089,-0.14165,0.4667047,0.7743405,False,0,1,9
6/23/2025 2:50:43 PM,1750683043550,Right,-0.02659722,1.166736,0.2711757,-0.06394223,0.7214638,0.5687876,-0.1008266,1.024932,0.3146973,-0.09318586,0.6268358,0.5883638,-0.2426216,1.168903,0.8059391,-0.0980097,0.4429575,0.7744774,False,0,1,9
6/23/2025 2:50:43 PM,1750683043565,Right,-0.02040962,1.152801,0.2743524,-0.04907913,0.7065144,0.5715848,-0.09448511,1.014283,0.3182824,-0.07736989,0.6144195,0.5891911,-0.2316729,1.159418,0.8080242,-0.07646589,0.4294566,0.7740827,False,0,1,9
6/23/2025 2:50:43 PM,1750683043592,Right,-0.007314021,1.120232,0.2838473,-0.02062956,0.6726544,0.5795873,-0.08215758,0.9881443,0.3268256,-0.05336324,0.5892476,0.5975271,-0.211414,1.140656,0.8118786,-0.04571958,0.4042791,0.7827575,False,0,1,9
6/23/2025 2:50:43 PM,1750683043606,Right,-0.0008312883,1.099296,0.2908829,-0.007328606,0.6516659,0.583035,-0.07585466,0.9730057,0.3317319,-0.04092901,0.5739085,0.6014498,-0.2018964,1.132161,0.8133092,-0.02984763,0.3887231,0.7862617,False,0,1,9
6/23/2025 2:50:43 PM,1750683043634,Right,0.01128423,1.053671,0.3066796,0.01633314,0.611147,0.5887007,-0.0675448,0.9507538,0.3428445,-0.03231785,0.5842775,0.5951777,-0.1846558,1.116864,0.8150611,-0.01608839,0.3707854,0.8022887,True,0,1,10
6/23/2025 2:50:43 PM,1750683043648,Right,0.01649731,1.026368,0.3159944,0.02665129,0.5895863,0.5909259,-0.06612448,0.9435677,0.3468963,-0.02994886,0.5830498,0.5979164,-0.1775711,1.10975,0.8158895,-0.01200765,0.3661947,0.8092943,True,0,1,10
