ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:45:19 AM,1750758319901,Left,0.02693126,0.9648694,0.404532,0.0375034,0.4946072,0.6453229,0.06717098,0.8608302,0.4089239,0.05164298,0.4673846,0.625118,0.01457429,1.198303,0.9730944,0.03655547,0.236787,0.8085898,True,0,1,14
6/24/2025 11:45:19 AM,1750758319915,Left,0.02553073,0.9563046,0.4141125,0.03462231,0.4839081,0.652562,0.06642167,0.8546131,0.4154904,0.05040892,0.4591995,0.6294306,0.01004469,1.18817,0.9806409,0.03489745,0.2280098,0.8110592,True,0,1,14
6/24/2025 11:45:19 AM,1750758319942,Left,0.02190921,0.9370047,0.4326246,0.0294424,0.4624783,0.6674939,0.064281,0.8389128,0.4315143,0.04680839,0.4412035,0.6415472,0.003037989,1.167702,0.9947971,0.03025752,0.2084497,0.8206915,True,0,1,14
6/24/2025 11:45:19 AM,1750758319957,Left,0.02044832,0.9256115,0.44201,0.02697787,0.4509134,0.677153,0.0629594,0.8297368,0.4405326,0.04547869,0.4318432,0.6506628,-0.0002102256,1.158498,1.001478,0.02893592,0.1992736,0.8297096,True,0,1,14
6/24/2025 11:45:19 AM,1750758319971,Left,0.01874187,0.9135903,0.4512134,0.02491025,0.4397917,0.6878459,0.06123471,0.8192645,0.4505647,0.04375852,0.4214734,0.6606407,-0.003284872,1.149133,1.008222,0.02731968,0.1888029,0.8397538,True,0,1,14
6/24/2025 11:45:19 AM,1750758319998,Left,0.01552805,0.8874724,0.4694565,0.02094356,0.4190819,0.7101659,0.05748704,0.7958511,0.4713135,0.04019056,0.4006003,0.6809544,-0.009308934,1.131206,1.021025,0.02412061,0.1660875,0.8616782,True,0,1,14
6/24/2025 11:45:20 AM,1750758320012,Left,0.01327237,0.8731382,0.4785933,0.01931658,0.4059032,0.7250277,0.05541857,0.7825531,0.482099,0.03824786,0.3868948,0.6937141,-0.01189476,1.122785,1.027709,0.02249371,0.1541347,0.8746628,True,0,1,14
6/24/2025 11:45:20 AM,1750758320040,Left,0.009233833,0.8440706,0.4971955,0.01713504,0.385019,0.754236,0.05053897,0.7520328,0.5055717,0.03412656,0.3605519,0.7213063,-0.01733172,1.107069,1.0402,0.01896363,0.1285428,0.9060256,True,0,1,14
6/24/2025 11:45:20 AM,1750758320054,Left,0.006832759,0.8281928,0.5079167,0.01625106,0.3740263,0.770938,0.04799272,0.7354645,0.5177873,0.03213299,0.346795,0.7364391,-0.01937747,1.099752,1.04556,0.01730376,0.1154804,0.9237158,True,0,1,14
6/24/2025 11:45:20 AM,1750758320082,Left,0.002582919,0.7977937,0.5278361,0.01556626,0.3530449,0.8063052,0.04243173,0.6983755,0.545156,0.0280054,0.3150147,0.7729393,-0.02211326,1.087774,1.055716,0.01416389,0.08809888,0.9657074,True,0,1,14
6/24/2025 11:45:20 AM,1750758320095,Left,0.0009190433,0.7829573,0.5392478,0.01527849,0.3439187,0.8252829,0.04010525,0.6798328,0.5597318,0.02659537,0.3001204,0.7924922,-0.02413988,1.081811,1.060689,0.01337777,0.07536799,0.9886932,True,0,1,14
6/24/2025 11:45:20 AM,1750758320123,Left,-0.0005432653,0.7534086,0.5620831,0.01586499,0.3272766,0.8652467,0.03566095,0.6376082,0.5926702,0.02437946,0.2668495,0.838091,-0.02840936,1.070559,1.0683,0.01285342,0.04834092,1.042497,True,0,1,14
6/24/2025 11:45:20 AM,1750758320137,Left,-0.0009474248,0.7376571,0.5730602,0.01711369,0.3197507,0.8856849,0.03524388,0.6238701,0.6036853,0.0251058,0.2586206,0.8557793,-0.02981186,1.066017,1.071452,0.01452878,0.04339623,1.064902,True,0,1,14
6/24/2025 11:45:20 AM,1750758320150,Left,-0.001123442,0.7229182,0.5847403,0.01824981,0.312823,0.9068624,0.03466169,0.6119385,0.6140938,0.02577126,0.252421,0.8737805,-0.03160644,1.062315,1.074529,0.01625237,0.04144436,1.087694,True,0,1,14
6/24/2025 11:45:20 AM,1750758320179,Left,-0.0001422762,0.6969963,0.60947,0.02230209,0.3036371,0.9510301,0.03425679,0.5891948,0.6357549,0.02817804,0.2432239,0.9123056,-0.0350365,1.055672,1.080685,0.0210497,0.0424158,1.136712,True,0,1,14
6/24/2025 11:45:20 AM,1750758320192,Left,0.000298675,0.684755,0.6223043,0.024481,0.3006897,0.9737537,0.0344957,0.5780493,0.6469581,0.029799,0.2393409,0.9324321,-0.03593308,1.052531,1.083086,0.02390435,0.04444581,1.161987,True,0,1,14
6/24/2025 11:45:20 AM,1750758320220,Left,0.0003128985,0.6643478,0.648647,0.02609787,0.2972648,1.016577,0.03407929,0.5594437,0.6717714,0.03248785,0.2387547,0.9767232,-0.03395432,1.049262,1.087679,0.02969691,0.05763489,1.217911,True,0,1,14
6/24/2025 11:45:20 AM,1750758320234,Left,-0.0002880048,0.6551773,0.6624561,0.02760072,0.2974573,1.038552,0.03259559,0.5554657,0.6867049,0.03341371,0.2450496,1.001155,-0.03296745,1.049739,1.090847,0.03290554,0.07117021,1.24845,True,0,1,14
6/24/2025 11:45:20 AM,1750758320262,Left,-0.003390802,0.6429197,0.6905057,0.02993291,0.3029057,1.08004,0.03030649,0.5452052,0.7114208,0.03762398,0.2585454,1.045682,-0.03277242,1.050873,1.097416,0.04360168,0.101498,1.305599,True,0,1,14
6/24/2025 11:45:20 AM,1750758320276,Left,-0.004763891,0.6374481,0.7042733,0.03158098,0.3072965,1.101253,0.02984521,0.5408401,0.7214789,0.03993085,0.2659855,1.064932,-0.03259629,1.052431,1.100865,0.0490822,0.1176228,1.330262,True,0,1,14
6/24/2025 11:45:20 AM,1750758320303,Left,-0.008765452,0.6308245,0.7286879,0.03383311,0.3204839,1.140032,0.02707043,0.5358607,0.7441574,0.04163051,0.2768136,1.098791,-0.03071529,1.058082,1.107668,0.05533528,0.1399425,1.370696,True,0,1,14
6/24/2025 11:45:20 AM,1750758320317,Left,-0.01119447,0.6282831,0.7411491,0.0352932,0.3280256,1.15899,0.02488647,0.534457,0.7549159,0.0415018,0.2838872,1.1152,-0.02933401,1.061454,1.110315,0.05743281,0.1532197,1.390289,True,0,1,14
6/24/2025 11:45:20 AM,1750758320331,Left,-0.01268698,0.628364,0.7509927,0.03673552,0.3367949,1.175613,0.02473639,0.5347767,0.7643756,0.04256213,0.2917908,1.130556,-0.02705419,1.065581,1.112435,0.05980594,0.167518,1.407797,True,0,1,14
6/24/2025 11:45:20 AM,1750758320359,Left,-0.01615457,0.6293034,0.7693879,0.03937221,0.3565553,1.206078,0.02204116,0.5368491,0.7813941,0.04466861,0.3098198,1.157835,-0.02364254,1.075692,1.115944,0.06589887,0.1978662,1.439624,True,0,1,14
6/24/2025 11:45:20 AM,1750758320372,Left,-0.01814619,0.6308263,0.7772704,0.04058474,0.3676986,1.218989,0.02089861,0.5389163,0.7887318,0.04548012,0.3201701,1.169584,-0.02181005,1.081505,1.117626,0.06838308,0.2141325,1.453834,True,0,1,14
6/24/2025 11:45:20 AM,1750758320400,Left,-0.0208312,0.6354534,0.7906649,0.0436338,0.3916366,1.242541,0.01874883,0.5450664,0.8016803,0.04785144,0.342078,1.190851,-0.01734501,1.094856,1.121378,0.07423609,0.2477438,1.478896,True,0,1,14
6/24/2025 11:45:20 AM,1750758320414,Left,-0.02224574,0.6383059,0.7953854,0.0454222,0.4033595,1.2522,0.01839393,0.54851,0.8062301,0.04920196,0.3526414,1.199478,-0.01493913,1.102259,1.123197,0.07684197,0.2639592,1.488663,True,0,1,14
6/24/2025 11:45:20 AM,1750758320442,Left,-0.02546205,0.6457902,0.8032027,0.04909743,0.4286998,1.268701,0.01722218,0.5575519,0.8138479,0.05256758,0.3776325,1.215084,-0.009413898,1.118188,1.125597,0.08372807,0.3011265,1.506613,True,0,1,14
6/24/2025 11:45:20 AM,1750758320456,Left,-0.02677855,0.6508213,0.8056464,0.0509376,0.4424545,1.274991,0.01650171,0.5627928,0.8163335,0.05414287,0.3903384,1.220958,-0.005886555,1.127072,1.125957,0.08723675,0.3194174,1.513374,True,0,1,14
6/24/2025 11:45:20 AM,1750758320470,Left,-0.02818766,0.6562224,0.8075517,0.05278343,0.4561315,1.279634,0.01589743,0.5679836,0.8185725,0.05599675,0.4032899,1.225879,-0.001925945,1.13598,1.126301,0.09122891,0.3377501,1.519585,True,0,1,14
6/24/2025 11:45:20 AM,1750758320497,Left,-0.03055265,0.6666126,0.8099204,0.05744673,0.4833347,1.286903,0.01455781,0.5805935,0.8204278,0.06011653,0.4288788,1.231723,0.006037593,1.155169,1.126061,0.09992692,0.3723449,1.527142,True,0,1,14
6/24/2025 11:45:20 AM,1750758320511,Left,-0.03135175,0.6725641,0.8097885,0.06033966,0.4970233,1.288989,0.01410445,0.587449,0.8210542,0.06283823,0.4428603,1.234427,0.01055181,1.165517,1.125557,0.1051436,0.3913455,1.53053,True,0,1,14
6/24/2025 11:45:20 AM,1750758320540,Left,-0.0333226,0.6844941,0.8080397,0.06710884,0.524074,1.290784,0.01216781,0.6039377,0.820291,0.06867648,0.4696628,1.236272,0.02207208,1.186666,1.124121,0.1166973,0.4255528,1.532578,True,0,1,14
6/24/2025 11:45:20 AM,1750758320554,Left,-0.03409402,0.691227,0.8059881,0.07106265,0.5379515,1.289902,0.01176044,0.6116294,0.8189369,0.07192214,0.4834169,1.236211,0.02873635,1.197453,1.122646,0.1226153,0.4435619,1.532775,True,0,1,14
6/24/2025 11:45:20 AM,1750758320581,Left,-0.03635064,0.7038704,0.8012046,0.07922133,0.5634601,1.286167,0.01384173,0.6250888,0.8126645,0.08110854,0.5077564,1.231639,0.04204684,1.220119,1.117268,0.1364501,0.4755133,1.528691,True,0,1,14
6/24/2025 11:45:20 AM,1750758320595,Left,-0.03805839,0.7103037,0.7978939,0.08362011,0.5764028,1.28274,0.01411971,0.6322502,0.8092772,0.08522018,0.5210427,1.229024,0.04798371,1.231533,1.113863,0.143206,0.493049,1.526257,True,0,1,14
6/24/2025 11:45:20 AM,1750758320623,Left,-0.04122434,0.7228732,0.7901101,0.09293205,0.6014088,1.27388,0.01155852,0.6506163,0.8020881,0.09276475,0.5455744,1.220586,0.05981326,1.254811,1.105334,0.1576969,0.521624,1.517703,True,0,1,14
6/24/2025 11:45:20 AM,1750758320636,Left,-0.0429815,0.7295805,0.7849098,0.09801895,0.6131793,1.268265,0.01164801,0.6595019,0.7968455,0.09745172,0.5589618,1.215511,0.06633937,1.266583,1.100503,0.1654729,0.5382222,1.512198,True,0,1,14
6/24/2025 11:45:20 AM,1750758320651,Left,-0.04534677,0.7361904,0.7800224,0.1032334,0.6250288,1.26221,0.01169559,0.6671062,0.7909717,0.1033689,0.5702906,1.209408,0.07277679,1.278343,1.094841,0.1750892,0.552295,1.505269,True,0,1,14
6/24/2025 11:45:20 AM,1750758320678,Left,-0.05060865,0.7504888,0.768675,0.1143543,0.6469178,1.247334,0.01022758,0.6817819,0.7779765,0.1137978,0.593073,1.195771,0.08478427,1.302432,1.082968,0.192794,0.5810393,1.489749,True,0,1,14
6/24/2025 11:45:20 AM,1750758320693,Left,-0.05293478,0.7579891,0.7626022,0.1199003,0.6581682,1.239128,0.008372365,0.6906163,0.7717894,0.1189938,0.6038548,1.187823,0.09072614,1.314351,1.076448,0.2024706,0.5931487,1.480962,True,0,1,14
6/24/2025 11:45:20 AM,1750758320720,Left,-0.05790538,0.7725285,0.7504669,0.1316324,0.6782736,1.220709,0.004939124,0.7097907,0.758383,0.1303794,0.6261482,1.169993,0.1031915,1.336948,1.060962,0.2242152,0.6174299,1.46087,True,0,1,14
6/24/2025 11:45:20 AM,1750758320734,Left,-0.06055421,0.7801406,0.7436038,0.1377706,0.6879789,1.2102,0.003609271,0.7181375,0.7510362,0.1360757,0.6344911,1.160085,0.1095528,1.348255,1.052807,0.2344933,0.6257164,1.449786,True,0,1,14
6/24/2025 11:45:20 AM,1750758320761,Left,-0.06623652,0.7961095,0.7297599,0.150442,0.7060161,1.187861,-0.00116393,0.7369235,0.7345006,0.1481147,0.6549891,1.137674,0.1216525,1.369484,1.034333,0.2575385,0.6473995,1.423818,True,0,1,14
6/24/2025 11:45:20 AM,1750758320775,Left,-0.06886926,0.80395,0.7227131,0.1568774,0.7148759,1.175966,-0.0036553,0.7454948,0.7265213,0.1542015,0.6634988,1.125711,0.1281362,1.379267,1.02375,0.2701513,0.6556597,1.409939,True,0,1,14
6/24/2025 11:45:20 AM,1750758320803,Left,-0.07382456,0.8193976,0.7086774,0.1693029,0.7310813,1.150441,-0.008881658,0.7627943,0.7108055,0.1651182,0.6807072,1.101485,0.14133,1.39888,1.001638,0.2932721,0.6723271,1.382087,True,0,1,14
6/24/2025 11:45:20 AM,1750758320818,Left,-0.07610118,0.8275236,0.7014909,0.1756518,0.7391247,1.136959,-0.01152227,0.7720292,0.7024361,0.1698409,0.6884128,1.087933,0.1481032,1.408405,0.990189,0.3041477,0.6785007,1.367045,True,0,1,14
6/24/2025 11:45:20 AM,1750758320831,Left,-0.07835589,0.8366935,0.6945591,0.181661,0.7467712,1.123084,-0.01371354,0.7808627,0.6940769,0.1759327,0.6952854,1.073715,0.1553373,1.417668,0.9782072,0.3171605,0.6835304,1.350696,True,0,1,14
6/24/2025 11:45:20 AM,1750758320859,Left,-0.0849415,0.8511099,0.680182,0.1939864,0.7611393,1.095333,-0.01801106,0.7984751,0.6777427,0.1880896,0.7106312,1.047077,0.1701803,1.43544,0.9530157,0.3419476,0.6968994,1.318221,True,0,1,14
6/24/2025 11:45:20 AM,1750758320873,Left,-0.08825099,0.8575091,0.6724533,0.2005686,0.7674651,1.080468,-0.02001986,0.8061819,0.6689438,0.1943521,0.7167429,1.032892,0.1776995,1.443845,0.9395675,0.3546133,0.7017541,1.300485,True,0,1,14
6/24/2025 11:45:20 AM,1750758320901,Left,-0.09399709,0.8670532,0.656655,0.213496,0.7801794,1.051677,-0.02352661,0.8185617,0.6512529,0.2072946,0.729119,1.005107,0.1934418,1.459776,0.9115711,0.3792847,0.714174,1.265212,True,0,1,14
6/24/2025 11:45:20 AM,1750758320915,Left,-0.09585175,0.8721659,0.6488644,0.2202049,0.7858669,1.036425,-0.02299508,0.82638,0.6417373,0.2141607,0.7347525,0.99022,0.2013634,1.467304,0.8975888,0.3909349,0.7180368,1.247562,True,0,1,14
6/24/2025 11:45:20 AM,1750758320943,Left,-0.1002206,0.8803672,0.6333383,0.2334315,0.7967732,1.006053,-0.02460161,0.8394609,0.6239982,0.2266525,0.7454184,0.9614497,0.2172992,1.481285,0.8685033,0.4129604,0.7268277,1.212176,True,0,1,14
6/24/2025 11:45:20 AM,1750758320957,Left,-0.1028248,0.8845295,0.625478,0.2402471,0.8016816,0.9897506,-0.02495706,0.8453509,0.6146365,0.2335134,0.7502236,0.9463032,0.2252409,1.487738,0.8535296,0.4244577,0.7308174,1.193436,True,0,1,14
6/24/2025 11:45:20 AM,1750758320970,Left,-0.1049334,0.8882141,0.6181375,0.2466307,0.8061125,0.9739783,-0.02565971,0.8507843,0.6057745,0.2397471,0.7546121,0.9312958,0.2333389,1.493885,0.8384085,0.4352786,0.7342936,1.175042,True,0,1,14
6/24/2025 11:45:20 AM,1750758320998,Left,-0.1081677,0.8947146,0.6035986,0.2598858,0.8141449,0.9427949,-0.0265379,0.8583632,0.586382,0.2524294,0.7632769,0.9007351,0.2481429,1.505077,0.8091134,0.4567672,0.7436746,1.137166,True,0,1,14
6/24/2025 11:45:21 AM,1750758321012,Left,-0.1091835,0.8978754,0.5961733,0.2663195,0.8192739,0.9270561,-0.02689335,0.862576,0.5773985,0.2588896,0.7677476,0.8856636,0.2554767,1.51033,0.7954344,0.4677483,0.7482742,1.118106,True,0,1,14
6/24/2025 11:45:21 AM,1750758321040,Left,-0.110768,0.9039198,0.5824308,0.2801609,0.8264459,0.8950567,-0.02620921,0.8697961,0.5610726,0.272123,0.7748695,0.8566228,0.2700173,1.519671,0.7683288,0.4896593,0.7549779,1.081454,True,0,1,14
6/24/2025 11:45:21 AM,1750758321054,Left,-0.1112449,0.9065697,0.5759492,0.2874088,0.829381,0.8790005,-0.02578768,0.8732263,0.5526813,0.2790937,0.7786942,0.8418469,0.2772013,1.524038,0.7546707,0.5008262,0.7590544,1.062331,True,0,1,14
6/24/2025 11:45:21 AM,1750758321081,Left,-0.1106312,0.9118873,0.5633011,0.3022193,0.8349323,0.8475721,-0.02354762,0.8796581,0.5371442,0.2937731,0.7840647,0.8127542,0.2916907,1.531666,0.7271664,0.5238222,0.7635685,1.023981,True,0,1,14
6/24/2025 11:45:21 AM,1750758321095,Left,-0.1094974,0.9150109,0.5575258,0.3099649,0.8371994,0.8319453,-0.02230123,0.8830017,0.5294771,0.3013116,0.7871399,0.7979952,0.2992179,1.535362,0.7138767,0.535452,0.7664379,1.004266,True,0,1,14
6/24/2025 11:45:21 AM,1750758321123,Left,-0.106452,0.9205972,0.5465882,0.3254178,0.8416543,0.8017683,-0.01845229,0.8889455,0.5164098,0.3169459,0.791344,0.7699195,0.3138962,1.541943,0.6876609,0.559552,0.7693725,0.9655349,True,0,1,14
6/24/2025 11:45:21 AM,1750758321137,Left,-0.1042565,0.9233116,0.5414906,0.3333231,0.8433406,0.7862483,-0.0164949,0.8917367,0.5091388,0.3242484,0.7944007,0.7556993,0.3212127,1.545419,0.67474,0.5708354,0.7726728,0.9461366,True,0,1,14
6/24/2025 11:45:21 AM,1750758321151,Left,-0.1020372,0.9261799,0.5367211,0.3409876,0.8449548,0.7708191,-0.01341355,0.8949395,0.5028599,0.3320077,0.7962495,0.7418301,0.328531,1.54869,0.6619894,0.5826423,0.773402,0.9271785,True,0,1,14
6/24/2025 11:45:21 AM,1750758321178,Left,-0.0964768,0.9316118,0.5286821,0.3571469,0.8467438,0.7420417,-0.008247375,0.9007466,0.4918648,0.3479808,0.7992488,0.7144785,0.3436123,1.555603,0.6371322,0.6057211,0.7743933,0.8883213,True,0,1,14
6/24/2025 11:45:21 AM,1750758321192,Left,-0.09352252,0.9342682,0.5248697,0.3653688,0.8472683,0.727168,-0.004808203,0.9041935,0.4865545,0.356431,0.7999614,0.7005521,0.3511695,1.55888,0.6246257,0.6174545,0.7731764,0.8682923,True,0,1,14
6/24/2025 11:45:21 AM,1750758321220,Left,-0.08534959,0.9397385,0.5192783,0.3816521,0.8473127,0.6991845,0.003161341,0.9099509,0.4774132,0.3732341,0.8009219,0.6734292,0.3653851,1.564956,0.5998434,0.6412538,0.7705095,0.8288307,True,0,1,14
6/24/2025 11:45:21 AM,1750758321234,Left,-0.0807853,0.9421064,0.5164404,0.3901121,0.8471608,0.6847692,0.007514268,0.9123959,0.4735288,0.3815271,0.8005362,0.6600426,0.3721175,1.568323,0.5877437,0.6530621,0.7679433,0.8089412,True,0,1,14
6/24/2025 11:45:21 AM,1750758321262,Left,-0.07006209,0.9465785,0.5132051,0.407645,0.846466,0.6576384,0.01695099,0.9190087,0.4678404,0.3983009,0.8017341,0.6354306,0.3860026,1.575295,0.5648015,0.675947,0.7650135,0.7713369,True,0,1,14
6/24/2025 11:45:21 AM,1750758321275,Left,-0.06431004,0.9488149,0.5118303,0.4165473,0.846024,0.6441504,0.02284855,0.921398,0.4650429,0.4075955,0.8011711,0.6226695,0.3929688,1.578473,0.5536291,0.6880716,0.7621816,0.7517982,True,0,1,14
6/24/2025 11:45:21 AM,1750758321303,Left,-0.05163279,0.9525586,0.5113593,0.4340679,0.846512,0.6198532,0.03422022,0.9255828,0.4598679,0.4246951,0.8006642,0.5983456,0.4056042,1.58378,0.5317107,0.7103319,0.7579061,0.7145396,True,0,1,14
6/24/2025 11:45:21 AM,1750758321317,Left,-0.04473219,0.954375,0.5112349,0.4436444,0.8458401,0.6069525,0.04070443,0.9276345,0.4580658,0.4340771,0.8002144,0.5863661,0.4112749,1.585791,0.5207492,0.7219781,0.7555861,0.69548,True,0,1,14
6/24/2025 11:45:21 AM,1750758321331,Left,-0.03684632,0.9565855,0.5115972,0.4535138,0.8449119,0.5936342,0.04745069,0.9299213,0.4567455,0.443298,0.7999642,0.5750474,0.4171722,1.588052,0.5101195,0.7332797,0.7534305,0.6771761,True,0,1,14
6/24/2025 11:45:21 AM,1750758321359,Left,-0.01959207,0.961803,0.5134184,0.4772346,0.8464257,0.569572,0.06194059,0.9341671,0.4544958,0.4654212,0.8009962,0.55247,0.4297608,1.592177,0.4899095,0.7571877,0.7534761,0.63911,True,0,1,14
6/24/2025 11:45:21 AM,1750758321372,Left,-0.009997499,0.9647341,0.5148447,0.4892181,0.8471993,0.5583054,0.07068235,0.9363769,0.454168,0.4776682,0.801351,0.5405122,0.4356788,1.593704,0.480583,0.7703806,0.753183,0.6183706,True,0,1,14
6/24/2025 11:45:21 AM,1750758321400,Left,0.01023335,0.9702614,0.5173804,0.5087221,0.8469661,0.5351957,0.08702222,0.9407113,0.4547891,0.4956277,0.8008358,0.5197629,0.4466947,1.596253,0.4622516,0.7919737,0.7487764,0.582478,True,0,1,14
6/24/2025 11:45:21 AM,1750758321414,Left,0.02114306,0.9730319,0.5188182,0.5141053,0.8437067,0.524468,0.09635988,0.9423743,0.4546291,0.5011539,0.798744,0.5119528,0.4522921,1.597428,0.4535405,0.8011512,0.7420596,0.5697089,True,0,1,14
6/24/2025 11:45:21 AM,1750758321442,Left,0.0433896,0.9779696,0.5211628,0.5348756,0.8438314,0.5024385,0.1149291,0.9456965,0.4554089,0.5206171,0.7983711,0.4940992,0.4641485,1.599174,0.4364796,0.8225026,0.7390827,0.5375707,True,0,1,14
6/24/2025 11:45:21 AM,1750758321456,Left,0.05499855,0.9804834,0.5226135,0.5449399,0.8439034,0.4918152,0.1249478,0.9473566,0.4553088,0.5304796,0.7978016,0.4831386,0.4702201,1.599887,0.4285216,0.8333427,0.7368249,0.5181828,True,0,1,14
6/24/2025 11:45:21 AM,1750758321470,Left,0.06706103,0.9833208,0.5239202,0.5554245,0.8439528,0.4816345,0.13472,0.9488658,0.4549281,0.5402812,0.7973278,0.4730606,0.4761818,1.60046,0.4204268,0.8434604,0.735075,0.5005412,True,0,1,14
6/24/2025 11:45:21 AM,1750758321497,Left,0.09187081,0.9885132,0.5251522,0.5757328,0.8436756,0.4619821,0.1559634,0.951112,0.4550072,0.5598639,0.7959851,0.4564166,0.4883724,1.601469,0.4045772,0.8640214,0.7308547,0.4705247,True,0,1,14
6/24/2025 11:45:21 AM,1750758321511,Left,0.1050612,0.9918388,0.5251849,0.5863544,0.8436784,0.4522811,0.1666072,0.9523367,0.4545886,0.5692122,0.7950852,0.4480469,0.4947393,1.601881,0.3971806,0.8736154,0.7281982,0.4557643,True,0,1,14
6/24/2025 11:45:21 AM,1750758321539,Left,0.1309981,1.000067,0.525607,0.6080682,0.8432614,0.4336576,0.1905203,0.954522,0.4539367,0.5933191,0.7950748,0.4293791,0.5085251,1.602243,0.3825402,0.8960215,0.7278742,0.4223298,True,0,1,14
6/24/2025 11:45:21 AM,1750758321552,Left,0.1443391,1.003332,0.5251747,0.6188931,0.8426337,0.4239776,0.2026035,0.95543,0.4532574,0.6046759,0.7943644,0.4196166,0.5155392,1.602033,0.375173,0.9064112,0.7264426,0.4050935,True,0,1,14
6/24/2025 11:45:21 AM,1750758321580,Left,0.1701183,1.008922,0.5241381,0.6430203,0.8444712,0.4066776,0.227085,0.9576624,0.4506558,0.6296965,0.7951905,0.4003152,0.5296372,1.601225,0.3608077,0.9280124,0.7282236,0.3721774,True,0,1,14
6/24/2025 11:45:21 AM,1750758321594,Left,0.1835778,1.01173,0.5238435,0.6542132,0.8447324,0.3975374,0.2398591,0.9587517,0.4505239,0.6414248,0.7945354,0.3918756,0.5370269,1.600843,0.3537958,0.9381131,0.7269077,0.356769,True,0,1,14
6/24/2025 11:45:21 AM,1750758321622,Left,0.2101073,1.015435,0.5216655,0.6766863,0.8434851,0.3797702,0.2647348,0.9605228,0.4478135,0.664851,0.7940866,0.3745843,0.5522525,1.60019,0.3407634,0.9580936,0.7261445,0.3277284,True,0,1,14
6/24/2025 11:45:21 AM,1750758321635,Left,0.2242757,1.017021,0.5196976,0.6882253,0.8429426,0.3703873,0.2765677,0.9610733,0.4451078,0.675142,0.7928717,0.3655248,0.5600136,1.599557,0.3341215,0.9669183,0.7239447,0.3136303,True,0,1,14
6/24/2025 11:45:21 AM,1750758321663,Left,0.2519227,1.018918,0.5158083,0.7114552,0.8410064,0.3531788,0.3042181,0.9623877,0.4391183,0.7003972,0.7918645,0.3470557,0.576054,1.598408,0.3215754,0.9890456,0.7220265,0.2863509,True,0,1,14
6/24/2025 11:45:21 AM,1750758321677,Left,0.2659172,1.019627,0.5135754,0.7224235,0.8399234,0.3440542,0.3180594,0.9629229,0.4364835,0.7124317,0.7907468,0.3391654,0.5853783,1.597689,0.3159193,0.9998271,0.7198098,0.2746531,True,0,1,14
6/24/2025 11:45:21 AM,1750758321691,Left,0.280434,1.020285,0.5107912,0.7343436,0.8391852,0.3358712,0.331776,0.9634349,0.4328512,0.7237672,0.788884,0.3303663,0.5944313,1.596905,0.310463,1.009912,0.7161787,0.2622738,True,0,1,14
6/24/2025 11:45:21 AM,1750758321719,Left,0.3091345,1.02076,0.5052977,0.757647,0.8364667,0.3187347,0.3587743,0.9629176,0.4256361,0.7476288,0.7857729,0.3141717,0.613553,1.594888,0.2996933,1.031415,0.7114167,0.2401566,True,0,1,14
6/24/2025 11:45:21 AM,1750758321733,Left,0.3238381,1.02112,0.5029356,0.7701092,0.8350888,0.3106643,0.3730372,0.962826,0.4224483,0.7604784,0.7846047,0.3053711,0.6234625,1.593671,0.2944456,1.042536,0.7098773,0.2277971,True,0,1,14
