ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:02:45 AM,1750755765723,Right,-0.7414683,0.8526021,0.5288428,-0.764821,0.8690691,1.125552,-0.7827808,0.8562292,0.5699009,-0.1,3,0,-0.7127636,1.550838,0.6712941,-0.7413905,0.8224179,0.6010845,False,3,4,1
6/24/2025 11:02:45 AM,1750755765738,Right,-0.7372537,0.8579341,0.5312396,-0.7676548,0.8687291,1.130657,-0.7796694,0.8608413,0.5727638,-0.1,3,0,-0.7151327,1.553481,0.6769526,-0.7378461,0.8275592,0.6039391,False,3,4,1
6/24/2025 11:02:45 AM,1750755765752,Right,-0.7335343,0.8623461,0.5339755,-0.7709717,0.868098,1.135507,-0.7773606,0.8646688,0.5761919,-0.1,3,0,-0.7174512,1.556354,0.6824768,-0.7350786,0.8320245,0.6074228,False,3,4,1
6/24/2025 11:02:45 AM,1750755765778,Right,-0.7273613,0.8705401,0.5401366,-0.7784211,0.866576,1.144407,-0.773037,0.8723799,0.5832466,-0.1,3,0,-0.7197971,1.563192,0.6925435,-0.730464,0.8405653,0.6149352,False,3,4,1
6/24/2025 11:02:45 AM,1750755765793,Right,-0.7244807,0.8745852,0.5431272,-0.7819554,0.8658203,1.148637,-0.7707363,0.8761891,0.586486,-0.1,3,0,-0.7200889,1.566262,0.6968368,-0.7279858,0.8448817,0.6184397,False,3,4,1
6/24/2025 11:02:45 AM,1750755765821,Right,-0.7201987,0.8813894,0.5489104,-0.7889422,0.8639797,1.15605,-0.7672465,0.8822669,0.5927143,-0.1,3,0,-0.7209411,1.569894,0.7047533,-0.7241298,0.852012,0.6251854,False,3,4,1
6/24/2025 11:02:45 AM,1750755765835,Right,-0.7182564,0.8844129,0.5514145,-0.7923036,0.8630615,1.159656,-0.7660745,0.8843859,0.5953321,-0.1,3,0,-0.7219352,1.570692,0.7085255,-0.7227383,0.8545335,0.6278836,False,3,4,1
6/24/2025 11:02:45 AM,1750755765862,Right,-0.7146634,0.8890955,0.5558643,-0.7989653,0.8607876,1.166489,-0.7636262,0.8878105,0.600282,-0.1,3,0,-0.7240207,1.57102,0.7150508,-0.7198179,0.858874,0.633028,False,3,4,1
6/24/2025 11:02:45 AM,1750755765876,Right,-0.7127061,0.8911858,0.5581331,-0.8023856,0.8595333,1.169683,-0.762294,0.889333,0.6027137,-0.1,3,0,-0.7251012,1.570882,0.7176987,-0.7182528,0.8610211,0.6356925,False,3,4,1
6/24/2025 11:02:45 AM,1750755765890,Right,-0.7107195,0.8934636,0.5602864,-0.8057236,0.8579655,1.172555,-0.7608349,0.8911787,0.6049533,-0.1,3,0,-0.7254494,1.57202,0.7199033,-0.716644,0.8635006,0.6382681,False,3,4,1
6/24/2025 11:02:45 AM,1750755765918,Right,-0.7064582,0.8975776,0.5634347,-0.8119504,0.8548731,1.177619,-0.7571489,0.894533,0.607995,-0.1,3,0,-0.7248251,1.573635,0.7238832,-0.712689,0.8677492,0.6416808,False,3,4,1
6/24/2025 11:02:45 AM,1750755765932,Right,-0.7040357,0.8995645,0.5642323,-0.8148283,0.8534404,1.179361,-0.7548048,0.8965011,0.608907,-0.1,3,0,-0.7244168,1.574056,0.7255625,-0.7102035,0.8700157,0.6426417,False,3,4,1
6/24/2025 11:02:45 AM,1750755765960,Right,-0.6975964,0.905052,0.5660239,-0.819902,0.8508822,1.182583,-0.748915,0.9016614,0.6106532,-0.1,3,0,-0.7252175,1.574382,0.7290047,-0.703874,0.8758804,0.6443495,False,3,4,1
6/24/2025 11:02:45 AM,1750755765973,Right,-0.6935025,0.9080078,0.5670313,-0.8221971,0.8497841,1.184069,-0.7457447,0.9040921,0.6119032,-0.1,3,0,-0.7253918,1.575172,0.7305477,-0.700398,0.8787712,0.6455382,False,3,4,1
6/24/2025 11:02:46 AM,1750755766002,Right,-0.683806,0.9148408,0.5680894,-0.8258826,0.8484516,1.18576,-0.7378516,0.9094678,0.6136293,-0.1,3,0,-0.7234376,1.576407,0.7329574,-0.6916366,0.885483,0.6470612,False,3,4,1
6/24/2025 11:02:46 AM,1750755766015,Right,-0.6786197,0.9184688,0.5683079,-0.8271907,0.8481216,1.186565,-0.7334198,0.9122754,0.6139511,-0.1,3,0,-0.7224271,1.576664,0.7340516,-0.6866748,0.8891762,0.6472695,False,3,4,1
6/24/2025 11:02:46 AM,1750755766043,Right,-0.6662535,0.9266896,0.567788,-0.8274245,0.8485569,1.187278,-0.7228066,0.9182293,0.6129475,-0.1,3,0,-0.7211011,1.57583,0.7358066,-0.6748052,0.8971568,0.64582,False,3,4,1
6/24/2025 11:02:46 AM,1750755766057,Right,-0.6585953,0.9312034,0.568673,-0.8270579,0.8491155,1.187307,-0.7169927,0.9209067,0.6136181,-0.1,3,0,-0.7207462,1.574905,0.7366517,-0.6683301,0.900857,0.6461565,False,3,4,1
6/24/2025 11:02:46 AM,1750755766071,Right,-0.6516122,0.9357383,0.56989,-0.826587,0.8495095,1.187189,-0.7111005,0.9239603,0.6151805,-0.1,3,0,-0.7204183,1.57418,0.7375821,-0.6616806,0.9050982,0.6472848,False,3,4,1
6/24/2025 11:02:46 AM,1750755766099,Right,-0.6314109,0.9472188,0.5759856,-0.8237578,0.8507438,1.187341,-0.6969794,0.9297242,0.6212651,-0.1,3,0,-0.7193912,1.572067,0.7391456,-0.6464004,0.9140006,0.6532544,False,3,4,1
6/24/2025 11:02:46 AM,1750755766112,Right,-0.6214344,0.9534737,0.5783216,-0.8218581,0.8512586,1.187193,-0.688744,0.9334946,0.6233504,-0.1,3,0,-0.71834,1.570688,0.7394994,-0.6377956,0.9194704,0.6555431,False,3,4,1
6/24/2025 11:02:46 AM,1750755766140,Right,-0.6011131,0.965565,0.5820765,-0.818198,0.8518593,1.186561,-0.6713486,0.9401721,0.6263593,-0.1,3,0,-0.7162935,1.567661,0.7405666,-0.6197841,0.9294088,0.6588252,False,3,4,1
6/24/2025 11:02:46 AM,1750755766154,Right,-0.5902315,0.9713935,0.5842088,-0.8159037,0.8521537,1.186023,-0.6623096,0.9441099,0.6280699,-0.1,3,0,-0.7148598,1.567316,0.7410592,-0.6107188,0.9340079,0.6607061,False,3,4,1
6/24/2025 11:02:46 AM,1750755766182,Right,-0.5683513,0.9824476,0.5879676,-0.8111106,0.8526949,1.184658,-0.6440297,0.9518085,0.6312968,-0.1,3,0,-0.7107546,1.566685,0.7422563,-0.5922546,0.9431232,0.6640487,False,3,4,1
6/24/2025 11:02:46 AM,1750755766196,Right,-0.5578811,0.987731,0.5894397,-0.8090338,0.853073,1.183861,-0.6351933,0.955366,0.6325685,-0.1,3,0,-0.7089266,1.565815,0.7426381,-0.5832889,0.947364,0.6652898,False,3,4,1
6/24/2025 11:02:46 AM,1750755766224,Right,-0.5371903,0.9966242,0.5922682,-0.8049772,0.8542535,1.181867,-0.6180446,0.9608229,0.6351968,-0.1,3,0,-0.7054629,1.564025,0.7439841,-0.5657464,0.9541059,0.6675783,False,3,4,1
6/24/2025 11:02:46 AM,1750755766238,Right,-0.5271373,1.000253,0.5937819,-0.8031074,0.8548985,1.180663,-0.6095442,0.9635955,0.6366332,-0.1,3,0,-0.7032979,1.56384,0.7448174,-0.5572283,0.9572122,0.6690537,False,3,4,1
6/24/2025 11:02:46 AM,1750755766251,Right,-0.5175853,1.002981,0.5943975,-0.8014373,0.8555759,1.17914,-0.6014047,0.9650348,0.6371309,-0.1,3,0,-0.700987,1.563429,0.745692,-0.5490147,0.9584768,0.6693964,False,3,4,1
6/24/2025 11:02:46 AM,1750755766279,Right,-0.4997584,1.006077,0.5937604,-0.7984979,0.8566468,1.175277,-0.5858586,0.9671659,0.6366472,-0.1,3,0,-0.6958588,1.562391,0.7477707,-0.53295,0.9608509,0.6681051,False,3,4,1
6/24/2025 11:02:46 AM,1750755766293,Right,-0.4914848,1.00709,0.59351,-0.7972724,0.8564794,1.173585,-0.5787402,0.9676909,0.6367671,-0.1,3,0,-0.6929869,1.561977,0.7488396,-0.5255001,0.9615895,0.6677033,False,3,4,1
6/24/2025 11:02:46 AM,1750755766321,Right,-0.477014,1.007148,0.5923268,-0.795793,0.8554296,1.170649,-0.5659382,0.9675747,0.6368321,-0.1,3,0,-0.6866011,1.561275,0.7514957,-0.511953,0.9613382,0.6664206,False,3,4,1
6/24/2025 11:02:46 AM,1750755766335,Right,-0.4705691,1.006797,0.5917302,-0.795258,0.8547082,1.169592,-0.5600379,0.9672767,0.6366145,-0.1,3,0,-0.6830806,1.561236,0.7529111,-0.5058257,0.960808,0.6657347,False,3,4,1
6/24/2025 11:02:46 AM,1750755766362,Right,-0.4587478,1.007345,0.5920993,-0.7936481,0.8532213,1.168647,-0.5492389,0.9675118,0.6374709,-0.1,3,0,-0.6751819,1.561765,0.7561457,-0.4948489,0.9609745,0.6662421,False,3,4,1
6/24/2025 11:02:46 AM,1750755766377,Right,-0.4529848,1.008317,0.5929344,-0.7929241,0.8525765,1.168782,-0.5438027,0.9682282,0.6384847,-0.1,3,0,-0.6709715,1.561831,0.7577018,-0.4894127,0.9616908,0.6672558,False,3,4,1
6/24/2025 11:02:46 AM,1750755766390,Right,-0.4477664,1.00996,0.5939926,-0.791684,0.8515453,1.168733,-0.5383908,0.9693709,0.6395257,-0.1,3,0,-0.6667194,1.561799,0.7594564,-0.4839996,0.9628606,0.6683006,False,3,4,1
6/24/2025 11:02:46 AM,1750755766418,Right,-0.4375328,1.015649,0.5954891,-0.7892898,0.8492549,1.169948,-0.5287276,0.9744198,0.6416729,-0.1,3,0,-0.6582851,1.561629,0.7631438,-0.4742754,0.9683268,0.6704238,False,3,4,1
6/24/2025 11:02:46 AM,1750755766432,Right,-0.4322307,1.018241,0.5957961,-0.7879449,0.8478413,1.170769,-0.5234709,0.9762696,0.6420902,-0.1,3,0,-0.6537438,1.561445,0.7649257,-0.468981,0.9705396,0.6708444,False,3,4,1
6/24/2025 11:02:46 AM,1750755766460,Right,-0.4215713,1.022613,0.5966861,-0.785659,0.844577,1.172338,-0.512848,0.9790796,0.6430742,-0.1,3,0,-0.6443872,1.561214,0.7688901,-0.4581733,0.9742147,0.6716364,False,3,4,1
6/24/2025 11:02:46 AM,1750755766474,Right,-0.4160166,1.024624,0.5972841,-0.7843971,0.8429065,1.173081,-0.5076383,0.9799259,0.6440649,-0.1,3,0,-0.6397734,1.560975,0.7711711,-0.4528026,0.9753652,0.6723675,False,3,4,1
6/24/2025 11:02:46 AM,1750755766501,Right,-0.404205,1.028884,0.5981668,-0.7808768,0.8394356,1.175175,-0.4964022,0.9828517,0.6458185,-0.1,3,0,-0.630475,1.560447,0.7757603,-0.4411294,0.9790335,0.6733708,False,3,4,1
6/24/2025 11:02:46 AM,1750755766516,Right,-0.3981529,1.030803,0.5987761,-0.7790218,0.8377388,1.176535,-0.4907185,0.9841437,0.6469256,-0.1,3,0,-0.6258673,1.560464,0.7781653,-0.4351986,0.9809424,0.6740563,False,3,4,1
6/24/2025 11:02:46 AM,1750755766543,Right,-0.3854514,1.033902,0.6004109,-0.774937,0.8342161,1.179636,-0.4789217,0.985902,0.6494496,-0.1,3,0,-0.6162688,1.560455,0.7828077,-0.4230371,0.9836155,0.675916,False,3,4,1
6/24/2025 11:02:46 AM,1750755766557,Right,-0.3790534,1.035706,0.6007969,-0.772339,0.8322766,1.18132,-0.4726397,0.9873055,0.6501068,-0.1,3,0,-0.6114287,1.560285,0.7852831,-0.4166251,0.9853673,0.6763252,False,3,4,1
6/24/2025 11:02:46 AM,1750755766571,Right,-0.372457,1.03767,0.6011387,-0.7694796,0.8302454,1.183044,-0.4663898,0.9887396,0.6508566,-0.1,3,0,-0.606538,1.560067,0.7879084,-0.4102134,0.9872478,0.6767559,False,3,4,1
6/24/2025 11:02:46 AM,1750755766599,Right,-0.3595071,1.041238,0.60203,-0.763046,0.8262756,1.186329,-0.4541444,0.9908003,0.6526881,-0.1,3,0,-0.5970678,1.559043,0.7933748,-0.3975656,0.9904707,0.6777382,False,3,4,1
6/24/2025 11:02:46 AM,1750755766612,Right,-0.3529596,1.042875,0.602489,-0.7593672,0.8239406,1.188061,-0.4480893,0.9915673,0.6537861,-0.1,3,0,-0.5925058,1.55859,0.795948,-0.3913131,0.9918358,0.6783866,False,3,4,1
6/24/2025 11:02:46 AM,1750755766640,Right,-0.3395849,1.046386,0.6033767,-0.7509522,0.8183213,1.192111,-0.4355257,0.9939155,0.6554281,-0.1,3,0,-0.5832919,1.558222,0.8007098,-0.3786043,0.9951106,0.6796626,False,3,4,1
6/24/2025 11:02:46 AM,1750755766654,Right,-0.3327736,1.04815,0.6040573,-0.7464955,0.8154418,1.194331,-0.4289699,0.9952528,0.6563489,-0.1,3,0,-0.5778163,1.558545,0.8031675,-0.372086,0.9967724,0.6806531,False,3,4,1
6/24/2025 11:02:46 AM,1750755766682,Right,-0.319248,1.05219,0.6056613,-0.736674,0.8102114,1.198941,-0.4154909,0.9986999,0.6585993,-0.1,3,0,-0.5645644,1.560413,0.80793,-0.3586136,1.001028,0.6828552,False,3,4,1
6/24/2025 11:02:46 AM,1750755766696,Right,-0.3128907,1.0538,0.6062731,-0.7316839,0.80832,1.201224,-0.4089974,0.9999605,0.6595097,-0.1,3,0,-0.5578085,1.560865,0.8103259,-0.3520695,1.002576,0.683617,False,3,4,1
6/24/2025 11:02:46 AM,1750755766724,Right,-0.3001997,1.056175,0.6076833,-0.7220176,0.806365,1.205899,-0.3962166,1.001517,0.6617002,-0.1,3,0,-0.5443721,1.560672,0.8150618,-0.3389791,1.004225,0.6850525,False,3,4,1
6/24/2025 11:02:46 AM,1750755766738,Right,-0.2935328,1.057681,0.6086172,-0.7168848,0.8060728,1.20793,-0.3896148,1.002409,0.6628917,-0.1,3,0,-0.5378327,1.560106,0.8172927,-0.3322707,1.005273,0.685962,False,3,4,1
6/24/2025 11:02:46 AM,1750755766751,Right,-0.2866576,1.05956,0.6094644,-0.7110932,0.8059881,1.209661,-0.382932,1.00347,0.6640124,-0.1,3,0,-0.5316692,1.559301,0.8194717,-0.3255008,1.006612,0.6868283,False,3,4,1
6/24/2025 11:02:46 AM,1750755766780,Right,-0.2718598,1.062125,0.6111717,-0.698037,0.8055725,1.213118,-0.3684391,1.004613,0.6660559,-0.1,3,0,-0.5190869,1.557051,0.8235208,-0.3109948,1.007784,0.6888348,False,3,4,1
6/24/2025 11:02:46 AM,1750755766793,Right,-0.2641096,1.062753,0.6118691,-0.6906727,0.8054215,1.214767,-0.3609483,1.004651,0.6670251,-0.1,3,0,-0.5125006,1.555639,0.8252575,-0.3034751,1.007895,0.6897209,False,3,4,1
6/24/2025 11:02:46 AM,1750755766821,Right,-0.2491179,1.063015,0.6126789,-0.6764062,0.8054054,1.217891,-0.3461496,1.004566,0.6675695,-0.1,3,0,-0.4989305,1.552406,0.8276561,-0.2884845,1.008191,0.689714,False,3,4,1
6/24/2025 11:02:46 AM,1750755766835,Right,-0.2415793,1.062948,0.6133201,-0.6694105,0.8058181,1.219367,-0.3386803,1.003938,0.6683368,-0.1,3,0,-0.4918383,1.550799,0.828526,-0.2808966,1.007895,0.6901125,False,3,4,1
6/24/2025 11:02:46 AM,1750755766862,Right,-0.2265733,1.061546,0.6132954,-0.6549554,0.8086615,1.222373,-0.3237163,1.001451,0.6685331,-0.1,3,0,-0.4773216,1.546514,0.8294756,-0.2656012,1.006021,0.6892827,False,3,4,1
6/24/2025 11:02:46 AM,1750755766877,Right,-0.219203,1.061005,0.6127728,-0.6474575,0.8105579,1.223893,-0.3163748,1.0002,0.6679528,-0.1,3,0,-0.4704117,1.543291,0.8298516,-0.2580641,1.005104,0.6880671,False,3,4,1
6/24/2025 11:02:46 AM,1750755766891,Right,-0.2117919,1.060652,0.6124007,-0.6399122,0.8122197,1.225339,-0.3090404,0.9987698,0.6675081,-0.1,3,0,-0.4634711,1.539652,0.8301063,-0.250509,1.003996,0.6868872,False,3,4,1
6/24/2025 11:02:46 AM,1750755766918,Right,-0.1965508,1.059641,0.6119137,-0.6243867,0.8153726,1.227613,-0.2942076,0.9955055,0.667234,-0.1,3,0,-0.4500342,1.531286,0.8304279,-0.2351707,1.001365,0.6848151,False,3,4,1
6/24/2025 11:02:46 AM,1750755766932,Right,-0.1887853,1.059116,0.6120962,-0.6168695,0.8167283,1.228442,-0.2867909,0.9939417,0.6676031,-0.1,3,0,-0.4434261,1.526849,0.8301826,-0.2275602,1.00052,0.6842537,False,3,4,1
6/24/2025 11:02:46 AM,1750755766960,Right,-0.1732587,1.057827,0.6128012,-0.6029162,0.8186612,1.230024,-0.2719481,0.9894045,0.6687324,-0.1,3,0,-0.4307081,1.51649,0.8295326,-0.2123963,0.9975739,0.6834168,False,3,4,1
6/24/2025 11:02:46 AM,1750755766974,Right,-0.1654655,1.056422,0.613578,-0.5964307,0.8195646,1.230806,-0.2643707,0.986695,0.6693449,-0.1,3,0,-0.4239946,1.510736,0.8294917,-0.2047376,0.9952876,0.6834463,False,3,4,1
6/24/2025 11:02:47 AM,1750755767001,Right,-0.1495225,1.05193,0.6164612,-0.5841137,0.822522,1.232691,-0.2488307,0.9802341,0.6715261,-0.1,3,0,-0.4101455,1.499531,0.8293796,-0.1890682,0.9893243,0.6847398,False,3,4,1
6/24/2025 11:02:47 AM,1750755767015,Right,-0.1416807,1.04987,0.6182965,-0.5786269,0.823949,1.233623,-0.2412024,0.9775324,0.6731146,-0.1,3,0,-0.4031816,1.495111,0.8293552,-0.1814095,0.9867747,0.686083,False,3,4,1
6/24/2025 11:02:47 AM,1750755767043,Right,-0.1266978,1.04579,0.6221194,-0.5687158,0.8265367,1.235554,-0.2266325,0.97158,0.6758997,-0.1,3,0,-0.3904447,1.485278,0.8282948,-0.1668919,0.9811019,0.6889067,False,3,4,1
6/24/2025 11:02:47 AM,1750755767057,Right,-0.1196574,1.043129,0.6241269,-0.5649167,0.8281422,1.236479,-0.2196601,0.967868,0.6772521,-0.1,3,0,-0.3843176,1.479788,0.8279389,-0.159902,0.9773521,0.6902065,False,3,4,1
6/24/2025 11:02:47 AM,1750755767071,Right,-0.1125337,1.041326,0.6260545,-0.5609576,0.8293536,1.237356,-0.2127049,0.9648375,0.6789029,-0.1,3,0,-0.3777736,1.474403,0.8277572,-0.1529198,0.9741939,0.6918256,False,3,4,1
6/24/2025 11:02:47 AM,1750755767099,Right,-0.09928995,1.040111,0.6305902,-0.5569376,0.8300897,1.238426,-0.1994462,0.9612213,0.6827885,-0.1,3,0,-0.3639556,1.464872,0.8276842,-0.1396477,0.9704295,0.6957551,False,3,4,1
6/24/2025 11:02:47 AM,1750755767113,Right,-0.0924055,1.039761,0.6327697,-0.5551258,0.8302468,1.23874,-0.1928399,0.9601421,0.6849042,-0.1,3,0,-0.3577344,1.460326,0.8275915,-0.1331086,0.9694903,0.6980786,False,3,4,1
6/24/2025 11:02:47 AM,1750755767140,Right,-0.07804346,1.039204,0.6366687,-0.5514396,0.8302381,1.238977,-0.1790516,0.9571698,0.6881726,-0.1,3,0,-0.3455938,1.4508,0.8268362,-0.1195331,0.9669144,0.7020063,False,3,4,1
6/24/2025 11:02:47 AM,1750755767154,Right,-0.07116306,1.038417,0.6375165,-0.5505398,0.8297582,1.238508,-0.1721616,0.9550005,0.6886855,-0.1,3,0,-0.3394811,1.446289,0.826588,-0.1127875,0.9649296,0.7030003,False,3,4,1
6/24/2025 11:02:47 AM,1750755767182,Right,-0.05816305,1.036366,0.6378337,-0.5493649,0.8288722,1.238,-0.1588381,0.9510301,0.688076,-0.1,3,0,-0.3257083,1.438454,0.8270345,-0.09957312,0.9615231,0.7024407,False,3,4,1
6/24/2025 11:02:47 AM,1750755767195,Right,-0.05159032,1.035613,0.637803,-0.5499064,0.8281024,1.237714,-0.1522948,0.9495379,0.6881264,-0.1,3,0,-0.3191392,1.435109,0.8270857,-0.09300911,0.9604418,0.702094,False,3,4,1
6/24/2025 11:02:47 AM,1750755767224,Right,-0.03769159,1.034723,0.638454,-0.5519513,0.825943,1.237179,-0.1385606,0.9470074,0.6886706,-0.1,3,0,-0.3058566,1.42873,0.8262631,-0.07935305,0.9582547,0.7026976,False,3,4,1
6/24/2025 11:02:47 AM,1750755767238,Right,-0.03053445,1.034,0.6389015,-0.5532482,0.8247355,1.236922,-0.1315878,0.94551,0.6889537,-0.1,3,0,-0.299609,1.425416,0.8258765,-0.0723803,0.9567574,0.7029806,False,3,4,1
6/24/2025 11:02:47 AM,1750755767251,Right,-0.02342027,1.0334,0.639432,-0.5544927,0.8236799,1.236841,-0.1246981,0.9442625,0.689594,-0.1,3,0,-0.2934052,1.422881,0.8258042,-0.06552082,0.9555442,0.7037206,False,3,4,1
6/24/2025 11:02:47 AM,1750755767279,Right,-0.009640515,1.032683,0.6399422,-0.5560556,0.8217072,1.236913,-0.1110961,0.9427816,0.6896865,-0.1,3,0,-0.2805156,1.418427,0.8256171,-0.05203828,0.9545823,0.7038889,False,3,4,1
6/24/2025 11:02:47 AM,1750755767293,Right,-0.002439916,1.032234,0.6403877,-0.5566478,0.8206127,1.236935,-0.1039445,0.941688,0.6900231,-0.1,3,0,-0.2737319,1.416637,0.8253461,-0.04499946,0.9539065,0.7043403,False,3,4,1
6/24/2025 11:02:47 AM,1750755767321,Right,0.01239944,1.030663,0.6417758,-0.5566409,0.8183758,1.236931,-0.08955695,0.9394895,0.69131,-0.1,3,0,-0.2605983,1.413423,0.8245053,-0.03071359,0.952022,0.7057731,False,3,4,1
6/24/2025 11:02:47 AM,1750755767335,Right,0.01974189,1.029526,0.6423447,-0.5557992,0.8174293,1.236954,-0.08229955,0.9381651,0.6918365,-0.1,3,0,-0.2538141,1.412073,0.8242593,-0.02348908,0.9506441,0.7064786,False,3,4,1
6/24/2025 11:02:47 AM,1750755767363,Right,0.03425801,1.027311,0.6428536,-0.5529695,0.8156362,1.237333,-0.06772408,0.9361582,0.6915908,-0.1,3,0,-0.2396224,1.410233,0.8236125,-0.009042829,0.9485618,0.7068043,False,3,4,1
6/24/2025 11:02:47 AM,1750755767376,Right,0.04161066,1.026068,0.6429808,-0.5503343,0.8149227,1.237788,-0.06035095,0.9352078,0.6916829,-0.1,3,0,-0.2320785,1.409747,0.8234395,-0.001669694,0.9476114,0.7068964,False,3,4,1
6/24/2025 11:02:47 AM,1750755767391,Right,0.04900485,1.024768,0.6432745,-0.5473915,0.8143373,1.238287,-0.05296652,0.9341539,0.6918794,-0.1,3,0,-0.2246537,1.409541,0.8232671,0.005714733,0.9465575,0.7070929,False,3,4,1
6/24/2025 11:02:47 AM,1750755767418,Right,0.06410378,1.022428,0.6441681,-0.5397294,0.8137078,1.239294,-0.03792571,0.9323586,0.6925601,-0.1,3,0,-0.2097897,1.409122,0.8227134,0.02074169,0.9446173,0.7079434,False,3,4,1
6/24/2025 11:02:47 AM,1750755767432,Right,0.07190281,1.021304,0.6446168,-0.5350264,0.8137092,1.23967,-0.03006421,0.9316638,0.6927924,-0.1,3,0,-0.201913,1.409435,0.8223518,0.02858239,0.9437495,0.7083904,False,3,4,1
6/24/2025 11:02:47 AM,1750755767460,Right,0.08772922,1.019581,0.6450255,-0.5243018,0.8139149,1.240023,-0.01416326,0.9308491,0.6930322,-0.1,3,0,-0.1851805,1.410688,0.8212055,0.04446416,0.9429349,0.7087021,False,3,4,1
6/24/2025 11:02:47 AM,1750755767473,Right,0.09593433,1.018886,0.6452609,-0.5183309,0.8139278,1.240023,-0.005953837,0.9306095,0.6930622,-0.1,3,0,-0.1765507,1.411371,0.8205972,0.05262164,0.9427587,0.7088767,False,3,4,1
6/24/2025 11:02:47 AM,1750755767501,Right,0.1132749,1.01738,0.6462727,-0.5052372,0.8135387,1.240129,0.01148456,0.9298719,0.6935129,-0.1,3,0,-0.1595046,1.412407,0.8189483,0.06987298,0.9422041,0.7098682,False,3,4,1
6/24/2025 11:02:47 AM,1750755767515,Right,0.1222374,1.016459,0.6467725,-0.4979197,0.8131294,1.240196,0.02043979,0.9294122,0.6936401,-0.1,3,0,-0.1506769,1.413055,0.8180954,0.07873676,0.9416304,0.7104022,False,3,4,1
6/24/2025 11:02:47 AM,1750755767542,Right,0.1412641,1.014416,0.6469245,-0.4818739,0.8120034,1.240691,0.03921669,0.9281714,0.6934443,-0.1,3,0,-0.1319727,1.414388,0.8160166,0.09753178,0.9400452,0.7103898,False,3,4,1
6/24/2025 11:02:47 AM,1750755767557,Right,0.1511849,1.013935,0.646755,-0.4732051,0.8114613,1.241265,0.04918286,0.928113,0.6928439,-0.1,3,0,-0.1224599,1.414885,0.8148892,0.1075044,0.9400172,0.7097459,False,3,4,1
6/24/2025 11:02:47 AM,1750755767571,Right,0.1613883,1.013827,0.6466155,-0.4639729,0.8109172,1.241977,0.05907206,0.9281681,0.6926321,-0.1,3,0,-0.1128191,1.415327,0.8138609,0.1173984,0.9401332,0.7094743,False,3,4,1
6/24/2025 11:02:47 AM,1750755767598,Right,0.1825526,1.014021,0.6466628,-0.4438862,0.8101292,1.24358,0.0802967,0.9288427,0.6923012,-0.1,3,0,-0.09183723,1.416452,0.8117509,0.1384252,0.9412541,0.7095005,False,3,4,1
6/24/2025 11:02:47 AM,1750755767613,Right,0.1931272,1.013643,0.646626,-0.4332474,0.8101125,1.244436,0.09099197,0.9288039,0.6921748,-0.1,3,0,-0.0811165,1.417216,0.8103846,0.1491205,0.9412153,0.7093741,False,3,4,1
6/24/2025 11:02:47 AM,1750755767640,Right,0.2141303,1.012325,0.6464425,-0.4117228,0.8111515,1.24503,0.1123108,0.9282135,0.6915684,-0.1,3,0,-0.05870593,1.419269,0.807671,0.1704102,0.9404925,0.7089601,False,3,4,1
6/24/2025 11:02:47 AM,1750755767654,Right,0.2241624,1.012052,0.6462171,-0.4010294,0.8121717,1.24447,0.1225582,0.9283739,0.691029,-0.1,3,0,-0.04775017,1.420156,0.8063172,0.1806408,0.940545,0.7085522,False,3,4,1
6/24/2025 11:02:47 AM,1750755767682,Right,0.2443699,1.011957,0.6458672,-0.3798718,0.8148672,1.241365,0.143092,0.9289433,0.6900722,-0.1,3,0,-0.02617812,1.422287,0.8039786,0.2010882,0.9409149,0.708014,False,3,4,1
6/24/2025 11:02:47 AM,1750755767696,Right,0.2545047,1.012048,0.6458005,-0.3696494,0.8164034,1.238597,0.1532434,0.9294522,0.6898277,-0.1,3,0,-0.01593935,1.423602,0.8029823,0.2111625,0.9412972,0.7080995,False,3,4,1
6/24/2025 11:02:47 AM,1750755767723,Right,0.2748733,1.01185,0.6454463,-0.3505995,0.8185822,1.23107,0.1734352,0.9302543,0.6892591,-0.1,3,0,0.003680766,1.426606,0.8015814,0.2312497,0.9415399,0.7082039,False,3,4,1
6/24/2025 11:02:47 AM,1750755767738,Right,0.2852216,1.011683,0.6451287,-0.3416501,0.8190072,1.22641,0.18363,0.9305933,0.6889595,-0.1,3,0,0.01335669,1.428125,0.8012908,0.2414013,0.9417126,0.7081333,False,3,4,1
6/24/2025 11:02:47 AM,1750755767752,Right,0.2956168,1.011648,0.6449221,-0.3327894,0.8188752,1.221673,0.1938866,0.9308165,0.6889309,-0.1,3,0,0.02335638,1.429365,0.8009832,0.2516578,0.9419358,0.7081047,False,3,4,1
6/24/2025 11:02:47 AM,1750755767779,Right,0.3164946,1.011674,0.6440971,-0.3140571,0.8183007,1.214428,0.2144733,0.9315717,0.6882355,-0.1,3,0,0.04285407,1.431533,0.8003755,0.2721666,0.9426609,0.7076597,False,3,4,1
