Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2529,19642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320847,16129178,2506617.1875,1751027727879.094,2532,3687.6307692307691,2447,1792.6739926739926,1377,39.505399568034562,25.312995462249191,-1,-1,99
2530,19649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320848,16129434,2506625,1751027727886.9065,2532,3687.6307692307691,2449,1794.1391941391939,1377,39.505399568034562,25.312995462249191,-1,-1,99
2531,19657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320849,16129690,2506632.8125,1751027727894.719,2531,3686.1743589743587,2454,1797.8021978021977,1378,39.448598130841127,25.349443259891018,-1,-1,99
2532,19665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320850,16129946,2506640.625,1751027727902.5315,2526,3678.8923076923074,2445,1791.2087912087911,1378,39.448598130841127,25.349443259891018,-1,-1,99
2533,19673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320851,16130202,2506648.4375,1751027727910.344,2532,3687.6307692307691,2448,1793.4065934065932,1378,39.448598130841127,25.349443259891018,-1,-1,99
2534,19681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320852,16130458,2506656.25,1751027727918.1565,2532,3687.6307692307691,2449,1794.1391941391939,1378,39.448598130841127,25.349443259891018,-1,-1,99
2535,19689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320853,16130714,2506664.0625,1751027727925.969,2532,3687.6307692307691,2450,1794.8717948717947,1378,39.448598130841127,25.349443259891018,-1,-1,99
2536,19696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320854,16130970,2506671.875,1751027727933.7815,2527,3680.3487179487179,2448,1793.4065934065932,1378,39.448598130841127,25.349443259891018,-1,-1,99
2537,19704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320855,16131226,2506679.6875,1751027727941.594,2532,3687.6307692307691,2449,1794.1391941391939,1378,39.448598130841127,25.349443259891018,-1,-1,99
2538,19712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320856,16131482,2506687.5,1751027727949.4065,2532,3687.6307692307691,2450,1794.8717948717947,1378,39.448598130841127,25.349443259891018,-1,-1,99
2539,19720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320857,16131738,2506695.3125,1751027727957.219,2531,3686.1743589743587,2455,1798.5347985347985,1378,39.448598130841127,25.349443259891018,-1,-1,99
2540,19728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320858,16131994,2506703.125,1751027727965.0315,2525,3677.4358974358975,2445,1791.2087912087911,1378,39.448598130841127,25.349443259891018,-1,-1,99
2541,19735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320859,16132250,2506710.9375,1751027727972.844,2532,3687.6307692307691,2448,1793.4065934065932,1378,39.448598130841127,25.349443259891018,-1,-1,99
2542,19743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320860,16132506,2506718.75,1751027727980.6565,2532,3687.6307692307691,2450,1794.8717948717947,1379,39.391959798994982,25.385891057532845,-1,-1,99
2543,19751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320861,16132762,2506726.5625,1751027727988.469,2532,3687.6307692307691,2450,1794.8717948717947,1378,39.448598130841127,25.349443259891018,-1,-1,99
2544,19759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320862,16133018,2506734.375,1751027727996.2815,2526,3678.8923076923074,2443,1789.7435897435896,1379,39.391959798994982,25.385891057532845,-1,-1,99
2545,19767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320863,16133274,2506742.1875,1751027728004.094,2533,3689.0871794871791,2452,1796.3369963369962,1379,39.391959798994982,25.385891057532845,-1,-1,99
2546,19774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320864,16133530,2506750,1751027728011.9065,2532,3687.6307692307691,2451,1795.6043956043954,1379,39.391959798994982,25.385891057532845,-1,-1,99
2547,19782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320865,16133786,2506757.8125,1751027728019.719,2533,3689.0871794871791,2456,1799.2673992673992,1379,39.391959798994982,25.385891057532845,-1,-1,99
2548,19790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320866,16134042,2506765.625,1751027728027.5315,2526,3678.8923076923074,2446,1791.9413919413919,1379,39.391959798994982,25.385891057532845,-1,-1,99
2549,19798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320867,16134298,2506773.4375,1751027728035.344,2532,3687.6307692307691,2449,1794.1391941391939,1379,39.391959798994982,25.385891057532845,-1,-1,99
2550,19806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320868,16134554,2506781.25,1751027728043.1565,2533,3689.0871794871791,2455,1798.5347985347985,1380,39.335483870967749,25.422338855174669,-1,-1,99
2551,19814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320869,16134810,2506789.0625,1751027728050.969,2532,3687.6307692307691,2453,1797.069597069597,1380,39.335483870967749,25.422338855174669,-1,-1,99
2552,19821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320870,16135066,2506796.875,1751027728058.7815,2526,3678.8923076923074,2445,1791.2087912087911,1380,39.335483870967749,25.422338855174669,-1,-1,99
2553,19829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320871,16135322,2506804.6875,1751027728066.594,2532,3687.6307692307691,2448,1793.4065934065932,1380,39.335483870967749,25.422338855174669,-1,-1,99
2554,19837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320872,16135578,2506812.5,1751027728074.4065,2531,3686.1743589743587,2453,1797.069597069597,1380,39.335483870967749,25.422338855174669,-1,-1,99
2555,19845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320873,16135834,2506820.3125,1751027728082.219,2532,3687.6307692307691,2453,1797.069597069597,1380,39.335483870967749,25.422338855174669,-1,-1,99
2556,19853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320874,16136090,2506828.125,1751027728090.0315,2526,3678.8923076923074,2444,1790.4761904761904,1380,39.335483870967749,25.422338855174669,-1,-1,99
2557,19860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320875,16136346,2506835.9375,1751027728097.844,2532,3687.6307692307691,2448,1793.4065934065932,1380,39.335483870967749,25.422338855174669,-1,-1,99
2558,19868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320876,16136602,2506843.75,1751027728105.6565,2532,3687.6307692307691,2449,1794.1391941391939,1380,39.335483870967749,25.422338855174669,-1,-1,99
2559,19876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320877,16136858,2506851.5625,1751027728113.469,2532,3687.6307692307691,2450,1794.8717948717947,1381,39.279169649248395,25.458786652816499,-1,-1,99
2560,19884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320878,16137114,2506859.375,1751027728121.2815,2526,3678.8923076923074,2443,1789.7435897435896,1381,39.279169649248395,25.458786652816499,-1,-1,99
2561,19892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320879,16137370,2506867.1875,1751027728129.094,2532,3687.6307692307691,2447,1792.6739926739926,1381,39.279169649248395,25.458786652816499,-1,-1,99
2562,19899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320880,16137626,2506875,1751027728136.9065,2532,3687.6307692307691,2449,1794.1391941391939,1381,39.279169649248395,25.458786652816499,-1,-1,99
2563,19907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320881,16137882,2506882.8125,1751027728144.719,2532,3687.6307692307691,2450,1794.8717948717947,1381,39.279169649248395,25.458786652816499,-1,-1,99
2564,19915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320882,16138138,2506890.625,1751027728152.5315,2525,3677.4358974358975,2442,1789.0109890109889,1382,39.223016440314517,25.495234450458327,-1,-1,99
2565,19923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320883,16138394,2506898.4375,1751027728160.344,2532,3687.6307692307691,2446,1791.9413919413919,1382,39.223016440314517,25.495234450458327,-1,-1,99
2566,19931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320884,16138650,2506906.25,1751027728168.1565,2532,3687.6307692307691,2448,1793.4065934065932,1382,39.223016440314517,25.495234450458327,-1,-1,99
2567,19939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320885,16138906,2506914.0625,1751027728175.969,2532,3687.6307692307691,2450,1794.8717948717947,1382,39.223016440314517,25.495234450458327,-1,-1,99
2568,19946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320886,16139162,2506921.875,1751027728183.7815,2525,3677.4358974358975,2442,1789.0109890109889,1382,39.223016440314517,25.495234450458327,-1,-1,99
2569,19954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320887,16139418,2506929.6875,1751027728191.594,2531,3686.1743589743587,2450,1794.8717948717947,1383,39.167023554603858,25.531682248100154,-1,-1,99
2570,19962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320888,16139674,2506937.5,1751027728199.4065,2532,3687.6307692307691,2451,1795.6043956043954,1383,39.167023554603858,25.531682248100154,-1,-1,99
2571,19970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320889,16139930,2506945.3125,1751027728207.219,2532,3687.6307692307691,2451,1795.6043956043954,1383,39.167023554603858,25.531682248100154,-1,-1,99
2572,19978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320890,16140186,2506953.125,1751027728215.0315,2526,3678.8923076923074,2444,1790.4761904761904,1383,39.167023554603858,25.531682248100154,-1,-1,99
2573,19985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320891,16140442,2506960.9375,1751027728222.844,2532,3687.6307692307691,2447,1792.6739926739926,1383,39.167023554603858,25.531682248100154,-1,-1,99
2574,19993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320892,16140698,2506968.75,1751027728230.6565,2532,3687.6307692307691,2449,1794.1391941391939,1383,39.167023554603858,25.531682248100154,-1,-1,99
2575,20001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320893,16140954,2506976.5625,1751027728238.469,2532,3687.6307692307691,2450,1794.8717948717947,1384,39.111190306486108,25.568130045741981,-1,-1,99
2576,20009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320894,16141210,2506984.375,1751027728246.2815,2526,3678.8923076923074,2443,1789.7435897435896,1384,39.111190306486108,25.568130045741981,-1,-1,99
2577,20017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320895,16141466,2506992.1875,1751027728254.094,2532,3687.6307692307691,2447,1792.6739926739926,1384,39.111190306486108,25.568130045741981,-1,-1,99
2578,20024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320896,16141722,2507000,1751027728261.9065,2532,3687.6307692307691,2449,1794.1391941391939,1385,39.055516014234883,25.604577843383812,-1,-1,99
2579,20032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320897,16141978,2507007.8125,1751027728269.719,2532,3687.6307692307691,2450,1794.8717948717947,1385,39.055516014234883,25.604577843383812,-1,-1,99
2580,20040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320898,16142234,2507015.625,1751027728277.5315,2526,3678.8923076923074,2443,1789.7435897435896,1385,39.055516014234883,25.604577843383812,-1,-1,99
2581,20048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320899,16142490,2507023.4375,1751027728285.344,2533,3689.0871794871791,2452,1796.3369963369962,1385,39.055516014234883,25.604577843383812,-1,-1,99
2582,20052,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,109,0,-1,-1,,,,,,,,,,,,,,,
2583,20056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320900,16142746,2507031.25,1751027728293.1565,2532,3687.6307692307691,2451,1795.6043956043954,1386,39.000000000000007,25.641025641025635,-1,-1,99
2584,20064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320901,16143002,2507039.0625,1751027728300.969,2532,3687.6307692307691,2452,1796.3369963369962,1386,39.000000000000007,25.641025641025635,-1,-1,99
2585,20071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320902,16143258,2507046.875,1751027728308.7815,2525,3677.4358974358975,2443,1789.7435897435896,1387,38.944641589779991,25.677473438667466,-1,-1,99
2586,20079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320903,16143514,2507054.6875,1751027728316.594,2531,3686.1743589743587,2451,1795.6043956043954,1387,38.944641589779991,25.677473438667466,-1,-1,99
2587,20087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320904,16143770,2507062.5,1751027728324.4065,2533,3689.0871794871791,2456,1799.2673992673992,1387,38.944641589779991,25.677473438667466,-1,-1,99
2588,20095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320905,16144026,2507070.3125,1751027728332.219,2532,3687.6307692307691,2454,1797.8021978021977,1387,38.944641589779991,25.677473438667466,-1,-1,99
2589,20103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320906,16144282,2507078.125,1751027728340.0315,2526,3678.8923076923074,2445,1791.2087912087911,1388,38.889440113394762,25.713921236309293,-1,-1,99
2590,20110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320907,16144538,2507085.9375,1751027728347.844,2532,3687.6307692307691,2447,1792.6739926739926,1388,38.889440113394762,25.713921236309293,-1,-1,99
2591,20118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320908,16144794,2507093.75,1751027728355.6565,2532,3687.6307692307691,2449,1794.1391941391939,1388,38.889440113394762,25.713921236309293,-1,-1,99
2592,20126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320909,16145050,2507101.5625,1751027728363.469,2532,3687.6307692307691,2450,1794.8717948717947,1388,38.889440113394762,25.713921236309293,-1,-1,99
2593,20134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320910,16145306,2507109.375,1751027728371.2815,2526,3678.8923076923074,2443,1789.7435897435896,1389,38.834394904458605,25.750369033951117,-1,-1,99
2594,20142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320911,16145562,2507117.1875,1751027728379.094,2532,3687.6307692307691,2447,1792.6739926739926,1389,38.834394904458605,25.750369033951117,-1,-1,99
2595,20149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320912,16145818,2507125,1751027728386.9065,2532,3687.6307692307691,2449,1794.1391941391939,1389,38.834394904458605,25.750369033951117,-1,-1,99
2596,20157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320913,16146074,2507132.8125,1751027728394.719,2532,3687.6307692307691,2450,1794.8717948717947,1390,38.779505300353364,25.786816831592947,-1,-1,99
2597,20165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320914,16146330,2507140.625,1751027728402.5315,2524,3675.979487179487,2437,1785.3479853479853,1390,38.779505300353364,25.786816831592947,-1,-1,99
2598,20173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320915,16146586,2507148.4375,1751027728410.344,2532,3687.6307692307691,2443,1789.7435897435896,1390,38.779505300353364,25.786816831592947,-1,-1,99
2599,20181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320916,16146842,2507156.25,1751027728418.1565,2532,3687.6307692307691,2447,1792.6739926739926,1391,38.72477064220184,25.823264629234775,-1,-1,99
2600,20189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320917,16147098,2507164.0625,1751027728425.969,2532,3687.6307692307691,2449,1794.1391941391939,1391,38.72477064220184,25.823264629234775,-1,-1,99
2601,20196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320918,16147354,2507171.875,1751027728433.7815,2525,3677.4358974358975,2441,1788.2783882783881,1391,38.72477064220184,25.823264629234775,-1,-1,99
2602,20204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320919,16147610,2507179.6875,1751027728441.594,2532,3687.6307692307691,2446,1791.9413919413919,1392,38.670190274841445,25.859712426876602,-1,-1,99
2603,20212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320920,16147866,2507187.5,1751027728449.4065,2532,3687.6307692307691,2448,1793.4065934065932,1392,38.670190274841445,25.859712426876602,-1,-1,99
2604,20220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320921,16148122,2507195.3125,1751027728457.219,2532,3687.6307692307691,2449,1794.1391941391939,1392,38.670190274841445,25.859712426876602,-1,-1,99
2605,20228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320922,16148378,2507203.125,1751027728465.0315,2526,3678.8923076923074,2443,1789.7435897435896,1393,38.615763546798036,25.896160224518429,-1,-1,99
2606,20235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320923,16148634,2507210.9375,1751027728472.844,2533,3689.0871794871791,2452,1796.3369963369962,1393,38.615763546798036,25.896160224518429,-1,-1,99
2607,20243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320924,16148890,2507218.75,1751027728480.6565,2532,3687.6307692307691,2451,1795.6043956043954,1393,38.615763546798036,25.896160224518429,-1,-1,99
2608,20251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320925,16149146,2507226.5625,1751027728488.469,2533,3689.0871794871791,2457,1799.9999999999998,1394,38.561489810260021,25.932608022160256,-1,-1,99
2609,20259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320926,16149402,2507234.375,1751027728496.2815,2525,3677.4358974358975,2446,1791.9413919413919,1394,38.561489810260021,25.932608022160256,-1,-1,99
2610,20267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320927,16149658,2507242.1875,1751027728504.094,2532,3687.6307692307691,2449,1794.1391941391939,1394,38.561489810260021,25.932608022160256,-1,-1,99
2611,20274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320928,16149914,2507250,1751027728511.9065,2532,3687.6307692307691,2450,1794.8717948717947,1394,38.561489810260021,25.932608022160256,-1,-1,99
2612,20282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320929,16150170,2507257.8125,1751027728519.719,2532,3687.6307692307691,2450,1794.8717948717947,1395,38.507368421052639,25.969055819802083,-1,-1,99
2613,20290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320930,16150426,2507265.625,1751027728527.5315,2525,3677.4358974358975,2443,1789.7435897435896,1395,38.507368421052639,25.969055819802083,-1,-1,99
2614,20298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320931,16150682,2507273.4375,1751027728535.344,2532,3687.6307692307691,2447,1792.6739926739926,1395,38.507368421052639,25.969055819802083,-1,-1,99
2615,20306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320932,16150938,2507281.25,1751027728543.1565,2532,3687.6307692307691,2449,1794.1391941391939,1396,38.453398738612485,26.005503617443907,-1,-1,99
2616,20314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320933,16151194,2507289.0625,1751027728550.969,2532,3687.6307692307691,2450,1794.8717948717947,1397,38.399580125962217,26.041951415085741,-1,-1,99
2617,20321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320934,16151450,2507296.875,1751027728558.7815,2525,3677.4358974358975,2442,1789.0109890109889,1397,38.399580125962217,26.041951415085741,-1,-1,99
2618,20329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320935,16151706,2507304.6875,1751027728566.594,2532,3687.6307692307691,2446,1791.9413919413919,1397,38.399580125962217,26.041951415085741,-1,-1,99
2619,20337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320936,16151962,2507312.5,1751027728574.4065,2532,3687.6307692307691,2448,1793.4065934065932,1397,38.399580125962217,26.041951415085741,-1,-1,99
2620,20345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320937,16152218,2507320.3125,1751027728582.219,2533,3689.0871794871791,2455,1798.5347985347985,1397,38.399580125962217,26.041951415085741,-1,-1,99
2621,20353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320938,16152474,2507328.125,1751027728590.0315,2526,3678.8923076923074,2446,1791.9413919413919,1398,38.345911949685544,26.078399212727565,-1,-1,99
2622,20360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320939,16152730,2507335.9375,1751027728597.844,2532,3687.6307692307691,2448,1793.4065934065932,1398,38.345911949685544,26.078399212727565,-1,-1,99
2623,20368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320940,16152986,2507343.75,1751027728605.6565,2532,3687.6307692307691,2449,1794.1391941391939,1398,38.345911949685544,26.078399212727565,-1,-1,99
2624,20376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320941,16153242,2507351.5625,1751027728613.469,2533,3689.0871794871791,2455,1798.5347985347985,1398,38.345911949685544,26.078399212727565,-1,-1,99
2625,20384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320942,16153498,2507359.375,1751027728621.2815,2525,3677.4358974358975,2445,1791.2087912087911,1399,38.29239357990231,26.114847010369392,-1,-1,99
2626,20392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320943,16153754,2507367.1875,1751027728629.094,2532,3687.6307692307691,2448,1793.4065934065932,1399,38.29239357990231,26.114847010369392,-1,-1,99
2627,20399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320944,16154010,2507375,1751027728636.9065,2532,3687.6307692307691,2449,1794.1391941391939,1399,38.29239357990231,26.114847010369392,-1,-1,99
2628,20407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320945,16154266,2507382.8125,1751027728644.719,2533,3689.0871794871791,2455,1798.5347985347985,1399,38.29239357990231,26.114847010369392,-1,-1,99
2629,20415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320946,16154522,2507390.625,1751027728652.5315,2525,3677.4358974358975,2445,1791.2087912087911,1400,38.239024390243912,26.151294808011219,-1,-1,99
2630,20423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320947,16154778,2507398.4375,1751027728660.344,2532,3687.6307692307691,2448,1793.4065934065932,1400,38.239024390243912,26.151294808011219,-1,-1,99
2631,20431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320948,16155034,2507406.25,1751027728668.1565,2532,3687.6307692307691,2450,1794.8717948717947,1400,38.239024390243912,26.151294808011219,-1,-1,99
2632,20439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320949,16155290,2507414.0625,1751027728675.969,2532,3687.6307692307691,2450,1794.8717948717947,1400,38.239024390243912,26.151294808011219,-1,-1,99
2633,20446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320950,16155546,2507421.875,1751027728683.7815,2525,3677.4358974358975,2442,1789.0109890109889,1400,38.239024390243912,26.151294808011219,-1,-1,99
2634,20454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320951,16155802,2507429.6875,1751027728691.594,2531,3686.1743589743587,2451,1795.6043956043954,1400,38.239024390243912,26.151294808011219,-1,-1,99
2635,20462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,320952,16156058,2507437.5,1751027728699.4065,2531,3686.1743589743587,2455,1798.5347985347985,1401,38.185803757828801,26.18774260565306,-1,-1,99
