ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:58:00 PM,1751029080720,Right,-0.130671,1.010724,0.446346,-0.2511435,0.7422367,0.970951,-0.1586442,0.9252977,0.5113614,-0.2286502,0.6999624,0.8959177,-0.2950807,1.433825,0.7952214,-0.2876591,0.5981598,1.164382,True,0,1,7
6/27/2025 2:58:00 PM,1751029080748,Right,-0.1324489,1.017259,0.4386224,-0.2740598,0.7622409,0.9651279,-0.1641082,0.9341401,0.4991196,-0.2485335,0.7174122,0.8860804,-0.3115773,1.446866,0.7695093,-0.3166494,0.6220022,1.154407,True,0,1,7
6/27/2025 2:58:00 PM,1751029080762,Right,-0.1327596,1.020135,0.4347741,-0.2858784,0.772016,0.9618225,-0.1664462,0.9382283,0.4929045,-0.2592309,0.7263383,0.88099,-0.3197193,1.45321,0.7562762,-0.3326126,0.6345954,1.148874,True,0,1,7
6/27/2025 2:58:00 PM,1751029080776,Right,-0.1324697,1.022254,0.4307258,-0.2987943,0.7819871,0.9579871,-0.1682439,0.9417028,0.4863835,-0.2702972,0.7350582,0.8753779,-0.3276167,1.459205,0.7424267,-0.349638,0.6472512,1.142504,True,0,1,7
6/27/2025 2:58:00 PM,1751029080804,Right,-0.1331525,1.025504,0.422637,-0.3270421,0.8022582,0.9505894,-0.1725224,0.9474558,0.4730763,-0.294148,0.7518366,0.8641733,-0.3431673,1.46949,0.7135447,-0.386003,0.672855,1.128149,True,0,1,7
6/27/2025 2:58:00 PM,1751029080818,Right,-0.1341703,1.027091,0.4188318,-0.3415432,0.8123285,0.9464257,-0.1752124,0.9497985,0.4663935,-0.3070094,0.7602413,0.8580645,-0.3508272,1.473719,0.6983384,-0.4055931,0.6858258,1.120108,True,0,1,7
6/27/2025 2:58:00 PM,1751029080846,Right,-0.1372826,1.030824,0.4116408,-0.3721967,0.8325468,0.9357881,-0.1813256,0.9547205,0.4529951,-0.3355182,0.7780032,0.8439285,-0.3661516,1.480739,0.6664103,-0.4493758,0.7126911,1.100815,True,0,1,7
6/27/2025 2:58:00 PM,1751029080859,Right,-0.1388197,1.033115,0.4084271,-0.3876953,0.8424025,0.9294886,-0.1843555,0.9572573,0.4465522,-0.3480055,0.7852674,0.8361638,-0.373637,1.483781,0.6502325,-0.4676581,0.7233288,1.090848,True,0,1,7
6/27/2025 2:58:00 PM,1751029080887,Right,-0.1415856,1.03712,0.4020684,-0.4199023,0.8619875,0.9150929,-0.1901073,0.9617927,0.4336591,-0.3736074,0.7993114,0.8196378,-0.3881037,1.489101,0.6178241,-0.5042144,0.7444748,1.069434,True,0,1,7
6/27/2025 2:58:00 PM,1751029080901,Right,-0.1430991,1.038453,0.3987829,-0.4369645,0.8722382,0.9062999,-0.1930655,0.9634721,0.4271531,-0.3867687,0.8061926,0.8102243,-0.3954532,1.491685,0.6015237,-0.5236466,0.7547711,1.057439,True,0,1,7
6/27/2025 2:58:00 PM,1751029080915,Right,-0.1447468,1.0395,0.3954539,-0.4544218,0.8829976,0.8962741,-0.1960703,0.9650623,0.4205939,-0.4013075,0.8140312,0.7999018,-0.402529,1.494284,0.585274,-0.5456203,0.7665539,1.043899,True,0,1,7
6/27/2025 2:58:00 PM,1751029080943,Right,-0.1486971,1.041615,0.3890681,-0.4901118,0.9040716,0.8737934,-0.2025037,0.9684781,0.4077064,-0.4295753,0.8288826,0.7785972,-0.4166365,1.500038,0.5530874,-0.5882896,0.7885497,1.015074,True,0,1,7
6/27/2025 2:58:00 PM,1751029080956,Right,-0.1514201,1.042999,0.3860362,-0.5083251,0.9142411,0.8615544,-0.206393,0.9703013,0.4015021,-0.4441598,0.8358437,0.766956,-0.4238,1.502756,0.5371596,-0.6099321,0.798594,0.9996433,True,0,1,7
6/27/2025 2:58:00 PM,1751029080984,Right,-0.1594932,1.047674,0.3798844,-0.5440097,0.9329212,0.8354046,-0.2158364,0.9751918,0.3891729,-0.4728841,0.8489606,0.74352,-0.4382606,1.508245,0.5062502,-0.6508393,0.8168355,0.968652,True,0,1,7
6/27/2025 2:58:00 PM,1751029080999,Right,-0.1646113,1.050899,0.3764873,-0.5615187,0.9412012,0.8215087,-0.2212511,0.9780295,0.3829328,-0.4871352,0.854705,0.7311675,-0.4456234,1.5108,0.4914548,-0.6707,0.8243577,0.952565,True,0,1,7
6/27/2025 2:58:01 PM,1751029081026,Right,-0.1745055,1.056791,0.3693894,-0.596014,0.9571462,0.7944081,-0.232577,0.9837384,0.3701829,-0.5160246,0.8662793,0.7068563,-0.4605308,1.515746,0.4615334,-0.7095884,0.8400391,0.919647,True,0,1,7
6/27/2025 2:58:01 PM,1751029081039,Right,-0.1827664,1.060253,0.3649933,-0.6128778,0.9616204,0.7771421,-0.2394858,0.9861481,0.3644657,-0.5274988,0.8674001,0.6931445,-0.4679093,1.517428,0.4473626,-0.7266579,0.8392235,0.9040736,True,0,1,7
6/27/2025 2:58:01 PM,1751029081068,Right,-0.1973789,1.065824,0.3564278,-0.6472349,0.9705421,0.7431995,-0.2554244,0.9917561,0.3502977,-0.5559572,0.8732745,0.6645077,-0.4834857,1.522037,0.4198673,-0.7650229,0.844475,0.8686777,True,0,1,7
6/27/2025 2:58:01 PM,1751029081081,Right,-0.2049742,1.068314,0.3521048,-0.6647942,0.9741808,0.7254825,-0.2632662,0.9944912,0.3434736,-0.5706992,0.8764034,0.6502967,-0.4914494,1.524877,0.4068919,-0.7843984,0.8477548,0.8504151,True,0,1,7
6/27/2025 2:58:01 PM,1751029081095,Right,-0.2128444,1.070636,0.3478724,-0.682241,0.9783533,0.708374,-0.2711649,0.9969364,0.3369994,-0.585798,0.8791013,0.6356036,-0.499351,1.527444,0.393559,-0.8043686,0.8504928,0.8313153,True,0,1,7
6/27/2025 2:58:01 PM,1751029081123,Right,-0.2295022,1.075182,0.3387676,-0.7151628,0.983494,0.6723369,-0.287657,1.001942,0.3237363,-0.6135074,0.8822769,0.6056827,-0.5145335,1.533417,0.367984,-0.8416749,0.8515804,0.7933698,True,0,1,7
6/27/2025 2:58:01 PM,1751029081137,Right,-0.2384772,1.077632,0.3339978,-0.7301712,0.9836818,0.6539742,-0.2961419,1.004737,0.3171156,-0.6261145,0.8827524,0.5909928,-0.5221806,1.536898,0.3557572,-0.858779,0.8498729,0.7748892,True,0,1,7
6/27/2025 2:58:01 PM,1751029081165,Right,-0.2566888,1.082749,0.3246248,-0.7608469,0.9863451,0.6182495,-0.3139929,1.010627,0.3041403,-0.651969,0.8847275,0.5622469,-0.5384865,1.544163,0.331912,-0.8931468,0.8480744,0.7380269,True,0,1,7
6/27/2025 2:58:01 PM,1751029081179,Right,-0.2661777,1.085552,0.3200055,-0.775938,0.9879415,0.6001297,-0.3230783,1.013606,0.297762,-0.6649982,0.8860554,0.5480305,-0.5465584,1.547344,0.3202453,-0.9101763,0.8477895,0.7195686,True,0,1,7
6/27/2025 2:58:01 PM,1751029081207,Right,-0.2841096,1.091532,0.3115332,-0.8063769,0.9908182,0.5642734,-0.3405371,1.019416,0.2855007,-0.6915127,0.8882916,0.5193568,-0.5623078,1.552949,0.2966633,-0.9438213,0.8471944,0.6810865,True,0,1,7
6/27/2025 2:58:01 PM,1751029081220,Right,-0.2931392,1.094783,0.3074948,-0.8217738,0.9917774,0.5461332,-0.3491609,1.022252,0.2795504,-0.7052423,0.8892757,0.5049151,-0.5698917,1.554998,0.285023,-0.9605908,0.8470451,0.6610684,True,0,1,7
6/27/2025 2:58:01 PM,1751029081234,Right,-0.3023818,1.098105,0.3033348,-0.8370631,0.9928367,0.528061,-0.358062,1.024972,0.2735665,-0.7193785,0.8897728,0.4894881,-0.5775909,1.556616,0.2735217,-0.9778724,0.8461393,0.6395642,True,0,1,7
6/27/2025 2:58:01 PM,1751029081263,Right,-0.3219376,1.105219,0.2947379,-0.866694,0.9951435,0.4931431,-0.3765099,1.030602,0.2614896,-0.7465585,0.8914183,0.4606567,-0.5931039,1.559546,0.2511191,-1.010158,0.8453413,0.599527,True,0,1,7
6/27/2025 2:58:01 PM,1751029081276,Right,-0.3317029,1.108629,0.2904614,-0.8809099,0.9963073,0.4762066,-0.385742,1.03333,0.2556655,-0.7597606,0.8922328,0.4467166,-0.6005478,1.560757,0.2410027,-1.025649,0.8450135,0.5799438,True,0,1,7
6/27/2025 2:58:01 PM,1751029081304,Right,-0.3506207,1.114484,0.28199,-0.9090352,0.9988018,0.4416189,-0.4034853,1.037648,0.2446542,-0.7857347,0.893632,0.4190334,-0.6145673,1.562417,0.2219066,-1.055838,0.8449677,0.5403072,True,0,1,7
6/27/2025 2:58:01 PM,1751029081317,Right,-0.3595157,1.116562,0.2784038,-0.9218786,0.9994654,0.4242241,-0.4117094,1.038886,0.2397752,-0.7977784,0.8934093,0.4051614,-0.620779,1.562094,0.2131494,-1.070043,0.8439162,0.5202808,True,0,1,7
6/27/2025 2:58:01 PM,1751029081345,Right,-0.3764071,1.119797,0.2725994,-0.9474678,1.000611,0.3903469,-0.4274989,1.0408,0.2309081,-0.8225524,0.8934039,0.3773098,-0.6332624,1.561555,0.195094,-1.098139,0.843624,0.4788265,True,0,1,7
6/27/2025 2:58:01 PM,1751029081360,Right,-0.3848143,1.120329,0.2702357,-0.959805,1.000543,0.3739347,-0.4355074,1.041238,0.2267921,-0.8349195,0.893187,0.3636468,-0.6400809,1.561469,0.1860586,-1.111821,0.8435514,0.4583506,True,0,1,7
6/27/2025 2:58:01 PM,1751029081387,Right,-0.4026461,1.121255,0.2654006,-0.9839323,0.9988888,0.3421395,-0.4524555,1.041709,0.2191209,-0.8592031,0.8917392,0.3372021,-0.6543179,1.561378,0.1697956,-1.13829,0.8418434,0.4185813,True,0,1,7
6/27/2025 2:58:01 PM,1751029081401,Right,-0.412302,1.121403,0.2630535,-0.995173,0.9970073,0.3274294,-0.4612478,1.041918,0.2155991,-0.8702196,0.8901399,0.3252402,-0.6617401,1.561535,0.1625612,-1.150274,0.8392794,0.4007499,True,0,1,7
6/27/2025 2:58:01 PM,1751029081415,Right,-0.4220235,1.121538,0.2607438,-1.005992,0.9945616,0.3134276,-0.4705417,1.042148,0.2120397,-0.8814868,0.8883957,0.3134287,-0.669102,1.561589,0.1558208,-1.162323,0.8364898,0.3830465,True,0,1,7
6/27/2025 2:58:01 PM,1751029081443,Right,-0.4414341,1.121438,0.2567932,-1.027433,0.9885199,0.2860913,-0.4889826,1.041711,0.2060128,-0.9026096,0.8832803,0.2919939,-0.6841164,1.56111,0.1429315,-1.184468,0.8286875,0.3510024,True,0,1,7
6/27/2025 2:58:01 PM,1751029081456,Right,-0.4516819,1.120952,0.2554011,-1.038082,0.984026,0.2730331,-0.4984245,1.041363,0.2032239,-0.9136524,0.8804356,0.2808417,-0.6917679,1.560591,0.1366188,-1.19547,0.8246325,0.334585,True,0,1,7
6/27/2025 2:58:01 PM,1751029081484,Right,-0.4723983,1.120149,0.2517235,-1.059389,0.9756928,0.2476454,-0.5179743,1.040409,0.1976617,-0.9351003,0.8736246,0.2588993,-0.7071905,1.559783,0.1247362,-1.216574,0.8146193,0.3029144,True,0,1,7
6/27/2025 2:58:01 PM,1751029081498,Right,-0.4830008,1.119414,0.2493358,-1.068669,0.9716649,0.2375872,-0.5279173,1.039772,0.1945876,-0.9443228,0.8702135,0.2507522,-0.7151551,1.559331,0.1196027,-1.226118,0.8091393,0.2916644,True,0,1,7
6/27/2025 2:58:01 PM,1751029081526,Right,-0.5054371,1.117913,0.2432277,-1.085602,0.9655294,0.222536,-0.5490461,1.038473,0.1876455,-0.9605837,0.863651,0.2396979,-0.7323613,1.558403,0.1101589,-1.244426,0.7970771,0.2786115,True,0,1,7
6/27/2025 2:58:01 PM,1751029081540,Right,-0.516643,1.117421,0.2401806,-1.093676,0.963154,0.2170252,-0.5596657,1.037904,0.1842943,-0.9685771,0.8606929,0.2352382,-0.7414639,1.557507,0.1056712,-1.253406,0.7913886,0.2740403,True,0,1,7
6/27/2025 2:58:01 PM,1751029081568,Right,-0.538033,1.116292,0.2346252,-1.110157,0.9587375,0.2063251,-0.580263,1.036287,0.1779297,-0.9842684,0.8551238,0.2278702,-0.7594411,1.55517,0.09710306,-1.27085,0.780948,0.2673269,True,0,1,7
6/27/2025 2:58:01 PM,1751029081582,Right,-0.5483809,1.115639,0.2318994,-1.118281,0.9575426,0.2021943,-0.59022,1.035383,0.1747751,-0.9923377,0.8528547,0.2240729,-0.7681704,1.553754,0.092673,-1.279689,0.776831,0.2635642,True,0,1,7
6/27/2025 2:58:01 PM,1751029081596,Right,-0.5585103,1.114901,0.2288426,-1.126454,0.9564135,0.1978677,-0.6000423,1.034575,0.1714541,-1.000872,0.8526313,0.2205939,-0.776891,1.552806,0.08838838,-1.289511,0.776023,0.2602431,True,0,1,7
6/27/2025 2:58:01 PM,1751029081623,Right,-0.5777957,1.11366,0.2224032,-1.141244,0.9550943,0.1918034,-0.6189037,1.033318,0.1645489,-1.016108,0.8516043,0.2141231,-0.7947159,1.551576,0.08024579,-1.307458,0.7728012,0.2546853,True,0,1,7
6/27/2025 2:58:01 PM,1751029081637,Right,-0.5864868,1.113981,0.2192674,-1.147481,0.9552454,0.1902904,-0.627916,1.033385,0.1612477,-1.023044,0.8514495,0.2115267,-0.8040764,1.551444,0.07649809,-1.315669,0.7712651,0.252837,True,0,1,7
6/27/2025 2:58:01 PM,1751029081664,Right,-0.603276,1.116364,0.2138833,-1.158615,0.9562359,0.1880456,-0.6450446,1.0352,0.1554261,-1.034816,0.8520662,0.208479,-0.8228388,1.551932,0.06931418,-1.330085,0.7680616,0.25267,True,0,1,7
6/27/2025 2:58:01 PM,1751029081678,Right,-0.6112287,1.118062,0.2113567,-1.163719,0.9568782,0.186995,-0.6533355,1.036282,0.1525887,-1.040276,0.8520451,0.2074632,-0.8315094,1.552236,0.0656926,-1.336535,0.7658169,0.2535232,True,0,1,7
6/27/2025 2:58:01 PM,1751029081707,Right,-0.6259146,1.123084,0.2062182,-1.173122,0.9586225,0.1858518,-0.6682715,1.039779,0.1471006,-1.049153,0.8520635,0.2068756,-0.8478308,1.552535,0.05900759,-1.346439,0.7606305,0.2578459,True,0,1,7
6/27/2025 2:58:01 PM,1751029081721,Right,-0.6333768,1.126446,0.2034764,-1.177881,0.9594426,0.185849,-0.6758694,1.042016,0.1442757,-1.053601,0.8521693,0.2068279,-0.8558354,1.552682,0.05593365,-1.351028,0.7578983,0.2606309,True,0,1,7
6/27/2025 2:58:01 PM,1751029081734,Right,-0.6403406,1.130959,0.2013293,-1.18249,0.960436,0.1867539,-0.6833358,1.044593,0.1417129,-1.057751,0.8521056,0.207472,-0.8637352,1.552786,0.05292946,-1.354887,0.7547058,0.2645335,True,0,1,7
6/27/2025 2:58:01 PM,1751029081762,Right,-0.6528227,1.139631,0.2001773,-1.192309,0.9619875,0.1883705,-0.6964766,1.050553,0.1393663,-1.065165,0.8498237,0.2111772,-0.879097,1.552934,0.04718071,-1.359054,0.7456163,0.2739201,True,0,1,7
6/27/2025 2:58:01 PM,1751029081776,Right,-0.6582952,1.144218,0.2012441,-1.197523,0.9628299,0.1896914,-0.7024985,1.053396,0.1392503,-1.070314,0.8500777,0.2113428,-0.8863068,1.552687,0.04447144,-1.363181,0.7442997,0.2736304,True,0,1,7
6/27/2025 2:58:01 PM,1751029081804,Right,-0.6703615,1.153233,0.2035843,-1.209885,0.9662781,0.1929143,-0.7148066,1.05897,0.1396256,-1.083805,0.8544499,0.2117816,-0.9000063,1.552075,0.03886098,-1.375548,0.7491996,0.272154,True,0,1,7
6/27/2025 2:58:01 PM,1751029081818,Right,-0.6760974,1.159238,0.2059508,-1.217293,0.969954,0.1953478,-0.7206653,1.062803,0.1407868,-1.091066,0.8568388,0.2123275,-0.9064684,1.551962,0.03560239,-1.381424,0.7520301,0.2708564,True,0,1,7
6/27/2025 2:58:01 PM,1751029081846,Right,-0.6876841,1.175961,0.2115745,-1.232475,0.9799553,0.2021303,-0.7317032,1.073194,0.1434881,-1.106135,0.8641911,0.2123791,-0.9189909,1.551841,0.02918178,-1.393213,0.7609119,0.2658994,True,0,1,7
6/27/2025 2:58:01 PM,1751029081860,Right,-0.6949027,1.18806,0.2130976,-1.240218,0.986316,0.2062755,-0.7378197,1.079813,0.1438921,-1.112993,0.8682531,0.2119205,-0.9250395,1.551893,0.02583891,-1.398439,0.7645058,0.2633248,True,0,1,7
6/27/2025 2:58:01 PM,1751029081887,Right,-0.7116132,1.215273,0.212257,-1.256061,1.002861,0.2155585,-0.7514534,1.095123,0.1423734,-1.126261,0.8794565,0.2141228,-0.9372323,1.552057,0.01928812,-1.408898,0.774482,0.2650749,True,0,1,7
6/27/2025 2:58:01 PM,1751029081901,Right,-0.7195411,1.229699,0.211963,-1.263642,1.011591,0.2204514,-0.7584563,1.103797,0.1412189,-1.132828,0.8855669,0.2153176,-0.9426994,1.551952,0.01559931,-1.41376,0.7796792,0.2662191,True,0,1,7
6/27/2025 2:58:01 PM,1751029081914,Right,-0.7268357,1.24552,0.2124389,-1.271631,1.021938,0.2256023,-0.7657355,1.114084,0.1403903,-1.140119,0.8929865,0.2173635,-0.9478738,1.551916,0.01216477,-1.418762,0.7864807,0.2681862,True,0,1,7
6/27/2025 2:58:01 PM,1751029081943,Right,-0.7408118,1.277916,0.212848,-1.29018,1.047915,0.2333805,-0.7796983,1.136536,0.1387176,-1.15865,0.9127409,0.2166298,-0.9574714,1.551697,0.004232228,-1.433117,0.8084877,0.2633289,True,0,1,7
6/27/2025 2:58:01 PM,1751029081956,Right,-0.7481415,1.294067,0.2119884,-1.299838,1.061408,0.2357745,-0.78713,1.148304,0.1370803,-1.168177,0.9232714,0.2154233,-0.9625258,1.551768,0.0003690124,-1.44071,0.8199528,0.2600399,True,0,1,7
6/27/2025 2:58:01 PM,1751029081984,Right,-0.7623649,1.328884,0.2081797,-1.319215,1.089567,0.2385932,-0.8017593,1.173071,0.1321889,-1.188475,0.9466484,0.2116017,-0.9723604,1.551788,-0.00741595,-1.456809,0.8463336,0.251574,True,0,1,7
6/27/2025 2:58:01 PM,1751029081998,Right,-0.7693996,1.345588,0.2051894,-1.328225,1.103264,0.2385733,-0.8082502,1.184068,0.1290583,-1.197768,0.9578551,0.208724,-0.9771583,1.551843,-0.01129037,-1.464564,0.8591011,0.2463171,True,0,1,7
6/27/2025 2:58:02 PM,1751029082026,Right,-0.7831132,1.3738,0.1939141,-1.343393,1.127227,0.2340925,-0.8209831,1.202842,0.1189286,-1.212833,0.9752755,0.1990711,-0.986912,1.551947,-0.01845545,-1.47732,0.8764892,0.2321376,True,0,1,7
6/27/2025 2:58:02 PM,1751029082040,Right,-0.7896926,1.384752,0.1872752,-1.349957,1.137024,0.2322165,-0.8270216,1.209595,0.1127015,-1.21924,0.9818526,0.1934559,-0.99156,1.551801,-0.02184409,-1.483209,0.8825446,0.2247543,True,0,1,7
6/27/2025 2:58:02 PM,1751029082068,Right,-0.8012667,1.397738,0.1731063,-1.360666,1.151104,0.2276524,-0.8379463,1.218345,0.1006092,-1.229747,0.9910818,0.1839918,-0.9996891,1.550705,-0.02837878,-1.493433,0.8899181,0.2127416,True,0,1,7
6/27/2025 2:58:02 PM,1751029082082,Right,-0.8057623,1.400023,0.1666755,-1.365202,1.155533,0.2251397,-0.8422458,1.219473,0.09492317,-1.233513,0.9929225,0.180308,-1.003477,1.55005,-0.0312342,-1.497311,0.8906385,0.2083148,True,0,1,7
6/27/2025 2:58:02 PM,1751029082095,Right,-0.8100791,1.402968,0.1613175,-1.369675,1.159953,0.2232103,-0.8464132,1.221209,0.09019965,-1.237419,0.9953553,0.1782316,-1.007167,1.549499,-0.03379411,-1.500947,0.8920642,0.2057407,True,0,1,7
6/27/2025 2:58:02 PM,1751029082123,Right,-0.8164709,1.400102,0.1504506,-1.375941,1.164755,0.2191378,-0.8530012,1.219045,0.08084616,-1.242285,0.9964596,0.1755618,-1.014121,1.547813,-0.03834027,-1.506557,0.8904899,0.2033855,True,0,1,7
6/27/2025 2:58:02 PM,1751029082137,Right,-0.8187385,1.395219,0.1457273,-1.378926,1.166049,0.2170057,-0.8551112,1.214994,0.07719646,-1.243669,0.9951024,0.1751153,-1.017426,1.546783,-0.04036206,-1.508823,0.8881561,0.2034418,True,0,1,7
6/27/2025 2:58:02 PM,1751029082165,Right,-0.8201885,1.379717,0.1387905,-1.3852,1.163167,0.2125002,-0.8579471,1.2037,0.07093793,-1.249188,0.9913658,0.1751021,-1.023711,1.544275,-0.04336005,-1.514613,0.8853217,0.2033184,True,0,1,7
6/27/2025 2:58:02 PM,1751029082179,Right,-0.8202527,1.373208,0.1355596,-1.38853,1.160002,0.2100732,-0.8587317,1.199,0.06814483,-1.253569,0.9912244,0.174347,-1.026644,1.542915,-0.04482836,-1.518281,0.8869931,0.2013624,True,0,1,7
6/27/2025 2:58:02 PM,1751029082206,Right,-0.8193631,1.36334,0.1288444,-1.393124,1.153556,0.2067323,-0.8596498,1.191609,0.06237009,-1.261736,0.9915619,0.1703047,-1.032415,1.539951,-0.04709417,-1.524246,0.889617,0.1935682,True,0,1,7
6/27/2025 2:58:02 PM,1751029082221,Right,-0.81984,1.360069,0.1269049,-1.394586,1.150702,0.205372,-0.860495,1.18885,0.06085593,-1.263137,0.9885263,0.1689399,-1.034885,1.538323,-0.04796475,-1.524154,0.884147,0.19052,True,0,1,7
6/27/2025 2:58:02 PM,1751029082235,Right,-0.8200912,1.35696,0.1261122,-1.396044,1.147328,0.2040276,-0.8613939,1.186293,0.05969262,-1.265025,0.9860523,0.1676985,-1.036965,1.536692,-0.04867941,-1.524405,0.8794092,0.1875175,True,0,1,7
6/27/2025 2:58:02 PM,1751029082263,Right,-0.8194153,1.349351,0.1247036,-1.399323,1.141322,0.2006279,-0.8618928,1.180234,0.05848181,-1.268773,0.980792,0.1652444,-1.041236,1.533495,-0.05008346,-1.524409,0.8702376,0.1812581,True,0,1,7
6/27/2025 2:58:02 PM,1751029082276,Right,-0.8185754,1.345813,0.124635,-1.400549,1.138697,0.1985797,-0.8617292,1.177276,0.05831325,-1.270569,0.9786709,0.1637336,-1.043243,1.531875,-0.05079085,-1.524355,0.8662013,0.17773,True,0,1,7
6/27/2025 2:58:02 PM,1751029082303,Right,-0.8181474,1.34198,0.1249664,-1.402978,1.133358,0.1945136,-0.8620998,1.173803,0.05845299,-1.275085,0.9765331,0.159051,-1.046432,1.528971,-0.05179471,-1.524961,0.8597999,0.1685328,True,0,1,7
6/27/2025 2:58:02 PM,1751029082318,Right,-0.8187315,1.341575,0.1257381,-1.403884,1.130946,0.1932384,-0.8627991,1.172867,0.05879572,-1.277282,0.9753984,0.1557015,-1.047776,1.527708,-0.05204195,-1.52516,0.8557269,0.1627174,True,0,1,7
6/27/2025 2:58:02 PM,1751029082346,Right,-0.8216875,1.343081,0.1274953,-1.40565,1.12751,0.1902383,-0.8654739,1.17282,0.05995113,-1.279528,0.9721583,0.1529708,-1.050299,1.525738,-0.05266303,-1.52291,0.8439121,0.1584278,False,0,1,7
6/27/2025 2:58:02 PM,1751029082360,Right,-0.8236845,1.345107,0.1284696,-1.406245,1.126302,0.1886491,-0.8649063,1.174956,0.06113555,-1.307582,0.9629365,0.1578046,-1.051356,1.525077,-0.0528819,-1.522332,0.8452194,0.1568699,False,0,1,7
6/27/2025 2:58:02 PM,1751029082387,Right,-0.8258693,1.347226,0.13112,-1.406283,1.124279,0.1872982,-0.8637423,1.181419,0.06498503,-1.309123,0.9740536,0.1548172,-1.052238,1.524212,-0.0525431,-1.522043,0.851434,0.1535848,False,0,1,7
6/27/2025 2:58:02 PM,1751029082401,Right,-0.8263421,1.347548,0.132763,-1.405686,1.124057,0.1878441,-0.8631489,1.185599,0.06785203,-1.310035,0.9809757,0.1533531,-1.052456,1.523993,-0.05226058,-1.522315,0.8561925,0.1520602,False,0,1,7
6/27/2025 2:58:02 PM,1751029082415,Right,-0.8270035,1.347955,0.1345399,-1.404806,1.124283,0.1891122,-0.8626544,1.190662,0.07172973,-1.31033,0.9898702,0.1518912,-1.052648,1.524011,-0.0517984,-1.523157,0.8626683,0.1508266,False,0,1,7
6/27/2025 2:58:02 PM,1751029082443,Right,-0.8270984,1.348031,0.1346454,-1.403322,1.123826,0.1916186,-0.8616363,1.200616,0.07973422,-1.314052,1.007114,0.1477638,-1.052271,1.52417,-0.05065006,-1.525764,0.8772972,0.1468128,False,0,1,7
6/27/2025 2:58:02 PM,1751029082457,Right,-0.828162,1.348332,0.1381913,-1.402217,1.122838,0.1927369,-0.8625581,1.201012,0.08271979,-1.31612,1.011602,0.1435973,-1.051571,1.524448,-0.04994339,-1.528668,0.880409,0.1428184,False,0,1,7
6/27/2025 2:58:02 PM,1751029082484,Right,-0.8272083,1.347401,0.140838,-1.400237,1.120555,0.1963505,-0.8612533,1.200519,0.08518583,-1.319675,1.01904,0.1296002,-1.049922,1.525258,-0.04816288,-1.531952,0.8869522,0.1292227,False,0,1,7
6/27/2025 2:58:02 PM,1751029082498,Right,-0.8253441,1.345752,0.1425195,-1.399055,1.119336,0.1993535,-0.8597551,1.199681,0.08660877,-1.318624,1.018025,0.1310665,-1.04887,1.525955,-0.04673082,-1.530368,0.8859756,0.1309662,False,0,1,7
6/27/2025 2:58:02 PM,1751029082526,Right,-0.8198986,1.340382,0.1465895,-1.39585,1.116456,0.2064502,-0.8547504,1.196149,0.09080189,-1.315112,1.015568,0.1370886,-1.046646,1.52707,-0.0430885,-1.526461,0.885034,0.1367601,False,0,1,7
6/27/2025 2:58:02 PM,1751029082539,Right,-0.8172536,1.337553,0.1487641,-1.394103,1.115037,0.2098988,-0.8523433,1.194288,0.09295434,-1.31349,1.015114,0.1407509,-1.045191,1.527466,-0.04102474,-1.52509,0.885663,0.1405312,False,0,1,7
6/27/2025 2:58:02 PM,1751029082568,Right,-0.8105986,1.331068,0.153155,-1.388889,1.111574,0.2167931,-0.8463113,1.190115,0.09745386,-1.308541,1.013094,0.1471115,-1.040937,1.528442,-0.03583199,-1.520836,0.8855814,0.1461944,False,0,1,7
6/27/2025 2:58:02 PM,1751029082582,Right,-0.8072438,1.328284,0.1553639,-1.385606,1.109627,0.220785,-0.843178,1.188345,0.09986682,-1.305371,1.011813,0.1501168,-1.038625,1.529079,-0.03246182,-1.518198,0.8849127,0.1486132,False,0,1,7
6/27/2025 2:58:02 PM,1751029082595,Right,-0.8033307,1.32538,0.1578405,-1.380925,1.10747,0.2261713,-0.8394214,1.186495,0.1026368,-1.301312,1.010742,0.1542141,-1.036232,1.5299,-0.02895468,-1.515009,0.8845009,0.1524525,False,0,1,7
6/27/2025 2:58:02 PM,1751029082623,Right,-0.7948246,1.318217,0.1637203,-1.366147,1.101578,0.2415499,-0.8318053,1.182306,0.1088199,-1.28968,1.008158,0.164991,-1.031294,1.531978,-0.02102298,-1.50767,0.8818775,0.1640394,False,0,1,7
6/27/2025 2:58:02 PM,1751029082637,Right,-0.7899635,1.313623,0.1665774,-1.355918,1.098464,0.2502552,-0.8272874,1.179491,0.1121174,-1.280994,1.005811,0.1714164,-1.028213,1.533398,-0.01611692,-1.50256,0.8785338,0.1715481,False,0,1,7
