ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:53:24 PM,1751028804916,Right,-0.01654649,1.017758,0.2449109,0.01673198,0.5395281,0.6443641,-0.01126773,0.9376898,0.289591,0.0207192,0.5070168,0.648001,-0.05286789,1.266907,0.7324794,0.02637999,0.4014693,0.8006196,False,0,1,2
6/27/2025 2:53:24 PM,1751028804944,Right,-0.01336312,1.001789,0.2672225,0.01858306,0.524416,0.6739751,-0.007729679,0.9222418,0.3119278,0.02247036,0.4905849,0.6749179,-0.04805684,1.253203,0.7540842,0.02759976,0.3885784,0.8257909,False,0,1,2
6/27/2025 2:53:24 PM,1751028804958,Right,-0.0124073,0.9926829,0.2790861,0.01888108,0.5176429,0.6907067,-0.006490402,0.9139627,0.3234753,0.02281111,0.4829808,0.6904213,-0.04523969,1.246922,0.7643335,0.0278454,0.3834348,0.8406419,False,0,1,2
6/27/2025 2:53:24 PM,1751028804986,Right,-0.00927949,0.974089,0.3024897,0.01947951,0.5044828,0.7222287,-0.004555265,0.9007087,0.3401981,0.02150827,0.4976692,0.6924778,-0.03940272,1.234284,0.7837631,0.02788933,0.3768933,0.864283,True,0,1,3
6/27/2025 2:53:25 PM,1751028805000,Right,-0.006934404,0.9652023,0.3138588,0.01910639,0.4982454,0.7381614,-0.003628591,0.8961883,0.3457922,0.02124128,0.4946102,0.7010673,-0.03655338,1.228597,0.793591,0.02686399,0.3754514,0.8730525,True,0,1,3
6/27/2025 2:53:25 PM,1751028805027,Right,-0.0004515648,0.9478928,0.3368097,0.01646924,0.48592,0.7706278,-0.0007261819,0.885116,0.3600141,0.01904301,0.4875402,0.7231371,-0.03147912,1.217468,0.8113393,0.02251705,0.3725963,0.8956291,True,0,1,3
6/27/2025 2:53:25 PM,1751028805041,Right,0.002450943,0.9394085,0.3482805,0.01507974,0.4799787,0.7868446,0.001030031,0.8791781,0.3679035,0.01721879,0.4838651,0.7353916,-0.02925992,1.212273,0.8196099,0.01954388,0.3713064,0.9081106,True,0,1,3
6/27/2025 2:53:25 PM,1751028805055,Right,0.005110741,0.9312568,0.3594722,0.01291823,0.4751658,0.8037971,0.003192779,0.8720773,0.3775437,0.01481072,0.4798756,0.7503351,-0.02731538,1.207674,0.8269984,0.0157274,0.3701553,0.9234533,True,0,1,3
6/27/2025 2:53:25 PM,1751028805082,Right,0.009683847,0.9162572,0.3801731,0.01030827,0.468657,0.8364734,0.00815935,0.8562073,0.3995296,0.01046186,0.4732474,0.7847419,-0.0237031,1.200006,0.841222,0.009075568,0.3699067,0.9595394,True,0,1,3
6/27/2025 2:53:25 PM,1751028805097,Right,0.01195312,0.909166,0.3890898,0.009506464,0.4667541,0.8519711,0.01089162,0.8477029,0.4113903,0.009270668,0.4705571,0.8038749,-0.02199268,1.196633,0.8476498,0.006699783,0.3710048,0.9795818,True,0,1,3
6/27/2025 2:53:25 PM,1751028805124,Right,0.01624966,0.8964315,0.4046248,0.008252859,0.4655997,0.8823357,0.0176768,0.8272654,0.4398061,0.01087782,0.4605949,0.8454997,-0.0195508,1.191793,0.8589677,0.004497575,0.3681247,1.022143,True,0,1,3
6/27/2025 2:53:25 PM,1751028805138,Right,0.01838231,0.8911189,0.4116681,0.007237434,0.4665912,0.8972428,0.02119916,0.8173625,0.4538471,0.01207143,0.4554852,0.8656594,-0.01850104,1.190177,0.8641533,0.00395567,0.3663899,1.042427,True,0,1,3
6/27/2025 2:53:25 PM,1751028805166,Right,0.02271605,0.8822275,0.4236184,0.005807161,0.471866,0.9256702,0.0302757,0.7957016,0.486049,0.01568862,0.4463499,0.9125067,-0.01682973,1.188784,0.8728941,0.005059835,0.3654487,1.08966,True,0,1,3
6/27/2025 2:53:25 PM,1751028805179,Right,0.02458048,0.8792716,0.4277696,0.006355524,0.4773175,0.937885,0.03189492,0.7938517,0.4896843,0.0161984,0.4519071,0.9232152,-0.01650357,1.189035,0.8762042,0.004635382,0.3748229,1.101053,True,0,1,3
6/27/2025 2:53:25 PM,1751028805207,Right,0.02820992,0.8750066,0.4355215,0.009242296,0.489927,0.9597908,0.03489948,0.7916358,0.4967741,0.01877696,0.4643152,0.9424009,-0.01672482,1.191826,0.8820776,0.005004376,0.3936317,1.121913,True,0,1,3
6/27/2025 2:53:25 PM,1751028805222,Right,0.03024364,0.874688,0.4385905,0.01209474,0.4984196,0.9682675,0.03657141,0.791527,0.500106,0.0209263,0.4716356,0.9505016,-0.01713991,1.194072,0.8848925,0.005989468,0.4033561,1.131365,True,0,1,3
6/27/2025 2:53:25 PM,1751028805236,Right,0.03225827,0.8752072,0.4410666,0.01447678,0.5064408,0.9761136,0.03822128,0.7930241,0.5022942,0.02295769,0.4791658,0.9575678,-0.01761627,1.197149,0.887323,0.007387934,0.4135989,1.138836,True,0,1,3
6/27/2025 2:53:25 PM,1751028805263,Right,0.03581738,0.8778123,0.4450045,0.01818252,0.5227979,0.9904259,0.04098052,0.7969924,0.5061272,0.02599092,0.4952276,0.9697338,-0.01929355,1.204836,0.8906949,0.00980977,0.4344717,1.15243,True,0,1,3
6/27/2025 2:53:25 PM,1751028805277,Right,0.03729868,0.8806968,0.446642,0.01917052,0.5313641,0.9973282,0.04204893,0.8003437,0.5076354,0.02663996,0.5034113,0.975719,-0.02056479,1.209587,0.8914703,0.0102529,0.4454099,1.158105,True,0,1,3
6/27/2025 2:53:25 PM,1751028805304,Right,0.03988147,0.8874605,0.4502081,0.01882434,0.5504967,1.008948,0.04384255,0.8076254,0.5109068,0.02581857,0.5219005,0.9855576,-0.02411437,1.2209,0.8910291,0.008058935,0.4680219,1.169306,True,0,1,3
6/27/2025 2:53:25 PM,1751028805318,Right,0.04082608,0.8918023,0.4519582,0.01792264,0.5606635,1.014209,0.04438852,0.8124937,0.5122071,0.02509648,0.5311853,0.9904069,-0.0258894,1.227207,0.890044,0.006620672,0.4795476,1.173887,True,0,1,3
6/27/2025 2:53:25 PM,1751028805347,Right,0.04231834,0.9000211,0.4557049,0.01582503,0.5812789,1.024701,0.0448847,0.8229465,0.514737,0.02236649,0.552012,0.9983817,-0.0301044,1.242026,0.8874579,0.002000995,0.5039922,1.182966,True,0,1,3
6/27/2025 2:53:25 PM,1751028805360,Right,0.04284358,0.9048069,0.4567764,0.0138216,0.5928395,1.028767,0.04500486,0.8284314,0.5155435,0.02047193,0.5632084,1.001805,-0.03259778,1.250323,0.8855314,-0.001041371,0.5170311,1.187116,True,0,1,3
6/27/2025 2:53:25 PM,1751028805375,Right,0.0436945,0.909494,0.4575233,0.01185584,0.6044213,1.032619,0.04528276,0.8340791,0.5157964,0.01837542,0.5747145,1.004735,-0.03522253,1.258787,0.8831759,-0.004144039,0.5305482,1.190723,True,0,1,3
6/27/2025 2:53:25 PM,1751028805402,Right,0.04584575,0.919363,0.4590065,0.007297754,0.6282558,1.038094,0.04622684,0.8457266,0.5159971,0.0136974,0.5980952,1.008666,-0.04122424,1.275705,0.8762677,-0.01047837,0.5574233,1.197001,True,0,1,3
6/27/2025 2:53:25 PM,1751028805416,Right,0.04637694,0.9251572,0.4596283,0.004751921,0.6402561,1.040371,0.04622532,0.8522405,0.5157826,0.01093028,0.6100868,1.009576,-0.04459739,1.28434,0.8716419,-0.01401459,0.5708287,1.19936,True,0,1,3
6/27/2025 2:53:25 PM,1751028805444,Right,0.04697919,0.935912,0.4603698,-0.001417398,0.6638061,1.043998,0.04564183,0.8648705,0.5147744,0.004665375,0.6335191,1.011083,-0.05135036,1.302026,0.8612302,-0.02248336,0.5972769,1.203144,True,0,1,3
6/27/2025 2:53:25 PM,1751028805458,Right,0.04739785,0.9413527,0.4600015,-0.005044937,0.6757767,1.045262,0.04546538,0.8710577,0.5136507,0.001225289,0.6452062,1.011372,-0.05520463,1.310833,0.854643,-0.02722913,0.6106644,1.20431,True,0,1,3
6/27/2025 2:53:25 PM,1751028805485,Right,0.04949355,0.9529118,0.4586381,-0.01297307,0.7000774,1.047062,0.04616342,0.8840755,0.5100354,-0.006932043,0.6691649,1.010195,-0.06223917,1.32787,0.8394923,-0.03921333,0.6380426,1.204498,True,0,1,3
6/27/2025 2:53:25 PM,1751028805499,Right,0.05101418,0.9593244,0.4572673,-0.01850295,0.7130094,1.047259,0.04691941,0.8911757,0.5076529,-0.0118891,0.6816509,1.009255,-0.06590438,1.337149,0.8315256,-0.04654264,0.6524898,1.203637,True,0,1,3
6/27/2025 2:53:25 PM,1751028805527,Right,0.05402637,0.9732909,0.4550682,-0.03040528,0.7393185,1.049201,0.04834354,0.9060919,0.5031606,-0.02342175,0.7072141,1.008173,-0.07339096,1.354798,0.8138898,-0.06267051,0.6825852,1.201602,True,0,1,3
6/27/2025 2:53:25 PM,1751028805541,Right,0.05594969,0.9817336,0.4539452,-0.0370357,0.7524322,1.049764,0.04931991,0.9143182,0.5007774,-0.02941712,0.7195841,1.00725,-0.0772872,1.363168,0.8037956,-0.0705087,0.697089,1.199743,True,0,1,3
6/27/2025 2:53:25 PM,1751028805554,Right,0.058002,0.9898453,0.4525853,-0.04388452,0.7652919,1.049897,0.0504884,0.9226271,0.497872,-0.0361135,0.7317558,1.005587,-0.08180928,1.371168,0.7923127,-0.07949077,0.7112985,1.196832,True,0,1,3
6/27/2025 2:53:25 PM,1751028805583,Right,0.06316566,1.004353,0.4484956,-0.05791283,0.7907701,1.049156,0.05352819,0.9375413,0.4907321,-0.04931261,0.7559468,1.001291,-0.09061599,1.38741,0.7682781,-0.09833232,0.739978,1.189307,True,0,1,3
6/27/2025 2:53:25 PM,1751028805596,Right,0.06670499,1.011052,0.4459442,-0.0652411,0.8040744,1.047469,0.0557126,0.9446385,0.4868146,-0.05595498,0.7684494,0.9982322,-0.09533358,1.3955,0.755647,-0.1084252,0.754703,1.184728,True,0,1,3
6/27/2025 2:53:25 PM,1751028805625,Right,0.07284522,1.024683,0.441693,-0.07917929,0.8306644,1.043507,0.05962604,0.9586927,0.4791372,-0.06959463,0.7937771,0.9906794,-0.1048145,1.411026,0.7295269,-0.1297393,0.7839376,1.174624,True,0,1,3
6/27/2025 2:53:25 PM,1751028805638,Right,0.07542777,1.031563,0.4387336,-0.08671689,0.8442987,1.040123,0.06115631,0.9656304,0.4747641,-0.07652696,0.806308,0.9862404,-0.1099629,1.418128,0.7154806,-0.1395661,0.7986168,1.168967,True,0,1,3
6/27/2025 2:53:25 PM,1751028805666,Right,0.07929683,1.04489,0.4323184,-0.102078,0.8720177,1.031931,0.06289138,0.9790373,0.4649997,-0.09116572,0.8319526,0.9751481,-0.1201961,1.431323,0.687261,-0.1590292,0.8288174,1.156582,True,0,1,3
6/27/2025 2:53:25 PM,1751028805680,Right,0.08072257,1.050848,0.4283534,-0.1099048,0.8852962,1.027035,0.06327629,0.9849176,0.459313,-0.098758,0.8441993,0.9681923,-0.1251178,1.437429,0.6729563,-0.1688172,0.8433575,1.149381,True,0,1,3
6/27/2025 2:53:25 PM,1751028805708,Right,0.08177948,1.060763,0.4190533,-0.1273859,0.9095539,1.013576,0.06296962,0.9953891,0.4472102,-0.1146407,0.866963,0.9530513,-0.134624,1.448693,0.6434587,-0.1892499,0.8705108,1.133425,True,0,1,3
6/27/2025 2:53:25 PM,1751028805722,Right,0.08081937,1.064361,0.4133635,-0.1370981,0.9208096,1.006162,0.06144892,0.9996415,0.440168,-0.1237917,0.8775855,0.944209,-0.1392944,1.45505,0.6290769,-0.201485,0.8831996,1.12384,True,0,1,3
6/27/2025 2:53:25 PM,1751028805735,Right,0.08018494,1.068314,0.407873,-0.1468666,0.9319928,0.9985197,0.0602062,1.004221,0.4334576,-0.1328031,0.8882993,0.9356619,-0.1438823,1.461423,0.6153823,-0.2137591,0.8959141,1.114128,True,0,1,3
6/27/2025 2:53:25 PM,1751028805763,Right,0.07778025,1.0747,0.3953038,-0.1665857,0.9530598,0.9804452,0.05672248,1.012068,0.4189448,-0.1510258,0.9087926,0.9167567,-0.1530755,1.473619,0.589974,-0.2382223,0.9204695,1.093272,True,0,1,3
6/27/2025 2:53:25 PM,1751028805777,Right,0.07638049,1.077349,0.3886597,-0.1759012,0.9631718,0.9713064,0.05490769,1.015322,0.411407,-0.1596867,0.9180778,0.9064819,-0.157346,1.47874,0.5772955,-0.2496653,0.9317023,1.082483,True,0,1,3
6/27/2025 2:53:25 PM,1751028805805,Right,0.07283521,1.082886,0.3750531,-0.1951132,0.9807742,0.9513026,0.05047253,1.021553,0.3958614,-0.1772835,0.934758,0.8856735,-0.1659214,1.487898,0.5512092,-0.2717332,0.9520745,1.060283,True,0,1,3
6/27/2025 2:53:25 PM,1751028805819,Right,0.0700233,1.085763,0.367994,-0.2055621,0.9881217,0.9405083,0.04757948,1.024849,0.3879371,-0.1867252,0.9420616,0.8746942,-0.1704597,1.492051,0.5385377,-0.2834107,0.9608037,1.048576,True,0,1,3
6/27/2025 2:53:25 PM,1751028805847,Right,0.06353283,1.091734,0.3550904,-0.2281175,1.002158,0.9198419,0.04073179,1.031349,0.3734025,-0.207192,0.9554422,0.8535562,-0.1792676,1.500254,0.5156348,-0.308698,0.976626,1.025326,True,0,1,3
6/27/2025 2:53:25 PM,1751028805861,Right,0.06005335,1.094878,0.3490497,-0.2398262,1.008558,0.9096825,0.03724121,1.034619,0.3665872,-0.2177853,0.9614741,0.8432975,-0.183768,1.503909,0.5047286,-0.3218662,0.983633,1.013536,True,0,1,3
6/27/2025 2:53:25 PM,1751028805875,Right,0.05676436,1.098029,0.3429293,-0.2516725,1.014111,0.8992357,0.03348103,1.037696,0.3598698,-0.2286906,0.9663663,0.8327301,-0.187938,1.506968,0.4942446,-0.335664,0.9890779,1.001328,True,0,1,3
6/27/2025 2:53:25 PM,1751028805902,Right,0.05143571,1.104056,0.3312165,-0.2736614,1.02195,0.8770549,0.0275993,1.044113,0.3469392,-0.2487322,0.9743223,0.8109024,-0.1970055,1.514586,0.4742401,-0.3615448,0.997372,0.9766076,True,0,1,3
6/27/2025 2:53:25 PM,1751028805916,Right,0.04952669,1.107174,0.3260159,-0.2832563,1.024332,0.865382,0.02526124,1.04735,0.3411218,-0.2576035,0.9769348,0.7995834,-0.2017748,1.518181,0.4649273,-0.3739474,0.9994456,0.9643695,True,0,1,3
6/27/2025 2:53:25 PM,1751028805944,Right,0.04611731,1.113307,0.316074,-0.3057683,1.030064,0.8430735,0.02085011,1.053641,0.329881,-0.2780002,0.9831497,0.7779467,-0.2116663,1.524735,0.44696,-0.4006205,1.005466,0.9382738,True,0,1,3
6/27/2025 2:53:25 PM,1751028805958,Right,0.04438591,1.115978,0.3116747,-0.3190598,1.03104,0.8323494,0.0186159,1.056388,0.3246562,-0.2897527,0.9848487,0.7674961,-0.2166121,1.527317,0.4382802,-0.4145055,1.00712,0.9247218,True,0,1,3
6/27/2025 2:53:25 PM,1751028805986,Right,0.04007649,1.121067,0.3030797,-0.3453507,1.030911,0.8105934,0.01347318,1.061396,0.3150648,-0.314035,0.985075,0.746604,-0.2272351,1.532497,0.4219518,-0.4425144,1.006426,0.8974339,True,0,1,3
6/27/2025 2:53:25 PM,1751028805999,Right,0.03753781,1.123568,0.2990664,-0.3585155,1.030495,0.7993049,0.01041979,1.064017,0.3106639,-0.3262257,0.9849051,0.7358665,-0.2327809,1.535667,0.4145889,-0.4569184,1.00552,0.8836154,True,0,1,3
6/27/2025 2:53:26 PM,1751028806028,Right,0.03077292,1.128389,0.292253,-0.3840876,1.029314,0.7756404,0.003082946,1.069025,0.3025643,-0.3496943,0.9850173,0.7136692,-0.244359,1.54105,0.4000002,-0.4858755,1.00396,0.8564472,True,0,1,3
6/27/2025 2:53:26 PM,1751028806042,Right,0.02662301,1.130704,0.2887399,-0.3964884,1.027917,0.7633284,-0.001516476,1.071384,0.2985532,-0.3611609,0.9840147,0.7019538,-0.2505054,1.543726,0.3923674,-0.5003365,1.001643,0.8429931,True,0,1,3
6/27/2025 2:53:26 PM,1751028806056,Right,0.02191591,1.132808,0.2852393,-0.408658,1.026054,0.7509541,-0.006233394,1.073633,0.2943974,-0.3724822,0.9830757,0.6904123,-0.2565885,1.546061,0.3850492,-0.5142688,0.999518,0.8296611,True,0,1,3
6/27/2025 2:53:26 PM,1751028806083,Right,0.0112679,1.136952,0.2787475,-0.4319646,1.022038,0.7268828,-0.01718652,1.077736,0.2868447,-0.3942005,0.9801879,0.6678705,-0.2694705,1.550237,0.3715177,-0.5417964,0.9936456,0.8043516,True,0,1,3
6/27/2025 2:53:26 PM,1751028806096,Right,0.005512953,1.139217,0.2758687,-0.4434187,1.020133,0.7150034,-0.02309206,1.079835,0.2833495,-0.4048689,0.9786247,0.6567187,-0.2760963,1.552051,0.364564,-0.5554004,0.9904434,0.7920313,True,0,1,3
6/27/2025 2:53:26 PM,1751028806125,Right,-0.005993605,1.144274,0.2713161,-0.4660442,1.016984,0.6916415,-0.03502618,1.084384,0.2772886,-0.4262071,0.9762312,0.6346918,-0.2898619,1.554977,0.3503303,-0.5824565,0.9848731,0.7677147,True,0,1,3
6/27/2025 2:53:26 PM,1751028806138,Right,-0.01178241,1.146757,0.2692508,-0.4778907,1.01559,0.6801369,-0.04111162,1.086541,0.274601,-0.4373025,0.9750497,0.6238557,-0.2967906,1.556119,0.3431596,-0.5961124,0.9822273,0.7554262,True,0,1,3
6/27/2025 2:53:26 PM,1751028806166,Right,-0.02465749,1.151111,0.2663473,-0.5018589,1.012225,0.6569157,-0.05425942,1.090185,0.2700364,-0.4598813,0.9721309,0.6020187,-0.3115356,1.557709,0.3291466,-0.6239874,0.9762045,0.7310339,True,0,1,3
6/27/2025 2:53:26 PM,1751028806180,Right,-0.03166103,1.153101,0.2654042,-0.5131311,1.010007,0.6451754,-0.06120855,1.091828,0.2681271,-0.4706987,0.970265,0.5910285,-0.3191917,1.558196,0.3227577,-0.6377988,0.9724448,0.7191167,True,0,1,3
6/27/2025 2:53:26 PM,1751028806208,Right,-0.04602718,1.156887,0.2634514,-0.5336611,1.005013,0.6234443,-0.07580711,1.094891,0.2645512,-0.4902956,0.9657984,0.5705458,-0.3340919,1.559205,0.3089887,-0.6640046,0.9635082,0.6968269,True,0,1,3
6/27/2025 2:53:26 PM,1751028806222,Right,-0.05355883,1.157961,0.2628575,-0.5433886,1.002516,0.6133265,-0.08322176,1.095946,0.2628977,-0.4996879,0.9636796,0.5609242,-0.3415513,1.559693,0.3021536,-0.6768436,0.9592891,0.6860266,True,0,1,3
6/27/2025 2:53:26 PM,1751028806235,Right,-0.06107712,1.15858,0.2626303,-0.5532544,1.000193,0.6035267,-0.09084675,1.096377,0.2618133,-0.5091944,0.9617504,0.5515808,-0.3490732,1.560071,0.2953895,-0.6901906,0.9554454,0.6753654,True,0,1,3
6/27/2025 2:53:26 PM,1751028806263,Right,-0.07674289,1.159728,0.2627699,-0.5734777,0.9961916,0.5847598,-0.106546,1.097507,0.2599749,-0.5287708,0.9585012,0.5336661,-0.3649623,1.561148,0.2823424,-0.7168173,0.9486402,0.6543196,True,0,1,3
6/27/2025 2:53:26 PM,1751028806278,Right,-0.08510733,1.16062,0.2631859,-0.5842369,0.9950126,0.5765234,-0.1146599,1.098322,0.259231,-0.53904,0.9572936,0.5254258,-0.373244,1.561422,0.2764168,-0.7300265,0.9459153,0.6441938,True,0,1,3
6/27/2025 2:53:26 PM,1751028806305,Right,-0.1022177,1.163289,0.2639055,-0.6080921,0.9948028,0.5603026,-0.1317373,1.100418,0.2580491,-0.5616453,0.9570148,0.5098714,-0.389405,1.562169,0.2635985,-0.7572542,0.943787,0.6245124,True,0,1,3
6/27/2025 2:53:26 PM,1751028806319,Right,-0.1110964,1.164793,0.2645028,-0.6208642,0.9951113,0.5526547,-0.1405964,1.101606,0.257647,-0.5738983,0.9573774,0.5025774,-0.3972948,1.562351,0.2570031,-0.771109,0.9436687,0.614872,True,0,1,3
6/27/2025 2:53:26 PM,1751028806347,Right,-0.1288538,1.168361,0.2669893,-0.647589,0.9966478,0.5395179,-0.1581742,1.104459,0.257731,-0.5990976,0.9585028,0.4893834,-0.4137881,1.562994,0.2433558,-0.7985548,0.9443184,0.5959141,True,0,1,3
6/27/2025 2:53:26 PM,1751028806361,Right,-0.1375179,1.170463,0.2684168,-0.6608555,0.9980347,0.5333816,-0.1668135,1.106106,0.2579371,-0.6115482,0.9593389,0.4829614,-0.4224365,1.563405,0.2368924,-0.8120164,0.9450114,0.5863606,True,0,1,3
6/27/2025 2:53:26 PM,1751028806375,Right,-0.1464822,1.172526,0.2700474,-0.6739311,1.000103,0.5275919,-0.175717,1.107738,0.2582829,-0.6240486,0.9609683,0.4770669,-0.4313207,1.563738,0.2304828,-0.8256212,0.9468145,0.5773883,True,0,1,3
6/27/2025 2:53:26 PM,1751028806403,Right,-0.1646562,1.176823,0.2732633,-0.6995895,1.005804,0.5170951,-0.193928,1.111198,0.2591287,-0.6486218,0.9658328,0.4663849,-0.4493334,1.564628,0.2172381,-0.852596,0.9524881,0.5609027,True,0,1,3
6/27/2025 2:53:26 PM,1751028806417,Right,-0.1740777,1.179636,0.2751337,-0.7124171,1.009798,0.5126707,-0.2032926,1.113436,0.259718,-0.6608799,0.9690732,0.4616269,-0.4583752,1.565139,0.2105682,-0.8660141,0.9562498,0.5533041,True,0,1,3
6/27/2025 2:53:26 PM,1751028806444,Right,-0.1937339,1.186304,0.2793953,-0.7383597,1.017762,0.5037879,-0.2227867,1.118662,0.2612505,-0.6857177,0.975401,0.4519863,-0.4769506,1.56604,0.1966354,-0.8933021,0.9631658,0.5375295,True,0,1,3
6/27/2025 2:53:26 PM,1751028806458,Right,-0.2041254,1.189775,0.2815921,-0.7523558,1.023068,0.499435,-0.2330529,1.121349,0.2620943,-0.699047,0.9796475,0.4472645,-0.4865074,1.566376,0.1898125,-0.9077016,0.968224,0.5294929,True,0,1,3
6/27/2025 2:53:26 PM,1751028806486,Right,-0.2267673,1.197286,0.2862,-0.782573,1.0353,0.490946,-0.2548502,1.127048,0.2638941,-0.7274832,0.9893034,0.4379371,-0.50632,1.567354,0.1762608,-0.937857,0.9800095,0.5128548,True,0,1,3
6/27/2025 2:53:26 PM,1751028806500,Right,-0.2387159,1.201254,0.2883707,-0.7980368,1.041577,0.4868348,-0.2669218,1.1303,0.2647668,-0.7421682,0.9943608,0.4333678,-0.5162559,1.567707,0.1693507,-0.9536902,0.985849,0.5047319,True,0,1,3
6/27/2025 2:53:26 PM,1751028806527,Right,-0.2647679,1.210996,0.2931932,-0.8295581,1.055073,0.4789401,-0.2917454,1.13748,0.2667082,-0.7719223,1.004863,0.4245623,-0.5369017,1.568231,0.1554114,-0.9855517,0.9976997,0.4885065,True,0,1,3
6/27/2025 2:53:26 PM,1751028806542,Right,-0.2777913,1.216059,0.2956069,-0.8455861,1.06191,0.4749956,-0.3047757,1.141555,0.2677861,-0.7874011,1.010527,0.420267,-0.5472195,1.568344,0.1483404,-1.001924,1.003971,0.4802829,True,0,1,3
6/27/2025 2:53:26 PM,1751028806556,Right,-0.291379,1.221423,0.2979241,-0.8614228,1.068311,0.4713333,-0.3178819,1.145605,0.268701,-0.8023454,1.015405,0.4160054,-0.5576847,1.568441,0.1413168,-1.017897,1.008967,0.4721925,True,0,1,3
6/27/2025 2:53:26 PM,1751028806583,Right,-0.3195386,1.23235,0.3015506,-0.8929293,1.081541,0.4649113,-0.3449919,1.153788,0.2697334,-0.8323724,1.025599,0.4085946,-0.5787871,1.568412,0.1276428,-1.049698,1.019351,0.4579232,True,0,1,3
6/27/2025 2:53:26 PM,1751028806597,Right,-0.3346181,1.238848,0.3028803,-0.9089375,1.0898,0.4617115,-0.359288,1.158642,0.2699263,-0.8476213,1.031903,0.4048007,-0.5901,1.56908,0.1209661,-1.06614,1.02572,0.4510112,True,0,1,3
6/27/2025 2:53:26 PM,1751028806625,Right,-0.3650277,1.253715,0.3049849,-0.9399965,1.107239,0.4554154,-0.388788,1.170375,0.2695787,-0.8775406,1.045724,0.3973942,-0.6128564,1.57056,0.1071721,-1.099089,1.038704,0.4376125,True,0,1,3
6/27/2025 2:53:26 PM,1751028806638,Right,-0.3801534,1.2618,0.305517,-0.9552698,1.115676,0.4524058,-0.4027014,1.176194,0.2691083,-0.89165,1.052063,0.3938173,-0.6241417,1.571337,0.1003681,-1.114371,1.044382,0.4311359,True,0,1,3
6/27/2025 2:53:26 PM,1751028806667,Right,-0.4096937,1.278694,0.3069621,-0.9868624,1.133688,0.4455743,-0.4318706,1.189807,0.2682479,-0.9224627,1.066552,0.3860734,-0.6470714,1.573452,0.08707291,-1.146446,1.057429,0.4164297,True,0,1,3
6/27/2025 2:53:26 PM,1751028806680,Right,-0.4248219,1.28766,0.3073439,-1.002851,1.142621,0.4416744,-0.4462868,1.19643,0.267834,-0.9377803,1.073557,0.381837,-0.658916,1.574866,0.08083147,-1.162282,1.06356,0.4085338,True,0,1,3
6/27/2025 2:53:26 PM,1751028806694,Right,-0.4409077,1.297739,0.3061034,-1.018294,1.151655,0.4377769,-0.4616171,1.204364,0.2661768,-0.9528215,1.080469,0.3775974,-0.6707606,1.576203,0.0745098,-1.17816,1.068569,0.4011823,True,0,1,3
6/27/2025 2:53:26 PM,1751028806722,Right,-0.4741256,1.317851,0.3006158,-1.047859,1.172322,0.4296494,-0.4934188,1.220166,0.2594749,-0.981294,1.097111,0.3701403,-0.6934197,1.578027,0.0614956,-1.210198,1.081406,0.3901418,True,0,1,3
6/27/2025 2:53:26 PM,1751028806736,Right,-0.4915285,1.328782,0.2952413,-1.061673,1.184545,0.4251242,-0.5097414,1.228418,0.2539316,-0.9947468,1.106086,0.3639461,-0.7042515,1.578459,0.05471581,-1.226573,1.08794,0.3824559,True,0,1,3
6/27/2025 2:53:26 PM,1751028806763,Right,-0.5261989,1.349601,0.2804535,-1.089377,1.207294,0.4146283,-0.5425892,1.244347,0.239661,-1.022465,1.123239,0.3495193,-0.7257702,1.578749,0.04181057,-1.259112,1.099641,0.3651838,True,0,1,3
6/27/2025 2:53:26 PM,1751028806778,Right,-0.5435112,1.358133,0.2697725,-1.103727,1.218559,0.4079794,-0.5582414,1.250385,0.2294685,-1.035591,1.130231,0.3404953,-0.7366724,1.578661,0.03574151,-1.274332,1.103992,0.3555006,True,0,1,3
6/27/2025 2:53:26 PM,1751028806806,Right,-0.575901,1.370497,0.2451891,-1.132253,1.241817,0.3876988,-0.5901642,1.260582,0.2074023,-1.063135,1.145203,0.3225456,-0.758291,1.578432,0.02443999,-1.305642,1.114419,0.3371271,True,0,1,3
