ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:20:53 PM,1751026853274,Right,0.6706704,0.981102,0.3770396,0.7211878,1.199174,0.4388405,0.6772274,0.9780456,0.3912464,-0.1,3,0,0.6045858,1.541555,0.4650806,0.7417218,0.9372457,0.3857735,False,2,1,0
6/27/2025 2:20:53 PM,1751026853302,Right,0.6679199,0.9876421,0.3881776,0.7194088,1.201031,0.4423375,0.6747833,0.9843321,0.4011523,-0.1,3,0,0.6020699,1.543261,0.4771527,0.7395355,0.9442551,0.3937293,False,2,1,0
6/27/2025 2:20:53 PM,1751026853316,Right,0.6665179,0.9914767,0.393436,0.7187605,1.203481,0.4451687,0.673551,0.9881639,0.4055973,-0.1,3,0,0.6011341,1.544472,0.483326,0.738552,0.9487227,0.3970309,False,2,1,0
6/27/2025 2:20:53 PM,1751026853344,Right,0.6641885,0.9987212,0.4051956,0.7173601,1.208418,0.4512419,0.6710187,0.9945296,0.4169024,-0.1,3,0,0.5989503,1.547182,0.4957294,0.7364163,0.9565362,0.4053367,False,2,1,0
6/27/2025 2:20:53 PM,1751026853358,Right,0.6631713,1.001749,0.4112858,0.7158904,1.209502,0.454074,0.6696299,0.9967064,0.4234284,-0.1,3,0,0.5979848,1.548639,0.5020164,0.7350003,0.9593896,0.4097064,False,2,1,0
6/27/2025 2:20:53 PM,1751026853385,Right,0.6600459,1.006553,0.4220176,0.7102461,1.209434,0.4606887,0.6664559,1.000314,0.435803,-0.1,3,0,0.5951617,1.550877,0.5156834,0.730758,0.9633139,0.4170853,False,2,1,0
6/27/2025 2:20:53 PM,1751026853399,Right,0.6581702,1.008963,0.427196,0.7073581,1.209544,0.4642435,0.664737,1.002403,0.4415811,-0.1,3,0,0.5940049,1.551982,0.5224913,0.7282794,0.9653228,0.4205687,False,2,1,0
6/27/2025 2:20:53 PM,1751026853426,Right,0.6534793,1.013605,0.4371054,0.7000349,1.210107,0.4751338,0.6607099,1.00667,0.4524069,-0.1,3,0,0.5936978,1.554595,0.5357278,0.7232044,0.970013,0.4278132,False,2,1,0
6/27/2025 2:20:53 PM,1751026853441,Right,0.6509782,1.015917,0.44211,0.6975989,1.211637,0.4801264,0.6584005,1.008731,0.4575283,-0.1,3,0,0.5934529,1.555743,0.5422428,0.7205421,0.9724752,0.4314893,False,2,1,0
6/27/2025 2:20:53 PM,1751026853455,Right,0.6478209,1.0177,0.4468243,0.6953163,1.213616,0.4851828,0.6556136,1.010533,0.4623299,-0.1,3,0,0.5931759,1.556965,0.5484672,0.7173719,0.9745641,0.4350113,False,2,1,0
6/27/2025 2:20:53 PM,1751026853483,Right,0.6405228,1.019422,0.4563225,0.6902615,1.216486,0.4944737,0.648999,1.012344,0.4718762,-0.1,3,0,0.5932381,1.558894,0.5596626,0.709621,0.9766468,0.4417959,False,2,1,0
6/27/2025 2:20:53 PM,1751026853496,Right,0.6368656,1.019778,0.4613148,0.687376,1.217204,0.4992349,0.6456661,1.012573,0.4770547,-0.1,3,0,0.5932157,1.559508,0.5648355,0.705411,0.9768084,0.4453435,False,2,1,0
6/27/2025 2:20:53 PM,1751026853524,Right,0.6288412,1.019186,0.471698,0.6808894,1.217508,0.509773,0.6384516,1.012327,0.4873158,-0.1,3,0,0.5920193,1.559828,0.5738513,0.6969517,0.9767932,0.4531224,False,2,1,0
6/27/2025 2:20:53 PM,1751026853538,Right,0.6245492,1.018197,0.4769423,0.677466,1.217165,0.5152913,0.6344573,1.011476,0.4924179,-0.1,3,0,0.5906217,1.559126,0.5780045,0.6924509,0.9762124,0.4571005,False,2,1,0
6/27/2025 2:20:53 PM,1751026853566,Right,0.6154854,1.013233,0.4876904,0.670783,1.215466,0.5256878,0.6257136,1.006693,0.5025136,-0.1,3,0,0.5879457,1.55554,0.5862314,0.6820209,0.9704534,0.4654959,False,2,1,0
6/27/2025 2:20:53 PM,1751026853580,Right,0.6109233,1.010115,0.4930102,0.6676171,1.214376,0.5306472,0.621429,1.003651,0.5077225,-0.1,3,0,0.586128,1.552811,0.5902187,0.6765969,0.9668124,0.469597,False,2,1,0
6/27/2025 2:20:53 PM,1751026853607,Right,0.5997949,1.001606,0.5027097,0.6621162,1.211037,0.5409057,0.6112137,0.9954072,0.5175084,-0.1,3,0,0.5815372,1.545214,0.597491,0.6645554,0.9581779,0.4772249,False,2,1,0
6/27/2025 2:20:53 PM,1751026853621,Right,0.5940306,0.9975091,0.5073135,0.6596459,1.209343,0.5462664,0.605487,0.9911468,0.5217946,-0.1,3,0,0.5789866,1.541269,0.6011202,0.6581485,0.9539552,0.4805917,False,2,1,0
6/27/2025 2:20:53 PM,1751026853635,Right,0.5883451,0.992404,0.5118377,0.6575644,1.207274,0.5517553,0.6002035,0.9861451,0.5264229,-0.1,3,0,0.5760447,1.537024,0.6043518,0.6516585,0.9486562,0.4839837,False,2,1,0
6/27/2025 2:20:53 PM,1751026853662,Right,0.5772113,0.9820361,0.5207869,0.6540227,1.202164,0.5623171,0.5894968,0.9763423,0.5349072,-0.1,3,0,0.5695938,1.528224,0.6103546,0.6382877,0.9379657,0.4901768,False,2,1,0
6/27/2025 2:20:53 PM,1751026853677,Right,0.571368,0.9774398,0.5252376,0.6521957,1.198906,0.5672075,0.5840507,0.9715601,0.5394323,-0.1,3,0,0.5663233,1.523792,0.6131435,0.6314954,0.933291,0.4931873,False,2,1,0
6/27/2025 2:20:53 PM,1751026853704,Right,0.559721,0.9684871,0.5348084,0.6486673,1.191467,0.5766084,0.5728794,0.9624574,0.5486023,-0.1,3,0,0.5595579,1.514094,0.6186962,0.6183654,0.9245011,0.5001827,False,2,1,0
6/27/2025 2:20:53 PM,1751026853719,Right,0.5539969,0.9631466,0.5399209,0.6473584,1.187049,0.5809689,0.5673645,0.9572971,0.5534327,-0.1,3,0,0.555653,1.509123,0.6214072,0.6118259,0.9193912,0.5040318,False,2,1,0
6/27/2025 2:20:53 PM,1751026853746,Right,0.5419085,0.9515856,0.5500724,0.6450633,1.17827,0.589783,0.5555026,0.9462058,0.5629233,-0.1,3,0,0.5483053,1.500076,0.6273259,0.5973958,0.9079457,0.5115887,False,2,1,0
6/27/2025 2:20:53 PM,1751026853760,Right,0.5356121,0.9450526,0.5553386,0.6440635,1.173799,0.5943685,0.5492418,0.9400508,0.5679209,-0.1,3,0,0.5444602,1.495665,0.6303304,0.5895736,0.9012282,0.5157647,False,2,1,0
6/27/2025 2:20:53 PM,1751026853774,Right,0.5294702,0.938044,0.5608413,0.6434457,1.169579,0.5991108,0.5433611,0.933539,0.5732028,-0.1,3,0,0.5408862,1.491193,0.633261,0.581962,0.8939276,0.5203348,False,2,1,0
6/27/2025 2:20:53 PM,1751026853801,Right,0.5183486,0.9235393,0.5724173,0.6430368,1.161758,0.608455,0.53295,0.9200496,0.5845077,-0.1,3,0,0.532608,1.481761,0.6393559,0.5681067,0.8791384,0.5302454,False,2,1,0
6/27/2025 2:20:53 PM,1751026853816,Right,0.5130422,0.9152198,0.5788609,0.6427675,1.157482,0.612949,0.5277284,0.9125097,0.5905333,-0.1,3,0,0.5284209,1.476385,0.6424232,0.5615736,0.8711872,0.5357512,False,2,1,0
6/27/2025 2:20:53 PM,1751026853844,Right,0.5016706,0.8972148,0.5914525,0.6423211,1.14778,0.6217105,0.517141,0.8961294,0.6028305,-0.1,3,0,0.5214584,1.466566,0.6496131,0.5484591,0.854328,0.5469204,False,2,1,0
6/27/2025 2:20:53 PM,1751026853858,Right,0.4956219,0.8881626,0.5975302,0.6423305,1.14296,0.6261676,0.5109254,0.8876784,0.6085133,-0.1,3,0,0.5186455,1.461891,0.6536528,0.541187,0.845958,0.5519646,False,2,1,0
6/27/2025 2:20:53 PM,1751026853885,Right,0.4839866,0.8665086,0.610013,0.6422081,1.133406,0.635645,0.4993646,0.8686495,0.6200425,-0.1,3,0,0.5125506,1.451726,0.6617227,0.5270118,0.8255429,0.5631955,False,2,1,0
6/27/2025 2:20:53 PM,1751026853898,Right,0.4784285,0.8553901,0.6163874,0.6423244,1.128855,0.6405644,0.4945137,0.8583325,0.6267122,-0.1,3,0,0.5084181,1.446174,0.6653491,0.5197437,0.8136039,0.5699943,False,2,1,0
6/27/2025 2:20:53 PM,1751026853927,Right,0.4652892,0.8331399,0.6290531,0.6434243,1.120188,0.6497892,0.481759,0.8380646,0.6387661,-0.1,3,0,0.4989901,1.434065,0.6716496,0.5047716,0.79189,0.5822644,False,2,1,0
6/27/2025 2:20:53 PM,1751026853941,Right,0.4571292,0.822619,0.6352941,0.6438565,1.115652,0.6534324,0.4734473,0.8287485,0.6445223,-0.1,3,0,0.4955285,1.429313,0.6756977,0.4954523,0.7825174,0.5876665,False,2,1,0
6/27/2025 2:20:53 PM,1751026853955,Right,0.4484272,0.8118729,0.6416494,0.6437035,1.111005,0.656683,0.4647351,0.8189229,0.6505937,-0.1,3,0,0.4934371,1.424127,0.6805146,0.4855986,0.7723741,0.593567,False,2,1,0
6/27/2025 2:20:53 PM,1751026853982,Right,0.4308057,0.7907851,0.6556742,0.644002,1.102131,0.6634049,0.4458627,0.798668,0.6643242,-0.1,3,0,0.4896803,1.412614,0.6896685,0.4640123,0.7508187,0.6074456,False,2,1,0
6/27/2025 2:20:53 PM,1751026853995,Right,0.4225006,0.7813215,0.6627979,0.6447955,1.098101,0.6672954,0.4373808,0.7892127,0.6712229,-0.1,3,0,0.4867764,1.406036,0.693361,0.4536707,0.7407039,0.6143401,False,2,1,0
6/27/2025 2:20:54 PM,1751026854024,Right,0.4068956,0.7668021,0.6750408,0.6477433,1.090046,0.675565,0.4233088,0.7751779,0.6833742,-0.1,3,0,0.4811742,1.391943,0.7011385,0.434997,0.7254602,0.6264035,False,2,1,0
6/27/2025 2:20:54 PM,1751026854038,Right,0.3995297,0.7595299,0.6808152,0.6489427,1.085361,0.6796967,0.4179547,0.7695077,0.6885032,-0.1,3,0,0.4790993,1.386263,0.7054625,0.4271896,0.7196035,0.6312458,False,2,1,0
6/27/2025 2:20:54 PM,1751026854065,Right,0.3855939,0.7445121,0.69248,0.65204,1.07445,0.6886853,0.4083533,0.7555868,0.6996961,-0.1,3,0,0.4768701,1.373182,0.7143959,0.4120946,0.7039877,0.6433254,False,2,1,0
6/27/2025 2:20:54 PM,1751026854079,Right,0.3787689,0.7370862,0.6985367,0.6537713,1.068967,0.693302,0.4013304,0.7476174,0.7059337,-0.1,3,0,0.4749451,1.36579,0.7184486,0.403162,0.6949567,0.6504574,False,2,1,0
6/27/2025 2:20:54 PM,1751026854107,Right,0.3642354,0.7243224,0.7099663,0.6577269,1.05823,0.7014048,0.3879953,0.7341264,0.7170057,-0.1,3,0,0.4691982,1.350049,0.7255927,0.386281,0.6807375,0.6622261,False,2,1,0
6/27/2025 2:20:54 PM,1751026854121,Right,0.3561921,0.7183851,0.7153423,0.6597595,1.052692,0.7047796,0.3797072,0.7282547,0.7219794,-0.1,3,0,0.466872,1.342289,0.729508,0.3766544,0.6752652,0.6668712,False,2,1,0
6/27/2025 2:20:54 PM,1751026854135,Right,0.3480155,0.711834,0.720622,0.661448,1.046811,0.7076893,0.3716584,0.7214795,0.7272411,-0.1,3,0,0.4650898,1.334587,0.7335672,0.3672466,0.6687616,0.6719647,False,2,1,0
6/27/2025 2:20:54 PM,1751026854162,Right,0.3317246,0.6970436,0.7325016,0.6628988,1.033496,0.7133839,0.3573234,0.7063631,0.7389654,-0.1,3,0,0.4622757,1.318252,0.7424309,0.3489275,0.6533133,0.6844736,False,2,1,0
6/27/2025 2:20:54 PM,1751026854176,Right,0.323899,0.6890538,0.7394043,0.6629694,1.02635,0.7173236,0.3496746,0.6977689,0.7461309,-0.1,3,0,0.4604099,1.310033,0.7474305,0.3388401,0.6439167,0.6928705,False,2,1,0
6/27/2025 2:20:54 PM,1751026854205,Right,0.3095512,0.6754169,0.7521414,0.6634266,1.01314,0.7278588,0.3374345,0.6840171,0.7579455,-0.1,3,0,0.4556527,1.294434,0.7558637,0.3223223,0.6295562,0.7063727,False,2,1,0
6/27/2025 2:20:54 PM,1751026854218,Right,0.3028572,0.6692368,0.7580538,0.6635075,1.007491,0.7340458,0.3311815,0.6774907,0.7636448,-0.1,3,0,0.4531045,1.287058,0.7596614,0.314858,0.6232512,0.7122079,False,2,1,0
6/27/2025 2:20:54 PM,1751026854245,Right,0.2901869,0.6567103,0.769145,0.6630089,0.9978982,0.746544,0.3188708,0.6647988,0.774506,-0.1,3,0,0.4474671,1.273787,0.7669556,0.3000951,0.6106035,0.7238654,False,2,1,0
6/27/2025 2:20:54 PM,1751026854260,Right,0.2839646,0.6504728,0.7743141,0.6625466,0.9932761,0.7526658,0.3130776,0.6587495,0.7793618,-0.1,3,0,0.4444008,1.267511,0.7705371,0.2932057,0.6043583,0.7293535,False,2,1,0
6/27/2025 2:20:54 PM,1751026854288,Right,0.2720454,0.6383907,0.7834684,0.6617173,0.9848828,0.7663596,0.3014934,0.6463369,0.7885559,-0.1,3,0,0.4377112,1.254771,0.7780899,0.2803128,0.5918853,0.7391542,False,2,1,0
6/27/2025 2:20:54 PM,1751026854302,Right,0.2666686,0.6330591,0.7879766,0.6613514,0.9808517,0.7733309,0.2966857,0.6410487,0.7927828,-0.1,3,0,0.435258,1.248744,0.781951,0.2752049,0.5869997,0.7430696,False,2,1,0
6/27/2025 2:20:54 PM,1751026854315,Right,0.262181,0.6284029,0.7919475,0.660947,0.9770828,0.7801511,0.292257,0.6361774,0.7968554,-0.1,3,0,0.4330125,1.24369,0.7859636,0.2705701,0.5823979,0.7469398,False,2,1,0
6/27/2025 2:20:54 PM,1751026854344,Right,0.2526958,0.6192446,0.8008627,0.65974,0.9708015,0.7930287,0.2826869,0.6270745,0.8058197,-0.1,3,0,0.4275297,1.234826,0.7932695,0.2602763,0.5731494,0.7563831,False,2,1,0
6/27/2025 2:20:54 PM,1751026854357,Right,0.2475381,0.6149942,0.8055965,0.6590158,0.9686214,0.7987624,0.2776108,0.6226971,0.8105881,-0.1,3,0,0.4239359,1.230613,0.7964214,0.2545323,0.5687284,0.7615076,False,2,1,0
6/27/2025 2:20:54 PM,1751026854385,Right,0.2376857,0.6089436,0.8137378,0.6571501,0.9647284,0.8084154,0.267946,0.6163254,0.818566,-0.1,3,0,0.4171996,1.222593,0.8030934,0.2428547,0.5623799,0.7704574,False,2,1,0
6/27/2025 2:20:54 PM,1751026854399,Right,0.2336552,0.60743,0.8168268,0.6559296,0.9636368,0.8117158,0.264294,0.6142012,0.8215609,-0.1,3,0,0.414345,1.21928,0.8066438,0.2381653,0.5605574,0.7736676,False,2,1,0
6/27/2025 2:20:54 PM,1751026854427,Right,0.2261908,0.6049443,0.8229849,0.6528721,0.9610523,0.8172224,0.257454,0.6113109,0.8274651,-0.1,3,0,0.4082279,1.21389,0.8126454,0.2308594,0.5582709,0.7791577,False,2,1,0
6/27/2025 2:20:54 PM,1751026854441,Right,0.2224541,0.6050205,0.8258262,0.6508019,0.9599704,0.8186871,0.2537518,0.6106715,0.8303674,-0.1,3,0,0.4046695,1.211675,0.8152599,0.226753,0.5580068,0.7818739,False,2,1,0
6/27/2025 2:20:54 PM,1751026854454,Right,0.2183132,0.6046726,0.8287722,0.6489265,0.9586489,0.82065,0.2497535,0.6104851,0.8330673,-0.1,3,0,0.40097,1.209487,0.817674,0.2224985,0.5581986,0.7843086,False,2,1,0
6/27/2025 2:20:54 PM,1751026854482,Right,0.2098429,0.6052322,0.8341727,0.6444559,0.956676,0.8229156,0.241313,0.6100592,0.8383998,-0.1,3,0,0.3937328,1.205396,0.8218517,0.2133703,0.5582053,0.7895684,False,2,1,0
6/27/2025 2:20:54 PM,1751026854496,Right,0.2055669,0.6047183,0.8368881,0.6422058,0.9556438,0.8242072,0.2370006,0.6094441,0.8410338,-0.1,3,0,0.3907232,1.203655,0.8239044,0.209058,0.5575902,0.7922024,False,2,1,0
6/27/2025 2:20:54 PM,1751026854524,Right,0.1974578,0.6037746,0.8416918,0.6372056,0.9533269,0.8270047,0.229044,0.6082815,0.8455167,-0.1,3,0,0.3840995,1.200446,0.8278262,0.2008328,0.5566193,0.7966365,False,2,1,0
6/27/2025 2:20:54 PM,1751026854538,Right,0.1934462,0.6034085,0.8438451,0.634274,0.9519828,0.8282722,0.225244,0.607662,0.8475548,-0.1,3,0,0.3804407,1.198913,0.8296083,0.1968546,0.5562767,0.7984864,False,2,1,0
6/27/2025 2:20:54 PM,1751026854565,Right,0.1858528,0.6015601,0.8478272,0.6282527,0.9494819,0.8303083,0.2175201,0.6055078,0.8517715,-0.1,3,0,0.3722825,1.196443,0.8328316,0.1890306,0.5544939,0.8023746,False,2,1,0
6/27/2025 2:20:54 PM,1751026854579,Right,0.1820462,0.6004992,0.8497523,0.6249595,0.9482492,0.8314681,0.2137427,0.6044862,0.8536947,-0.1,3,0,0.368274,1.195134,0.834691,0.1851538,0.5535049,0.8043216,False,2,1,0
6/27/2025 2:20:54 PM,1751026854607,Right,0.1738279,0.5981231,0.8534052,0.6170857,0.9459815,0.8334825,0.2059104,0.6017665,0.8572114,-0.1,3,0,0.3601785,1.192606,0.8379061,0.1776707,0.5506533,0.8077736,False,2,1,0
6/27/2025 2:20:54 PM,1751026854621,Right,0.1697991,0.5974769,0.8550063,0.6125739,0.9449577,0.8340916,0.2014716,0.6011282,0.8589029,-0.1,3,0,0.3558769,1.191428,0.8391685,0.1735641,0.5500032,0.8092891,False,2,1,0
6/27/2025 2:20:54 PM,1751026854635,Right,0.1657498,0.5970688,0.8565778,0.6080084,0.9439233,0.8345708,0.1975145,0.6006179,0.860253,-0.1,3,0,0.3516018,1.190172,0.840171,0.1694465,0.5495457,0.8106754,False,2,1,0
6/27/2025 2:20:54 PM,1751026854663,Right,0.1570692,0.5963783,0.8593585,0.5981319,0.9420165,0.8350188,0.1888843,0.5995378,0.8630362,-0.1,3,0,0.3431141,1.187722,0.8421572,0.1606144,0.5488583,0.8131711,False,2,1,0
6/27/2025 2:20:54 PM,1751026854677,Right,0.1526175,0.5957914,0.8606198,0.5932236,0.9412518,0.8351976,0.1845492,0.5987872,0.8643436,-0.1,3,0,0.3388495,1.186661,0.8435242,0.1560109,0.5482569,0.8144801,False,2,1,0
6/27/2025 2:20:54 PM,1751026854704,Right,0.1445715,0.5946665,0.8623497,0.5834284,0.9401349,0.8357816,0.176263,0.5975295,0.8661935,-0.1,3,0,0.3298383,1.185037,0.8456869,0.147629,0.5470316,0.816352,False,2,1,0
6/27/2025 2:20:54 PM,1751026854718,Right,0.140424,0.5944239,0.8631216,0.5782595,0.9396309,0.8362633,0.1721599,0.5971067,0.8669209,-0.1,3,0,0.3249307,1.184179,0.8462989,0.1434606,0.5466165,0.8171092,False,2,1,0
6/27/2025 2:20:54 PM,1751026854746,Right,0.1306794,0.5949764,0.8649913,0.5677346,0.9389335,0.8372148,0.1620224,0.5977646,0.868354,-0.1,3,0,0.3147786,1.182468,0.8474673,0.1331297,0.5474142,0.8185126,False,2,1,0
6/27/2025 2:20:54 PM,1751026854760,Right,0.1254067,0.5954005,0.8658547,0.5625193,0.9384876,0.8377908,0.1567593,0.598217,0.8689455,-0.1,3,0,0.3096108,1.181746,0.8478833,0.1278172,0.5480317,0.8189663,False,2,1,0
6/27/2025 2:20:54 PM,1751026854788,Right,0.1147387,0.5956784,0.8667187,0.5516157,0.9375741,0.8387097,0.1460488,0.5979397,0.8701473,-0.1,3,0,0.2987571,1.180321,0.848816,0.1166881,0.5484216,0.8197486,False,2,1,0
6/27/2025 2:20:54 PM,1751026854801,Right,0.109386,0.5954578,0.8669565,0.5459704,0.9372238,0.8391833,0.1410913,0.5972154,0.8707402,-0.1,3,0,0.2933693,1.179558,0.8491935,0.111457,0.548196,0.8200153,False,2,1,0
6/27/2025 2:20:54 PM,1751026854816,Right,0.1038616,0.5948578,0.8670223,0.5400459,0.9368429,0.8398224,0.1355343,0.5965843,0.8707591,-0.1,3,0,0.2878551,1.178678,0.8493407,0.1058857,0.5474111,0.8201914,False,2,1,0
6/27/2025 2:20:54 PM,1751026854844,Right,0.09306312,0.5933143,0.8671719,0.5280917,0.9361694,0.8411871,0.1247597,0.5949255,0.8708841,-0.1,3,0,0.2762516,1.176981,0.849295,0.09528573,0.5453328,0.820625,False,2,1,0
6/27/2025 2:20:54 PM,1751026854859,Right,0.08764267,0.5924919,0.8673031,0.5220277,0.9355888,0.8417653,0.1191161,0.5941274,0.8709258,-0.1,3,0,0.2702,1.17613,0.8491721,0.09022292,0.5442237,0.8206375,False,2,1,0
6/27/2025 2:20:54 PM,1751026854875,Right,0.08163762,0.5913205,0.8674977,0.5156964,0.9347399,0.8421168,0.1149539,0.5934941,0.8710199,-0.1,3,0,0.2639177,1.175508,0.8491964,0.0865689,0.543292,0.820739,False,2,1,0
6/27/2025 2:20:54 PM,1751026854904,Right,0.06382585,0.5887947,0.8685296,0.4967818,0.9323999,0.8424218,0.09961362,0.5910961,0.8717114,-0.1,3,0,0.2446797,1.173438,0.8484241,0.07122867,0.540894,0.8214304,False,2,1,0
6/27/2025 2:20:54 PM,1751026854919,Right,0.05749464,0.5880129,0.8689226,0.4900925,0.9314541,0.8418591,0.09092283,0.5902803,0.872121,-0.1,3,0,0.2383623,1.172585,0.8477196,0.06239808,0.5401411,0.8218565,False,2,1,0
6/27/2025 2:20:54 PM,1751026854934,Right,0.0516119,0.586955,0.8693215,0.4833634,0.9308078,0.8410513,0.08248496,0.5889894,0.8725697,-0.1,3,0,0.2324023,1.171892,0.8470137,0.05355676,0.5390011,0.8223855,False,2,1,0
6/27/2025 2:20:54 PM,1751026854950,Right,0.04610038,0.5855523,0.8698857,0.4767671,0.9307215,0.8402861,0.07729759,0.5875695,0.8729404,-0.1,3,0,0.2266827,1.171362,0.8463398,0.04782785,0.5375122,0.8231415,False,2,1,0
6/27/2025 2:20:54 PM,1751026854978,Right,0.03614712,0.5832149,0.8710017,0.464505,0.9320822,0.8388594,0.0705814,0.5861559,0.8735088,-0.1,3,0,0.215277,1.171151,0.8447777,0.04130235,0.5356589,0.8240425,False,2,1,0
6/27/2025 2:20:55 PM,1751026855007,Right,0.02647829,0.5817173,0.8718218,0.4530028,0.9337665,0.8375723,0.05960736,0.5847743,0.8742799,-0.1,3,0,0.2035561,1.171169,0.8438774,0.03027109,0.5342997,0.8248246,False,2,1,0
6/27/2025 2:20:55 PM,1751026855021,Right,0.02167606,0.5810639,0.8717702,0.4471011,0.93483,0.8368559,0.0518984,0.5842363,0.8744189,-0.1,3,0,0.1976891,1.171185,0.8437593,0.0224339,0.5338577,0.8249421,False,2,1,0
6/27/2025 2:20:55 PM,1751026855035,Right,0.01681066,0.5803093,0.8715131,0.4414195,0.9359906,0.8362104,0.04717294,0.583551,0.8741528,-0.1,3,0,0.1920025,1.171149,0.8436632,0.01748833,0.5333641,0.8246128,False,2,1,0
6/27/2025 2:20:55 PM,1751026855064,Right,0.007535934,0.5789208,0.8707649,0.4311675,0.9380714,0.8350372,0.03795929,0.582101,0.8735062,-0.1,3,0,0.1817279,1.170243,0.8438153,0.008253174,0.5321714,0.8237196,False,2,1,0
6/27/2025 2:20:55 PM,1751026855078,Right,0.002845526,0.5780393,0.8704979,0.4262362,0.9385543,0.8347297,0.03330092,0.5812011,0.8733397,-0.1,3,0,0.1770582,1.169329,0.844575,0.003691409,0.5310613,0.8237071,False,2,1,0
6/27/2025 2:20:55 PM,1751026855106,Right,-0.007084608,0.5761075,0.8704908,0.416904,0.9380536,0.8350848,0.02362701,0.579057,0.8735828,-0.1,3,0,0.1676345,1.167562,0.8458057,-0.006229706,0.5288059,0.8242115,False,2,1,0
6/27/2025 2:20:55 PM,1751026855120,Right,-0.01183295,0.5755387,0.8709057,0.4128754,0.9370108,0.8357494,0.01841,0.5786894,0.8739942,-0.1,3,0,0.1625836,1.166706,0.8461567,-0.01144671,0.5284383,0.8246229,False,2,1,0
6/27/2025 2:20:55 PM,1751026855133,Right,-0.01648474,0.5751027,0.8714314,0.4091251,0.9356791,0.8365672,0.01365606,0.5783107,0.8743966,-0.1,3,0,0.1576045,1.165839,0.8464655,-0.0163534,0.5281316,0.8250447,False,2,1,0
6/27/2025 2:20:55 PM,1751026855162,Right,-0.02545619,0.5736088,0.8728573,0.4013791,0.9324116,0.8378449,0.004604902,0.5768111,0.8758134,-0.1,3,0,0.1478317,1.164247,0.8478972,-0.02581283,0.526872,0.826468,False,2,1,0
6/27/2025 2:20:55 PM,1751026855176,Right,-0.02965975,0.5727056,0.8736258,0.3970938,0.9302657,0.8381212,0.0005459674,0.5758436,0.8765193,-0.1,3,0,0.1429057,1.163578,0.8489414,-0.03026452,0.5261387,0.8271812,False,2,1,0
6/27/2025 2:20:55 PM,1751026855204,Right,-0.03802633,0.5708731,0.8755518,0.3879688,0.9267315,0.8384417,-0.008030472,0.5739664,0.8786579,-0.1,3,0,0.1331921,1.162084,0.8515391,-0.03894258,0.5242355,0.8294096,False,2,1,0
6/27/2025 2:20:55 PM,1751026855218,Right,-0.04233217,0.5700796,0.8767337,0.382926,0.9255383,0.8389312,-0.0122708,0.573083,0.8799506,-0.1,3,0,0.128547,1.161594,0.852897,-0.04337349,0.5232239,0.8309525,False,2,1,0
6/27/2025 2:20:55 PM,1751026855246,Right,-0.05079246,0.5700254,0.8791235,0.3730292,0.924176,0.8411059,-0.02073225,0.5729704,0.8821533,-0.1,3,0,0.1186466,1.160948,0.855826,-0.05256015,0.5233109,0.8334189,False,2,1,0
6/27/2025 2:20:55 PM,1751026855259,Right,-0.05511642,0.5702798,0.8802217,0.3681674,0.9240581,0.8426183,-0.02490056,0.5731443,0.8833093,-0.1,3,0,0.1134806,1.160719,0.8574944,-0.05683376,0.523808,0.8343161,False,2,1,0
6/27/2025 2:20:55 PM,1751026855287,Right,-0.06277847,0.5707923,0.8813671,0.3576941,0.9258949,0.8458009,-0.03224848,0.5734475,0.8844471,-0.1,3,0,0.1032798,1.160555,0.8613856,-0.06358118,0.5238975,0.8352823,False,2,1,0
6/27/2025 2:20:55 PM,1751026855301,Right,-0.06625676,0.5712233,0.8817695,0.3520646,0.9274738,0.8471213,-0.03570161,0.5735871,0.8849946,-0.1,3,0,0.09800816,1.160528,0.8632712,-0.06691894,0.5240208,0.8357729,False,2,1,0
6/27/2025 2:20:55 PM,1751026855315,Right,-0.07012773,0.5714954,0.8824882,0.3466918,0.9288069,0.8484235,-0.03971597,0.5737403,0.8859824,-0.1,3,0,0.09275866,1.160535,0.8650863,-0.07074565,0.5240889,0.8367277,False,2,1,0
6/27/2025 2:20:55 PM,1751026855343,Right,-0.07891703,0.5719354,0.8844628,0.3361478,0.9318568,0.8513049,-0.04911771,0.5741907,0.8883581,-0.1,3,0,0.08215737,1.16065,0.8691174,-0.07959921,0.5241686,0.8391362,False,2,1,0
6/27/2025 2:20:55 PM,1751026855357,Right,-0.08388138,0.5728119,0.8858804,0.331074,0.9330429,0.8530094,-0.05440665,0.575051,0.8896552,-0.1,3,0,0.07661104,1.160822,0.8712263,-0.08461662,0.525016,0.8402793,False,2,1,0
6/27/2025 2:20:55 PM,1751026855385,Right,-0.09392643,0.574556,0.8885257,0.3212917,0.9348404,0.8573839,-0.06482361,0.5767524,0.8926302,-0.1,3,0,0.06511641,1.16134,0.8755696,-0.09538923,0.5274246,0.842764,False,2,1,0
6/27/2025 2:20:55 PM,1751026855399,Right,-0.09879255,0.5752577,0.8896458,0.3164098,0.9357013,0.8597968,-0.0697822,0.5774546,0.8937786,-0.1,3,0,0.05909967,1.161664,0.8778608,-0.1003478,0.5281268,0.8439124,False,2,1,0
