ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:07:30 PM,1751026050407,Right,0.6935671,1.060764,0.4354042,0.4312027,0.86721,0.815939,0.693819,1.060683,0.4351314,-0.1,3,0,0.5376122,1.493974,0.599686,0.7089606,1.01819,0.4789121,False,2,1,0
6/27/2025 2:07:30 PM,1751026050421,Right,0.6898711,1.061875,0.4394717,0.4236805,0.8663906,0.819227,0.690118,1.061797,0.4392024,-0.1,3,0,0.5313936,1.49484,0.604069,0.7052285,1.019296,0.4830643,False,2,1,0
6/27/2025 2:07:30 PM,1751026050434,Right,0.6860802,1.063128,0.4434984,0.4163191,0.8654538,0.8226011,0.686311,1.063053,0.4432515,-0.1,3,0,0.5250572,1.495565,0.6083844,0.7014956,1.02041,0.4870707,False,2,1,0
6/27/2025 2:07:30 PM,1751026050462,Right,0.6779072,1.065297,0.4519218,0.4022571,0.8630626,0.8298489,0.6781933,1.065222,0.4516314,-0.1,3,0,0.5132637,1.496721,0.6176334,0.6934962,1.022529,0.4953832,False,2,1,0
6/27/2025 2:07:30 PM,1751026050476,Right,0.6734909,1.06641,0.456381,0.3948638,0.8618952,0.8335421,0.6738158,1.066326,0.4560531,-0.1,3,0,0.5076094,1.497243,0.6224617,0.6892272,1.023597,0.4997343,False,2,1,0
6/27/2025 2:07:30 PM,1751026050504,Right,0.6641079,1.068567,0.4651364,0.3814783,0.859031,0.841322,0.6644,1.068498,0.4648623,-0.1,3,0,0.4938891,1.496892,0.6328212,0.6801177,1.025742,0.5082849,False,2,1,0
6/27/2025 2:07:30 PM,1751026050518,Right,0.6591971,1.069581,0.4695857,0.374419,0.8575303,0.8452816,0.6594864,1.069517,0.4693199,-0.1,3,0,0.4863265,1.496222,0.6383108,0.6753349,1.02677,0.5125917,False,2,1,0
6/27/2025 2:07:30 PM,1751026050546,Right,0.6485972,1.07156,0.4787557,0.3601183,0.8542762,0.853164,0.6492053,1.071452,0.4782913,-0.1,3,0,0.4730114,1.494961,0.6500427,0.6651934,1.028658,0.5214688,False,2,1,0
6/27/2025 2:07:30 PM,1751026050560,Right,0.6432684,1.072086,0.4831111,0.3532382,0.8527595,0.8570348,0.6436416,1.072033,0.4827967,-0.1,3,0,0.4665022,1.494224,0.655937,0.65975,1.029413,0.5260086,False,2,1,0
6/27/2025 2:07:30 PM,1751026050587,Right,0.6321699,1.073161,0.4919394,0.3402348,0.8491917,0.8648933,0.6325608,1.073118,0.4916242,-0.1,3,0,0.452912,1.492019,0.6679402,0.6487457,1.030431,0.5348459,False,2,1,0
6/27/2025 2:07:30 PM,1751026050601,Right,0.6263401,1.073814,0.4965082,0.3336897,0.8471647,0.869082,0.6266987,1.073774,0.4962235,-0.1,3,0,0.4458742,1.490641,0.674031,0.6431004,1.030936,0.5393078,False,2,1,0
6/27/2025 2:07:30 PM,1751026050615,Right,0.6203001,1.074081,0.5009878,0.3272632,0.8453631,0.8731012,0.6206685,1.074052,0.5007055,-0.1,3,0,0.438653,1.489303,0.6802605,0.6371326,1.031237,0.5438761,False,2,1,0
6/27/2025 2:07:30 PM,1751026050643,Right,0.6085544,1.074813,0.5102254,0.3144977,0.8414605,0.8814277,0.6089718,1.074785,0.5098989,-0.1,3,0,0.4253848,1.487228,0.6925225,0.6254833,1.03183,0.5529228,False,2,1,0
6/27/2025 2:07:30 PM,1751026050657,Right,0.6025474,1.07496,0.5149174,0.3080278,0.8397237,0.8855791,0.6029254,1.074943,0.514623,-0.1,3,0,0.4195828,1.486803,0.6983095,0.6194553,1.03202,0.5576683,False,2,1,0
6/27/2025 2:07:30 PM,1751026050685,Right,0.5905272,1.075527,0.5246158,0.2952158,0.8370988,0.8936726,0.5909522,1.075508,0.5242765,-0.1,3,0,0.4087219,1.485503,0.7098509,0.6074023,1.032333,0.5670879,False,2,1,0
6/27/2025 2:07:30 PM,1751026050698,Right,0.584152,1.075903,0.5296287,0.2890652,0.8362176,0.897708,0.5845255,1.075884,0.5293326,-0.1,3,0,0.4040189,1.484687,0.715407,0.6010553,1.032431,0.5720306,False,2,1,0
6/27/2025 2:07:30 PM,1751026050726,Right,0.5715662,1.076652,0.5393528,0.277258,0.8349749,0.9051355,0.5720067,1.076629,0.5390117,-0.1,3,0,0.3957379,1.482932,0.7258642,0.5885999,1.032869,0.5811455,False,2,1,0
6/27/2025 2:07:30 PM,1751026050740,Right,0.5651319,1.077245,0.5441495,0.2718786,0.8344349,0.9087436,0.5656226,1.077211,0.5437769,-0.1,3,0,0.3909764,1.481965,0.7309384,0.5823004,1.033166,0.5856646,False,2,1,0
6/27/2025 2:07:30 PM,1751026050768,Right,0.5536985,1.07821,0.5525214,0.2615856,0.8339121,0.9152043,0.5540624,1.078186,0.5522534,-0.1,3,0,0.3815489,1.480319,0.740682,0.5707989,1.034051,0.5939081,False,2,1,0
6/27/2025 2:07:30 PM,1751026050782,Right,0.5483004,1.078647,0.5564491,0.2560621,0.8336418,0.9185116,0.5486971,1.078618,0.5561575,-0.1,3,0,0.3774154,1.479576,0.745087,0.5653492,1.034531,0.598051,False,2,1,0
6/27/2025 2:07:30 PM,1751026050796,Right,0.5432314,1.078867,0.5600764,0.2502825,0.8331586,0.9218405,0.5436205,1.078845,0.5597938,-0.1,3,0,0.3734496,1.47872,0.7493489,0.5602345,1.03511,0.6019197,False,2,1,0
6/27/2025 2:07:30 PM,1751026050823,Right,0.533356,1.079175,0.567187,0.2384453,0.8315917,0.9283069,0.5336934,1.079164,0.5669427,-0.1,3,0,0.3652513,1.477016,0.7569016,0.5499433,1.036086,0.6097437,False,2,1,0
6/27/2025 2:07:30 PM,1751026050838,Right,0.5283574,1.079061,0.5708739,0.2316415,0.8303698,0.9315176,0.5287114,1.079059,0.570615,-0.1,3,0,0.3609543,1.476235,0.7602879,0.5447688,1.036451,0.613781,False,2,1,0
6/27/2025 2:07:30 PM,1751026050865,Right,0.5185255,1.079454,0.5782864,0.2173915,0.8275154,0.9371377,0.5188355,1.079443,0.5780527,-0.1,3,0,0.3520887,1.474856,0.7664984,0.534461,1.037076,0.6217213,False,2,1,0
6/27/2025 2:07:30 PM,1751026050879,Right,0.5134508,1.079817,0.5821984,0.2101955,0.8259035,0.9397407,0.513785,1.079797,0.5819432,-0.1,3,0,0.3480399,1.474285,0.769177,0.5290717,1.037346,0.6256565,False,2,1,0
6/27/2025 2:07:30 PM,1751026050907,Right,0.5030263,1.080927,0.5898698,0.1962408,0.8221124,0.9446186,0.5033744,1.08089,0.589614,-0.1,3,0,0.3400989,1.472999,0.7743047,0.5182294,1.037884,0.6332667,False,2,1,0
6/27/2025 2:07:30 PM,1751026050921,Right,0.4976387,1.08175,0.5936,0.1884682,0.8204695,0.9462402,0.4979879,1.081704,0.5933518,-0.1,3,0,0.336391,1.47208,0.7763184,0.5126557,1.038372,0.6367954,False,2,1,0
6/27/2025 2:07:30 PM,1751026050934,Right,0.4922977,1.082549,0.5971592,0.18095,0.8188118,0.9479014,0.492613,1.082505,0.5969434,-0.1,3,0,0.3324909,1.471363,0.7783935,0.5071639,1.038955,0.6402847,False,2,1,0
6/27/2025 2:07:30 PM,1751026050963,Right,0.4816966,1.084568,0.6032516,0.1658014,0.8153679,0.9501326,0.4820298,1.084507,0.6030554,-0.1,3,0,0.3236675,1.470116,0.7816988,0.4962499,1.040843,0.6462948,False,2,1,0
6/27/2025 2:07:30 PM,1751026050976,Right,0.4764306,1.085602,0.6061394,0.1581238,0.8140531,0.9510304,0.4767967,1.085532,0.6059329,-0.1,3,0,0.3191273,1.469394,0.7832194,0.4907589,1.041895,0.6491864,False,2,1,0
6/27/2025 2:07:31 PM,1751026051004,Right,0.4663725,1.087742,0.6105385,0.1440767,0.8111264,0.9525536,0.4667885,1.087655,0.610347,-0.1,3,0,0.3100786,1.467788,0.7858222,0.480741,1.044246,0.6538069,False,2,1,0
6/27/2025 2:07:31 PM,1751026051018,Right,0.4614269,1.088694,0.6127316,0.1373099,0.8093936,0.9533638,0.4617385,1.088632,0.6125917,-0.1,3,0,0.3057089,1.467359,0.7869325,0.4755724,1.045389,0.6561081,False,2,1,0
6/27/2025 2:07:31 PM,1751026051045,Right,0.4520553,1.090207,0.6160693,0.1258555,0.8068435,0.9537386,0.4524027,1.09015,0.6159396,-0.1,3,0,0.2976661,1.466605,0.7888079,0.466019,1.04728,0.6597691,False,2,1,0
6/27/2025 2:07:31 PM,1751026051060,Right,0.4471522,1.090984,0.6178733,0.1203456,0.8058054,0.953762,0.4474552,1.090935,0.6177619,-0.1,3,0,0.2936492,1.46621,0.7895766,0.4610882,1.048196,0.6615918,False,2,1,0
6/27/2025 2:07:31 PM,1751026051088,Right,0.4375283,1.092167,0.6210029,0.1119715,0.8044657,0.9526411,0.4378268,1.092125,0.6209041,-0.1,3,0,0.2853272,1.466134,0.7909083,0.4508475,1.049169,0.6649957,False,2,1,0
6/27/2025 2:07:31 PM,1751026051102,Right,0.4324146,1.092636,0.6226259,0.1078306,0.8027365,0.9522813,0.4327258,1.0926,0.6225263,-0.1,3,0,0.2811029,1.466257,0.791243,0.4454833,1.049665,0.6665973,False,2,1,0
6/27/2025 2:07:31 PM,1751026051115,Right,0.4272195,1.092966,0.6238751,0.1046127,0.8022522,0.9513276,0.4275354,1.092938,0.6237877,-0.1,3,0,0.2767746,1.4663,0.7914712,0.4401315,1.050032,0.6679189,False,2,1,0
6/27/2025 2:07:31 PM,1751026051143,Right,0.4174092,1.093583,0.6260697,0.09874613,0.8015034,0.9494634,0.4177878,1.093559,0.6259828,-0.1,3,0,0.2680776,1.466676,0.7916706,0.4299165,1.050486,0.6699952,False,2,1,0
6/27/2025 2:07:31 PM,1751026051157,Right,0.4127998,1.093765,0.6267704,0.09631724,0.8014786,0.9481651,0.4131037,1.09375,0.6267134,-0.1,3,0,0.2638948,1.466968,0.7915012,0.4251617,1.050486,0.6706989,False,2,1,0
6/27/2025 2:07:31 PM,1751026051185,Right,0.4038191,1.093791,0.6277971,0.09143717,0.8017682,0.9456093,0.4041263,1.093789,0.6277589,-0.1,3,0,0.2555065,1.467513,0.7909361,0.4159566,1.050293,0.6713594,False,2,1,0
6/27/2025 2:07:31 PM,1751026051198,Right,0.3993539,1.093677,0.6279676,0.08895765,0.8019229,0.9440387,0.3996355,1.09368,0.6279459,-0.1,3,0,0.2507827,1.467591,0.7903346,0.4114947,1.050008,0.6714737,False,2,1,0
6/27/2025 2:07:31 PM,1751026051226,Right,0.3908833,1.093709,0.627885,0.08380236,0.8026298,0.9406477,0.3911446,1.09371,0.6278841,-0.1,3,0,0.2408056,1.467197,0.7887748,0.402811,1.04946,0.6711431,False,2,1,0
6/27/2025 2:07:31 PM,1751026051241,Right,0.3865712,1.093506,0.6274948,0.08083937,0.8030565,0.9386039,0.3868729,1.093513,0.6275086,-0.1,3,0,0.2356908,1.466786,0.7876024,0.3986595,1.049229,0.670542,False,2,1,0
6/27/2025 2:07:31 PM,1751026051268,Right,0.3787041,1.093411,0.6261786,0.07472508,0.8036883,0.9345738,0.3789533,1.093416,0.6262147,-0.1,3,0,0.2251523,1.46583,0.7845744,0.3907674,1.049066,0.6692138,False,2,1,0
6/27/2025 2:07:31 PM,1751026051282,Right,0.374583,1.093418,0.6252158,0.07123231,0.8040174,0.9321964,0.3748425,1.093421,0.6252659,-0.1,3,0,0.2197707,1.465094,0.782803,0.3866732,1.049168,0.6681795,False,2,1,0
6/27/2025 2:07:31 PM,1751026051296,Right,0.3705147,1.09347,0.6240926,0.06748639,0.8042107,0.9299414,0.3708047,1.093469,0.624162,-0.1,3,0,0.2142375,1.464295,0.7807806,0.3826284,1.049219,0.6672232,False,2,1,0
6/27/2025 2:07:31 PM,1751026051324,Right,0.3621604,1.09375,0.6217382,0.05989108,0.8047091,0.9254971,0.3624424,1.093743,0.6218151,-0.1,3,0,0.2028792,1.462804,0.776098,0.3744454,1.049589,0.6648787,False,2,1,0
6/27/2025 2:07:31 PM,1751026051338,Right,0.3576498,1.093992,0.620349,0.0557689,0.8044537,0.923436,0.3579915,1.093979,0.620449,-0.1,3,0,0.1967537,1.462121,0.7734617,0.3699394,1.049792,0.6636202,False,2,1,0
6/27/2025 2:07:31 PM,1751026051365,Right,0.3486845,1.094313,0.6177481,0.04801371,0.8042908,0.9195167,0.3489851,1.094303,0.6178363,-0.1,3,0,0.1842449,1.461363,0.7678112,0.3609528,1.050234,0.6609442,False,2,1,0
6/27/2025 2:07:31 PM,1751026051380,Right,0.3438385,1.094442,0.6163196,0.04387645,0.8043182,0.9176556,0.3441513,1.094434,0.6164126,-0.1,3,0,0.1782589,1.461148,0.7647614,0.3562192,1.050323,0.6595067,False,2,1,0
6/27/2025 2:07:31 PM,1751026051407,Right,0.3343365,1.094664,0.6133571,0.03556629,0.8037125,0.91431,0.3346624,1.094658,0.6134586,-0.1,3,0,0.1662991,1.460904,0.758185,0.3466769,1.050397,0.6566603,False,2,1,0
6/27/2025 2:07:31 PM,1751026051421,Right,0.3295977,1.094494,0.611681,0.03076532,0.8040377,0.9120677,0.3298941,1.094498,0.611781,-0.1,3,0,0.1600184,1.46046,0.7548221,0.341956,1.05044,0.6550524,False,2,1,0
6/27/2025 2:07:31 PM,1751026051435,Right,0.3249092,1.094379,0.610037,0.02605034,0.8038742,0.9102975,0.3252121,1.094385,0.6101415,-0.1,3,0,0.1535881,1.459879,0.7513252,0.3373093,1.050402,0.6535295,False,2,1,0
6/27/2025 2:07:31 PM,1751026051463,Right,0.3162687,1.093533,0.6065423,0.01688843,0.8039611,0.9064925,0.3165847,1.09356,0.6066689,-0.1,3,0,0.1413307,1.458446,0.7444535,0.3283702,1.049735,0.650297,False,2,1,0
6/27/2025 2:07:31 PM,1751026051477,Right,0.3118739,1.092958,0.6047317,0.01210577,0.8042114,0.9044411,0.3121443,1.092988,0.6048419,-0.1,3,0,0.1352084,1.45799,0.7410674,0.3238671,1.049288,0.6485797,False,2,1,0
6/27/2025 2:07:31 PM,1751026051505,Right,0.3032669,1.091405,0.6007545,0.001907217,0.8046331,0.9002036,0.3036285,1.091465,0.6009201,-0.1,3,0,0.1231871,1.457552,0.734485,0.3152111,1.047886,0.6448401,False,2,1,0
6/27/2025 2:07:31 PM,1751026051518,Right,0.2992161,1.090624,0.5988485,-0.003115614,0.8050025,0.8980687,0.2994674,1.090669,0.5989655,-0.1,3,0,0.1176591,1.457464,0.7311677,0.3108847,1.04714,0.6429183,False,2,1,0
6/27/2025 2:07:31 PM,1751026051546,Right,0.2915718,1.08898,0.5950567,-0.0139631,0.8063047,0.8932551,0.2918622,1.089039,0.5951983,-0.1,3,0,0.1080379,1.457201,0.7248827,0.3031786,1.04519,0.6391122,False,2,1,0
6/27/2025 2:07:31 PM,1751026051560,Right,0.2876444,1.088205,0.5932001,-0.01949771,0.8070117,0.8908175,0.2878943,1.088255,0.5933202,-0.1,3,0,0.1034343,1.45687,0.721938,0.2992105,1.044252,0.6373183,False,2,1,0
6/27/2025 2:07:31 PM,1751026051587,Right,0.2801148,1.087393,0.5901362,-0.03067039,0.8080329,0.8859266,0.2804149,1.087432,0.5902641,-0.1,3,0,0.09354711,1.456661,0.7160544,0.291805,1.043274,0.6340637,False,2,1,0
6/27/2025 2:07:31 PM,1751026051602,Right,0.2763933,1.087049,0.5886544,-0.03615453,0.8085792,0.8834783,0.2766262,1.087074,0.5887505,-0.1,3,0,0.08838487,1.456975,0.7133406,0.2879273,1.042889,0.6325831,False,2,1,0
6/27/2025 2:07:31 PM,1751026051615,Right,0.2729589,1.086809,0.5873321,-0.04169428,0.8091711,0.8812357,0.2731983,1.08683,0.587428,-0.1,3,0,0.08362079,1.457313,0.7107641,0.2843877,1.042942,0.6313235,False,2,1,0
6/27/2025 2:07:31 PM,1751026051643,Right,0.2665772,1.086763,0.5848225,-0.05262176,0.8101334,0.8772188,0.266806,1.086769,0.5849135,-0.1,3,0,0.07536006,1.458265,0.7059584,0.2774579,1.043053,0.6289729,False,2,1,0
6/27/2025 2:07:31 PM,1751026051657,Right,0.2636194,1.087106,0.583858,-0.05841167,0.8104745,0.8753554,0.2638401,1.087097,0.5839389,-0.1,3,0,0.07134533,1.458697,0.7037613,0.2744058,1.043371,0.6280413,False,2,1,0
6/27/2025 2:07:31 PM,1751026051685,Right,0.2580401,1.088023,0.5824553,-0.06959109,0.8109585,0.8716961,0.2582204,1.088001,0.5825065,-0.1,3,0,0.06371069,1.459325,0.6996402,0.2688765,1.044104,0.6264163,False,2,1,0
6/27/2025 2:07:31 PM,1751026051698,Right,0.2554435,1.088845,0.5820613,-0.07509281,0.8109628,0.8699864,0.2556168,1.088808,0.5820996,-0.1,3,0,0.05977678,1.459606,0.6979232,0.266173,1.044686,0.6259562,False,2,1,0
6/27/2025 2:07:31 PM,1751026051727,Right,0.2507063,1.090477,0.5813917,-0.08485705,0.810774,0.8667533,0.2508521,1.090431,0.5814158,-0.1,3,0,0.05223584,1.460468,0.694635,0.2613058,1.046177,0.6251979,False,2,1,0
6/27/2025 2:07:31 PM,1751026051741,Right,0.248575,1.091566,0.5812717,-0.08929362,0.8105893,0.8653243,0.2487217,1.091508,0.5812888,-0.1,3,0,0.04881048,1.461082,0.6932281,0.259235,1.047287,0.6250687,False,2,1,0
6/27/2025 2:07:31 PM,1751026051755,Right,0.2467259,1.092461,0.5811435,-0.09355178,0.8102517,0.864141,0.246877,1.092394,0.5811577,-0.1,3,0,0.04559493,1.461614,0.6919013,0.2574126,1.048544,0.6250184,False,2,1,0
6/27/2025 2:07:31 PM,1751026051782,Right,0.2434826,1.094401,0.5811355,-0.1018511,0.8096452,0.8620136,0.2436234,1.09432,0.5811384,-0.1,3,0,0.04068685,1.463159,0.6899927,0.2541493,1.050881,0.6253433,False,2,1,0
6/27/2025 2:07:31 PM,1751026051796,Right,0.2422617,1.095384,0.5812635,-0.1058133,0.8092753,0.8612759,0.2423741,1.095308,0.5812599,-0.1,3,0,0.03880811,1.463782,0.6891968,0.2527883,1.05212,0.625655,False,2,1,0
6/27/2025 2:07:31 PM,1751026051824,Right,0.239735,1.097476,0.5818092,-0.1128826,0.8088548,0.8601671,0.2398284,1.0974,0.5817915,-0.1,3,0,0.03569889,1.464905,0.688186,0.2502694,1.054445,0.6263819,False,2,1,0
6/27/2025 2:07:31 PM,1751026051838,Right,0.2384362,1.098723,0.5822859,-0.115715,0.8086487,0.859919,0.2385191,1.098649,0.5822622,-0.1,3,0,0.03442216,1.46535,0.6878511,0.249008,1.055658,0.6269394,False,2,1,0
6/27/2025 2:07:31 PM,1751026051866,Right,0.2360726,1.100983,0.5833686,-0.1204713,0.8085493,0.8595313,0.2361465,1.100911,0.5833362,-0.1,3,0,0.03227687,1.465658,0.6872502,0.2468934,1.058102,0.6279166,False,2,1,0
6/27/2025 2:07:31 PM,1751026051879,Right,0.2351414,1.102105,0.5839677,-0.1222437,0.8087598,0.8594012,0.2352107,1.10203,0.5839303,-0.1,3,0,0.03162408,1.465423,0.6870862,0.2458544,1.059255,0.6286023,False,2,1,0
6/27/2025 2:07:31 PM,1751026051907,Right,0.2339098,1.103861,0.5849166,-0.1254939,0.809068,0.8593749,0.2339513,1.103804,0.584887,-0.1,3,0,0.03109479,1.464883,0.686985,0.2446723,1.061265,0.6296747,False,2,1,0
6/27/2025 2:07:31 PM,1751026051921,Right,0.2337514,1.10454,0.5853718,-0.12685,0.8091525,0.8595706,0.2337803,1.104482,0.5853376,-0.1,3,0,0.03141236,1.464717,0.6869243,0.2444551,1.062071,0.6300695,False,2,1,0
6/27/2025 2:07:31 PM,1751026051935,Right,0.2335584,1.105106,0.5858027,-0.1282543,0.8091418,0.8599033,0.2335761,1.105065,0.5857755,-0.1,3,0,0.0317173,1.464513,0.6869747,0.2442573,1.062742,0.6305963,False,2,1,0
6/27/2025 2:07:31 PM,1751026051963,Right,0.233937,1.105583,0.5864863,-0.130306,0.8084961,0.8611978,0.2339304,1.105562,0.5864632,-0.1,3,0,0.03221202,1.463648,0.6872078,0.2446936,1.063321,0.631478,False,2,1,0
6/27/2025 2:07:31 PM,1751026051977,Right,0.2342191,1.105827,0.5868315,-0.131265,0.8082066,0.8618267,0.2342053,1.105807,0.5868066,-0.1,3,0,0.03302455,1.463155,0.6872489,0.2450012,1.063504,0.6318228,False,2,1,0
6/27/2025 2:07:32 PM,1751026052005,Right,0.2355885,1.105458,0.5871564,-0.132351,0.8073278,0.8633503,0.2355319,1.105467,0.5871385,-0.1,3,0,0.03570414,1.461828,0.6873809,0.2464621,1.063243,0.6321309,False,2,1,0
6/27/2025 2:07:32 PM,1751026052018,Right,0.2363177,1.105264,0.5872558,-0.1328826,0.8070354,0.8640286,0.2362787,1.105272,0.5872474,-0.1,3,0,0.03727603,1.46117,0.6874841,0.2474076,1.063075,0.6322321,False,2,1,0
6/27/2025 2:07:32 PM,1751026052046,Right,0.238194,1.10463,0.587237,-0.1334845,0.8064443,0.8654672,0.2381404,1.104646,0.5872358,-0.1,3,0,0.04077077,1.45981,0.6877933,0.2494189,1.062312,0.6321077,False,2,1,0
6/27/2025 2:07:32 PM,1751026052060,Right,0.239224,1.104273,0.5871817,-0.1336005,0.8060758,0.8662738,0.2391616,1.104293,0.5871829,-0.1,3,0,0.0424695,1.459004,0.6879014,0.2505119,1.061926,0.6320913,False,2,1,0
6/27/2025 2:07:32 PM,1751026052074,Right,0.2403343,1.103725,0.587035,-0.1332697,0.8056444,0.8672236,0.2402635,1.103753,0.5870404,-0.1,3,0,0.04447746,1.458085,0.688068,0.2516448,1.061456,0.6320347,False,2,1,0
6/27/2025 2:07:32 PM,1751026052102,Right,0.242464,1.102851,0.5867932,-0.131725,0.8049086,0.8688011,0.2423932,1.102879,0.5868009,-0.1,3,0,0.0498476,1.456169,0.6885158,0.2538109,1.060574,0.6317971,False,2,1,0
6/27/2025 2:07:32 PM,1751026052116,Right,0.2438102,1.102276,0.5865705,-0.1306842,0.8047265,0.8694001,0.2437262,1.102311,0.5865822,-0.1,3,0,0.05329275,1.455463,0.6888785,0.2551464,1.060142,0.6316366,False,2,1,0
6/27/2025 2:07:32 PM,1751026052143,Right,0.2467866,1.100919,0.586419,-0.1283379,0.8043923,0.8705167,0.2466905,1.100962,0.5864257,-0.1,3,0,0.06058311,1.454428,0.6898323,0.2579846,1.059048,0.6315984,False,2,1,0
6/27/2025 2:07:32 PM,1751026052157,Right,0.2486627,1.100225,0.5864992,-0.1269489,0.8044955,0.8707551,0.2485547,1.100269,0.5864998,-0.1,3,0,0.06415415,1.453964,0.6903935,0.259723,1.058304,0.6317769,False,2,1,0
6/27/2025 2:07:32 PM,1751026052185,Right,0.2528291,1.098809,0.5868089,-0.1244505,0.8042858,0.8713775,0.252704,1.098854,0.5868006,-0.1,3,0,0.07221699,1.452871,0.691918,0.2636121,1.056825,0.6322208,False,2,1,0
6/27/2025 2:07:32 PM,1751026052199,Right,0.2552764,1.098137,0.587157,-0.1229915,0.8040226,0.871854,0.2551369,1.098181,0.5871418,-0.1,3,0,0.07675767,1.452499,0.6929407,0.2658748,1.056125,0.6325881,False,2,1,0
6/27/2025 2:07:32 PM,1751026052227,Right,0.2601347,1.09692,0.5880939,-0.1191521,0.8034315,0.8729592,0.2599847,1.09696,0.5880678,-0.1,3,0,0.08587646,1.452769,0.6953918,0.2703955,1.054797,0.6335191,False,2,1,0
6/27/2025 2:07:32 PM,1751026052241,Right,0.2630148,1.096241,0.5887213,-0.1166583,0.8030536,0.8736199,0.2628527,1.096281,0.5886893,-0.1,3,0,0.09054661,1.453451,0.6969034,0.2731907,1.054147,0.634099,False,2,1,0
6/27/2025 2:07:32 PM,1751026052255,Right,0.2661695,1.095447,0.5894317,-0.1140578,0.8028569,0.8742121,0.2659619,1.095499,0.5893877,-0.1,3,0,0.09553933,1.454168,0.698566,0.2762026,1.053313,0.6347187,False,2,1,0
6/27/2025 2:07:32 PM,1751026052283,Right,0.2731313,1.093916,0.5908235,-0.1087891,0.8025832,0.8753041,0.2729103,1.093966,0.5907788,-0.1,3,0,0.1063125,1.455644,0.7027599,0.2830783,1.051499,0.6358345,False,2,1,0
6/27/2025 2:07:32 PM,1751026052297,Right,0.2772785,1.093229,0.5915803,-0.1060307,0.8024641,0.8758267,0.277029,1.093276,0.5915323,-0.1,3,0,0.1117485,1.456223,0.7049713,0.287151,1.050428,0.6364653,False,2,1,0
6/27/2025 2:07:32 PM,1751026052324,Right,0.2858669,1.091717,0.5931453,-0.1004394,0.8017882,0.8770418,0.2855687,1.091769,0.5930909,-0.1,3,0,0.122911,1.457481,0.7096739,0.2956592,1.048476,0.6377667,False,2,1,0
6/27/2025 2:07:32 PM,1751026052338,Right,0.2904572,1.09097,0.5941399,-0.09737245,0.8012416,0.8778117,0.2901518,1.09102,0.5940786,-0.1,3,0,0.1285238,1.457925,0.7122146,0.3003318,1.047676,0.6385985,False,2,1,0
6/27/2025 2:07:32 PM,1751026052366,Right,0.3000106,1.089507,0.5959579,-0.0908472,0.8003923,0.879388,0.2997211,1.089551,0.5959024,-0.1,3,0,0.1398065,1.458308,0.7174699,0.3097135,1.046088,0.6406024,False,2,1,0
6/27/2025 2:07:32 PM,1751026052380,Right,0.3052565,1.088936,0.5970391,-0.08700062,0.79998,0.8804209,0.3049028,1.088981,0.5969684,-0.1,3,0,0.1459606,1.458231,0.7201755,0.3149675,1.045524,0.6416078,False,2,1,0
6/27/2025 2:07:32 PM,1751026052408,Right,0.3157716,1.087843,0.5994929,-0.07899336,0.7990643,0.8831084,0.3154445,1.087879,0.5994177,-0.1,3,0,0.158648,1.457055,0.7255595,0.3253502,1.044579,0.6439005,False,2,1,0
6/27/2025 2:07:32 PM,1751026052421,Right,0.3212299,1.087561,0.6009088,-0.07381249,0.798596,0.884727,0.3208809,1.087588,0.6008216,-0.1,3,0,0.164551,1.456402,0.7282281,0.3308441,1.044212,0.6453848,False,2,1,0
6/27/2025 2:07:32 PM,1751026052435,Right,0.3266865,1.087221,0.6024176,-0.06865516,0.7981889,0.8863422,0.3263254,1.087246,0.6023224,-0.1,3,0,0.1700139,1.455557,0.7309206,0.336282,1.04391,0.6467453,False,2,1,0
6/27/2025 2:07:32 PM,1751026052463,Right,0.3371113,1.086855,0.6056917,-0.05677333,0.7975134,0.890237,0.3367383,1.086871,0.605579,-0.1,3,0,0.1803019,1.454286,0.7363291,0.3468806,1.043441,0.6498372,False,2,1,0
6/27/2025 2:07:32 PM,1751026052476,Right,0.3424433,1.086473,0.6073535,-0.0506787,0.7970223,0.8924057,0.3420568,1.086495,0.6072348,-0.1,3,0,0.1859581,1.453923,0.7390876,0.3523654,1.043201,0.6514642,False,2,1,0
6/27/2025 2:07:32 PM,1751026052505,Right,0.3530449,1.086131,0.6107987,-0.03861402,0.7962616,0.8971519,0.3526023,1.08615,0.6106563,-0.1,3,0,0.1979861,1.453549,0.744603,0.3629623,1.042894,0.6548889,False,2,1,0
6/27/2025 2:07:32 PM,1751026052519,Right,0.3584113,1.085937,0.6124872,-0.03262916,0.7958425,0.8995557,0.3579603,1.085954,0.6123437,-0.1,3,0,0.2041852,1.453562,0.7474741,0.3684285,1.042757,0.6565312,False,2,1,0
6/27/2025 2:07:32 PM,1751026052546,Right,0.3691351,1.085304,0.6158581,-0.02167559,0.7953709,0.9041015,0.3686789,1.085329,0.6157134,-0.1,3,0,0.2149065,1.453273,0.7527413,0.3792146,1.042175,0.6601584,False,2,1,0
