Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7811,60649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267522,2477978,2090015.625,1751027311277.5315,2535,3692,2465,1805.8608058608058,1298,44.575954508529655,22.433619448544817,196,-1,99
7812,60657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267523,2478234,2090023.4375,1751027311285.344,2535,3692,2470,1809.5238095238094,1299,44.503649635036517,22.470067246186641,196,-1,99
7813,60665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267524,2478490,2090031.25,1751027311293.1565,2535,3692,2473,1811.7216117216117,1298,44.575954508529655,22.433619448544817,196,-1,99
7814,60673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267525,2478746,2090039.0625,1751027311300.969,2528,3681.8051282051279,2456,1799.2673992673992,1298,44.575954508529655,22.433619448544817,196,-1,99
7815,60680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267526,2479002,2090046.875,1751027311308.7815,2535,3692,2465,1805.8608058608058,1298,44.575954508529655,22.433619448544817,196,-1,99
7816,60688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267527,2479258,2090054.6875,1751027311316.594,2535,3692,2470,1809.5238095238094,1298,44.575954508529655,22.433619448544817,196,-1,99
7817,60696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267528,2479514,2090062.5,1751027311324.4065,2535,3692,2473,1811.7216117216117,1298,44.575954508529655,22.433619448544817,196,-1,99
7818,60704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267529,2479770,2090070.3125,1751027311332.219,2528,3681.8051282051279,2456,1799.2673992673992,1298,44.575954508529655,22.433619448544817,196,-1,99
7819,60712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267530,2480026,2090078.125,1751027311340.0315,2535,3692,2465,1805.8608058608058,1298,44.575954508529655,22.433619448544817,196,-1,99
7820,60720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267531,2480282,2090085.9375,1751027311347.844,2535,3692,2470,1809.5238095238094,1298,44.575954508529655,22.433619448544817,196,-1,99
7821,60727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267532,2480538,2090093.75,1751027311355.6565,2535,3692,2473,1811.7216117216117,1298,44.575954508529655,22.433619448544817,196,-1,99
7822,60735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267533,2480794,2090101.5625,1751027311363.469,2528,3681.8051282051279,2456,1799.2673992673992,1298,44.575954508529655,22.433619448544817,196,-1,99
7823,60743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267534,2481050,2090109.375,1751027311371.2815,2534,3690.5435897435896,2460,1802.197802197802,1298,44.575954508529655,22.433619448544817,213,281.25,99
7824,60751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267535,2481306,2090117.1875,1751027311379.094,2535,3692,2467,1807.3260073260071,1298,44.575954508529655,22.433619448544817,213,-1,99
7825,60759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267536,2481562,2090125,1751027311386.9065,2535,3692,2471,1810.2564102564102,1298,44.575954508529655,22.433619448544817,213,-1,99
7826,60766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267537,2481818,2090132.8125,1751027311394.719,2528,3681.8051282051279,2455,1798.5347985347985,1297,44.648494711147279,22.39717165090299,213,-1,99
7827,60774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267538,2482074,2090140.625,1751027311402.5315,2535,3692,2465,1805.8608058608058,1297,44.648494711147279,22.39717165090299,213,-1,99
7828,60782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267539,2482330,2090148.4375,1751027311410.344,2536,3693.45641025641,2466,1806.5934065934064,1297,44.648494711147279,22.39717165090299,213,-1,99
7829,60790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267540,2482586,2090156.25,1751027311418.1565,2535,3692,2470,1809.5238095238094,1297,44.648494711147279,22.39717165090299,213,-1,99
7830,60798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267541,2482842,2090164.0625,1751027311425.969,2528,3681.8051282051279,2455,1798.5347985347985,1297,44.648494711147279,22.39717165090299,213,-1,99
7831,60805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267542,2483098,2090171.875,1751027311433.7815,2535,3692,2465,1805.8608058608058,1297,44.648494711147279,22.39717165090299,213,-1,99
7832,60813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267543,2483354,2090179.6875,1751027311441.594,2535,3692,2469,1808.7912087912086,1297,44.648494711147279,22.39717165090299,213,-1,99
7833,60821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267544,2483610,2090187.5,1751027311449.4065,2535,3692,2473,1811.7216117216117,1297,44.648494711147279,22.39717165090299,213,-1,99
7834,60829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267545,2483866,2090195.3125,1751027311457.219,2528,3681.8051282051279,2456,1799.2673992673992,1297,44.648494711147279,22.39717165090299,213,-1,99
7835,60837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267546,2484122,2090203.125,1751027311465.0315,2534,3690.5435897435896,2460,1802.197802197802,1297,44.648494711147279,22.39717165090299,213,-1,99
7836,60845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267547,2484378,2090210.9375,1751027311472.844,2535,3692,2467,1807.3260073260071,1296,44.721271393643036,22.360723853261167,213,-1,99
7837,60852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267548,2484634,2090218.75,1751027311480.6565,2535,3692,2471,1810.2564102564102,1297,44.648494711147279,22.39717165090299,213,-1,99
7838,60860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267549,2484890,2090226.5625,1751027311488.469,2528,3681.8051282051279,2455,1798.5347985347985,1296,44.721271393643036,22.360723853261167,213,-1,99
7839,60868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267550,2485146,2090234.375,1751027311496.2815,2534,3690.5435897435896,2460,1802.197802197802,1297,44.648494711147279,22.39717165090299,213,-1,99
7840,60876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267551,2485402,2090242.1875,1751027311504.094,2529,3683.2615384615383,2454,1797.8021978021977,1297,44.648494711147279,22.39717165090299,213,-1,99
7841,60884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267552,2485658,2090250,1751027311511.9065,2535,3692,2464,1805.1282051282051,1296,44.721271393643036,22.360723853261167,213,-1,99
7842,60891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267553,2485914,2090257.8125,1751027311519.719,2528,3681.8051282051279,2451,1795.6043956043954,1296,44.721271393643036,22.360723853261167,213,-1,99
7843,60899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267554,2486170,2090265.625,1751027311527.5315,2535,3692,2463,1804.3956043956043,1296,44.721271393643036,22.360723853261167,213,-1,99
7844,60907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267555,2486426,2090273.4375,1751027311535.344,2534,3690.5435897435896,2464,1805.1282051282051,1296,44.721271393643036,22.360723853261167,213,-1,99
7845,60915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267556,2486682,2090281.25,1751027311543.1565,2535,3692,2469,1808.7912087912086,1296,44.721271393643036,22.360723853261167,213,-1,99
7846,60923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267557,2486938,2090289.0625,1751027311550.969,2528,3681.8051282051279,2454,1797.8021978021977,1296,44.721271393643036,22.360723853261167,213,-1,99
7847,60930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267558,2487194,2090296.875,1751027311558.7815,2535,3692,2465,1805.8608058608058,1296,44.721271393643036,22.360723853261167,213,-1,99
7848,60938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267559,2487450,2090304.6875,1751027311566.594,2535,3692,2470,1809.5238095238094,1296,44.721271393643036,22.360723853261167,213,-1,99
7849,60946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267560,2487706,2090312.5,1751027311574.4065,2535,3692,2472,1810.9890109890109,1296,44.721271393643036,22.360723853261167,213,-1,99
7850,60954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267561,2487962,2090320.3125,1751027311582.219,2528,3681.8051282051279,2456,1799.2673992673992,1296,44.721271393643036,22.360723853261167,213,-1,99
7851,60962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267562,2488218,2090328.125,1751027311590.0315,2535,3692,2465,1805.8608058608058,1295,44.794285714285735,22.324276055619329,213,-1,99
7852,60970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267563,2488474,2090335.9375,1751027311597.844,2535,3692,2470,1809.5238095238094,1296,44.721271393643036,22.360723853261167,213,-1,99
7853,60977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267564,2488730,2090343.75,1751027311605.6565,2535,3692,2473,1811.7216117216117,1295,44.794285714285735,22.324276055619329,213,-1,99
7854,60985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267565,2488986,2090351.5625,1751027311613.469,2528,3681.8051282051279,2456,1799.2673992673992,1295,44.794285714285735,22.324276055619329,213,-1,99
7855,60993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267566,2489242,2090359.375,1751027311621.2815,2535,3692,2466,1806.5934065934064,1295,44.794285714285735,22.324276055619329,213,-1,99
7856,61001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267567,2489498,2090367.1875,1751027311629.094,2536,3693.45641025641,2465,1805.8608058608058,1295,44.794285714285735,22.324276055619329,213,-1,99
7857,61009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267568,2489754,2090375,1751027311636.9065,2534,3690.5435897435896,2465,1805.8608058608058,1295,44.794285714285735,22.324276055619329,213,-1,99
7858,61016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267569,2490010,2090382.8125,1751027311644.719,2528,3681.8051282051279,2452,1796.3369963369962,1295,44.794285714285735,22.324276055619329,213,-1,99
7859,61022,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
7860,61024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267570,2490266,2090390.625,1751027311652.5315,2535,3692,2463,1804.3956043956043,1295,44.794285714285735,22.324276055619329,213,-1,99
7861,61032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267571,2490522,2090398.4375,1751027311660.344,2536,3693.45641025641,2465,1805.8608058608058,1295,44.794285714285735,22.324276055619329,213,-1,99
7862,61040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267572,2490778,2090406.25,1751027311668.1565,2534,3690.5435897435896,2465,1805.8608058608058,1294,44.867538838920694,22.287828257977505,213,-1,99
7863,61048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267573,2491034,2090414.0625,1751027311675.969,2528,3681.8051282051279,2452,1796.3369963369962,1294,44.867538838920694,22.287828257977505,213,-1,99
7864,61055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267574,2491290,2090421.875,1751027311683.7815,2535,3692,2463,1804.3956043956043,1294,44.867538838920694,22.287828257977505,213,-1,99
7865,61063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267575,2491546,2090429.6875,1751027311691.594,2536,3693.45641025641,2464,1805.1282051282051,1294,44.867538838920694,22.287828257977505,213,-1,99
7866,61071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267576,2491802,2090437.5,1751027311699.4065,2535,3692,2469,1808.7912087912086,1294,44.867538838920694,22.287828257977505,213,-1,99
7867,61079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267577,2492058,2090445.3125,1751027311707.219,2528,3681.8051282051279,2455,1798.5347985347985,1294,44.867538838920694,22.287828257977505,213,-1,99
7868,61087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267578,2492314,2090453.125,1751027311715.0315,2536,3693.45641025641,2460,1802.197802197802,1293,44.941031941031945,22.251380460335685,213,-1,99
7869,61095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267579,2492570,2090460.9375,1751027311722.844,2535,3692,2467,1807.3260073260071,1293,44.941031941031945,22.251380460335685,213,-1,99
7870,61102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267580,2492826,2090468.75,1751027311730.6565,2515,3662.8717948717945,2438,1786.080586080586,1293,44.941031941031945,22.251380460335685,213,-1,99
7871,61110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267581,2493082,2090476.5625,1751027311738.469,2528,3681.8051282051279,2437,1785.3479853479853,1293,44.941031941031945,22.251380460335685,213,-1,99
7872,61118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267582,2493338,2090484.375,1751027311746.2815,2534,3690.5435897435896,2450,1794.8717948717947,1293,44.941031941031945,22.251380460335685,213,-1,99
7873,61126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267583,2493594,2090492.1875,1751027311754.094,2535,3692,2461,1802.9304029304028,1293,44.941031941031945,22.251380460335685,-1,-1,99
7874,61134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267584,2493850,2090500,1751027311761.9065,2523,3674.5230769230766,2448,1793.4065934065932,1293,44.941031941031945,22.251380460335685,-1,-1,99
7875,61141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267585,2494106,2090507.8125,1751027311769.719,2528,3681.8051282051279,2443,1789.7435897435896,1292,45.014766201804761,22.214932662693855,-1,-1,99
7876,61149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267586,2494362,2090515.625,1751027311777.5315,2535,3692,2458,1800.7326007326005,1292,45.014766201804761,22.214932662693855,-1,-1,99
7877,61157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267587,2494618,2090523.4375,1751027311785.344,2535,3692,2466,1806.5934065934064,1292,45.014766201804761,22.214932662693855,-1,-1,99
7878,61165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267588,2494874,2090531.25,1751027311793.1565,2535,3692,2471,1810.2564102564102,1292,45.014766201804761,22.214932662693855,-1,-1,99
7879,61173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267589,2495130,2090539.0625,1751027311800.969,2528,3681.8051282051279,2455,1798.5347985347985,1291,45.088742810189004,22.17848486505202,-1,-1,99
7880,61180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267590,2495386,2090546.875,1751027311808.7815,2535,3692,2465,1805.8608058608058,1292,45.014766201804761,22.214932662693855,-1,-1,99
7881,61188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267591,2495642,2090554.6875,1751027311816.594,2535,3692,2470,1809.5238095238094,1291,45.088742810189004,22.17848486505202,-1,-1,99
7882,61196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267592,2495898,2090562.5,1751027311824.4065,2535,3692,2472,1810.9890109890109,1291,45.088742810189004,22.17848486505202,-1,-1,99
7883,61204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267593,2496154,2090570.3125,1751027311832.219,2527,3680.3487179487179,2461,1802.9304029304028,1291,45.088742810189004,22.17848486505202,-1,-1,99
7884,61212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267594,2496410,2090578.125,1751027311840.0315,2535,3692,2467,1807.3260073260071,1291,45.088742810189004,22.17848486505202,-1,-1,99
7885,61220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267595,2496666,2090585.9375,1751027311847.844,2534,3690.5435897435896,2467,1807.3260073260071,1290,45.162962962962979,22.142037067410197,-1,-1,99
7886,61227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267596,2496922,2090593.75,1751027311855.6565,2535,3692,2471,1810.2564102564102,1290,45.162962962962979,22.142037067410197,-1,-1,99
7887,61235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267597,2497178,2090601.5625,1751027311863.469,2527,3680.3487179487179,2460,1802.197802197802,1290,45.162962962962979,22.142037067410197,-1,-1,99
7888,61243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267598,2497434,2090609.375,1751027311871.2815,2535,3692,2467,1807.3260073260071,1289,45.237427864798029,22.10558926976837,-1,-1,99
7889,61251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267599,2497690,2090617.1875,1751027311879.094,2535,3692,2471,1810.2564102564102,1290,45.162962962962979,22.142037067410197,-1,-1,99
7890,61259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267600,2497946,2090625,1751027311886.9065,2535,3692,2473,1811.7216117216117,1289,45.237427864798029,22.10558926976837,-1,-1,99
7891,61266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267601,2498202,2090632.8125,1751027311894.719,2528,3681.8051282051279,2456,1799.2673992673992,1288,45.312138728323703,22.069141472126546,-1,-1,99
7892,61274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267602,2498458,2090640.625,1751027311902.5315,2535,3692,2466,1806.5934065934064,1288,45.312138728323703,22.069141472126546,-1,-1,99
7893,61282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267603,2498714,2090648.4375,1751027311910.344,2535,3692,2470,1809.5238095238094,1288,45.312138728323703,22.069141472126546,-1,-1,99
7894,61290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267604,2498970,2090656.25,1751027311918.1565,2535,3692,2473,1811.7216117216117,1288,45.312138728323703,22.069141472126546,-1,-1,99
7895,61298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267605,2499226,2090664.0625,1751027311925.969,2527,3680.3487179487179,2461,1802.9304029304028,1288,45.312138728323703,22.069141472126546,-1,-1,99
7896,61305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267606,2499482,2090671.875,1751027311933.7815,2535,3692,2468,1808.0586080586079,1288,45.312138728323703,22.069141472126546,-1,-1,99
7897,61313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267607,2499738,2090679.6875,1751027311941.594,2529,3683.2615384615383,2458,1800.7326007326005,1287,45.387096774193566,22.032693674484712,-1,-1,99
7898,61321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267608,2499994,2090687.5,1751027311949.4065,2535,3692,2467,1807.3260073260071,1287,45.387096774193566,22.032693674484712,-1,-1,99
7899,61329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267609,2500250,2090695.3125,1751027311957.219,2527,3680.3487179487179,2458,1800.7326007326005,1287,45.387096774193566,22.032693674484712,-1,-1,99
7900,61337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267610,2500506,2090703.125,1751027311965.0315,2535,3692,2466,1806.5934065934064,1287,45.387096774193566,22.032693674484712,-1,-1,99
7901,61345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267611,2500762,2090710.9375,1751027311972.844,2535,3692,2471,1810.2564102564102,1287,45.387096774193566,22.032693674484712,-1,-1,99
7902,61352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267612,2501018,2090718.75,1751027311980.6565,2536,3693.45641025641,2469,1808.7912087912086,1287,45.387096774193566,22.032693674484712,-1,-1,99
7903,61360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267613,2501274,2090726.5625,1751027311988.469,2528,3681.8051282051279,2454,1797.8021978021977,1287,45.387096774193566,22.032693674484712,-1,-1,99
7904,61368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267614,2501530,2090734.375,1751027311996.2815,2535,3692,2464,1805.1282051282051,1286,45.46230323115163,21.996245876842885,-1,-1,99
7905,61376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267615,2501786,2090742.1875,1751027312004.094,2535,3692,2469,1808.7912087912086,1286,45.46230323115163,21.996245876842885,-1,-1,99
7906,61384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267616,2502042,2090750,1751027312011.9065,2535,3692,2472,1810.9890109890109,1286,45.46230323115163,21.996245876842885,-1,-1,99
7907,61391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267617,2502298,2090757.8125,1751027312019.719,2526,3678.8923076923074,2456,1799.2673992673992,1286,45.46230323115163,21.996245876842885,-1,-1,99
7908,61399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267618,2502554,2090765.625,1751027312027.5315,2536,3693.45641025641,2461,1802.9304029304028,1286,45.46230323115163,21.996245876842885,-1,-1,99
7909,61407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267619,2502810,2090773.4375,1751027312035.344,2535,3692,2467,1807.3260073260071,1286,45.46230323115163,21.996245876842885,-1,-1,99
7910,61415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267620,2503066,2090781.25,1751027312043.1565,2536,3693.45641025641,2467,1807.3260073260071,1286,45.46230323115163,21.996245876842885,-1,-1,99
7911,61423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267621,2503322,2090789.0625,1751027312050.969,2528,3681.8051282051279,2453,1797.069597069597,1286,45.46230323115163,21.996245876842885,-1,-1,99
7912,61430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267622,2503578,2090796.875,1751027312058.7815,2535,3692,2463,1804.3956043956043,1286,45.46230323115163,21.996245876842885,-1,-1,99
7913,61438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267623,2503834,2090804.6875,1751027312066.594,2528,3681.8051282051279,2451,1795.6043956043954,1286,45.46230323115163,21.996245876842885,-1,-1,99
7914,61446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267624,2504090,2090812.5,1751027312074.4065,2535,3692,2463,1804.3956043956043,1286,45.46230323115163,21.996245876842885,-1,-1,99
7915,61454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267625,2504346,2090820.3125,1751027312082.219,2527,3680.3487179487179,2456,1799.2673992673992,1285,45.53775933609959,21.959798079201061,-1,-1,99
7916,61462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267626,2504602,2090828.125,1751027312090.0315,2535,3692,2465,1805.8608058608058,1285,45.53775933609959,21.959798079201061,-1,-1,99
7917,61470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267627,2504858,2090835.9375,1751027312097.844,2536,3693.45641025641,2465,1805.8608058608058,1285,45.53775933609959,21.959798079201061,-1,-1,99
7918,61477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267628,2505114,2090843.75,1751027312105.6565,2535,3692,2471,1810.2564102564102,1285,45.53775933609959,21.959798079201061,-1,-1,99
7919,61485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267629,2505370,2090851.5625,1751027312113.469,2528,3681.8051282051279,2455,1798.5347985347985,1284,45.613466334164592,21.923350281559234,-1,-1,99
7920,61493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267630,2505626,2090859.375,1751027312121.2815,2535,3692,2464,1805.1282051282051,1285,45.53775933609959,21.959798079201061,-1,-1,99
7921,61501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267631,2505882,2090867.1875,1751027312129.094,2535,3692,2470,1809.5238095238094,1284,45.613466334164592,21.923350281559234,-1,-1,99
7922,61509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267632,2506138,2090875,1751027312136.9065,2535,3692,2472,1810.9890109890109,1284,45.613466334164592,21.923350281559234,-1,-1,99
7923,61516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267633,2506394,2090882.8125,1751027312144.719,2527,3680.3487179487179,2460,1802.197802197802,1284,45.613466334164592,21.923350281559234,-1,-1,99
7924,61524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,267634,2506650,2090890.625,1751027312152.5315,2536,3693.45641025641,2464,1805.1282051282051,1284,45.613466334164592,21.923350281559234,-1,-1,99
