ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:17:20 PM,1751026640162,Right,0.5562298,1.090337,0.7039864,0.8430592,0.8483391,0.7959774,0.5692363,1.065723,0.7203386,-0.1,3,0,0.5910871,1.555899,0.8270815,0.6101811,1.028972,0.6893231,False,2,1,0
6/27/2025 2:17:20 PM,1751026640177,Right,0.5540171,1.086274,0.7081092,0.8398393,0.8476847,0.7957677,0.5669898,1.061922,0.7242723,-0.1,3,0,0.5877531,1.55266,0.8289098,0.6073149,1.02493,0.6926849,False,2,1,0
6/27/2025 2:17:20 PM,1751026640204,Right,0.5497395,1.078204,0.7157332,0.8336496,0.8466778,0.7958292,0.562423,1.054631,0.7315184,-0.1,3,0,0.5793977,1.548179,0.8311076,0.6013949,1.017356,0.6987398,False,2,1,0
6/27/2025 2:17:20 PM,1751026640218,Right,0.5476539,1.073928,0.7193553,0.8305786,0.8462896,0.7958957,0.56016,1.050714,0.7349428,-0.1,3,0,0.5749874,1.545672,0.8321292,0.5985255,1.013392,0.7017409,False,2,1,0
6/27/2025 2:17:20 PM,1751026640246,Right,0.5438519,1.064792,0.7262741,0.8249899,0.8460788,0.7961389,0.5559527,1.042304,0.7414441,-0.1,3,0,0.565676,1.540037,0.8338924,0.5928071,1.005167,0.7070885,False,2,1,0
6/27/2025 2:17:20 PM,1751026640259,Right,0.5418532,1.059813,0.7294556,0.8226389,0.846498,0.7967673,0.5538065,1.037645,0.7444916,-0.1,3,0,0.5614489,1.53688,0.8348337,0.5899909,1.000583,0.7095605,False,2,1,0
6/27/2025 2:17:20 PM,1751026640287,Right,0.5376753,1.049385,0.7354853,0.8190497,0.8476453,0.7981571,0.5492977,1.028157,0.75024,-0.1,3,0,0.5523856,1.53117,0.8372232,0.5840002,0.9912398,0.7146076,False,2,1,0
6/27/2025 2:17:20 PM,1751026640301,Right,0.5355421,1.043738,0.7384264,0.8176147,0.8485327,0.7991036,0.5470177,1.023135,0.7530638,-0.1,3,0,0.5478752,1.528627,0.8385586,0.5808291,0.9862475,0.7170501,False,2,1,0
6/27/2025 2:17:20 PM,1751026640315,Right,0.5333338,1.038192,0.741292,0.8163857,0.8492942,0.8000191,0.5446616,1.018276,0.7558038,-0.1,3,0,0.5435138,1.5265,0.8399528,0.5778533,0.9814293,0.719591,False,2,1,0
6/27/2025 2:17:20 PM,1751026640343,Right,0.5280358,1.027614,0.7468296,0.8145757,0.8506945,0.8013133,0.539,1.009224,0.761032,-0.1,3,0,0.5339953,1.523562,0.8418863,0.5716659,0.9722364,0.7243723,False,2,1,0
6/27/2025 2:17:20 PM,1751026640356,Right,0.525339,1.022298,0.74969,0.8137608,0.8512511,0.8018642,0.5361626,1.004726,0.763701,-0.1,3,0,0.5296054,1.52217,0.842731,0.5687867,0.9676957,0.7269028,False,2,1,0
6/27/2025 2:17:20 PM,1751026640384,Right,0.5202563,1.012485,0.7550589,0.8140976,0.8523878,0.8024892,0.5307909,0.9962021,0.7688196,-0.1,3,0,0.5213894,1.518888,0.8454509,0.5632656,0.9592989,0.7317688,False,2,1,0
6/27/2025 2:17:20 PM,1751026640398,Right,0.5178643,1.00749,0.7577191,0.8143743,0.8529841,0.8028228,0.5282555,0.991798,0.7713814,-0.1,3,0,0.5176103,1.517012,0.8471237,0.5606163,0.9550928,0.7343131,False,2,1,0
6/27/2025 2:17:20 PM,1751026640426,Right,0.5142979,0.9986256,0.762998,0.8162357,0.8534572,0.8028165,0.5244271,0.9837367,0.7765288,-0.1,3,0,0.5104361,1.512466,0.8505477,0.5554361,0.9470423,0.7391507,False,2,1,0
6/27/2025 2:17:20 PM,1751026640440,Right,0.5123277,0.9937605,0.7656474,0.8175809,0.854044,0.803441,0.5223149,0.9793609,0.7790912,-0.1,3,0,0.5066636,1.510005,0.8523121,0.5528511,0.9426625,0.7418199,False,2,1,0
6/27/2025 2:17:20 PM,1751026640468,Right,0.5081608,0.9842635,0.7705067,0.8216809,0.8546584,0.8045045,0.5181088,0.9705098,0.783801,-0.1,3,0,0.5010827,1.502564,0.8558264,0.5477403,0.9328917,0.7465524,False,2,1,0
6/27/2025 2:17:20 PM,1751026640482,Right,0.5057699,0.9789191,0.7729064,0.8238769,0.8547971,0.8048426,0.5158623,0.9657882,0.7861249,-0.1,3,0,0.4986042,1.498965,0.8574765,0.5451704,0.92759,0.7490225,False,2,1,0
6/27/2025 2:17:20 PM,1751026640495,Right,0.5033849,0.9736788,0.7750998,0.8260061,0.8546207,0.8047664,0.51333,0.9607899,0.7882297,-0.1,3,0,0.4955498,1.49505,0.8589031,0.5425148,0.9218625,0.7512567,False,2,1,0
6/27/2025 2:17:20 PM,1751026640524,Right,0.4983293,0.9618695,0.7796522,0.82977,0.8536313,0.8036332,0.5081611,0.9497671,0.7925324,-0.1,3,0,0.4886518,1.485887,0.8607848,0.5367361,0.9097996,0.7554942,False,2,1,0
6/27/2025 2:17:20 PM,1751026640537,Right,0.4953724,0.9551929,0.7818173,0.8315207,0.8525923,0.8022432,0.5052165,0.9433941,0.7945414,-0.1,3,0,0.4854829,1.480144,0.8614203,0.5336043,0.9030802,0.757507,False,2,1,0
6/27/2025 2:17:20 PM,1751026640564,Right,0.4891007,0.9412394,0.7858009,0.8347645,0.8505943,0.7989227,0.4990562,0.9301687,0.798235,-0.1,3,0,0.4800187,1.469288,0.8623769,0.527262,0.8894553,0.7611462,False,2,1,0
6/27/2025 2:17:20 PM,1751026640579,Right,0.485691,0.9335592,0.7876003,0.8364645,0.8493766,0.7969784,0.4957905,0.9228915,0.7999331,-0.1,3,0,0.4780028,1.463695,0.8631256,0.5238171,0.8821631,0.7628189,False,2,1,0
6/27/2025 2:17:20 PM,1751026640607,Right,0.4782851,0.9178709,0.7907125,0.8402672,0.8468047,0.7936509,0.4887773,0.9080338,0.8028607,-0.1,3,0,0.4739292,1.451933,0.8640691,0.5168887,0.8673105,0.7656764,False,2,1,0
6/27/2025 2:17:20 PM,1751026640620,Right,0.4743444,0.9094908,0.7920424,0.8425958,0.8452171,0.7919919,0.4850119,0.9002016,0.8040372,-0.1,3,0,0.4711854,1.446052,0.8636765,0.5126395,0.8593251,0.7667397,False,2,1,0
6/27/2025 2:17:20 PM,1751026640634,Right,0.470182,0.9013422,0.7932072,0.8450631,0.8436638,0.7905223,0.4810036,0.8923751,0.8050291,-0.1,3,0,0.4683657,1.439252,0.8628242,0.5082598,0.8511124,0.7676007,False,2,1,0
6/27/2025 2:17:20 PM,1751026640661,Right,0.4613429,0.8848875,0.795238,0.8505569,0.8402936,0.7879009,0.472784,0.8768051,0.806712,-0.1,3,0,0.4640307,1.425747,0.8613219,0.4990529,0.8345863,0.7691631,False,2,1,0
6/27/2025 2:17:20 PM,1751026640675,Right,0.4564269,0.8765327,0.795963,0.8537878,0.8384238,0.7869172,0.4682713,0.868863,0.8073514,-0.1,3,0,0.4621236,1.418892,0.8608122,0.4939739,0.8260865,0.7696707,False,2,1,0
6/27/2025 2:17:20 PM,1751026640703,Right,0.4462275,0.8596201,0.79733,0.8610117,0.8338988,0.7849546,0.4587826,0.852537,0.808451,-0.1,3,0,0.4580209,1.40445,0.8590845,0.4831881,0.8090303,0.7705013,False,2,1,0
6/27/2025 2:17:20 PM,1751026640717,Right,0.4408848,0.8508167,0.7980762,0.865033,0.8312231,0.7838959,0.4538306,0.843927,0.809014,-0.1,3,0,0.4553301,1.396272,0.8577563,0.4773999,0.8002717,0.7708147,False,2,1,0
6/27/2025 2:17:20 PM,1751026640745,Right,0.4298434,0.8330009,0.7995561,0.8732341,0.8252262,0.7810629,0.4435373,0.8262118,0.810065,-0.1,3,0,0.4506842,1.378965,0.8547426,0.4658571,0.7824467,0.7716163,False,2,1,0
6/27/2025 2:17:20 PM,1751026640759,Right,0.424095,0.8240775,0.8005292,0.8773838,0.8219115,0.7793404,0.4382974,0.8174494,0.8108743,-0.1,3,0,0.4491732,1.370681,0.8539364,0.4599079,0.7734633,0.7722303,False,2,1,0
6/27/2025 2:17:20 PM,1751026640786,Right,0.4121521,0.8063117,0.8025178,0.8855334,0.8148836,0.7755306,0.4275949,0.8002953,0.8126301,-0.1,3,0,0.4482632,1.355602,0.8532677,0.4480968,0.7559815,0.7735764,False,2,1,0
6/27/2025 2:17:20 PM,1751026640800,Right,0.4059565,0.7973815,0.8036419,0.8895984,0.8112894,0.7735177,0.4222516,0.7920929,0.8135613,-0.1,3,0,0.4474369,1.348432,0.8527652,0.4420563,0.7475307,0.7743908,False,2,1,0
6/27/2025 2:17:20 PM,1751026640814,Right,0.399532,0.7883062,0.8047885,0.8937227,0.8076395,0.7714046,0.4161547,0.7830914,0.8145186,-0.1,3,0,0.4458283,1.341372,0.8515074,0.4353346,0.7381771,0.7752963,False,2,1,0
6/27/2025 2:17:20 PM,1751026640842,Right,0.3863786,0.7702025,0.8078138,0.9016078,0.8000518,0.7668809,0.4041229,0.7660012,0.8170798,-0.1,3,0,0.4424365,1.327636,0.8499737,0.4218062,0.7207132,0.7776192,False,2,1,0
6/27/2025 2:17:20 PM,1751026640856,Right,0.3795274,0.7610863,0.8094777,0.9058972,0.7961754,0.764532,0.397938,0.7575657,0.8185412,-0.1,3,0,0.4412377,1.321467,0.849888,0.4149946,0.7119926,0.7791102,False,2,1,0
6/27/2025 2:17:20 PM,1751026640884,Right,0.3663914,0.7446468,0.8134679,0.914655,0.7886302,0.7606004,0.3860359,0.741977,0.8221278,-0.1,3,0,0.4399873,1.308943,0.8499541,0.401919,0.6955156,0.7827704,False,2,1,0
6/27/2025 2:17:20 PM,1751026640898,Right,0.3596507,0.7361874,0.8156313,0.9192179,0.7848586,0.7586944,0.3800312,0.734084,0.8240595,-0.1,3,0,0.4393399,1.302665,0.8501065,0.3952133,0.6872462,0.7848205,False,2,1,0
6/27/2025 2:17:20 PM,1751026640925,Right,0.347345,0.7214645,0.8199623,0.9285919,0.7778009,0.7562054,0.368878,0.7201415,0.8279705,-0.1,3,0,0.4373133,1.290709,0.8506498,0.3827296,0.6721048,0.7890177,False,2,1,0
6/27/2025 2:17:20 PM,1751026640939,Right,0.3414261,0.7140333,0.8222249,0.9333403,0.7744027,0.7551901,0.3636747,0.7133766,0.8299401,-0.1,3,0,0.4359791,1.285325,0.8509402,0.3766992,0.6650175,0.7911918,False,2,1,0
6/27/2025 2:17:20 PM,1751026640953,Right,0.3355057,0.7071857,0.8245127,0.9378599,0.7713438,0.7546325,0.358056,0.7065918,0.8320934,-0.1,3,0,0.4346259,1.27986,0.8511373,0.3704899,0.6579962,0.7934246,False,2,1,0
6/27/2025 2:17:20 PM,1751026640981,Right,0.3244882,0.6939027,0.829196,0.9466018,0.765817,0.7538085,0.3480162,0.6941565,0.8363447,-0.1,3,0,0.4314237,1.27015,0.8519655,0.3593727,0.6454639,0.7976,False,2,1,0
6/27/2025 2:17:20 PM,1751026640994,Right,0.3193835,0.6876738,0.8316918,0.9507085,0.7635309,0.7535673,0.3431568,0.6881678,0.8386825,-0.1,3,0,0.4292017,1.26585,0.8524636,0.3538679,0.6395817,0.7998238,False,2,1,0
6/27/2025 2:17:21 PM,1751026641022,Right,0.3089688,0.6761398,0.8368329,0.9582416,0.7600749,0.7531804,0.3333689,0.6772592,0.8433852,-0.1,3,0,0.4240739,1.257681,0.8531239,0.3430586,0.6287311,0.8043578,False,2,1,0
6/27/2025 2:17:21 PM,1751026641036,Right,0.303618,0.6708092,0.8395462,0.9618618,0.7587279,0.7529885,0.3282752,0.6721594,0.8459417,-0.1,3,0,0.4213889,1.253627,0.8540651,0.3375631,0.6234838,0.8068235,False,2,1,0
6/27/2025 2:17:21 PM,1751026641065,Right,0.2933901,0.6606497,0.8448108,0.967828,0.7566868,0.7529848,0.3186332,0.6624923,0.8508829,-0.1,3,0,0.4159214,1.245801,0.8562099,0.3269819,0.6136711,0.8118265,False,2,1,0
6/27/2025 2:17:21 PM,1751026641078,Right,0.2885072,0.6559469,0.8474686,0.97034,0.7562481,0.7532582,0.3139677,0.6580107,0.8533891,-0.1,3,0,0.4131024,1.242074,0.857294,0.3220734,0.608983,0.8142344,False,2,1,0
6/27/2025 2:17:21 PM,1751026641106,Right,0.2794189,0.646899,0.8525836,0.9744075,0.7555896,0.754246,0.3052544,0.6492972,0.8582698,-0.1,3,0,0.406862,1.234913,0.8597001,0.3123704,0.6004544,0.818726,False,2,1,0
6/27/2025 2:17:21 PM,1751026641120,Right,0.2749974,0.6423292,0.8550326,0.9756435,0.7557436,0.7550734,0.3009739,0.6449247,0.8606638,-0.1,3,0,0.403502,1.23175,0.8612838,0.3075059,0.5963253,0.8209744,False,2,1,0
6/27/2025 2:17:21 PM,1751026641148,Right,0.2665962,0.6331903,0.8595595,0.977574,0.7560477,0.7565397,0.2927345,0.636256,0.8650978,-0.1,3,0,0.3966057,1.225503,0.8641025,0.2988196,0.5881714,0.8248569,False,2,1,0
6/27/2025 2:17:21 PM,1751026641161,Right,0.262457,0.628738,0.8614833,0.9777604,0.756412,0.7572823,0.2886984,0.6320944,0.8669629,-0.1,3,0,0.3931038,1.222593,0.8654893,0.2943899,0.5840762,0.8268131,False,2,1,0
6/27/2025 2:17:21 PM,1751026641176,Right,0.2584406,0.6246282,0.8632922,0.9776322,0.756645,0.7578459,0.2848134,0.6282788,0.8687397,-0.1,3,0,0.389878,1.21975,0.8671103,0.2902435,0.5801803,0.8286884,False,2,1,0
6/27/2025 2:17:21 PM,1751026641203,Right,0.2502962,0.6171478,0.8668466,0.9765793,0.7570657,0.7586868,0.2768291,0.6215292,0.8723151,-0.1,3,0,0.3832273,1.215652,0.8707868,0.2823601,0.5730751,0.8322059,False,2,1,0
6/27/2025 2:17:21 PM,1751026641218,Right,0.2463621,0.6138939,0.868539,0.9751229,0.7571454,0.7589642,0.2728794,0.6185793,0.8740202,-0.1,3,0,0.3796759,1.213905,0.8723773,0.2784075,0.5698473,0.8339391,False,2,1,0
6/27/2025 2:17:21 PM,1751026641245,Right,0.2384085,0.607948,0.8719052,0.9716138,0.7573622,0.7595812,0.2650246,0.613276,0.8773713,-0.1,3,0,0.3722656,1.211087,0.8757274,0.2702831,0.5644172,0.8373242,False,2,1,0
6/27/2025 2:17:21 PM,1751026641259,Right,0.2344997,0.6055418,0.8734016,0.9695005,0.7574083,0.7598001,0.261101,0.6111405,0.878904,-0.1,3,0,0.3683689,1.210293,0.8774334,0.2662106,0.5622392,0.8389164,False,2,1,0
6/27/2025 2:17:21 PM,1751026641287,Right,0.2264874,0.6012823,0.8764607,0.9643174,0.7577972,0.7605416,0.2530996,0.6075122,0.8819961,-0.1,3,0,0.3599823,1.209029,0.8806466,0.257983,0.558542,0.8417774,False,2,1,0
6/27/2025 2:17:21 PM,1751026641301,Right,0.2224649,0.5996134,0.8778555,0.961033,0.7580684,0.7611777,0.2490231,0.6060918,0.8834299,-0.1,3,0,0.3555729,1.208658,0.8823239,0.2538552,0.557051,0.8432249,False,2,1,0
6/27/2025 2:17:21 PM,1751026641314,Right,0.2184722,0.5979353,0.879332,0.9579606,0.7583326,0.7616913,0.244975,0.6046718,0.8848999,-0.1,3,0,0.3509579,1.208385,0.8837664,0.2497801,0.5556828,0.8447524,False,2,1,0
6/27/2025 2:17:21 PM,1751026641343,Right,0.2102976,0.5956194,0.8822488,0.9500186,0.7591841,0.7634145,0.2367005,0.602728,0.8878266,-0.1,3,0,0.3408749,1.208032,0.8866864,0.2407781,0.5537638,0.8474876,False,2,1,0
6/27/2025 2:17:21 PM,1751026641357,Right,0.2059856,0.5945245,0.8837613,0.9458911,0.759747,0.7644956,0.2322747,0.6018168,0.8893687,-0.1,3,0,0.3353512,1.207844,0.8883271,0.2363113,0.5528057,0.8488482,False,2,1,0
6/27/2025 2:17:21 PM,1751026641385,Right,0.1974338,0.5930767,0.8866607,0.9370172,0.7612706,0.7670049,0.2235271,0.6005389,0.8923348,-0.1,3,0,0.3246162,1.207363,0.8917632,0.2272592,0.5515497,0.851707,False,2,1,0
6/27/2025 2:17:21 PM,1751026641398,Right,0.1931711,0.5923085,0.8880865,0.9325379,0.7620541,0.7683662,0.2191617,0.5998594,0.893822,-0.1,3,0,0.3193488,1.207162,0.893555,0.2228613,0.5509675,0.8530071,False,2,1,0
6/27/2025 2:17:21 PM,1751026641426,Right,0.1850995,0.5909994,0.8905396,0.9231788,0.7639635,0.7713026,0.210839,0.5986649,0.8963943,-0.1,3,0,0.3084857,1.20683,0.8969178,0.2144062,0.5501668,0.855345,False,2,1,0
6/27/2025 2:17:21 PM,1751026641439,Right,0.1809715,0.5902918,0.8917696,0.9183224,0.7649184,0.7727945,0.2065805,0.5980136,0.8976956,-0.1,3,0,0.3027923,1.206657,0.8987248,0.2097427,0.5497621,0.8565777,False,2,1,0
6/27/2025 2:17:21 PM,1751026641468,Right,0.1726068,0.5890389,0.893997,0.9080802,0.7667289,0.7757645,0.1979186,0.5970329,0.9000211,-0.1,3,0,0.2910287,1.206691,0.9019697,0.2012824,0.5487156,0.8589112,False,2,1,0
6/27/2025 2:17:21 PM,1751026641482,Right,0.168336,0.5884042,0.8951407,0.9028222,0.7675425,0.7771434,0.1934375,0.5965123,0.9012001,-0.1,3,0,0.2852266,1.206565,0.9034754,0.1969176,0.5481235,0.8601574,False,2,1,0
6/27/2025 2:17:21 PM,1751026641495,Right,0.1638377,0.5878802,0.8963565,0.8974761,0.768284,0.7784366,0.1887924,0.5961159,0.9024429,-0.1,3,0,0.2794082,1.206382,0.9050831,0.1926921,0.5474751,0.8614028,False,2,1,0
6/27/2025 2:17:21 PM,1751026641523,Right,0.1548126,0.5866331,0.8989664,0.8871127,0.7696385,0.7809459,0.1794843,0.5950258,0.9051629,-0.1,3,0,0.2675278,1.205755,0.9088073,0.183309,0.5461712,0.8641528,False,2,1,0
6/27/2025 2:17:21 PM,1751026641537,Right,0.15,0.5859044,0.9004598,0.8820361,0.7702881,0.7823544,0.1745629,0.5943799,0.9067,-0.1,3,0,0.2619238,1.205398,0.9106429,0.178395,0.5454947,0.8656499,False,2,1,0
6/27/2025 2:17:21 PM,1751026641565,Right,0.1405656,0.5841634,0.9036379,0.8722339,0.7716003,0.7851865,0.1649464,0.5927898,0.9099832,-0.1,3,0,0.2501841,1.204523,0.9148334,0.1687065,0.5440619,0.8686596,False,2,1,0
6/27/2025 2:17:21 PM,1751026641579,Right,0.1355337,0.5829694,0.9054353,0.8670093,0.7723299,0.7866815,0.1598529,0.5916762,0.9118198,-0.1,3,0,0.2443445,1.203943,0.9171153,0.1637281,0.5432311,0.8704464,False,2,1,0
6/27/2025 2:17:21 PM,1751026641607,Right,0.1257525,0.5806248,0.9089589,0.8568465,0.7736032,0.7895072,0.1498965,0.5894699,0.9154825,-0.1,3,0,0.2327368,1.202729,0.9215271,0.1535804,0.5414855,0.8736253,False,2,1,0
6/27/2025 2:17:21 PM,1751026641620,Right,0.1207149,0.5793698,0.910797,0.8514773,0.7739365,0.7908205,0.1448075,0.5882919,0.9173529,-0.1,3,0,0.2272475,1.201955,0.9236403,0.1483803,0.5404609,0.8754314,False,2,1,0
6/27/2025 2:17:21 PM,1751026641634,Right,0.115708,0.5781141,0.9126998,0.8463841,0.7739814,0.7919455,0.1396987,0.5870575,0.9193185,-0.1,3,0,0.2219298,1.201051,0.9258056,0.1437096,0.5393856,0.8771646,False,2,1,0
6/27/2025 2:17:21 PM,1751026641661,Right,0.1055318,0.5757791,0.9165422,0.8363068,0.77425,0.7945361,0.129461,0.5847381,0.9231841,-0.1,3,0,0.2109797,1.198966,0.9297095,0.1335428,0.5372397,0.8807641,False,2,1,0
6/27/2025 2:17:21 PM,1751026641675,Right,0.1003245,0.5747303,0.9183763,0.8311883,0.7744965,0.796205,0.1242391,0.5836531,0.9250214,-0.1,3,0,0.2055209,1.197731,0.9314665,0.1282937,0.5361575,0.8824958,False,2,1,0
6/27/2025 2:17:21 PM,1751026641704,Right,0.09043188,0.572629,0.9220821,0.8221204,0.7737693,0.7992495,0.1143683,0.581293,0.9287524,-0.1,3,0,0.1957219,1.194587,0.9353968,0.1182554,0.5340295,0.8861771,False,2,1,0
6/27/2025 2:17:21 PM,1751026641718,Right,0.08529341,0.5717317,0.9238486,0.817951,0.7730979,0.8010702,0.1093426,0.5802528,0.9305298,-0.1,3,0,0.1911969,1.192901,0.9372721,0.113013,0.5329325,0.8878905,False,2,1,0
6/27/2025 2:17:21 PM,1751026641745,Right,0.07528837,0.569841,0.92752,0.8098338,0.7715438,0.8048056,0.09955783,0.5780802,0.9341987,-0.1,3,0,0.1827195,1.189808,0.9409485,0.1031046,0.530977,0.8913784,False,2,1,0
6/27/2025 2:17:21 PM,1751026641759,Right,0.07036273,0.5689302,0.9294226,0.8058336,0.7705768,0.8069494,0.09470922,0.5770226,0.9361096,-0.1,3,0,0.1785598,1.188374,0.9428272,0.09810005,0.5301186,0.893168,False,2,1,0
6/27/2025 2:17:21 PM,1751026641786,Right,0.0607374,0.5676022,0.9332051,0.7979195,0.7683926,0.8112503,0.08528489,0.575375,0.9398789,-0.1,3,0,0.1708088,1.185852,0.9460723,0.08862808,0.5287966,0.8964603,False,2,1,0
6/27/2025 2:17:21 PM,1751026641801,Right,0.05610264,0.5670949,0.9350261,0.7937958,0.7670218,0.8135777,0.08071442,0.5747579,0.9416888,-0.1,3,0,0.1672463,1.185065,0.947502,0.08396077,0.5283679,0.8981846,False,2,1,0
6/27/2025 2:17:21 PM,1751026641815,Right,0.05154707,0.5666674,0.9368564,0.7895885,0.7658863,0.8159847,0.07625677,0.5742429,0.943469,-0.1,3,0,0.1635597,1.184447,0.9487404,0.07951222,0.5279993,0.8998876,False,2,1,0
6/27/2025 2:17:21 PM,1751026641843,Right,0.04320439,0.5666164,0.9400917,0.7814784,0.7634002,0.821003,0.06793533,0.5739132,0.946689,-0.1,3,0,0.1560137,1.183382,0.9511932,0.07094057,0.5280007,0.9028224,False,2,1,0
6/27/2025 2:17:21 PM,1751026641856,Right,0.03898894,0.5667337,0.9417316,0.7773101,0.7622112,0.8237047,0.06377636,0.5738888,0.948284,-0.1,3,0,0.1522322,1.182902,0.9523767,0.06661747,0.5280892,0.9043877,False,2,1,0
6/27/2025 2:17:21 PM,1751026641883,Right,0.03092965,0.5675843,0.9447629,0.7693434,0.7599485,0.8290638,0.05581469,0.5744637,0.9512093,-0.1,3,0,0.1450975,1.182293,0.9544896,0.05854301,0.5284663,0.9074586,False,2,1,0
6/27/2025 2:17:21 PM,1751026641898,Right,0.0267814,0.5681346,0.9463524,0.765226,0.7588437,0.831839,0.05181933,0.574913,0.9527233,-0.1,3,0,0.1417897,1.182208,0.9554177,0.05422306,0.5287746,0.9089502,False,2,1,0
6/27/2025 2:17:21 PM,1751026641926,Right,0.01896994,0.5700016,0.9492205,0.7576612,0.7569861,0.8369389,0.04414572,0.5765524,0.955424,-0.1,3,0,0.1350543,1.183143,0.9568427,0.04644921,0.5298178,0.9120104,False,2,1,0
6/27/2025 2:17:21 PM,1751026641940,Right,0.01487812,0.570862,0.9509112,0.7535204,0.7561427,0.8394798,0.04006913,0.5774923,0.9570057,-0.1,3,0,0.1314604,1.183793,0.957377,0.04240644,0.5307816,0.9134573,False,2,1,0
6/27/2025 2:17:21 PM,1751026641968,Right,0.006781172,0.5732245,0.9540693,0.7455454,0.7555643,0.8438379,0.03206108,0.5796657,0.9600303,-0.1,3,0,0.1245821,1.185215,0.9587821,0.03427754,0.5329942,0.9161865,False,2,1,0
6/27/2025 2:17:21 PM,1751026641981,Right,0.002429499,0.5744553,0.9557756,0.7413102,0.7552615,0.8458273,0.02786817,0.5808188,0.961594,-0.1,3,0,0.1212056,1.186178,0.9590964,0.02987073,0.5342117,0.9176417,False,2,1,0
6/27/2025 2:17:21 PM,1751026641995,Right,-0.001857304,0.5757257,0.9573162,0.7370725,0.7551775,0.8469833,0.02370243,0.5820045,0.9629899,-0.1,3,0,0.1177309,1.187214,0.9591404,0.02530649,0.5355908,0.9190181,False,2,1,0
6/27/2025 2:17:22 PM,1751026642023,Right,-0.01041044,0.5784215,0.9602156,0.7282612,0.755361,0.8485089,0.01535636,0.5845745,0.9656329,-0.1,3,0,0.1105266,1.189373,0.9594271,0.01632787,0.5382348,0.921654,False,2,1,0
6/27/2025 2:17:22 PM,1751026642037,Right,-0.01498236,0.5799087,0.9614435,0.7235425,0.7555243,0.8485212,0.01096382,0.5859494,0.9667688,-0.1,3,0,0.1071486,1.190344,0.9597839,0.01173215,0.5395825,0.9227833,False,2,1,0
6/27/2025 2:17:22 PM,1751026642065,Right,-0.02363654,0.5825935,0.9637247,0.7147341,0.7563081,0.848135,0.002440564,0.5885594,0.9688962,-0.1,3,0,0.1001005,1.192475,0.9603965,0.002970368,0.5421291,0.9250239,False,2,1,0
6/27/2025 2:17:22 PM,1751026642079,Right,-0.02819503,0.5838904,0.9647905,0.710352,0.7569014,0.8475797,-0.002001056,0.5898505,0.9698824,-0.1,3,0,0.09646893,1.193818,0.960572,-0.001458377,0.5434283,0.9259278,False,2,1,0
6/27/2025 2:17:22 PM,1751026642106,Right,-0.03685835,0.5867314,0.9664207,0.7020522,0.7583098,0.846113,-0.01055937,0.5928589,0.9713889,-0.1,3,0,0.08892894,1.197277,0.9609554,-0.01017658,0.5461743,0.9276152,False,2,1,0
6/27/2025 2:17:22 PM,1751026642120,Right,-0.0412601,0.588102,0.967186,0.697637,0.759221,0.8451018,-0.01489101,0.5943744,0.9721181,-0.1,3,0,0.08493614,1.199424,0.9611859,-0.01461051,0.5476804,0.9282553,False,2,1,0
6/27/2025 2:17:22 PM,1751026642135,Right,-0.04543976,0.5895911,0.9677097,0.6934149,0.7602261,0.8440723,-0.01906569,0.5960178,0.9726173,-0.1,3,0,0.08068442,1.201677,0.9613919,-0.01897034,0.5493541,0.9287003,False,2,1,0
6/27/2025 2:17:22 PM,1751026642162,Right,-0.05387859,0.5927076,0.9685777,0.6847166,0.7625601,0.842073,-0.02753057,0.5993707,0.9734264,-0.1,3,0,0.07202339,1.205936,0.9615341,-0.02736072,0.5527397,0.9294943,False,2,1,0
6/27/2025 2:17:22 PM,1751026642175,Right,-0.0580379,0.5945136,0.9687757,0.6804489,0.7638034,0.8409927,-0.03171966,0.6011564,0.973616,-0.1,3,0,0.06760526,1.207703,0.9615652,-0.03179617,0.5545643,0.9296937,False,2,1,0
6/27/2025 2:17:22 PM,1751026642204,Right,-0.06670831,0.5980461,0.9690715,0.6719101,0.7660886,0.8386207,-0.0403996,0.604664,0.9738446,-0.1,3,0,0.05869555,1.211162,0.960847,-0.04040447,0.558033,0.9297009,False,2,1,0
6/27/2025 2:17:22 PM,1751026642218,Right,-0.07140842,0.5999494,0.9690422,0.6676704,0.7669679,0.8371876,-0.04508455,0.6065418,0.9737539,-0.1,3,0,0.05412197,1.212804,0.9602677,-0.04507624,0.5597965,0.9297746,False,2,1,0
6/27/2025 2:17:22 PM,1751026642245,Right,-0.08073854,0.603488,0.9690292,0.6588203,0.7683614,0.8344188,-0.05442177,0.6100226,0.9735972,-0.1,3,0,0.04468989,1.216007,0.9586846,-0.05462547,0.56326,0.9294841,False,2,1,0
6/27/2025 2:17:22 PM,1751026642260,Right,-0.08593763,0.6054018,0.9689271,0.6542645,0.7686523,0.8328671,-0.0595507,0.6118528,0.973423,-0.1,3,0,0.03945303,1.217534,0.9577572,-0.05969906,0.5650794,0.9292778,False,2,1,0
