Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
610,4730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518584,16418202,4051437.5,1751029272699.4065,2523,3674.5230769230766,2427,1778.0219780219779,1634,28.834997372569632,34.680079456198854,-1,-1,99
611,4738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518585,16418458,4051445.3125,1751029272707.219,2523,3674.5230769230766,2430,1780.2197802197802,1634,28.834997372569632,34.680079456198854,-1,-1,99
612,4746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518586,16418714,4051453.125,1751029272715.0315,2524,3675.979487179487,2427,1778.0219780219779,1634,28.834997372569632,34.680079456198854,-1,-1,99
613,4754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518587,16418970,4051460.9375,1751029272722.844,2523,3674.5230769230766,2429,1779.4871794871794,1634,28.834997372569632,34.680079456198854,-1,-1,99
614,4761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518588,16419226,4051468.75,1751029272730.6565,2523,3674.5230769230766,2431,1780.9523809523807,1633,28.865334034718572,34.643631658557027,-1,-1,99
615,4769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518589,16419482,4051476.5625,1751029272738.469,2523,3674.5230769230766,2432,1781.6849816849815,1633,28.865334034718572,34.643631658557027,-1,-1,99
616,4777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518590,16419738,4051484.375,1751029272746.2815,2524,3675.979487179487,2427,1778.0219780219779,1633,28.865334034718572,34.643631658557027,-1,-1,99
617,4785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518591,16419994,4051492.1875,1751029272754.094,2522,3673.0666666666662,2425,1776.5567765567764,1633,28.865334034718572,34.643631658557027,-1,-1,99
618,4793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518592,16420250,4051500,1751029272761.9065,2523,3674.5230769230766,2429,1779.4871794871794,1633,28.865334034718572,34.643631658557027,-1,-1,99
619,4800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518593,16420506,4051507.8125,1751029272769.719,2522,3673.0666666666662,2426,1777.2893772893772,1632,28.895734597156409,34.607183860915192,-1,-1,99
620,4808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518594,16420762,4051515.625,1751029272777.5315,2524,3675.979487179487,2424,1775.8241758241757,1633,28.865334034718572,34.643631658557027,-1,-1,99
621,4816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518595,16421018,4051523.4375,1751029272785.344,2523,3674.5230769230766,2428,1778.7545787545787,1632,28.895734597156409,34.607183860915192,-1,-1,99
622,4824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518596,16421274,4051531.25,1751029272793.1565,2523,3674.5230769230766,2431,1780.9523809523807,1632,28.895734597156409,34.607183860915192,-1,-1,99
623,4832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518597,16421530,4051539.0625,1751029272800.969,2524,3675.979487179487,2426,1777.2893772893772,1632,28.895734597156409,34.607183860915192,-1,-1,99
624,4840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518598,16421786,4051546.875,1751029272808.7815,2525,3677.4358974358975,2430,1780.2197802197802,1632,28.895734597156409,34.607183860915192,-1,-1,99
625,4847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518599,16422042,4051554.6875,1751029272816.594,2522,3673.0666666666662,2426,1777.2893772893772,1632,28.895734597156409,34.607183860915192,-1,-1,99
626,4855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518600,16422298,4051562.5,1751029272824.4065,2524,3675.979487179487,2424,1775.8241758241757,1633,28.865334034718572,34.643631658557027,-1,-1,99
627,4863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518601,16422554,4051570.3125,1751029272832.219,2523,3674.5230769230766,2428,1778.7545787545787,1632,28.895734597156409,34.607183860915192,-1,-1,99
628,4871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518602,16422810,4051578.125,1751029272840.0315,2524,3675.979487179487,2426,1777.2893772893772,1632,28.895734597156409,34.607183860915192,-1,-1,99
629,4879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518603,16423066,4051585.9375,1751029272847.844,2522,3673.0666666666662,2424,1775.8241758241757,1632,28.895734597156409,34.607183860915192,-1,-1,99
630,4886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518604,16423322,4051593.75,1751029272855.6565,2523,3674.5230769230766,2428,1778.7545787545787,1632,28.895734597156409,34.607183860915192,-1,-1,99
631,4894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518605,16423578,4051601.5625,1751029272863.469,2523,3674.5230769230766,2430,1780.2197802197802,1631,28.926199261992632,34.570736063273365,-1,-1,99
632,4902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518606,16423834,4051609.375,1751029272871.2815,2523,3674.5230769230766,2431,1780.9523809523807,1631,28.926199261992632,34.570736063273365,-1,-1,99
633,4910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518607,16424090,4051617.1875,1751029272879.094,2523,3674.5230769230766,2432,1781.6849816849815,1631,28.926199261992632,34.570736063273365,-1,-1,99
634,4918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518608,16424346,4051625,1751029272886.9065,2524,3675.979487179487,2428,1778.7545787545787,1631,28.926199261992632,34.570736063273365,-1,-1,99
635,4925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518609,16424602,4051632.8125,1751029272894.719,2523,3674.5230769230766,2430,1780.2197802197802,1631,28.926199261992632,34.570736063273365,-1,-1,99
636,4933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518610,16424858,4051640.625,1751029272902.5315,2524,3675.979487179487,2427,1778.0219780219779,1631,28.926199261992632,34.570736063273365,-1,-1,99
637,4941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518611,16425114,4051648.4375,1751029272910.344,2523,3674.5230769230766,2430,1780.2197802197802,1631,28.926199261992632,34.570736063273365,-1,-1,99
638,4949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518612,16425370,4051656.25,1751029272918.1565,2523,3674.5230769230766,2431,1780.9523809523807,1632,28.895734597156409,34.607183860915192,-1,-1,99
639,4957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518613,16425626,4051664.0625,1751029272925.969,2523,3674.5230769230766,2432,1781.6849816849815,1632,28.895734597156409,34.607183860915192,-1,-1,99
640,4965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518614,16425882,4051671.875,1751029272933.7815,2524,3675.979487179487,2428,1778.7545787545787,1632,28.895734597156409,34.607183860915192,-1,-1,99
641,4972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518615,16426138,4051679.6875,1751029272941.594,2523,3674.5230769230766,2430,1780.2197802197802,1632,28.895734597156409,34.607183860915192,-1,-1,99
642,4980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518616,16426394,4051687.5,1751029272949.4065,2524,3675.979487179487,2427,1778.0219780219779,1632,28.895734597156409,34.607183860915192,-1,-1,99
643,4988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518617,16426650,4051695.3125,1751029272957.219,2524,3675.979487179487,2425,1776.5567765567764,1632,28.895734597156409,34.607183860915192,-1,-1,99
644,4996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518618,16426906,4051703.125,1751029272965.0315,2524,3675.979487179487,2424,1775.8241758241757,1632,28.895734597156409,34.607183860915192,-1,-1,99
645,5004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518619,16427162,4051710.9375,1751029272972.844,2523,3674.5230769230766,2428,1778.7545787545787,1632,28.895734597156409,34.607183860915192,-1,-1,99
646,5011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518620,16427418,4051718.75,1751029272980.6565,2523,3674.5230769230766,2430,1780.2197802197802,1632,28.895734597156409,34.607183860915192,-1,-1,99
647,5019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518621,16427674,4051726.5625,1751029272988.469,2524,3675.979487179487,2427,1778.0219780219779,1632,28.895734597156409,34.607183860915192,-1,-1,99
648,5027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518622,16427930,4051734.375,1751029272996.2815,2524,3675.979487179487,2425,1776.5567765567764,1632,28.895734597156409,34.607183860915192,-1,-1,99
649,5035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518623,16428186,4051742.1875,1751029273004.094,2522,3673.0666666666662,2424,1775.8241758241757,1632,28.895734597156409,34.607183860915192,-1,-1,99
650,5043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518624,16428442,4051750,1751029273011.9065,2524,3675.979487179487,2423,1775.0915750915749,1632,28.895734597156409,34.607183860915192,-1,-1,99
651,5044,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
652,5050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518625,16428698,4051757.8125,1751029273019.719,2523,3674.5230769230766,2427,1778.0219780219779,1632,28.895734597156409,34.607183860915192,-1,-1,99
653,5058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518626,16428954,4051765.625,1751029273027.5315,2524,3675.979487179487,2425,1776.5567765567764,1632,28.895734597156409,34.607183860915192,-1,-1,99
654,5066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518627,16429210,4051773.4375,1751029273035.344,2523,3674.5230769230766,2429,1779.4871794871794,1632,28.895734597156409,34.607183860915192,-1,-1,99
655,5074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518628,16429466,4051781.25,1751029273043.1565,2523,3674.5230769230766,2431,1780.9523809523807,1632,28.895734597156409,34.607183860915192,-1,-1,99
656,5082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518629,16429722,4051789.0625,1751029273050.969,2524,3675.979487179487,2427,1778.0219780219779,1632,28.895734597156409,34.607183860915192,-1,-1,99
657,5090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518630,16429978,4051796.875,1751029273058.7815,2524,3675.979487179487,2425,1776.5567765567764,1632,28.895734597156409,34.607183860915192,-1,-1,99
658,5097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518631,16430234,4051804.6875,1751029273066.594,2522,3673.0666666666662,2424,1775.8241758241757,1632,28.895734597156409,34.607183860915192,-1,-1,99
659,5105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518632,16430490,4051812.5,1751029273074.4065,2523,3674.5230769230766,2428,1778.7545787545787,1631,28.926199261992632,34.570736063273365,-1,-1,99
660,5113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518633,16430746,4051820.3125,1751029273082.219,2523,3674.5230769230766,2430,1780.2197802197802,1631,28.926199261992632,34.570736063273365,-1,-1,99
661,5121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518634,16431002,4051828.125,1751029273090.0315,2524,3675.979487179487,2427,1778.0219780219779,1631,28.926199261992632,34.570736063273365,-1,-1,99
662,5129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518635,16431258,4051835.9375,1751029273097.844,2522,3673.0666666666662,2424,1775.8241758241757,1630,28.956728232189977,34.534288265631545,-1,-1,99
663,5136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518636,16431514,4051843.75,1751029273105.6565,2523,3674.5230769230766,2428,1778.7545787545787,1631,28.926199261992632,34.570736063273365,-1,-1,99
664,5144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518637,16431770,4051851.5625,1751029273113.469,2524,3675.979487179487,2426,1777.2893772893772,1630,28.956728232189977,34.534288265631545,-1,-1,99
665,5152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518638,16432026,4051859.375,1751029273121.2815,2524,3675.979487179487,2424,1775.8241758241757,1630,28.956728232189977,34.534288265631545,-1,-1,99
666,5160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518639,16432282,4051867.1875,1751029273129.094,2522,3673.0666666666662,2423,1775.0915750915749,1630,28.956728232189977,34.534288265631545,-1,-1,99
667,5168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518640,16432538,4051875,1751029273136.9065,2523,3674.5230769230766,2427,1778.0219780219779,1630,28.956728232189977,34.534288265631545,-1,-1,99
668,5175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518641,16432794,4051882.8125,1751029273144.719,2523,3674.5230769230766,2430,1780.2197802197802,1631,28.926199261992632,34.570736063273365,-1,-1,99
669,5183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518642,16433050,4051890.625,1751029273152.5315,2524,3675.979487179487,2426,1777.2893772893772,1631,28.926199261992632,34.570736063273365,-1,-1,99
670,5191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518643,16433306,4051898.4375,1751029273160.344,2523,3674.5230769230766,2430,1780.2197802197802,1632,28.895734597156409,34.607183860915192,-1,-1,99
671,5199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518644,16433562,4051906.25,1751029273168.1565,2523,3674.5230769230766,2431,1780.9523809523807,1633,28.865334034718572,34.643631658557027,-1,-1,99
672,5207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518645,16433818,4051914.0625,1751029273175.969,2523,3674.5230769230766,2432,1781.6849816849815,1633,28.865334034718572,34.643631658557027,-1,-1,99
673,5215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518646,16434074,4051921.875,1751029273183.7815,2524,3675.979487179487,2428,1778.7545787545787,1635,28.804724409448824,34.716527253840681,-1,-1,99
674,5222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518647,16434330,4051929.6875,1751029273191.594,2522,3673.0666666666662,2425,1776.5567765567764,1635,28.804724409448824,34.716527253840681,-1,-1,99
675,5230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518648,16434586,4051937.5,1751029273199.4065,2524,3675.979487179487,2424,1775.8241758241757,1636,28.7745149449397,34.752975051482508,-1,-1,99
676,5238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518649,16434842,4051945.3125,1751029273207.219,2524,3675.979487179487,2423,1775.0915750915749,1636,28.7745149449397,34.752975051482508,-1,-1,99
677,5246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518650,16435098,4051953.125,1751029273215.0315,2524,3675.979487179487,2423,1775.0915750915749,1636,28.7745149449397,34.752975051482508,-1,-1,99
678,5254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518651,16435354,4051960.9375,1751029273222.844,2522,3673.0666666666662,2422,1774.3589743589741,1636,28.7745149449397,34.752975051482508,-1,-1,99
679,5261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518652,16435610,4051968.75,1751029273230.6565,2523,3674.5230769230766,2427,1778.0219780219779,1635,28.804724409448824,34.716527253840681,-1,-1,99
680,5269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518653,16435866,4051976.5625,1751029273238.469,2523,3674.5230769230766,2430,1780.2197802197802,1634,28.834997372569632,34.680079456198854,-1,-1,99
681,5277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518654,16436122,4051984.375,1751029273246.2815,2524,3675.979487179487,2427,1778.0219780219779,1634,28.834997372569632,34.680079456198854,-1,-1,99
682,5285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518655,16436378,4051992.1875,1751029273254.094,2522,3673.0666666666662,2424,1775.8241758241757,1633,28.865334034718572,34.643631658557027,-1,-1,99
683,5293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518656,16436634,4052000,1751029273261.9065,2523,3674.5230769230766,2428,1778.7545787545787,1634,28.834997372569632,34.680079456198854,-1,-1,99
684,5300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518657,16436890,4052007.8125,1751029273269.719,2523,3674.5230769230766,2430,1780.2197802197802,1635,28.804724409448824,34.716527253840681,-1,-1,99
685,5308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518658,16437146,4052015.625,1751029273277.5315,2524,3675.979487179487,2427,1778.0219780219779,1636,28.7745149449397,34.752975051482508,-1,-1,99
686,5316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518659,16437402,4052023.4375,1751029273285.344,2522,3673.0666666666662,2424,1775.8241758241757,1637,28.744368779465692,34.789422849124342,-1,-1,99
687,5324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518660,16437658,4052031.25,1751029273293.1565,2523,3674.5230769230766,2428,1778.7545787545787,1637,28.744368779465692,34.789422849124342,-1,-1,99
688,5332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518661,16437914,4052039.0625,1751029273300.969,2524,3675.979487179487,2426,1777.2893772893772,1636,28.7745149449397,34.752975051482508,-1,-1,99
689,5340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518662,16438170,4052046.875,1751029273308.7815,2523,3674.5230769230766,2429,1779.4871794871794,1636,28.7745149449397,34.752975051482508,-1,-1,99
690,5347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518663,16438426,4052054.6875,1751029273316.594,2523,3674.5230769230766,2431,1780.9523809523807,1634,28.834997372569632,34.680079456198854,-1,-1,99
691,5355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518664,16438682,4052062.5,1751029273324.4065,2523,3674.5230769230766,2432,1781.6849816849815,1632,28.895734597156409,34.607183860915192,-1,-1,99
692,5363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518665,16438938,4052070.3125,1751029273332.219,2524,3675.979487179487,2427,1778.0219780219779,1632,28.895734597156409,34.607183860915192,-1,-1,99
693,5371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518666,16439194,4052078.125,1751029273340.0315,2524,3675.979487179487,2425,1776.5567765567764,1631,28.926199261992632,34.570736063273365,-1,-1,99
694,5379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518667,16439450,4052085.9375,1751029273347.844,2522,3673.0666666666662,2423,1775.0915750915749,1630,28.956728232189977,34.534288265631545,-1,-1,99
695,5386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518668,16439706,4052093.75,1751029273355.6565,2523,3674.5230769230766,2428,1778.7545787545787,1630,28.956728232189977,34.534288265631545,-1,-1,99
696,5394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518669,16439962,4052101.5625,1751029273363.469,2523,3674.5230769230766,2430,1780.2197802197802,1630,28.956728232189977,34.534288265631545,-1,-1,99
697,5402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518670,16440218,4052109.375,1751029273371.2815,2524,3675.979487179487,2427,1778.0219780219779,1629,28.987321711568942,34.497840467989718,-1,-1,99
698,5410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518671,16440474,4052117.1875,1751029273379.094,2523,3674.5230769230766,2429,1779.4871794871794,1629,28.987321711568942,34.497840467989718,-1,-1,99
699,5418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518672,16440730,4052125,1751029273386.9065,2523,3674.5230769230766,2431,1780.9523809523807,1628,29.017979904812272,34.461392670347891,-1,-1,99
700,5425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518673,16440986,4052132.8125,1751029273394.719,2523,3674.5230769230766,2432,1781.6849816849815,1628,29.017979904812272,34.461392670347891,-1,-1,99
701,5433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518674,16441242,4052140.625,1751029273402.5315,2524,3675.979487179487,2427,1778.0219780219779,1628,29.017979904812272,34.461392670347891,-1,-1,99
702,5441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518675,16441498,4052148.4375,1751029273410.344,2522,3673.0666666666662,2425,1776.5567765567764,1628,29.017979904812272,34.461392670347891,-1,-1,99
703,5449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518676,16441754,4052156.25,1751029273418.1565,2523,3674.5230769230766,2428,1778.7545787545787,1628,29.017979904812272,34.461392670347891,-1,-1,99
704,5457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518677,16442010,4052164.0625,1751029273425.969,2524,3675.979487179487,2425,1776.5567765567764,1628,29.017979904812272,34.461392670347891,-1,-1,99
705,5465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518678,16442266,4052171.875,1751029273433.7815,2524,3675.979487179487,2424,1775.8241758241757,1628,29.017979904812272,34.461392670347891,-1,-1,99
706,5472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518679,16442522,4052179.6875,1751029273441.594,2522,3673.0666666666662,2423,1775.0915750915749,1629,28.987321711568942,34.497840467989718,-1,-1,99
707,5480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518680,16442778,4052187.5,1751029273449.4065,2524,3675.979487179487,2423,1775.0915750915749,1629,28.987321711568942,34.497840467989718,-1,-1,99
708,5488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518681,16443034,4052195.3125,1751029273457.219,2523,3674.5230769230766,2427,1778.0219780219779,1629,28.987321711568942,34.497840467989718,-1,-1,99
709,5496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518682,16443290,4052203.125,1751029273465.0315,2524,3675.979487179487,2425,1776.5567765567764,1629,28.987321711568942,34.497840467989718,-1,-1,99
710,5504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518683,16443546,4052210.9375,1751029273472.844,2522,3673.0666666666662,2423,1775.0915750915749,1630,28.956728232189977,34.534288265631545,-1,-1,99
711,5511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518684,16443802,4052218.75,1751029273480.6565,2524,3675.979487179487,2423,1775.0915750915749,1630,28.956728232189977,34.534288265631545,-1,-1,99
712,5519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518685,16444058,4052226.5625,1751029273488.469,2524,3675.979487179487,2423,1775.0915750915749,1632,28.895734597156409,34.607183860915192,-1,-1,99
713,5527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518686,16444314,4052234.375,1751029273496.2815,2524,3675.979487179487,2422,1774.3589743589741,1633,28.865334034718572,34.643631658557027,-1,-1,99
714,5535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518687,16444570,4052242.1875,1751029273504.094,2522,3673.0666666666662,2422,1774.3589743589741,1633,28.865334034718572,34.643631658557027,-1,-1,99
715,5543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518688,16444826,4052250,1751029273511.9065,2524,3675.979487179487,2422,1774.3589743589741,1634,28.834997372569632,34.680079456198854,-1,-1,99
716,5550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518689,16445082,4052257.8125,1751029273519.719,2523,3674.5230769230766,2427,1778.0219780219779,1635,28.804724409448824,34.716527253840681,-1,-1,99
717,5558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518690,16445338,4052265.625,1751029273527.5315,2524,3675.979487179487,2425,1776.5567765567764,1637,28.744368779465692,34.789422849124342,-1,-1,99
718,5566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,518691,16445594,4052273.4375,1751029273535.344,2522,3673.0666666666662,2424,1775.8241758241757,1638,28.714285714285719,34.825870646766163,-1,-1,99
