ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:48:37 PM,1751028517658,Right,-0.05185609,1.06738,0.2820061,-0.5154669,0.9205084,0.422311,-0.1125216,1.020596,0.2103189,-0.4787876,0.8708934,0.3791913,-0.3782835,1.54156,0.2351124,-0.7573287,0.8099163,0.5102154,True,0,1,5
6/27/2025 2:48:37 PM,1751028517686,Right,-0.07087792,1.067127,0.2816569,-0.5400073,0.9204411,0.4027703,-0.1285509,1.02061,0.2076004,-0.5013249,0.8706027,0.3614804,-0.3930449,1.542337,0.221904,-0.7848155,0.809434,0.4811357,True,0,1,5
6/27/2025 2:48:37 PM,1751028517699,Right,-0.08089891,1.06677,0.2816488,-0.552606,0.9199397,0.3931136,-0.137171,1.02023,0.20634,-0.5131003,0.8702079,0.3528746,-0.4003329,1.542586,0.2152773,-0.7987075,0.8091369,0.466934,True,0,1,5
6/27/2025 2:48:37 PM,1751028517727,Right,-0.1018687,1.06605,0.281625,-0.5778656,0.9194641,0.3743802,-0.1551602,1.02013,0.2043259,-0.536437,0.8696139,0.3362429,-0.4149678,1.543079,0.2029803,-0.8258632,0.8082309,0.4396048,True,0,1,5
6/27/2025 2:48:37 PM,1751028517741,Right,-0.1133228,1.065983,0.2814242,-0.5909082,0.9191397,0.3651723,-0.1651244,1.020069,0.2031069,-0.5486504,0.8691832,0.3279059,-0.4227622,1.543384,0.1970705,-0.8398706,0.8075199,0.4259084,True,0,1,5
6/27/2025 2:48:37 PM,1751028517756,Right,-0.1250098,1.066271,0.2817198,-0.6040868,0.9186929,0.356279,-0.1753771,1.020294,0.2024301,-0.5611267,0.8689987,0.320204,-0.4313493,1.543895,0.1914732,-0.8538011,0.8070977,0.4131155,True,0,1,5
6/27/2025 2:48:37 PM,1751028517784,Right,-0.1490946,1.066194,0.2812034,-0.6307939,0.9179824,0.3390368,-0.1967242,1.020578,0.2009819,-0.5866514,0.8684827,0.3046243,-0.4484069,1.544307,0.1803104,-0.8820087,0.8062171,0.3868172,True,0,1,5
6/27/2025 2:48:37 PM,1751028517797,Right,-0.1625482,1.066676,0.280907,-0.6451241,0.9175794,0.3303716,-0.2082199,1.0208,0.200288,-0.5998762,0.8682078,0.2971633,-0.45648,1.544303,0.1746329,-0.8963975,0.8056714,0.3741603,True,0,1,5
6/27/2025 2:48:37 PM,1751028517825,Right,-0.1884834,1.067161,0.2801584,-0.6724463,0.9173491,0.314363,-0.2308843,1.020901,0.1981779,-0.625543,0.8679421,0.2825837,-0.47331,1.544724,0.1635352,-0.9240878,0.805279,0.3500867,True,0,1,5
6/27/2025 2:48:37 PM,1751028517839,Right,-0.2024275,1.067686,0.279597,-0.6868179,0.9179094,0.3067293,-0.243145,1.020805,0.196683,-0.6388735,0.8677356,0.2755594,-0.4824176,1.545071,0.1581856,-0.9383767,0.8049833,0.3387188,True,0,1,5
6/27/2025 2:48:37 PM,1751028517867,Right,-0.2296024,1.068446,0.2785768,-0.7144876,0.9186367,0.2924347,-0.2676486,1.021444,0.1948376,-0.6651646,0.8678618,0.2627564,-0.5022316,1.545503,0.1479712,-0.9663857,0.8047374,0.3169229,True,0,1,5
6/27/2025 2:48:37 PM,1751028517880,Right,-0.2437997,1.069209,0.2783395,-0.7289464,0.9190793,0.2855822,-0.2807304,1.021765,0.1938927,-0.6792176,0.8680832,0.2568012,-0.5127623,1.545562,0.1430647,-0.9809906,0.8050058,0.3068127,True,0,1,5
6/27/2025 2:48:37 PM,1751028517908,Right,-0.2721524,1.071212,0.2770917,-0.7575327,0.9202486,0.2731158,-0.3065307,1.022272,0.1914245,-0.7066436,0.8681352,0.2446536,-0.5336537,1.545073,0.1330047,-1.009222,0.8049589,0.2868219,True,0,1,5
6/27/2025 2:48:37 PM,1751028517922,Right,-0.2870806,1.073221,0.2767363,-0.7721606,0.921067,0.2675188,-0.3200673,1.022985,0.1900339,-0.720631,0.8683968,0.2393714,-0.5441163,1.544562,0.1282301,-1.023479,0.8049633,0.27823,True,0,1,5
6/27/2025 2:48:37 PM,1751028517936,Right,-0.3018691,1.075024,0.2761327,-0.7866399,0.921496,0.2616832,-0.3339917,1.023866,0.1887627,-0.7351267,0.8687556,0.233364,-0.5551991,1.544193,0.1234603,-1.038189,0.805062,0.2683346,True,0,1,5
6/27/2025 2:48:37 PM,1751028517964,Right,-0.3318855,1.079554,0.274214,-0.8156943,0.9237244,0.2518229,-0.3615107,1.025889,0.1860172,-0.7628672,0.8695846,0.2246613,-0.5783947,1.543505,0.1137567,-1.066274,0.8050419,0.2541035,True,0,1,5
6/27/2025 2:48:37 PM,1751028517978,Right,-0.3471512,1.082008,0.2730663,-0.8309081,0.9245693,0.2467722,-0.375338,1.026867,0.1844505,-0.7774287,0.870188,0.2196463,-0.5905857,1.543235,0.1089196,-1.080613,0.8056939,0.2458471,True,0,1,5
6/27/2025 2:48:38 PM,1751028518006,Right,-0.3774093,1.088331,0.2703012,-0.8598424,0.9279316,0.2393034,-0.403931,1.029555,0.1821086,-0.805965,0.8721827,0.2143132,-0.6157722,1.542332,0.09978402,-1.109376,0.8071055,0.2365495,True,0,1,5
6/27/2025 2:48:38 PM,1751028518019,Right,-0.392983,1.091796,0.2689618,-0.8749995,0.9296043,0.2355271,-0.4183172,1.030691,0.181042,-0.8206093,0.8730831,0.2125285,-0.6285751,1.541988,0.0952028,-1.123845,0.8079539,0.2331797,True,0,1,5
6/27/2025 2:48:38 PM,1751028518047,Right,-0.4228506,1.100196,0.266326,-0.9038903,0.9345545,0.2297137,-0.4457333,1.034257,0.1789698,-0.8483894,0.8759174,0.206631,-0.654,1.541418,0.08586276,-1.151477,0.8102763,0.2220742,True,0,1,5
6/27/2025 2:48:38 PM,1751028518061,Right,-0.4382748,1.104677,0.2647552,-0.9186293,0.9367672,0.2268413,-0.4599301,1.036317,0.177821,-0.8626745,0.8772609,0.2024895,-0.66713,1.54135,0.0813272,-1.16563,0.8110483,0.2144395,True,0,1,5
6/27/2025 2:48:38 PM,1751028518075,Right,-0.4530231,1.109936,0.2632037,-0.9322416,0.9392207,0.2243674,-0.4738569,1.039069,0.1770822,-0.8761293,0.8784362,0.1981119,-0.6802983,1.541267,0.07687783,-1.178959,0.8108236,0.2059909,True,0,1,5
6/27/2025 2:48:38 PM,1751028518103,Right,-0.4820282,1.120279,0.2594684,-0.9587698,0.9443337,0.219995,-0.5011464,1.044236,0.1746262,-0.9028225,0.8831421,0.1951809,-0.7061892,1.540706,0.06829441,-1.205863,0.8143332,0.1994944,True,0,1,5
6/27/2025 2:48:38 PM,1751028518117,Right,-0.4964111,1.125876,0.2572753,-0.9710882,0.9464709,0.2179713,-0.5146413,1.047187,0.1729347,-0.9152326,0.8849899,0.193114,-0.7187238,1.540178,0.06407273,-1.218544,0.8145715,0.1955527,True,0,1,5
6/27/2025 2:48:38 PM,1751028518144,Right,-0.5243818,1.136814,0.2523877,-1.000698,0.9530683,0.2152645,-0.5413245,1.053408,0.1692276,-0.9429771,0.8871133,0.1866031,-0.7426801,1.539186,0.05546129,-1.243283,0.8143545,0.1836537,True,0,1,5
6/27/2025 2:48:38 PM,1751028518158,Right,-0.5381091,1.142565,0.2493509,-1.012952,0.9559483,0.2139589,-0.5539826,1.056091,0.1679783,-0.9553072,0.8899325,0.1853396,-0.7540281,1.538773,0.05158091,-1.255811,0.8165739,0.1809744,True,0,1,5
6/27/2025 2:48:38 PM,1751028518186,Right,-0.5643198,1.153245,0.2428968,-1.036384,0.9613235,0.2116784,-0.5785201,1.06137,0.1641514,-0.9783803,0.8937211,0.1829159,-0.7767696,1.537995,0.04430258,-1.278913,0.8176655,0.1767187,True,0,1,5
6/27/2025 2:48:38 PM,1751028518200,Right,-0.5771481,1.158558,0.2392468,-1.047797,0.9644302,0.2105794,-0.590273,1.064242,0.1619182,-0.9889157,0.8952419,0.182239,-0.7877555,1.537669,0.04076958,-1.289477,0.8172206,0.1758577,True,0,1,5
6/27/2025 2:48:38 PM,1751028518228,Right,-0.601353,1.168713,0.2319788,-1.070481,0.9700545,0.2081135,-0.6128579,1.069509,0.1575577,-1.009532,0.896343,0.1821929,-0.8084834,1.536099,0.03404653,-1.308834,0.8138284,0.1761277,True,0,1,5
6/27/2025 2:48:38 PM,1751028518241,Right,-0.6130394,1.174017,0.2281149,-1.081801,0.9726813,0.2063185,-0.6237181,1.072186,0.1553344,-1.020856,0.8988174,0.1799983,-0.8180149,1.535023,0.03097141,-1.319455,0.8157582,0.172498,True,0,1,5
6/27/2025 2:48:38 PM,1751028518256,Right,-0.6240985,1.179229,0.2238362,-1.091914,0.9749732,0.2047148,-0.6339598,1.074734,0.1528477,-1.030963,0.9007473,0.1780822,-0.8271797,1.533702,0.02817523,-1.329043,0.8165078,0.1695491,True,0,1,5
6/27/2025 2:48:38 PM,1751028518283,Right,-0.6453303,1.189512,0.213888,-1.111341,0.9793378,0.2021619,-0.6538666,1.080445,0.1477127,-1.049943,0.9036676,0.1756995,-0.8444519,1.531238,0.02310157,-1.346498,0.8158423,0.1663334,True,0,1,5
6/27/2025 2:48:38 PM,1751028518297,Right,-0.6557971,1.194663,0.2077173,-1.121097,0.9817646,0.2004733,-0.6634832,1.083306,0.1448437,-1.0589,0.9046016,0.1749934,-0.8524468,1.530016,0.02089465,-1.354457,0.814573,0.1657888,True,0,1,5
6/27/2025 2:48:38 PM,1751028518325,Right,-0.6749803,1.203524,0.1949381,-1.138594,0.9857218,0.1980071,-0.6813253,1.087788,0.1385958,-1.075285,0.905766,0.1736351,-0.8688877,1.527647,0.01708615,-1.368944,0.8110332,0.1648172,True,0,1,5
6/27/2025 2:48:38 PM,1751028518339,Right,-0.6841518,1.207886,0.1873676,-1.146945,0.9887097,0.1959657,-0.6901301,1.090643,0.1346165,-1.082935,0.9068323,0.1723191,-0.8764002,1.52649,0.01532209,-1.375753,0.8092792,0.1638809,True,0,1,5
6/27/2025 2:48:38 PM,1751028518367,Right,-0.7008711,1.214858,0.1704796,-1.162036,0.9924701,0.1929561,-0.7046595,1.093045,0.130569,-1.096647,0.9074483,0.1711071,-0.8906124,1.524006,0.01197779,-1.38758,0.8053437,0.1613646,True,0,1,5
6/27/2025 2:48:38 PM,1751028518380,Right,-0.7087553,1.217237,0.160502,-1.169496,0.9936142,0.1910483,-0.7105724,1.094215,0.1275044,-1.102982,0.908574,0.1688055,-0.8971987,1.522444,0.01060486,-1.392853,0.80497,0.1580031,True,0,1,5
6/27/2025 2:48:38 PM,1751028518395,Right,-0.7161648,1.218812,0.1506479,-1.176692,0.9957935,0.1886937,-0.718195,1.095514,0.1235882,-1.110508,0.909935,0.16657,-0.9036233,1.520787,0.009079576,-1.399552,0.8042321,0.1553278,True,0,1,5
6/27/2025 2:48:38 PM,1751028518422,Right,-0.7276579,1.218744,0.1316977,-1.189006,0.9997515,0.1833667,-0.730587,1.09702,0.1164394,-1.122769,0.9120967,0.1648454,-0.9156127,1.516902,0.005770683,-1.410151,0.802335,0.1545693,True,0,1,5
6/27/2025 2:48:38 PM,1751028518436,Right,-0.7331697,1.217746,0.1223049,-1.195128,1.001395,0.1802687,-0.7364318,1.097229,0.1132504,-1.128515,0.9129534,0.1654492,-0.9210472,1.514503,0.004180193,-1.415061,0.8011093,0.1565672,True,0,1,5
6/27/2025 2:48:38 PM,1751028518464,Right,-0.7408103,1.212003,0.1055325,-1.205403,1.003039,0.1713668,-0.7458062,1.096147,0.1071781,-1.138333,0.9129758,0.1617969,-0.9310968,1.509092,0.001037359,-1.422728,0.7964139,0.1523194,True,0,1,5
6/27/2025 2:48:38 PM,1751028518477,Right,-0.7439482,1.208228,0.09738325,-1.210009,1.002618,0.1678682,-0.7500138,1.09499,0.1044668,-1.14322,0.912249,0.1594586,-0.9355459,1.506088,-0.0002968311,-1.426154,0.7934545,0.1493041,True,0,1,5
6/27/2025 2:48:38 PM,1751028518505,Right,-0.7480092,1.196688,0.08485527,-1.217841,1.002266,0.157322,-0.757023,1.091365,0.09994218,-1.151425,0.9124643,0.1547962,-0.9438868,1.499647,-0.002996922,-1.433126,0.78956,0.1435201,True,0,1,5
6/27/2025 2:48:38 PM,1751028518519,Right,-0.7496344,1.190409,0.07958248,-1.222015,1.000941,0.1536149,-0.7604919,1.089376,0.09774353,-1.155406,0.9102432,0.1526687,-0.9477091,1.496417,-0.004244924,-1.435167,0.7843663,0.141134,True,0,1,5
6/27/2025 2:48:38 PM,1751028518547,Right,-0.7522851,1.17664,0.07298429,-1.227727,0.9952338,0.1462341,-0.7656676,1.083603,0.09586754,-1.160808,0.9045787,0.1483885,-0.9543643,1.489906,-0.006757379,-1.437469,0.7718306,0.1356265,True,0,1,5
6/27/2025 2:48:38 PM,1751028518560,Right,-0.753176,1.169816,0.07023838,-1.230331,0.9914432,0.1421625,-0.7678871,1.08016,0.09470374,-1.163783,0.9015446,0.145066,-0.957289,1.486883,-0.007958055,-1.438696,0.7658847,0.1314014,False,0,1,5
6/27/2025 2:48:38 PM,1751028518575,Right,-0.7541854,1.16425,0.06838963,-1.231128,0.9870498,0.1387289,-0.7647628,1.083928,0.09803335,-1.184591,0.8971997,0.1486405,-0.9600408,1.483906,-0.009080529,-1.43563,0.7694224,0.1315532,False,0,1,5
6/27/2025 2:48:38 PM,1751028518603,Right,-0.7569479,1.155345,0.06659038,-1.23328,0.9777892,0.1349549,-0.7622679,1.085507,0.1036857,-1.184764,0.9045547,0.1467873,-0.9658408,1.478549,-0.01105976,-1.434427,0.7729522,0.1284126,False,0,1,5
6/27/2025 2:48:38 PM,1751028518617,Right,-0.758719,1.153428,0.06650129,-1.233939,0.9731022,0.1343015,-0.7640895,1.083251,0.103501,-1.1883,0.9054456,0.1412255,-0.9688964,1.476326,-0.01165712,-1.437174,0.7722495,0.1218174,False,0,1,5
6/27/2025 2:48:38 PM,1751028518644,Right,-0.7621121,1.149841,0.06654239,-1.234704,0.9639232,0.133692,-0.767314,1.079111,0.1032513,-1.193899,0.9057418,0.1265582,-0.9740696,1.47193,-0.01316059,-1.440914,0.7686867,0.1040151,False,0,1,5
6/27/2025 2:48:38 PM,1751028518658,Right,-0.7638576,1.148695,0.06692617,-1.235098,0.9594561,0.1341716,-0.7687069,1.07723,0.1030405,-1.194009,0.9008148,0.1264888,-0.9764121,1.469931,-0.01364458,-1.438587,0.7588893,0.1075189,False,0,1,5
6/27/2025 2:48:38 PM,1751028518686,Right,-0.7666548,1.145386,0.06766878,-1.235429,0.9508749,0.1344155,-0.771259,1.073682,0.1035193,-1.19501,0.8943543,0.1268182,-0.9809563,1.466404,-0.01433122,-1.436151,0.7452574,0.1160196,False,0,1,5
6/27/2025 2:48:38 PM,1751028518700,Right,-0.7676882,1.143146,0.06781708,-1.235554,0.946748,0.1342995,-0.7722795,1.071958,0.1037708,-1.195541,0.8917646,0.1269331,-0.9830422,1.464938,-0.01463234,-1.435305,0.7399825,0.1208042,False,0,1,5
6/27/2025 2:48:38 PM,1751028518713,Right,-0.768459,1.141217,0.06767105,-1.235604,0.9430931,0.1341671,-0.7731131,1.070325,0.1037699,-1.195488,0.8880485,0.1266481,-0.9851594,1.463439,-0.01520348,-1.433431,0.7332928,0.1259076,False,0,1,5
6/27/2025 2:48:38 PM,1751028518741,Right,-0.7696084,1.137649,0.0672641,-1.235531,0.9370021,0.1339145,-0.7744303,1.067158,0.1033847,-1.19418,0.8790737,0.1254057,-0.988955,1.460622,-0.01633143,-1.429905,0.7207708,0.1250391,False,0,1,5
6/27/2025 2:48:38 PM,1751028518755,Right,-0.7699288,1.13549,0.0667894,-1.235466,0.9340035,0.1335098,-0.7748691,1.065613,0.1028362,-1.194607,0.8775338,0.1248566,-0.9902775,1.459364,-0.01682162,-1.430344,0.7192255,0.1244905,False,0,1,5
6/27/2025 2:48:38 PM,1751028518783,Right,-0.7704346,1.13152,0.06572634,-1.235552,0.928704,0.1328537,-0.7758409,1.063609,0.1024043,-1.194474,0.8726469,0.1242049,-0.9923954,1.457768,-0.01782978,-1.428931,0.7127457,0.1240621,False,0,1,5
6/27/2025 2:48:38 PM,1751028518796,Right,-0.7706552,1.129992,0.06508677,-1.235158,0.9267973,0.1319441,-0.7761718,1.062291,0.101781,-1.194458,0.8714865,0.1235636,-0.9931579,1.457292,-0.01851618,-1.429198,0.7113341,0.1238453,False,0,1,5
6/27/2025 2:48:38 PM,1751028518824,Right,-0.7713678,1.128354,0.064045,-1.23444,0.9236184,0.1316851,-0.7764721,1.060578,0.1008754,-1.193056,0.867388,0.1232439,-0.9940863,1.456839,-0.01924205,-1.427209,0.7054783,0.1242452,False,0,1,5
6/27/2025 2:48:38 PM,1751028518838,Right,-0.7718594,1.128477,0.06388067,-1.234149,0.9220909,0.1329542,-0.7764913,1.060168,0.1003903,-1.193184,0.8669279,0.1227646,-0.9942536,1.457049,-0.01945996,-1.427287,0.7051525,0.1233798,False,0,1,5
6/27/2025 2:48:38 PM,1751028518866,Right,-0.7729685,1.129662,0.0641566,-1.233124,0.9197251,0.1348076,-0.7764891,1.059801,0.09987623,-1.191942,0.8646902,0.1242515,-0.9946814,1.457983,-0.01988864,-1.425637,0.7019289,0.1250807,False,0,1,5
6/27/2025 2:48:38 PM,1751028518881,Right,-0.7734194,1.130845,0.06483216,-1.232339,0.9186566,0.1367121,-0.7763066,1.059947,0.1000438,-1.190772,0.8630272,0.1263209,-0.9947171,1.458647,-0.0200361,-1.423863,0.6993799,0.1276498,False,0,1,5
6/27/2025 2:48:38 PM,1751028518894,Right,-0.7739021,1.132112,0.06557618,-1.231527,0.9173658,0.1388946,-0.7760482,1.060049,0.1001559,-1.190601,0.8630877,0.1264386,-0.9944489,1.459486,-0.01983476,-1.423761,0.6996995,0.1269341,False,0,1,5
6/27/2025 2:48:38 PM,1751028518922,Right,-0.7745387,1.13512,0.06881489,-1.229558,0.9148989,0.1451701,-0.7749634,1.06034,0.1007353,-1.188826,0.8612975,0.129048,-0.9931126,1.461446,-0.0187856,-1.421259,0.6975513,0.1287749,False,0,1,5
6/27/2025 2:48:38 PM,1751028518936,Right,-0.7746549,1.136733,0.0704929,-1.228299,0.9136575,0.1482433,-0.7740707,1.060492,0.1013972,-1.18707,0.8594804,0.1315828,-0.9920568,1.462508,-0.01792693,-1.418811,0.6950943,0.1313158,False,0,1,5
6/27/2025 2:48:38 PM,1751028518964,Right,-0.7739919,1.13973,0.0751895,-1.224901,0.9111962,0.1551588,-0.7715349,1.060758,0.1031039,-1.18239,0.8554044,0.1375888,-0.9893265,1.464992,-0.01580155,-1.412809,0.6896762,0.1372441,False,0,1,5
6/27/2025 2:48:38 PM,1751028518978,Right,-0.7733986,1.141217,0.07786786,-1.223005,0.9098486,0.1587473,-0.7697563,1.060662,0.1040561,-1.180825,0.8552014,0.1385589,-0.987772,1.466396,-0.01435995,-1.411433,0.6901493,0.1367952,False,0,1,5
6/27/2025 2:48:39 PM,1751028519005,Right,-0.7711573,1.144944,0.08433916,-1.217208,0.9065195,0.1685353,-0.7651255,1.060139,0.1062951,-1.175679,0.8527396,0.1431788,-0.9841118,1.469487,-0.01119685,-1.406094,0.6884527,0.1395847,False,0,1,5
6/27/2025 2:48:39 PM,1751028519019,Right,-0.7698005,1.146951,0.08812404,-1.213904,0.9045035,0.1733707,-0.7625109,1.060129,0.1077368,-1.172346,0.850972,0.1466954,-0.9816456,1.471291,-0.008915663,-1.402389,0.6867225,0.1427222,False,0,1,5
6/27/2025 2:48:39 PM,1751028519047,Right,-0.7655914,1.151218,0.09739514,-1.204844,0.9032593,0.1792244,-0.7561102,1.059885,0.1100395,-1.162739,0.8492674,0.1530121,-0.976053,1.475099,-0.004161596,-1.394895,0.6849237,0.1482181,False,0,1,5
6/27/2025 2:48:39 PM,1751028519061,Right,-0.7629567,1.153147,0.1024052,-1.200227,0.9020689,0.1834813,-0.7525866,1.059845,0.1111688,-1.158958,0.8493603,0.154114,-0.9725962,1.477217,-0.001268983,-1.392206,0.68613,0.1475653,False,0,1,5
6/27/2025 2:48:39 PM,1751028519075,Right,-0.7595155,1.15484,0.1079579,-1.194993,0.9003881,0.1885993,-0.7482865,1.059906,0.1126328,-1.154334,0.8488423,0.1563015,-0.9693031,1.479439,0.001861095,-1.388236,0.6866951,0.1483774,False,0,1,5
6/27/2025 2:48:39 PM,1751028519102,Right,-0.7516491,1.157662,0.1184868,-1.18361,0.8967741,0.1980421,-0.7397448,1.060129,0.1150064,-1.143981,0.846233,0.1621756,-0.9624026,1.48411,0.008454084,-1.378834,0.685646,0.1527942,False,0,1,5
6/27/2025 2:48:39 PM,1751028519116,Right,-0.7467333,1.157921,0.1239026,-1.177032,0.8944651,0.2030988,-0.7347528,1.060343,0.1165287,-1.137502,0.8445014,0.1663002,-0.9584594,1.4867,0.0123229,-1.372794,0.6843464,0.1569067,False,0,1,5
6/27/2025 2:48:39 PM,1751028519143,Right,-0.7352659,1.157233,0.1347266,-1.162923,0.8909181,0.2122448,-0.7236452,1.059865,0.1192808,-1.123667,0.841745,0.1728582,-0.9496245,1.49177,0.0203352,-1.361362,0.6836568,0.1627003,False,0,1,5
6/27/2025 2:48:39 PM,1751028519157,Right,-0.7284611,1.156487,0.1397965,-1.154751,0.8887923,0.2170538,-0.7170256,1.059407,0.1212045,-1.115873,0.8404547,0.176622,-0.9446497,1.494232,0.02490807,-1.355061,0.6839197,0.1661609,False,0,1,5
6/27/2025 2:48:39 PM,1751028519185,Right,-0.7135498,1.154209,0.1496616,-1.1382,0.8826985,0.2271859,-0.7032441,1.05865,0.1243036,-1.102202,0.8389117,0.1804974,-0.9336185,1.499156,0.03520536,-1.343933,0.6875448,0.1678885,False,0,1,5
6/27/2025 2:48:39 PM,1751028519199,Right,-0.7046162,1.153114,0.1545451,-1.128491,0.8795472,0.232042,-0.6953073,1.058509,0.1250757,-1.093893,0.8376688,0.1828718,-0.9276495,1.501636,0.04072678,-1.336687,0.6887827,0.1701772,False,0,1,5
6/27/2025 2:48:39 PM,1751028519226,Right,-0.686183,1.149983,0.1631743,-1.106558,0.8739652,0.2408074,-0.680353,1.057788,0.1249709,-1.075415,0.8349933,0.1884191,-0.9140048,1.506374,0.05269885,-1.322161,0.689896,0.1782406,False,0,1,5
6/27/2025 2:48:39 PM,1751028519240,Right,-0.6754692,1.147636,0.1666724,-1.095376,0.8714154,0.2450008,-0.6713218,1.057254,0.1258405,-1.064708,0.8330851,0.1935633,-0.9068632,1.508569,0.05911112,-1.312983,0.690147,0.1858729,False,0,1,5
6/27/2025 2:48:39 PM,1751028519255,Right,-0.6646476,1.145112,0.1697373,-1.083826,0.8690131,0.2487132,-0.6617104,1.056325,0.1263888,-1.053233,0.8312814,0.1985292,-0.8988552,1.51051,0.06630552,-1.303558,0.6908352,0.1938354,False,0,1,5
6/27/2025 2:48:39 PM,1751028519282,Right,-0.6423635,1.139438,0.1751948,-1.060923,0.8637897,0.2564047,-0.6424792,1.053991,0.1269399,-1.033431,0.8289896,0.1998856,-0.8819022,1.51431,0.08090425,-1.288028,0.6955814,0.1970085,False,0,1,5
6/27/2025 2:48:39 PM,1751028519296,Right,-0.629682,1.136327,0.1775055,-1.048263,0.8614807,0.2599758,-0.6320634,1.052428,0.1271504,-1.022472,0.8270897,0.2018299,-0.8730445,1.516208,0.0882839,-1.27888,0.6971254,0.2012373,False,0,1,5
6/27/2025 2:48:39 PM,1751028519324,Right,-0.604284,1.130076,0.1800377,-1.022573,0.8571932,0.2664803,-0.6107382,1.051586,0.1261067,-0.9989349,0.8261145,0.2071118,-0.8538594,1.519491,0.1035621,-1.259342,0.7028636,0.2144595,False,0,1,5
6/27/2025 2:48:39 PM,1751028519337,Right,-0.5905633,1.126529,0.1801587,-1.007094,0.8542534,0.2687557,-0.6002079,1.050849,0.1248157,-0.9860734,0.8248799,0.2099922,-0.8431053,1.520788,0.1114355,-1.248454,0.7040417,0.2228028,False,0,1,5
6/27/2025 2:48:39 PM,1751028519366,Right,-0.5641544,1.119598,0.17804,-0.9767308,0.8496868,0.2734912,-0.5785976,1.04916,0.1202553,-0.9577802,0.8227668,0.2165442,-0.8209147,1.523003,0.1278365,-1.224256,0.7058549,0.2442217,False,0,1,5
6/27/2025 2:48:39 PM,1751028519379,Right,-0.5506492,1.116463,0.175822,-0.9628969,0.8471463,0.2767589,-0.5694668,1.049923,0.1159701,-0.9462594,0.8216168,0.2193424,-0.8091381,1.523852,0.1362613,-1.212144,0.7069936,0.2554866,False,0,1,5
6/27/2025 2:48:39 PM,1751028519407,Right,-0.5234731,1.109371,0.1702128,-0.9326085,0.8406529,0.2822618,-0.546044,1.045696,0.1111604,-0.9166437,0.816377,0.2307987,-0.7834647,1.524996,0.1537336,-1.181477,0.7060907,0.2872108,False,0,1,5
6/27/2025 2:48:39 PM,1751028519421,Right,-0.5089843,1.106092,0.1665548,-0.9160688,0.8375809,0.284563,-0.5333682,1.043776,0.1079484,-0.9014785,0.8135248,0.2327698,-0.7695932,1.525319,0.162756,-1.16516,0.7047004,0.2975986,False,0,1,5
6/27/2025 2:48:39 PM,1751028519435,Right,-0.494657,1.102584,0.1627789,-0.8999284,0.8340675,0.287021,-0.5189058,1.041968,0.1043053,-0.8841603,0.8112366,0.2357576,-0.7551112,1.525389,0.1715655,-1.145996,0.7038971,0.3106204,False,0,1,5
6/27/2025 2:48:39 PM,1751028519462,Right,-0.46563,1.095944,0.1537128,-0.8663129,0.8279405,0.2915066,-0.4934305,1.038684,0.09697624,-0.8526746,0.8062076,0.2407391,-0.7245927,1.524863,0.1883165,-1.109752,0.6993912,0.3317686,False,0,1,5
6/27/2025 2:48:39 PM,1751028519477,Right,-0.4510909,1.092669,0.1484664,-0.8491061,0.824309,0.2937894,-0.4806923,1.037331,0.09247458,-0.836831,0.8039781,0.2422632,-0.7084081,1.524234,0.1963499,-1.09183,0.6966689,0.3385652,False,0,1,5
6/27/2025 2:48:39 PM,1751028519504,Right,-0.4244169,1.088251,0.1373612,-0.8149108,0.8183976,0.2973962,-0.4567277,1.034766,0.08374177,-0.8040303,0.7985537,0.2481627,-0.6755996,1.523293,0.2113386,-1.053559,0.6891735,0.3566132,False,0,1,5
6/27/2025 2:48:39 PM,1751028519518,Right,-0.4108057,1.086007,0.1313921,-0.7973112,0.8151146,0.2992904,-0.4446426,1.033228,0.07796472,-0.786965,0.7958092,0.2503029,-0.65887,1.522965,0.2182506,-1.033405,0.6854639,0.3652268,False,0,1,5
