Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
8334,64737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211160,4826522,1649687.5,1751026870949.4065,2536,3693.45641025641,2463,1804.3956043956043,1215,51.523943661971842,19.408452244273136,202,-1,99
8335,64745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211161,4826778,1649695.3125,1751026870957.219,2517,3665.7846153846153,2436,1784.6153846153845,1216,51.427366447985015,19.444900041914963,202,-1,99
8336,64753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211162,4827034,1649703.125,1751026870965.0315,2536,3693.45641025641,2450,1794.8717948717947,1216,51.427366447985015,19.444900041914963,202,-1,99
8337,64761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211163,4827290,1649710.9375,1751026870972.844,2537,3694.91282051282,2463,1804.3956043956043,1216,51.427366447985015,19.444900041914963,202,-1,99
8338,64769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211164,4827546,1649718.75,1751026870980.6565,2536,3693.45641025641,2464,1805.1282051282051,1217,51.331150608044915,19.48134783955679,202,-1,99
8339,64776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211165,4827802,1649726.5625,1751026870988.469,2518,3667.2410256410258,2438,1786.080586080586,1217,51.331150608044915,19.48134783955679,202,-1,99
8340,64784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211166,4828058,1649734.375,1751026870996.2815,2537,3694.91282051282,2456,1799.2673992673992,1217,51.331150608044915,19.48134783955679,202,-1,99
8341,64792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211167,4828314,1649742.1875,1751026871004.094,2537,3694.91282051282,2466,1806.5934065934064,1218,51.235294117647072,19.517795637198617,202,-1,99
8342,64800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211168,4828570,1649750,1751026871011.9065,2536,3693.45641025641,2466,1806.5934065934064,1218,51.235294117647072,19.517795637198617,202,-1,99
8343,64808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211169,4828826,1649757.8125,1751026871019.719,2518,3667.2410256410258,2439,1786.8131868131868,1218,51.235294117647072,19.517795637198617,202,-1,99
8344,64816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211170,4829082,1649765.625,1751026871027.5315,2537,3694.91282051282,2457,1799.9999999999998,1218,51.235294117647072,19.517795637198617,-1,-1,99
8345,64823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211171,4829338,1649773.4375,1751026871035.344,2537,3694.91282051282,2466,1806.5934065934064,1219,51.139794967381185,19.554243434840448,-1,-1,99
8346,64831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211172,4829594,1649781.25,1751026871043.1565,2536,3693.45641025641,2466,1806.5934065934064,1219,51.139794967381185,19.554243434840448,-1,-1,99
8347,64839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211173,4829850,1649789.0625,1751026871050.969,2518,3667.2410256410258,2439,1786.8131868131868,1220,51.044651162790707,19.590691232482275,-1,-1,99
8348,64847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211174,4830106,1649796.875,1751026871058.7815,2537,3694.91282051282,2457,1799.9999999999998,1220,51.044651162790707,19.590691232482275,-1,-1,99
8349,64855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211175,4830362,1649804.6875,1751026871066.594,2518,3667.2410256410258,2434,1783.150183150183,1220,51.044651162790707,19.590691232482275,-1,-1,99
8350,64862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211176,4830618,1649812.5,1751026871074.4065,2536,3693.45641025641,2449,1794.1391941391939,1221,50.949860724233993,19.627139030124098,-1,-1,99
8351,64870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211177,4830874,1649820.3125,1751026871082.219,2518,3667.2410256410258,2430,1780.2197802197802,1221,50.949860724233993,19.627139030124098,-1,-1,99
8352,64878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211178,4831130,1649828.125,1751026871090.0315,2537,3694.91282051282,2451,1795.6043956043954,1221,50.949860724233993,19.627139030124098,-1,-1,99
8353,64886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211179,4831386,1649835.9375,1751026871097.844,2537,3694.91282051282,2464,1805.1282051282051,1222,50.855421686747,19.663586827765929,-1,-1,99
8354,64894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211180,4831642,1649843.75,1751026871105.6565,2536,3693.45641025641,2465,1805.8608058608058,1222,50.855421686747,19.663586827765929,-1,-1,99
8355,64901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211181,4831898,1649851.5625,1751026871113.469,2518,3667.2410256410258,2438,1786.080586080586,1223,50.761332099907506,19.700034625407756,-1,-1,99
8356,64909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211182,4832154,1649859.375,1751026871121.2815,2536,3693.45641025641,2451,1795.6043956043954,1224,50.667590027700847,19.73648242304958,-1,-1,99
8357,64917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211183,4832410,1649867.1875,1751026871129.094,2537,3694.91282051282,2463,1804.3956043956043,1225,50.574193548387107,19.772930220691411,-1,-1,99
8358,64925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211184,4832666,1649875,1751026871136.9065,2536,3693.45641025641,2465,1805.8608058608058,1227,50.388429752066131,19.845825815975061,-1,-1,99
8359,64933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211185,4832922,1649882.8125,1751026871144.719,2519,3668.6974358974353,2444,1790.4761904761904,1228,50.296058661778183,19.882273613616899,-1,-1,99
8360,64941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211186,4833178,1649890.625,1751026871152.5315,2537,3694.91282051282,2459,1801.4652014652013,1229,50.204025617566344,19.918721411258719,-1,-1,99
8361,64948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211187,4833434,1649898.4375,1751026871160.344,2537,3694.91282051282,2468,1808.0586080586079,1230,50.112328767123302,19.955169208900546,-1,-1,99
8362,64956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211188,4833690,1649906.25,1751026871168.1565,2536,3693.45641025641,2467,1807.3260073260071,1231,50.020966271649968,19.991617006542374,-1,-1,99
8363,64964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211189,4833946,1649914.0625,1751026871175.969,2518,3667.2410256410258,2440,1787.5457875457873,1231,50.020966271649968,19.991617006542374,-1,-1,99
8364,64972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211190,4834202,1649921.875,1751026871183.7815,2536,3693.45641025641,2452,1796.3369963369962,1232,49.929936305732483,20.028064804184208,-1,-1,99
8365,64980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211191,4834458,1649929.6875,1751026871191.594,2537,3694.91282051282,2464,1805.1282051282051,1233,49.839237057220721,20.064512601826031,-1,-1,99
8366,64981,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,103,0,-1,-1,,,,,,,,,,,,,,,
8367,64987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211192,4834714,1649937.5,1751026871199.4065,2537,3694.91282051282,2470,1809.5238095238094,1233,49.839237057220721,20.064512601826031,-1,-1,99
8368,64995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211193,4834970,1649945.3125,1751026871207.219,2518,3667.2410256410258,2441,1788.2783882783881,1234,49.748866727107902,20.100960399467855,-1,-1,99
8369,65003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211194,4835226,1649953.125,1751026871215.0315,2537,3694.91282051282,2458,1800.7326007326005,1234,49.748866727107902,20.100960399467855,-1,-1,99
8370,65011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211195,4835482,1649960.9375,1751026871222.844,2537,3694.91282051282,2467,1807.3260073260071,1235,49.658823529411784,20.137408197109682,-1,-1,99
8371,65019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211196,4835738,1649968.75,1751026871230.6565,2536,3693.45641025641,2467,1807.3260073260071,1235,49.658823529411784,20.137408197109682,-1,-1,99
8372,65026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211197,4835994,1649976.5625,1751026871238.469,2518,3667.2410256410258,2440,1787.5457875457873,1236,49.569105691056912,20.17385599475152,-1,-1,99
8373,65034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211198,4836250,1649984.375,1751026871246.2815,2537,3694.91282051282,2457,1799.9999999999998,1236,49.569105691056912,20.17385599475152,-1,-1,99
8374,65042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211199,4836506,1649992.1875,1751026871254.094,2537,3694.91282051282,2467,1807.3260073260071,1237,49.479711451758341,20.210303792393344,-1,-1,99
8375,65050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211200,4836762,1650000,1751026871261.9065,2536,3693.45641025641,2466,1806.5934065934064,1237,49.479711451758341,20.210303792393344,-1,-1,99
8376,65058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211201,4837018,1650007.8125,1751026871269.719,2518,3667.2410256410258,2439,1786.8131868131868,1238,49.390639063906406,20.246751590035167,-1,-1,99
8377,65066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211202,4837274,1650015.625,1751026871277.5315,2536,3693.45641025641,2452,1796.3369963369962,1238,49.390639063906406,20.246751590035167,-1,-1,99
8378,65073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211203,4837530,1650023.4375,1751026871285.344,2517,3665.7846153846153,2430,1780.2197802197802,1239,49.301886792452848,20.283199387676994,-1,-1,99
8379,65081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211204,4837786,1650031.25,1751026871293.1565,2536,3693.45641025641,2447,1792.6739926739926,1239,49.301886792452848,20.283199387676994,-1,-1,99
8380,65089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211205,4838042,1650039.0625,1751026871300.969,2518,3667.2410256410258,2429,1779.4871794871794,1239,49.301886792452848,20.283199387676994,-1,-1,99
8381,65097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211206,4838298,1650046.875,1751026871308.7815,2536,3693.45641025641,2446,1791.9413919413919,1239,49.301886792452848,20.283199387676994,-1,-1,99
8382,65105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211207,4838554,1650054.6875,1751026871316.594,2537,3694.91282051282,2460,1802.197802197802,1240,49.213452914798211,20.319647185318825,-1,-1,99
8383,65112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211208,4838810,1650062.5,1751026871324.4065,2537,3694.91282051282,2468,1808.0586080586079,1239,49.301886792452848,20.283199387676994,-1,-1,99
8384,65120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211209,4839066,1650070.3125,1751026871332.219,2518,3667.2410256410258,2440,1787.5457875457873,1239,49.301886792452848,20.283199387676994,-1,-1,99
8385,65128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211210,4839322,1650078.125,1751026871340.0315,2537,3694.91282051282,2457,1799.9999999999998,1240,49.213452914798211,20.319647185318825,-1,-1,99
8386,65136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211211,4839578,1650085.9375,1751026871347.844,2537,3694.91282051282,2466,1806.5934065934064,1241,49.125335720680397,20.356094982960652,-1,-1,99
8387,65144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211212,4839834,1650093.75,1751026871355.6565,2537,3694.91282051282,2471,1810.2564102564102,1241,49.125335720680397,20.356094982960652,-1,-1,99
8388,65151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211213,4840090,1650101.5625,1751026871363.469,2518,3667.2410256410258,2442,1789.0109890109889,1241,49.125335720680397,20.356094982960652,-1,-1,99
8389,65159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211214,4840346,1650109.375,1751026871371.2815,2536,3693.45641025641,2453,1797.069597069597,1242,49.037533512064364,20.392542780602476,-1,-1,99
8390,65167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211215,4840602,1650117.1875,1751026871379.094,2536,3693.45641025641,2459,1801.4652014652013,1242,49.037533512064364,20.392542780602476,-1,-1,99
8391,65175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211216,4840858,1650125,1751026871386.9065,2536,3693.45641025641,2462,1803.6630036630036,1243,48.950044603033028,20.428990578244299,-1,-1,99
8392,65183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211217,4841114,1650132.8125,1751026871394.719,2519,3668.6974358974353,2442,1789.0109890109889,1243,48.950044603033028,20.428990578244299,-1,-1,99
8393,65191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211218,4841370,1650140.625,1751026871402.5315,2536,3693.45641025641,2453,1797.069597069597,1243,48.950044603033028,20.428990578244299,-1,-1,99
8394,65198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211219,4841626,1650148.4375,1751026871410.344,2537,3694.91282051282,2464,1805.1282051282051,1243,48.950044603033028,20.428990578244299,-1,-1,99
8395,65206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211220,4841882,1650156.25,1751026871418.1565,2536,3693.45641025641,2465,1805.8608058608058,1244,48.862867319679438,20.465438375886134,-1,-1,99
8396,65214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211221,4842138,1650164.0625,1751026871425.969,2518,3667.2410256410258,2439,1786.8131868131868,1244,48.862867319679438,20.465438375886134,-1,-1,99
8397,65222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211222,4842394,1650171.875,1751026871433.7815,2537,3694.91282051282,2457,1799.9999999999998,1244,48.862867319679438,20.465438375886134,-1,-1,99
8398,65230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211223,4842650,1650179.6875,1751026871441.594,2537,3694.91282051282,2467,1807.3260073260071,1244,48.862867319679438,20.465438375886134,-1,-1,99
8399,65237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211224,4842906,1650187.5,1751026871449.4065,2536,3693.45641025641,2466,1806.5934065934064,1245,48.776000000000003,20.501886173527964,-1,-1,99
8400,65245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211225,4843162,1650195.3125,1751026871457.219,2519,3668.6974358974353,2444,1790.4761904761904,1245,48.776000000000003,20.501886173527964,-1,-1,99
8401,65253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211226,4843418,1650203.125,1751026871465.0315,2537,3694.91282051282,2459,1801.4652014652013,1245,48.776000000000003,20.501886173527964,-1,-1,99
8402,65261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211227,4843674,1650210.9375,1751026871472.844,2537,3694.91282051282,2468,1808.0586080586079,1245,48.776000000000003,20.501886173527964,-1,-1,99
8403,65269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211228,4843930,1650218.75,1751026871480.6565,2535,3692,2471,1810.2564102564102,1245,48.776000000000003,20.501886173527964,-1,-1,99
8404,65276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211229,4844186,1650226.5625,1751026871488.469,2518,3667.2410256410258,2442,1789.0109890109889,1245,48.776000000000003,20.501886173527964,-1,-1,99
8405,65284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211230,4844442,1650234.375,1751026871496.2815,2536,3693.45641025641,2453,1797.069597069597,1246,48.689440993788843,20.538333971169781,-1,-1,99
8406,65292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211231,4844698,1650242.1875,1751026871504.094,2536,3693.45641025641,2459,1801.4652014652013,1246,48.689440993788843,20.538333971169781,-1,-1,99
8407,65300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211232,4844954,1650250,1751026871511.9065,2536,3693.45641025641,2463,1804.3956043956043,1246,48.689440993788843,20.538333971169781,-1,-1,99
8408,65308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211233,4845210,1650257.8125,1751026871519.719,2518,3667.2410256410258,2437,1785.3479853479853,1246,48.689440993788843,20.538333971169781,213,281.25,99
8409,65316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211234,4845466,1650265.625,1751026871527.5315,2536,3693.45641025641,2450,1794.8717948717947,1246,48.689440993788843,20.538333971169781,213,-1,99
8410,65323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211235,4845722,1650273.4375,1751026871535.344,2536,3693.45641025641,2458,1800.7326007326005,1246,48.689440993788843,20.538333971169781,213,-1,99
8411,65331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211236,4845978,1650281.25,1751026871543.1565,2536,3693.45641025641,2462,1803.6630036630036,1247,48.603188662533235,20.574781768811611,213,-1,99
8412,65339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211237,4846234,1650289.0625,1751026871550.969,2517,3665.7846153846153,2436,1784.6153846153845,1247,48.603188662533235,20.574781768811611,213,-1,99
8413,65347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211238,4846490,1650296.875,1751026871558.7815,2536,3693.45641025641,2450,1794.8717948717947,1247,48.603188662533235,20.574781768811611,213,-1,99
8414,65355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211239,4846746,1650304.6875,1751026871566.594,2536,3693.45641025641,2458,1800.7326007326005,1247,48.603188662533235,20.574781768811611,213,-1,99
8415,65362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211240,4847002,1650312.5,1751026871574.4065,2536,3693.45641025641,2461,1802.9304029304028,1247,48.603188662533235,20.574781768811611,213,-1,99
8416,65370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211241,4847258,1650320.3125,1751026871582.219,2519,3668.6974358974353,2441,1788.2783882783881,1247,48.603188662533235,20.574781768811611,213,-1,99
8417,65378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211242,4847514,1650328.125,1751026871590.0315,2535,3692,2457,1799.9999999999998,1247,48.603188662533235,20.574781768811611,213,-1,99
8418,65386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211243,4847770,1650335.9375,1751026871597.844,2536,3693.45641025641,2462,1803.6630036630036,1247,48.603188662533235,20.574781768811611,213,-1,99
8419,65394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211244,4848026,1650343.75,1751026871605.6565,2536,3693.45641025641,2464,1805.1282051282051,1248,48.517241379310349,20.611229566453446,213,-1,99
8420,65401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211245,4848282,1650351.5625,1751026871613.469,2518,3667.2410256410258,2438,1786.080586080586,1248,48.517241379310349,20.611229566453446,213,-1,99
8421,65409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211246,4848538,1650359.375,1751026871621.2815,2536,3693.45641025641,2451,1795.6043956043954,1248,48.517241379310349,20.611229566453446,213,-1,99
8422,65417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211247,4848794,1650367.1875,1751026871629.094,2536,3693.45641025641,2458,1800.7326007326005,1248,48.517241379310349,20.611229566453446,213,-1,99
8423,65425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211248,4849050,1650375,1751026871636.9065,2536,3693.45641025641,2462,1803.6630036630036,1248,48.517241379310349,20.611229566453446,213,-1,99
8424,65433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211249,4849306,1650382.8125,1751026871644.719,2519,3668.6974358974353,2442,1789.0109890109889,1249,48.431597528684911,20.647677364095273,213,-1,99
8425,65441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211250,4849562,1650390.625,1751026871652.5315,2537,3694.91282051282,2458,1800.7326007326005,1248,48.517241379310349,20.611229566453446,213,-1,99
8426,65448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211251,4849818,1650398.4375,1751026871660.344,2536,3693.45641025641,2462,1803.6630036630036,1249,48.431597528684911,20.647677364095273,213,-1,99
8427,65456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211252,4850074,1650406.25,1751026871668.1565,2536,3693.45641025641,2464,1805.1282051282051,1248,48.517241379310349,20.611229566453446,213,-1,99
8428,65464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211253,4850330,1650414.0625,1751026871675.969,2518,3667.2410256410258,2438,1786.080586080586,1249,48.431597528684911,20.647677364095273,213,-1,99
8429,65472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211254,4850586,1650421.875,1751026871683.7815,2536,3693.45641025641,2451,1795.6043956043954,1249,48.431597528684911,20.647677364095273,213,-1,99
8430,65480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211255,4850842,1650429.6875,1751026871691.594,2536,3693.45641025641,2458,1800.7326007326005,1249,48.431597528684911,20.647677364095273,213,-1,99
8431,65487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211256,4851098,1650437.5,1751026871699.4065,2535,3692,2467,1807.3260073260071,1249,48.431597528684911,20.647677364095273,213,-1,99
8432,65495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211257,4851354,1650445.3125,1751026871707.219,2518,3667.2410256410258,2439,1786.8131868131868,1249,48.431597528684911,20.647677364095273,213,-1,99
8433,65503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211258,4851610,1650453.125,1751026871715.0315,2536,3693.45641025641,2452,1796.3369963369962,1249,48.431597528684911,20.647677364095273,213,-1,99
8434,65511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211259,4851866,1650460.9375,1751026871722.844,2537,3694.91282051282,2463,1804.3956043956043,1249,48.431597528684911,20.647677364095273,213,-1,99
8435,65519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211260,4852122,1650468.75,1751026871730.6565,2536,3693.45641025641,2465,1805.8608058608058,1249,48.431597528684911,20.647677364095273,213,-1,99
8436,65526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211261,4852378,1650476.5625,1751026871738.469,2517,3665.7846153846153,2437,1785.3479853479853,1249,48.431597528684911,20.647677364095273,213,-1,99
8437,65534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211262,4852634,1650484.375,1751026871746.2815,2537,3694.91282051282,2456,1799.2673992673992,1249,48.431597528684911,20.647677364095273,213,-1,99
8438,65542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211263,4852890,1650492.1875,1751026871754.094,2537,3694.91282051282,2466,1806.5934065934064,1249,48.431597528684911,20.647677364095273,213,-1,99
8439,65550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211264,4853146,1650500,1751026871761.9065,2536,3693.45641025641,2466,1806.5934065934064,1249,48.431597528684911,20.647677364095273,213,-1,99
8440,65558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211265,4853402,1650507.8125,1751026871769.719,2518,3667.2410256410258,2439,1786.8131868131868,1250,48.346255506607939,20.684125161737096,213,-1,99
8441,65566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211266,4853658,1650515.625,1751026871777.5315,2537,3694.91282051282,2457,1799.9999999999998,1250,48.346255506607939,20.684125161737096,213,-1,99
8442,65573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211267,4853914,1650523.4375,1751026871785.344,2537,3694.91282051282,2466,1806.5934065934064,1250,48.346255506607939,20.684125161737096,213,-1,99
8443,65581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,211268,4854170,1650531.25,1751026871793.1565,2535,3692,2470,1809.5238095238094,1250,48.346255506607939,20.684125161737096,213,-1,99
