ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:44:11 PM,1751028251395,Right,-0.6882718,1.197327,0.06240129,-1.076762,0.9713594,0.1900425,-0.6882718,1.197327,0.06240129,-1.076762,0.9713594,0.1900425,-0.9024253,1.573755,-0.09434509,-1.331014,0.8790949,0.2513732,False,0,1,12
6/27/2025 2:44:11 PM,1751028251424,Right,-0.6671495,1.183406,0.05509114,-1.047283,0.9535683,0.1948807,-0.6673081,1.18334,0.05546129,-1.047283,0.9535683,0.1948808,-0.8931916,1.57339,-0.08387709,-1.299393,0.8583308,0.2674472,False,0,1,12
6/27/2025 2:44:11 PM,1751028251438,Right,-0.6566262,1.17732,0.05048192,-1.032543,0.9458739,0.1966434,-0.6567492,1.177152,0.05080342,-1.032609,0.9456563,0.1968219,-0.8883393,1.573373,-0.0784291,-1.283058,0.8492751,0.2751558,False,0,1,12
6/27/2025 2:44:11 PM,1751028251466,Right,-0.6349411,1.168945,0.04183769,-1.002717,0.9325872,0.200525,-0.6350551,1.168661,0.04202199,-1.002779,0.9322098,0.2006319,-0.8776302,1.57319,-0.06713498,-1.248546,0.8333053,0.2895413,False,0,1,12
6/27/2025 2:44:11 PM,1751028251479,Right,-0.6241529,1.164749,0.03764713,-0.988028,0.9269723,0.2025235,-0.6242447,1.164532,0.03783298,-0.9880154,0.9265752,0.2026137,-0.8717234,1.57309,-0.06105173,-1.23192,0.8265249,0.2958667,False,0,1,12
6/27/2025 2:44:11 PM,1751028251507,Right,-0.602689,1.156547,0.02820444,-0.9607382,0.9184012,0.2060306,-0.602689,1.156547,0.02820444,-0.9605727,0.9180362,0.2060919,-0.8585911,1.572545,-0.0478977,-1.200937,0.8176123,0.3062753,False,0,1,12
6/27/2025 2:44:11 PM,1751028251521,Right,-0.5918899,1.153018,0.02291775,-0.9477439,0.9144754,0.2084615,-0.5919435,1.152839,0.02306604,-0.9476338,0.9141861,0.2083662,-0.8512311,1.571899,-0.04109359,-1.185415,0.8144997,0.3118886,False,0,1,12
6/27/2025 2:44:11 PM,1751028251535,Right,-0.5810285,1.14993,0.01783288,-0.933661,0.9111637,0.2116721,-0.5810859,1.14971,0.0179497,-0.9337654,0.9107915,0.2115391,-0.8433814,1.571023,-0.03409195,-1.168512,0.811833,0.3193952,False,0,1,12
6/27/2025 2:44:11 PM,1751028251563,Right,-0.558496,1.144689,0.008771658,-0.9031949,0.9077376,0.2186641,-0.5585961,1.144514,0.008742571,-0.9033606,0.9073375,0.2185633,-0.8272481,1.569065,-0.02023411,-1.132882,0.810042,0.3380203,False,0,1,12
6/27/2025 2:44:11 PM,1751028251576,Right,-0.5470312,1.142346,0.004642725,-0.887471,0.9062334,0.2222886,-0.5471487,1.141947,0.004634738,-0.8878064,0.9057047,0.2220825,-0.8187089,1.567816,-0.01323605,-1.114486,0.8093414,0.3475661,False,0,1,12
6/27/2025 2:44:11 PM,1751028251604,Right,-0.5260453,1.138925,-0.00558722,-0.8553307,0.9017298,0.2297919,-0.5255485,1.138344,-0.005054355,-0.8556571,0.9014887,0.2296559,-0.8000917,1.564979,0.0001747608,-1.074338,0.8060561,0.3671222,False,0,1,12
6/27/2025 2:44:11 PM,1751028251619,Right,-0.5168362,1.137649,-0.01171958,-0.8388102,0.8998685,0.2334235,-0.5166073,1.137436,-0.01151478,-0.8389926,0.8997003,0.2333944,-0.7902555,1.563418,0.006794214,-1.053207,0.8037634,0.3768451,False,0,1,12
6/27/2025 2:44:11 PM,1751028251646,Right,-0.498626,1.136347,-0.02389038,-0.804949,0.8986857,0.2404982,-0.4985211,1.136188,-0.02383292,-0.805042,0.8983814,0.2404938,-0.7694113,1.559862,0.0198096,-1.010724,0.8019366,0.395719,False,0,1,12
6/27/2025 2:44:11 PM,1751028251660,Right,-0.4891405,1.135491,-0.02940702,-0.7884581,0.898578,0.244018,-0.4890771,1.135362,-0.02940094,-0.7885458,0.8982,0.2439791,-0.7587497,1.558214,0.02616704,-0.9902172,0.8021147,0.4040795,False,0,1,12
6/27/2025 2:44:11 PM,1751028251687,Right,-0.4699755,1.134188,-0.03935885,-0.7563105,0.8963497,0.2514247,-0.4699299,1.134115,-0.03939712,-0.7562957,0.8963796,0.2514024,-0.7363849,1.554811,0.03836441,-0.9483851,0.8016576,0.419572,False,0,1,12
6/27/2025 2:44:11 PM,1751028251702,Right,-0.4604297,1.133333,-0.04437673,-0.7401524,0.8945758,0.2550629,-0.4603872,1.133279,-0.04439914,-0.7402215,0.8946831,0.2550603,-0.7245841,1.552832,0.04418433,-0.9266996,0.8010122,0.4270366,False,0,1,12
6/27/2025 2:44:11 PM,1751028251715,Right,-0.451174,1.132608,-0.04933929,-0.7234907,0.8927454,0.2584032,-0.4510283,1.132503,-0.04936016,-0.7236876,0.8928245,0.2584989,-0.7127075,1.55124,0.04967332,-0.903988,0.8001772,0.434879,False,0,1,12
6/27/2025 2:44:11 PM,1751028251744,Right,-0.433769,1.131155,-0.06009781,-0.6882961,0.8887305,0.2636229,-0.4334941,1.131104,-0.06001878,-0.6887126,0.8888785,0.2639341,-0.6884241,1.54839,0.0604949,-0.8565688,0.7968265,0.4492617,False,0,1,12
6/27/2025 2:44:11 PM,1751028251757,Right,-0.42555,1.130378,-0.06549823,-0.6701987,0.8866312,0.2657176,-0.42555,1.130378,-0.06549823,-0.6701987,0.8866311,0.2657176,-0.6761589,1.547238,0.066118,-0.8324062,0.7936115,0.4552287,False,0,1,12
6/27/2025 2:44:11 PM,1751028251785,Right,-0.4094839,1.129291,-0.07567477,-0.6327405,0.8826207,0.2683656,-0.4093943,1.129233,-0.07570231,-0.6329274,0.8826722,0.2685831,-0.6509037,1.545069,0.07668781,-0.7839577,0.7877425,0.4657649,False,0,1,12
6/27/2025 2:44:11 PM,1751028251799,Right,-0.4013243,1.128963,-0.08062804,-0.613884,0.8803268,0.2691352,-0.4013243,1.128963,-0.08062804,-0.613884,0.8803267,0.2691352,-0.6381249,1.54405,0.0817014,-0.7588983,0.7840899,0.470102,False,0,1,12
6/27/2025 2:44:11 PM,1751028251827,Right,-0.3856134,1.12947,-0.08985507,-0.5766528,0.8756981,0.2687019,-0.3856134,1.12947,-0.08985507,-0.5766528,0.8756981,0.2687019,-0.6123137,1.542262,0.09122431,-0.7097476,0.7763299,0.4761213,False,0,1,12
6/27/2025 2:44:11 PM,1751028251841,Right,-0.3783791,1.130085,-0.09399688,-0.5586436,0.8729182,0.2678728,-0.3780591,1.129834,-0.09422195,-0.5585536,0.8732078,0.2685865,-0.5995657,1.541254,0.09569931,-0.6851912,0.7727032,0.4786893,False,0,1,12
6/27/2025 2:44:11 PM,1751028251855,Right,-0.371223,1.130734,-0.09774256,-0.5408599,0.869993,0.2671355,-0.3711157,1.130655,-0.09787858,-0.5407977,0.8700961,0.2673791,-0.5871434,1.5402,0.09993625,-0.660667,0.767539,0.4804004,False,0,1,12
6/27/2025 2:44:11 PM,1751028251882,Right,-0.3563743,1.131392,-0.1046746,-0.5060101,0.8641362,0.2643086,-0.3563743,1.131392,-0.1046746,-0.5060101,0.8641361,0.2643085,-0.5619252,1.537832,0.1080611,-0.613238,0.7578979,0.4823719,False,0,1,12
6/27/2025 2:44:11 PM,1751028251896,Right,-0.3487611,1.13168,-0.1070536,-0.4896803,0.8613101,0.261813,-0.3487551,1.131661,-0.1072378,-0.4895225,0.8613392,0.2620102,-0.5499296,1.536506,0.1119367,-0.5914401,0.7527425,0.4823594,False,0,1,12
6/27/2025 2:44:11 PM,1751028251924,Right,-0.3335547,1.132419,-0.1110619,-0.4578629,0.8555027,0.2579019,-0.3335242,1.132401,-0.1112566,-0.4576339,0.855533,0.2580167,-0.525707,1.533972,0.1208267,-0.5494607,0.7423729,0.4814907,False,0,1,12
6/27/2025 2:44:11 PM,1751028251938,Right,-0.326057,1.132645,-0.1126753,-0.4426391,0.8523284,0.2558748,-0.3260338,1.132662,-0.1128666,-0.4422774,0.8524808,0.2560714,-0.5136843,1.532327,0.1250219,-0.5291556,0.7371114,0.4807508,False,0,1,12
6/27/2025 2:44:11 PM,1751028251966,Right,-0.3109837,1.132796,-0.1151505,-0.4127512,0.8456447,0.2523247,-0.3109837,1.132796,-0.1151505,-0.4127513,0.8456447,0.2523247,-0.4898791,1.52853,0.132826,-0.4894799,0.7260948,0.4788476,False,0,1,12
6/27/2025 2:44:11 PM,1751028251980,Right,-0.3033504,1.132726,-0.1158621,-0.3984709,0.8424031,0.2507234,-0.3033504,1.132726,-0.1158621,-0.398471,0.8424031,0.2507233,-0.4782209,1.526479,0.1364865,-0.4703413,0.7209431,0.4779801,False,0,1,12
6/27/2025 2:44:12 PM,1751028252007,Right,-0.2877557,1.131801,-0.1163231,-0.3700604,0.8358557,0.2475498,-0.2877793,1.131897,-0.1165211,-0.3699037,0.8358873,0.2475449,-0.4558086,1.521845,0.1433575,-0.432904,0.7102398,0.4761375,False,0,1,12
6/27/2025 2:44:12 PM,1751028252021,Right,-0.2800341,1.131055,-0.1160554,-0.3563712,0.8324656,0.2462014,-0.2800341,1.131055,-0.1160554,-0.3563711,0.8324655,0.2462014,-0.4448447,1.519136,0.146479,-0.4157017,0.7044875,0.4753278,False,0,1,12
6/27/2025 2:44:12 PM,1751028252035,Right,-0.2727261,1.130268,-0.1154476,-0.3432701,0.8288624,0.2450494,-0.2727261,1.130268,-0.1154476,-0.3432701,0.8288624,0.2450494,-0.4341574,1.516353,0.1496305,-0.398591,0.6987065,0.4744786,False,0,1,12
6/27/2025 2:44:12 PM,1751028252063,Right,-0.2586358,1.127885,-0.1130823,-0.3175335,0.8209524,0.2428186,-0.2586358,1.127885,-0.1130823,-0.3175336,0.8209524,0.2428186,-0.4136693,1.510885,0.1561289,-0.3643478,0.685865,0.4730437,False,0,1,12
6/27/2025 2:44:12 PM,1751028252077,Right,-0.2513983,1.126427,-0.1115483,-0.3045874,0.817046,0.2417341,-0.2514029,1.126649,-0.1119446,-0.304464,0.8170642,0.2416926,-0.4035614,1.508543,0.159867,-0.3469468,0.6796333,0.4721345,False,0,1,12
6/27/2025 2:44:12 PM,1751028252105,Right,-0.2362742,1.123109,-0.1077673,-0.2811236,0.8111284,0.2410352,-0.2362742,1.123109,-0.1077673,-0.2811236,0.8111283,0.2410352,-0.3843346,1.503593,0.1669499,-0.3178401,0.669076,0.473009,False,0,1,12
6/27/2025 2:44:12 PM,1751028252119,Right,-0.2287042,1.121214,-0.1055108,-0.2705493,0.8085521,0.2414378,-0.2287157,1.121317,-0.1056656,-0.2702522,0.808479,0.241243,-0.3754811,1.500844,0.1703904,-0.3045814,0.6646277,0.4737991,False,0,1,12
6/27/2025 2:44:12 PM,1751028252146,Right,-0.213964,1.117477,-0.100592,-0.2496986,0.8032101,0.2438195,-0.213964,1.117477,-0.100592,-0.2496988,0.8032102,0.2438195,-0.3578725,1.494822,0.1777689,-0.2805726,0.6568407,0.4768829,False,0,1,12
6/27/2025 2:44:12 PM,1751028252160,Right,-0.2070518,1.116075,-0.09758806,-0.239578,0.8010053,0.2465264,-0.2070518,1.116075,-0.09758806,-0.239578,0.8010053,0.2465264,-0.3492656,1.491961,0.1820288,-0.2684161,0.654176,0.4794594,False,0,1,12
6/27/2025 2:44:12 PM,1751028252174,Right,-0.2005358,1.114695,-0.09436238,-0.229625,0.7987279,0.2495497,-0.2003202,1.114701,-0.09472871,-0.2292498,0.7986206,0.2488997,-0.3406539,1.489595,0.1870006,-0.2556179,0.6512095,0.4816544,False,0,1,12
6/27/2025 2:44:12 PM,1751028252202,Right,-0.1875734,1.110968,-0.08705354,-0.2110112,0.7937729,0.2563479,-0.1875699,1.11105,-0.08720207,-0.2107673,0.7937523,0.2560707,-0.3238964,1.484654,0.1979084,-0.2334275,0.6457728,0.4885708,False,0,1,12
6/27/2025 2:44:12 PM,1751028252216,Right,-0.1803403,1.108685,-0.08328235,-0.2029469,0.791305,0.2603948,-0.1804245,1.108745,-0.08337641,-0.2026848,0.7912889,0.2601802,-0.3158031,1.482142,0.2043275,-0.2252248,0.6434513,0.4924664,False,0,1,12
6/27/2025 2:44:12 PM,1751028252243,Right,-0.1644738,1.104757,-0.07650185,-0.1873643,0.7862941,0.2679725,-0.1644738,1.104757,-0.07650185,-0.1873643,0.7862941,0.2679725,-0.2997901,1.476228,0.2185372,-0.2117975,0.6391543,0.4988894,False,0,1,12
6/27/2025 2:44:12 PM,1751028252257,Right,-0.1565285,1.103166,-0.07290196,-0.1801717,0.7835965,0.2722991,-0.1565604,1.10313,-0.07297337,-0.1799803,0.7836339,0.2721227,-0.2919855,1.472854,0.2262841,-0.2050037,0.6370953,0.5019749,False,0,1,12
6/27/2025 2:44:12 PM,1751028252286,Right,-0.1429863,1.100167,-0.06447434,-0.165359,0.7769547,0.2818091,-0.1428149,1.100167,-0.06463122,-0.1652357,0.7770721,0.2816201,-0.2766516,1.465249,0.2423086,-0.1880973,0.6319821,0.5088254,False,0,1,12
6/27/2025 2:44:12 PM,1751028252300,Right,-0.1373532,1.098353,-0.05967963,-0.1579957,0.7731153,0.2868488,-0.1366971,1.098431,-0.06016219,-0.1576946,0.7735126,0.2863788,-0.269295,1.460634,0.2505664,-0.1791707,0.628841,0.5123595,False,0,1,12
6/27/2025 2:44:12 PM,1751028252327,Right,-0.1267455,1.094263,-0.0494163,-0.1431506,0.7658734,0.2971131,-0.1267455,1.094263,-0.0494163,-0.1431505,0.7658735,0.2971131,-0.2553792,1.450577,0.2678736,-0.1626514,0.6212832,0.5207596,False,0,1,12
6/27/2025 2:44:12 PM,1751028252341,Right,-0.1211958,1.092383,-0.04413307,-0.1358738,0.7617387,0.3022646,-0.1211958,1.092383,-0.04413307,-0.1358738,0.7617387,0.3022646,-0.2487586,1.445172,0.2767236,-0.1551939,0.617144,0.5242786,False,0,1,12
6/27/2025 2:44:12 PM,1751028252354,Right,-0.1156645,1.091058,-0.03857446,-0.1288426,0.7568074,0.3074596,-0.1156187,1.091006,-0.03867316,-0.1287423,0.7570304,0.3073722,-0.2419746,1.439973,0.286371,-0.1479575,0.6124343,0.5270327,False,0,1,12
6/27/2025 2:44:12 PM,1751028252382,Right,-0.1046505,1.087516,-0.02792645,-0.1157155,0.7448233,0.3182347,-0.1045833,1.087551,-0.02799904,-0.1156144,0.7451005,0.31817,-0.2287135,1.429128,0.3082026,-0.1347375,0.6017179,0.5316049,False,0,1,12
6/27/2025 2:44:12 PM,1751028252396,Right,-0.09924221,1.085519,-0.02228713,-0.1091433,0.7380627,0.3236668,-0.09916329,1.085559,-0.02250493,-0.1090416,0.7384971,0.3235822,-0.2221913,1.423065,0.3197638,-0.1277668,0.5958217,0.5337682,False,0,1,12
6/27/2025 2:44:12 PM,1751028252424,Right,-0.08741236,1.082017,-0.009693623,-0.09510732,0.7258652,0.3336352,-0.08746743,1.081968,-0.009868503,-0.09512836,0.725894,0.3336696,-0.2094874,1.409697,0.342952,-0.1130272,0.5829457,0.5382406,False,0,1,12
6/27/2025 2:44:12 PM,1751028252438,Right,-0.08102918,1.080276,-0.002768993,-0.08806515,0.7203279,0.3384999,-0.08110285,1.080296,-0.002955556,-0.08804037,0.7203453,0.3385013,-0.2030661,1.402697,0.3553187,-0.1061588,0.5765164,0.5408079,False,0,1,12
6/27/2025 2:44:12 PM,1751028252465,Right,-0.06785345,1.075524,0.01181853,-0.07474422,0.7079108,0.3491861,-0.06785345,1.075524,0.01181853,-0.07474422,0.7079107,0.349186,-0.1901531,1.388538,0.3824245,-0.09460494,0.5624428,0.5467312,False,0,1,12
6/27/2025 2:44:12 PM,1751028252480,Right,-0.06085682,1.072516,0.0200206,-0.06846118,0.7000864,0.3550851,-0.06092954,1.072629,0.01979434,-0.06839257,0.7003372,0.354996,-0.1832747,1.380766,0.397162,-0.08880501,0.5544388,0.549702,False,0,1,12
6/27/2025 2:44:12 PM,1751028252494,Right,-0.05417132,1.069438,0.02839792,-0.06207514,0.6918766,0.361006,-0.05417132,1.069438,0.02839792,-0.06204454,0.6921332,0.3609296,-0.1760895,1.372499,0.4116186,-0.0825111,0.5456896,0.5527876,False,0,1,12
6/27/2025 2:44:12 PM,1751028252521,Right,-0.0417521,1.06188,0.04778051,-0.04905319,0.6758466,0.3726511,-0.0417521,1.06188,0.04778051,-0.04905316,0.6758466,0.3726512,-0.1622005,1.354272,0.4412836,-0.06835267,0.5264535,0.5603343,False,0,1,12
6/27/2025 2:44:12 PM,1751028252535,Right,-0.03600645,1.05784,0.05794811,-0.04263592,0.6686624,0.3786893,-0.03600645,1.05784,0.05794811,-0.04263591,0.6686624,0.3786893,-0.1549635,1.344158,0.4561327,-0.06148732,0.5171748,0.5650294,False,0,1,12
6/27/2025 2:44:12 PM,1751028252563,Right,-0.02524805,1.048567,0.0792681,-0.03010583,0.6534598,0.3909633,-0.02514529,1.048781,0.07902479,-0.03008077,0.6535957,0.3909135,-0.1401827,1.323635,0.4868516,-0.04885141,0.4973019,0.5744126,False,0,1,12
6/27/2025 2:44:12 PM,1751028252577,Right,-0.02041698,1.042536,0.09048665,-0.02379322,0.6445189,0.3972342,-0.02011418,1.043086,0.09006608,-0.02373005,0.6449292,0.3971272,-0.1330147,1.312738,0.5032872,-0.04245553,0.4859274,0.5791214,False,0,1,12
6/27/2025 2:44:12 PM,1751028252605,Right,-0.01145411,1.029458,0.1126426,-0.0117321,0.6262767,0.4108713,-0.01145411,1.029458,0.1126426,-0.0117321,0.6262766,0.4108711,-0.1186223,1.289101,0.5355498,-0.02768334,0.4627402,0.5908344,False,0,1,12
6/27/2025 2:44:12 PM,1751028252619,Right,-0.006793261,1.022433,0.1232392,-0.00607729,0.617203,0.418329,-0.006793259,1.022433,0.1232392,-0.006077299,0.6172031,0.4183291,-0.1114175,1.276922,0.5509974,-0.02034179,0.4523666,0.597518,False,0,1,12
6/27/2025 2:44:12 PM,1751028252646,Right,0.004230022,1.005482,0.1429154,0.005442142,0.5978801,0.4337677,0.004157543,1.005782,0.142949,0.005523913,0.5980687,0.4335673,-0.09840322,1.25241,0.5811067,-0.007010085,0.4311637,0.6117651,False,0,1,12
6/27/2025 2:44:12 PM,1751028252660,Right,0.00972414,0.9968052,0.1531658,0.01087093,0.587568,0.4421736,0.009788036,0.9970108,0.1530788,0.01100017,0.5877826,0.4419536,-0.09241962,1.240621,0.5957469,-0.002201118,0.4201525,0.6191162,False,0,1,12
6/27/2025 2:44:12 PM,1751028252674,Right,0.01376104,0.9882483,0.1645932,0.01558971,0.5765294,0.4515768,0.0141995,0.9885421,0.1642107,0.01591134,0.5768951,0.4510535,-0.08683896,1.229199,0.6099851,0.002704117,0.408807,0.626677,False,0,1,12
6/27/2025 2:44:12 PM,1751028252702,Right,0.01937056,0.9712297,0.1894354,0.02413392,0.5550674,0.4712771,0.01989818,0.9714744,0.1889275,0.02449204,0.5552786,0.4708235,-0.07540822,1.207386,0.6380033,0.01429551,0.3858855,0.6440697,False,0,1,12
6/27/2025 2:44:12 PM,1751028252716,Right,0.02198815,0.9626825,0.2022568,0.02797055,0.5443317,0.4812918,0.0221622,0.9627731,0.2020543,0.0281582,0.5444113,0.481121,-0.07013559,1.196316,0.6520947,0.01945721,0.3740916,0.653216,False,0,1,12
6/27/2025 2:44:12 PM,1751028252744,Right,0.02809882,0.9455635,0.2280051,0.03453255,0.5241727,0.5013584,0.02815247,0.9456564,0.2278583,0.03472399,0.5240362,0.501212,-0.06038833,1.174452,0.6795498,0.02712862,0.3512436,0.6714487,False,0,1,12
6/27/2025 2:44:12 PM,1751028252757,Right,0.0314393,0.9364018,0.2407761,0.03755093,0.5150901,0.5117979,0.0314393,0.9364018,0.2407761,0.03755093,0.51509,0.5117977,-0.05553722,1.163713,0.6917701,0.02981038,0.3404154,0.6822481,False,0,1,12
6/27/2025 2:44:12 PM,1751028252786,Right,0.03819466,0.9167457,0.2651807,0.04290247,0.4953864,0.534043,0.03828073,0.9168863,0.2651819,0.04290246,0.4953864,0.534043,-0.0472753,1.143303,0.7138989,0.03588027,0.3193823,0.7045944,False,0,1,12
6/27/2025 2:44:12 PM,1751028252799,Right,0.04044461,0.9067081,0.2773844,0.04497433,0.4842646,0.5456398,0.04044461,0.9067081,0.2773844,0.04497433,0.4842645,0.5456396,-0.04364562,1.133289,0.7242666,0.03887445,0.3084117,0.7157211,False,0,1,12
6/27/2025 2:44:12 PM,1751028252827,Right,0.04410529,0.8870586,0.3017386,0.04805064,0.461563,0.5699843,0.04410529,0.8870586,0.3017386,0.04805065,0.461563,0.5699842,-0.03706193,1.114556,0.7437102,0.04251074,0.2874141,0.7382292,True,0,1,13
6/27/2025 2:44:12 PM,1751028252841,Right,0.04567575,0.8769349,0.3135937,0.04922628,0.4508877,0.5832938,0.04586697,0.8771166,0.3137366,0.04949856,0.4509364,0.5829689,-0.03391218,1.105761,0.7530295,0.0432796,0.2778338,0.7507188,True,0,1,13
6/27/2025 2:44:12 PM,1751028252854,Right,0.04758096,0.866582,0.3251657,0.05079126,0.4406145,0.5962768,0.04754686,0.8666987,0.3253765,0.05086136,0.440479,0.596023,-0.03085446,1.096674,0.762097,0.04425536,0.2684141,0.7637197,True,0,1,13
6/27/2025 2:44:12 PM,1751028252883,Right,0.05257535,0.8459976,0.346416,0.05320334,0.4197056,0.6217428,0.05247831,0.8461856,0.3469198,0.05349469,0.4197181,0.6216363,-0.02589893,1.079513,0.7774756,0.04777864,0.2509446,0.7893744,True,0,1,13
6/27/2025 2:44:12 PM,1751028252896,Right,0.0552783,0.8350907,0.3560197,0.05408669,0.4093316,0.6343436,0.0552783,0.8350907,0.3560197,0.05408669,0.4093315,0.6343436,-0.02387285,1.071181,0.7842265,0.04809159,0.2429028,0.8025194,True,0,1,13
6/27/2025 2:44:12 PM,1751028252924,Right,0.06034875,0.8120556,0.3741933,0.05500221,0.3904675,0.6593572,0.06034875,0.8120556,0.3741933,0.05500221,0.3904675,0.6593571,-0.02052927,1.055885,0.7960285,0.04515006,0.226908,0.8296837,True,0,1,13
6/27/2025 2:44:12 PM,1751028252938,Right,0.06256485,0.8013664,0.3833984,0.05536985,0.3819156,0.6716455,0.06256485,0.8013664,0.3833984,0.05536984,0.3819155,0.6716454,-0.01924753,1.049095,0.8016132,0.04501938,0.2196659,0.8431993,True,0,1,13
6/27/2025 2:44:12 PM,1751028252966,Right,0.06534457,0.7807309,0.4028386,0.05470896,0.3679206,0.6964396,0.06534457,0.7807309,0.4028386,0.05470898,0.3679207,0.6964397,-0.01771069,1.037402,0.8123699,0.04327801,0.2066718,0.8719541,True,0,1,13
6/27/2025 2:44:12 PM,1751028252980,Right,0.06664443,0.7706972,0.412797,0.05376053,0.3614139,0.708369,0.0667305,0.7705835,0.4127938,0.05396985,0.361132,0.7084273,-0.01751447,1.032672,0.8173305,0.04248626,0.2000175,0.886045,True,0,1,13
6/27/2025 2:44:13 PM,1751028253007,Right,0.06799746,0.7542353,0.4305238,0.04944897,0.3498989,0.733055,0.06819963,0.7539137,0.430761,0.04980228,0.3495776,0.7329706,-0.01637483,1.02422,0.8246646,0.03684843,0.1915203,0.9132864,True,0,1,13
6/27/2025 2:44:13 PM,1751028253021,Right,0.06784916,0.7471862,0.4377513,0.04584026,0.345283,0.7463608,0.06804609,0.7468548,0.4380594,0.04584023,0.3452829,0.7463607,-0.0162437,1.02097,0.8275796,0.03004695,0.1909052,0.9275246,True,0,1,13
6/27/2025 2:44:13 PM,1751028253035,Right,0.06766009,0.7406414,0.4439827,0.04164743,0.3418291,0.7600784,0.06766009,0.7406414,0.4439827,0.04164748,0.3418292,0.7600784,-0.01644468,1.018578,0.8305523,0.02280034,0.1924923,0.9415973,True,0,1,13
6/27/2025 2:44:13 PM,1751028253063,Right,0.06821299,0.7294626,0.454694,0.03435874,0.3401771,0.7854897,0.06821299,0.7294626,0.454694,0.03435891,0.3401772,0.7854898,-0.01769066,1.017226,0.8352449,0.01213716,0.1991965,0.9702263,True,0,1,13
6/27/2025 2:44:13 PM,1751028253077,Right,0.06824708,0.7262895,0.4589643,0.03159523,0.3424796,0.7964951,0.06834936,0.7257526,0.4592969,0.03159072,0.3416124,0.7967814,-0.01861,1.018031,0.8373036,0.008329134,0.204308,0.9833134,True,0,1,13
6/27/2025 2:44:13 PM,1751028253105,Right,0.06573486,0.7231765,0.4662946,0.02741957,0.3514792,0.81454,0.06623316,0.7220489,0.4668946,0.0271934,0.3498038,0.8154782,-0.02113557,1.021344,0.8404409,0.001701847,0.2176581,1.006826,True,0,1,13
6/27/2025 2:44:13 PM,1751028253119,Right,0.06393266,0.7222109,0.4697852,0.02583194,0.3567524,0.8225069,0.06393266,0.7222109,0.4697852,0.02583213,0.3567524,0.8225069,-0.02228904,1.024333,0.8412,-0.0003090426,0.225894,1.017181,True,0,1,13
6/27/2025 2:44:13 PM,1751028253146,Right,0.05985093,0.7261136,0.4747658,0.02359724,0.3718103,0.8351564,0.05996037,0.7254306,0.4750516,0.02359781,0.3718101,0.8351564,-0.0244,1.034159,0.8411466,-0.002309576,0.2438233,1.035656,True,0,1,13
6/27/2025 2:44:13 PM,1751028253160,Right,0.05804396,0.7294631,0.4764694,0.02212739,0.3799413,0.8407423,0.05813789,0.7288227,0.4767888,0.02211506,0.3793067,0.8411553,-0.0256362,1.039961,0.841148,-0.003531776,0.2537929,1.043043,True,0,1,13
6/27/2025 2:44:13 PM,1751028253174,Right,0.05614376,0.7334286,0.4774971,0.02024555,0.3893439,0.8461008,0.0562315,0.7328494,0.4778056,0.02026098,0.3886944,0.8464406,-0.02724433,1.046736,0.8412589,-0.005869225,0.265484,1.050355,True,0,1,13
6/27/2025 2:44:13 PM,1751028253202,Right,0.05221367,0.7430582,0.4778547,0.01617146,0.4096946,0.8557496,0.0522294,0.742547,0.4782122,0.01618509,0.4092268,0.8560675,-0.03111601,1.062962,0.8399968,-0.01150666,0.2913632,1.063422,True,0,1,13
6/27/2025 2:44:13 PM,1751028253216,Right,0.05070496,0.7487549,0.4769005,0.01406169,0.4203193,0.8600531,0.0506413,0.7478487,0.477664,0.01409758,0.4198915,0.8603379,-0.03361416,1.072196,0.8383167,-0.01424212,0.3050677,1.069133,True,0,1,13
6/27/2025 2:44:13 PM,1751028253243,Right,0.0484283,0.7602138,0.4737982,0.009144783,0.4424667,0.8677827,0.04837227,0.7598984,0.4741304,0.009201247,0.4420766,0.8680867,-0.03907442,1.092425,0.8337058,-0.02117643,0.334931,1.078006,True,0,1,13
