ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 3:02:40 PM,1751029360162,Right,-0.7166643,1.292894,0.1275073,-1.21233,1.137398,0.1467135,-0.7360514,1.144351,0.05860186,-1.061679,0.9583163,0.165141,-0.7942598,1.590996,-0.008174121,-1.381131,0.8221593,0.2322823,True,0,1,13
6/27/2025 3:02:40 PM,1751029360175,Right,-0.7217267,1.297833,0.1156214,-1.217424,1.143267,0.1404238,-0.740523,1.148674,0.05319631,-1.065966,0.9628543,0.1606217,-0.797431,1.591211,-0.01140302,-1.385007,0.8251007,0.2265183,True,0,1,13
6/27/2025 3:02:40 PM,1751029360203,Right,-0.7302769,1.304489,0.09382742,-1.226624,1.155673,0.1268149,-0.74907,1.155685,0.04312943,-1.07354,0.9708806,0.1535749,-0.8036873,1.591241,-0.01761609,-1.391718,0.8295547,0.2184647,True,0,1,13
6/27/2025 3:02:40 PM,1751029360218,Right,-0.7338154,1.305674,0.08399653,-1.230921,1.159854,0.1197551,-0.7526814,1.157938,0.03881913,-1.077822,0.9748617,0.1502967,-0.8066139,1.591006,-0.0205794,-1.39594,0.8330736,0.2142661,True,0,1,13
6/27/2025 3:02:40 PM,1751029360245,Right,-0.7396785,1.306047,0.06724751,-1.239603,1.166286,0.1060788,-0.7597061,1.161513,0.03063118,-1.085864,0.9783496,0.1421915,-0.8121924,1.59022,-0.02647001,-1.401911,0.8324947,0.2021536,True,0,1,13
6/27/2025 3:02:40 PM,1751029360259,Right,-0.7426316,1.304753,0.0610324,-1.243177,1.168983,0.1003855,-0.7630537,1.162525,0.02717285,-1.089466,0.9801261,0.138245,-0.8148506,1.589781,-0.02897304,-1.405221,0.8322099,0.1963275,True,0,1,13
6/27/2025 3:02:40 PM,1751029360287,Right,-0.747794,1.300969,0.05188798,-1.249606,1.172123,0.08866289,-0.7692105,1.162882,0.02156222,-1.095962,0.9817286,0.1317852,-0.8200548,1.588716,-0.03318137,-1.410522,0.8287966,0.1865076,True,0,1,13
6/27/2025 3:02:40 PM,1751029360301,Right,-0.7502023,1.298503,0.04927394,-1.252129,1.172587,0.08313624,-0.7719065,1.162109,0.01985031,-1.098407,0.9814727,0.1295978,-0.8226588,1.588196,-0.03505319,-1.412379,0.8255798,0.1830769,True,0,1,13
6/27/2025 3:02:40 PM,1751029360315,Right,-0.7522985,1.296117,0.04683955,-1.255134,1.172773,0.07851081,-0.7744484,1.161371,0.01829904,-1.101454,0.9811324,0.1274414,-0.825315,1.587657,-0.03683406,-1.414348,0.8227358,0.1794025,True,0,1,13
6/27/2025 3:02:40 PM,1751029360342,Right,-0.7563183,1.292828,0.04506229,-1.259768,1.171521,0.07176358,-0.7790136,1.159584,0.0175638,-1.107368,0.9804354,0.1240412,-0.8299069,1.586439,-0.03952485,-1.418238,0.8167462,0.1723372,True,0,1,13
6/27/2025 3:02:40 PM,1751029360357,Right,-0.75827,1.291112,0.04430434,-1.261755,1.17095,0.06802651,-0.7812204,1.158675,0.01696748,-1.110228,0.9800979,0.1213345,-0.8319802,1.58586,-0.04053503,-1.420214,0.8135515,0.1675568,True,0,1,13
6/27/2025 3:02:40 PM,1751029360385,Right,-0.761284,1.289111,0.04351164,-1.264746,1.168444,0.06317155,-0.78466,1.157335,0.01650527,-1.115004,0.9781918,0.1153191,-0.8355837,1.584839,-0.04202121,-1.421869,0.8046239,0.1567183,True,0,1,13
6/27/2025 3:02:40 PM,1751029360398,Right,-0.7627232,1.28799,0.04303084,-1.266266,1.166966,0.06093898,-0.7863635,1.156556,0.01618984,-1.116765,0.9773817,0.1150208,-0.8373926,1.584361,-0.04257256,-1.421547,0.8004621,0.1570416,False,0,1,13
6/27/2025 3:02:40 PM,1751029360426,Right,-0.7657438,1.286679,0.04245742,-1.268415,1.163066,0.05736305,-0.7848288,1.16104,0.02116703,-1.137991,0.9710377,0.1251539,-0.840332,1.583251,-0.04315823,-1.417242,0.7999929,0.1618741,False,0,1,13
6/27/2025 3:02:40 PM,1751029360440,Right,-0.7672997,1.286195,0.04214926,-1.269645,1.160951,0.05660016,-0.7843624,1.164186,0.02471116,-1.138475,0.9750893,0.1273662,-0.8415327,1.582822,-0.0432983,-1.416105,0.8016645,0.1646398,False,0,1,13
6/27/2025 3:02:40 PM,1751029360453,Right,-0.7685399,1.285751,0.04180858,-1.270584,1.159047,0.05576837,-0.7847505,1.168306,0.02938238,-1.140159,0.9805207,0.1300246,-0.8426294,1.582442,-0.04329401,-1.416287,0.8048707,0.1678648,False,0,1,13
6/27/2025 3:02:40 PM,1751029360481,Right,-0.7706045,1.285611,0.04074059,-1.272041,1.15533,0.05517712,-0.7869384,1.168874,0.02976473,-1.145547,0.9840472,0.1254189,-0.8446298,1.581673,-0.04305118,-1.419383,0.8054857,0.1641653,False,0,1,13
6/27/2025 3:02:40 PM,1751029360494,Right,-0.7716814,1.285478,0.04014864,-1.272733,1.153274,0.05516914,-0.7878293,1.168583,0.02918144,-1.148345,0.9855745,0.1215664,-0.8454757,1.581286,-0.04270142,-1.421373,0.8060563,0.1606994,False,0,1,13
6/27/2025 3:02:40 PM,1751029360522,Right,-0.7735042,1.284475,0.03918567,-1.273756,1.149227,0.05468111,-0.7895367,1.167772,0.02854006,-1.154441,0.9892981,0.1122784,-0.8468699,1.580433,-0.04196697,-1.426773,0.8089001,0.1519925,False,0,1,13
6/27/2025 3:02:40 PM,1751029360537,Right,-0.77422,1.283652,0.03883141,-1.274227,1.147164,0.05477975,-0.7901848,1.167132,0.02824232,-1.15754,0.991151,0.1067817,-0.8472891,1.579928,-0.04166549,-1.430755,0.8118076,0.1444951,False,0,1,13
6/27/2025 3:02:40 PM,1751029360565,Right,-0.7755991,1.282056,0.03848834,-1.274899,1.143352,0.05493547,-0.7912279,1.165969,0.02816598,-1.163441,0.9952841,0.09421945,-0.8478136,1.579215,-0.04059082,-1.440511,0.8200188,0.122244,False,0,1,13
6/27/2025 3:02:40 PM,1751029360578,Right,-0.7760228,1.281169,0.03857907,-1.275122,1.141588,0.05502637,-0.7916068,1.165356,0.02833962,-1.16606,0.9968705,0.08719153,-0.8480349,1.578985,-0.03982633,-1.444731,0.8233991,0.1095451,False,0,1,13
6/27/2025 3:02:40 PM,1751029360606,Right,-0.776738,1.279236,0.03905435,-1.275572,1.138526,0.05590147,-0.7921421,1.164044,0.02905023,-1.166638,0.9955388,0.08790883,-0.8482862,1.578952,-0.03808063,-1.445263,0.8220825,0.1102651,False,0,1,13
6/27/2025 3:02:40 PM,1751029360620,Right,-0.7769667,1.278416,0.03959641,-1.275676,1.13735,0.0563358,-0.7922652,1.163496,0.02956645,-1.166744,0.9949994,0.08842236,-0.8481867,1.578863,-0.03709549,-1.445483,0.8216572,0.1105099,False,0,1,13
6/27/2025 3:02:40 PM,1751029360648,Right,-0.7771105,1.277266,0.04085166,-1.275265,1.135392,0.05673195,-0.7921114,1.162501,0.03090687,-1.16603,0.9934064,0.08974676,-0.8476841,1.578765,-0.03495449,-1.444937,0.8197569,0.1111839,False,0,1,13
6/27/2025 3:02:40 PM,1751029360661,Right,-0.7770099,1.277178,0.04194003,-1.275049,1.134869,0.05786748,-0.7918208,1.162181,0.03191786,-1.165744,0.9930845,0.09075829,-0.8472435,1.578724,-0.03371221,-1.444808,0.8196438,0.1117625,False,0,1,13
6/27/2025 3:02:40 PM,1751029360676,Right,-0.7768415,1.277146,0.04315487,-1.274884,1.13435,0.05927701,-0.7915287,1.16181,0.0328197,-1.165508,0.9926877,0.09166893,-0.8468673,1.578906,-0.03230864,-1.444719,0.8195351,0.1121311,False,0,1,13
6/27/2025 3:02:40 PM,1751029360703,Right,-0.7764854,1.277298,0.04616169,-1.274351,1.133435,0.06213052,-0.790731,1.161247,0.03523047,-1.164836,0.9920673,0.09409947,-0.846005,1.579254,-0.02928549,-1.44443,0.8196456,0.1132468,False,0,1,13
6/27/2025 3:02:40 PM,1751029360717,Right,-0.7762986,1.277431,0.04803916,-1.274154,1.133112,0.06407166,-0.7901905,1.160827,0.03660107,-1.164381,0.9916088,0.09548342,-0.8453701,1.579418,-0.0275926,-1.44416,0.819593,0.1139506,False,0,1,13
6/27/2025 3:02:40 PM,1751029360745,Right,-0.7755805,1.277369,0.05207637,-1.273146,1.132567,0.06755625,-0.7888498,1.159877,0.03985016,-1.162932,0.9907084,0.09871542,-0.8438034,1.579691,-0.02369839,-1.443505,0.8195964,0.1155817,False,0,1,13
6/27/2025 3:02:40 PM,1751029360759,Right,-0.77499,1.277134,0.05440684,-1.272495,1.132472,0.07014992,-0.7881155,1.159325,0.04170521,-1.162134,0.9901843,0.1005604,-0.843056,1.579841,-0.02149862,-1.443169,0.8196115,0.1165397,False,0,1,13
6/27/2025 3:02:40 PM,1751029360786,Right,-0.7734739,1.276517,0.05935583,-1.270637,1.131886,0.07533638,-0.7861908,1.157784,0.0454011,-1.159974,0.9887508,0.1042192,-0.8413696,1.579994,-0.01646537,-1.442191,0.8194629,0.1182157,False,0,1,13
6/27/2025 3:02:40 PM,1751029360801,Right,-0.7724164,1.27618,0.06211028,-1.269603,1.131468,0.07912671,-0.7848861,1.156934,0.04772386,-1.15872,0.9878771,0.1065501,-0.8402638,1.580044,-0.01353985,-1.441388,0.8193709,0.1195299,False,0,1,13
6/27/2025 3:02:40 PM,1751029360815,Right,-0.7713293,1.275719,0.06498034,-1.268573,1.131076,0.08273514,-0.7835198,1.155957,0.04973669,-1.15728,0.9868617,0.1092324,-0.8389952,1.580064,-0.01053721,-1.440453,0.8192447,0.1216009,False,0,1,13
6/27/2025 3:02:40 PM,1751029360842,Right,-0.768163,1.274653,0.07180689,-1.265688,1.129855,0.09256597,-0.7797263,1.153576,0.05463137,-1.153942,0.9857325,0.117029,-0.8362393,1.580153,-0.003910482,-1.438556,0.8212212,0.129353,False,0,1,13
6/27/2025 3:02:40 PM,1751029360856,Right,-0.7663379,1.274004,0.0759706,-1.264035,1.129038,0.09810565,-0.7776343,1.152278,0.05729878,-1.152282,0.9855487,0.1214779,-0.834847,1.580251,-0.0002576709,-1.437816,0.8230822,0.1340443,False,0,1,13
6/27/2025 3:02:40 PM,1751029360884,Right,-0.7611226,1.272571,0.08679773,-1.258699,1.126317,0.1121987,-0.7720721,1.148877,0.06353542,-1.147158,0.9838093,0.1313637,-0.8315279,1.580154,0.007839024,-1.434582,0.8253808,0.1443538,False,0,1,13
6/27/2025 3:02:40 PM,1751029360898,Right,-0.7581479,1.271723,0.09336215,-1.255686,1.124539,0.1200724,-0.7688691,1.146751,0.06698252,-1.144158,0.9815947,0.1348473,-0.8295231,1.579778,0.01210421,-1.43225,0.8247546,0.1466286,False,0,1,13
6/27/2025 3:02:40 PM,1751029360926,Right,-0.7498857,1.268882,0.1093233,-1.245777,1.120249,0.1371049,-0.7606722,1.141558,0.07469942,-1.134991,0.9771245,0.1443807,-0.8251865,1.578989,0.02149934,-1.425884,0.8236585,0.1555289,False,0,1,13
6/27/2025 3:02:40 PM,1751029360940,Right,-0.7449751,1.266647,0.1179562,-1.240785,1.117276,0.1463298,-0.7561271,1.138704,0.07890335,-1.130404,0.9746227,0.1503176,-0.8228691,1.578656,0.02670306,-1.422223,0.8232043,0.1618256,False,0,1,13
6/27/2025 3:02:40 PM,1751029360968,Right,-0.7317729,1.25878,0.1378183,-1.226614,1.10886,0.1683279,-0.7441376,1.131574,0.08870181,-1.117358,0.9688216,0.1655553,-0.8170562,1.577438,0.0375964,-1.411974,0.822028,0.179677,False,0,1,13
6/27/2025 3:02:40 PM,1751029360981,Right,-0.7242738,1.253726,0.1475371,-1.219089,1.103588,0.1800226,-0.7373165,1.127044,0.0938257,-1.110258,0.96513,0.1742927,-0.8136532,1.576716,0.04349667,-1.40605,0.8211785,0.1904813,False,0,1,13
6/27/2025 3:02:40 PM,1751029360995,Right,-0.7154881,1.24661,0.1579115,-1.210013,1.097875,0.1916201,-0.7299704,1.122081,0.09839058,-1.101984,0.9614135,0.1831331,-0.8103306,1.576069,0.04951745,-1.399549,0.8204455,0.202221,False,0,1,13
6/27/2025 3:02:41 PM,1751029361023,Right,-0.6959226,1.229697,0.1764122,-1.190362,1.08361,0.214766,-0.7143031,1.110918,0.1067249,-1.084815,0.952637,0.2000042,-0.8028023,1.574734,0.06260973,-1.385451,0.8183063,0.2252088,False,0,1,13
6/27/2025 3:02:41 PM,1751029361036,Right,-0.6843362,1.220005,0.1847531,-1.178906,1.0754,0.2263649,-0.7054501,1.106358,0.1088093,-1.07496,0.9484504,0.2064938,-0.7982438,1.573914,0.06923813,-1.376654,0.8171449,0.2350707,False,0,1,13
6/27/2025 3:02:41 PM,1751029361064,Right,-0.6600614,1.20004,0.1980766,-1.15322,1.056849,0.2497456,-0.6869228,1.095143,0.1140518,-1.053277,0.9379944,0.221529,-0.7884955,1.572517,0.08288926,-1.357379,0.8128617,0.2586408,False,0,1,13
6/27/2025 3:02:41 PM,1751029361078,Right,-0.6465796,1.189503,0.2022797,-1.140317,1.047787,0.261001,-0.6771875,1.089648,0.1155602,-1.043043,0.9332588,0.228331,-0.7829673,1.571699,0.08994573,-1.347486,0.8122079,0.269921,False,0,1,13
6/27/2025 3:02:41 PM,1751029361106,Right,-0.6201501,1.168224,0.2070812,-1.113022,1.030453,0.2822908,-0.6564754,1.078281,0.1174722,-1.018563,0.9223833,0.2430478,-0.771014,1.570028,0.1050635,-1.323671,0.808603,0.2969847,False,0,1,13
6/27/2025 3:02:41 PM,1751029361120,Right,-0.6061947,1.157836,0.207788,-1.096987,1.021482,0.2922621,-0.6462542,1.072488,0.1173614,-1.005341,0.9169911,0.2495525,-0.7643495,1.568967,0.1127973,-1.310997,0.8063831,0.3107658,False,0,1,13
6/27/2025 3:02:41 PM,1751029361134,Right,-0.5921267,1.14718,0.2079042,-1.080307,1.011323,0.3020518,-0.6353749,1.067506,0.116507,-0.9907593,0.9118106,0.2559874,-0.7573035,1.567949,0.1207808,-1.296433,0.804065,0.3255541,False,0,1,13
6/27/2025 3:02:41 PM,1751029361162,Right,-0.565803,1.127683,0.2054186,-1.048437,0.9928113,0.3203233,-0.6164547,1.058397,0.1138168,-0.9630386,0.9006819,0.269246,-0.7414825,1.565566,0.1370882,-1.266516,0.7977422,0.3579054,False,0,1,13
6/27/2025 3:02:41 PM,1751029361175,Right,-0.552393,1.119155,0.2028674,-1.031327,0.9836082,0.3294648,-0.6063864,1.053756,0.1127471,-0.9481457,0.8949383,0.2763937,-0.733109,1.56435,0.1455391,-1.249623,0.7941588,0.3753428,False,0,1,13
6/27/2025 3:02:41 PM,1751029361203,Right,-0.52574,1.103597,0.1971557,-0.9966593,0.9646626,0.3465725,-0.5845169,1.044399,0.109952,-0.914848,0.8823718,0.2920489,-0.7153287,1.561741,0.1624693,-1.209159,0.7853969,0.4146497,False,0,1,13
6/27/2025 3:02:41 PM,1751029361217,Right,-0.5123546,1.096156,0.1931646,-0.978093,0.9555532,0.3547549,-0.5736052,1.04037,0.1084835,-0.8973291,0.8766825,0.2997104,-0.7057624,1.560296,0.1711378,-1.187048,0.7809156,0.4347833,False,0,1,13
6/27/2025 3:02:41 PM,1751029361245,Right,-0.4872599,1.082699,0.1853985,-0.9432284,0.9382709,0.3694908,-0.5528753,1.032452,0.1051974,-0.8643315,0.865216,0.3127507,-0.6848369,1.557105,0.1889072,-1.142463,0.7716498,0.4718979,False,0,1,13
6/27/2025 3:02:41 PM,1751029361259,Right,-0.4747453,1.076804,0.1812574,-0.9251202,0.9305683,0.3768025,-0.5422377,1.02915,0.1039739,-0.8478756,0.8605629,0.3186824,-0.6735504,1.55532,0.1976106,-1.119602,0.7676849,0.4891845,False,0,1,13
6/27/2025 3:02:41 PM,1751029361287,Right,-0.4513144,1.066877,0.1730005,-0.8903024,0.9159991,0.3904326,-0.5216514,1.023213,0.1019076,-0.8169537,0.851474,0.32866,-0.6497247,1.551643,0.2147611,-1.074181,0.7584338,0.519882,False,0,1,13
6/27/2025 3:02:41 PM,1751029361301,Right,-0.4393739,1.063077,0.1689763,-0.8719168,0.9093824,0.3970441,-0.51112,1.020528,0.1008292,-0.8007103,0.8475823,0.333923,-0.6375895,1.549892,0.222884,-1.049701,0.7537152,0.5353875,False,0,1,13
6/27/2025 3:02:41 PM,1751029361315,Right,-0.4281592,1.059366,0.1649553,-0.8544568,0.9026546,0.4034593,-0.5009966,1.017942,0.09953305,-0.7849947,0.8430008,0.3385162,-0.6248374,1.548455,0.2312097,-1.024969,0.7472622,0.5492943,False,0,1,13
6/27/2025 3:02:41 PM,1751029361342,Right,-0.4064114,1.054007,0.1578324,-0.8189958,0.8920505,0.4153583,-0.4807982,1.013884,0.09804153,-0.7528298,0.8367673,0.3485867,-0.5989144,1.545508,0.2475943,-0.9829313,0.7389425,0.5696024,False,0,1,13
6/27/2025 3:02:41 PM,1751029361356,Right,-0.3952234,1.051099,0.1540897,-0.8007629,0.8862738,0.4215559,-0.4701087,1.0117,0.09746967,-0.7365867,0.8326819,0.3530462,-0.5852637,1.54397,0.2552157,-0.9616143,0.7334418,0.5781929,False,0,1,13
6/27/2025 3:02:41 PM,1751029361384,Right,-0.3731265,1.04737,0.148211,-0.7652169,0.8772758,0.4321881,-0.4489829,1.00885,0.0972189,-0.7045236,0.8278532,0.3625884,-0.5575681,1.540931,0.2695912,-0.9196495,0.7269557,0.5963266,False,0,1,13
6/27/2025 3:02:41 PM,1751029361398,Right,-0.3615951,1.045304,0.1448469,-0.7466311,0.8722534,0.4374485,-0.4383124,1.007248,0.09656455,-0.68839,0.8244473,0.3664423,-0.5435462,1.539396,0.2764224,-0.8982006,0.7222607,0.603896,False,0,1,13
6/27/2025 3:02:41 PM,1751029361425,Right,-0.3404274,1.043107,0.1380753,-0.7098012,0.8643006,0.4462947,-0.4180804,1.004921,0.09488991,-0.6557513,0.8199597,0.3739158,-0.5157766,1.536449,0.2887136,-0.8548064,0.7156025,0.6199284,False,0,1,13
6/27/2025 3:02:41 PM,1751029361439,Right,-0.3291733,1.041888,0.134357,-0.6907116,0.8597263,0.4508177,-0.4075925,1.003668,0.09395938,-0.6394163,0.8169777,0.3773743,-0.5022264,1.535007,0.2940243,-0.8328581,0.7114796,0.6267589,False,0,1,13
6/27/2025 3:02:41 PM,1751029361468,Right,-0.3091376,1.040362,0.1276462,-0.6535382,0.8534514,0.4584637,-0.3873843,1.002219,0.09236157,-0.6058898,0.813131,0.3835613,-0.4757853,1.532173,0.3040265,-0.7891809,0.705003,0.6403782,False,0,1,13
6/27/2025 3:02:41 PM,1751029361481,Right,-0.2988506,1.039524,0.1237806,-0.6343674,0.8492053,0.4621069,-0.3773021,1.001414,0.09132737,-0.5893906,0.810654,0.3864197,-0.4634404,1.531078,0.3085327,-0.767302,0.7012879,0.6462368,False,0,1,13
6/27/2025 3:02:41 PM,1751029361495,Right,-0.2890663,1.039413,0.1200619,-0.6158639,0.8458617,0.465166,-0.3680068,1.000933,0.08976088,-0.5734159,0.8087661,0.3887514,-0.4513497,1.530256,0.3133517,-0.7457163,0.698283,0.6517563,False,0,1,13
6/27/2025 3:02:41 PM,1751029361523,Right,-0.2703959,1.039048,0.1121075,-0.5788354,0.8386546,0.4701736,-0.34989,1.000052,0.08651499,-0.5417274,0.8047224,0.3925398,-0.4285855,1.529211,0.3230814,-0.7024951,0.6916248,0.6615298,False,0,1,13
6/27/2025 3:02:41 PM,1751029361537,Right,-0.2612791,1.039389,0.1079358,-0.5597247,0.8354672,0.4720412,-0.3409721,1.000199,0.0850913,-0.5253744,0.802994,0.3941998,-0.4178929,1.52883,0.328034,-0.6800675,0.6881056,0.6662212,False,0,1,13
6/27/2025 3:02:41 PM,1751029361565,Right,-0.2434846,1.040817,0.09957335,-0.5223776,0.8283102,0.4727495,-0.3242643,1.001025,0.08231533,-0.4937995,0.7996944,0.3962001,-0.3977873,1.527712,0.3380343,-0.6367258,0.6805387,0.6737175,False,0,1,13
6/27/2025 3:02:41 PM,1751029361579,Right,-0.2345435,1.042666,0.09545165,-0.5032089,0.8253456,0.4731203,-0.3162481,1.001751,0.08056351,-0.4780847,0.7978371,0.396664,-0.3882048,1.526612,0.3428432,-0.6146305,0.676311,0.6765139,False,0,1,13
6/27/2025 3:02:41 PM,1751029361606,Right,-0.2184171,1.047217,0.08728437,-0.4664152,0.8191155,0.4731815,-0.301001,1.004287,0.07820312,-0.4480856,0.7945404,0.3980575,-0.3700194,1.524443,0.3533475,-0.5721445,0.668218,0.681228,False,0,1,13
6/27/2025 3:02:41 PM,1751029361620,Right,-0.2106587,1.050611,0.08350793,-0.4473201,0.8166685,0.4729395,-0.2937611,1.006107,0.07732259,-0.4334849,0.7931128,0.398284,-0.3615444,1.52363,0.3592636,-0.5515658,0.6639312,0.6827583,False,0,1,13
6/27/2025 3:02:41 PM,1751029361648,Right,-0.1967117,1.057761,0.07694103,-0.4106964,0.8113281,0.4718743,-0.2795622,1.0098,0.07656869,-0.4031326,0.7897141,0.3994572,-0.3445358,1.521369,0.3715277,-0.508168,0.6544293,0.6861185,False,0,1,13
6/27/2025 3:02:41 PM,1751029361662,Right,-0.1898379,1.061426,0.07405356,-0.3922405,0.8088056,0.4708398,-0.2729005,1.011598,0.07630646,-0.3882926,0.7878594,0.3994549,-0.3363595,1.520092,0.3784983,-0.4870297,0.6491834,0.6869653,False,0,1,13
6/27/2025 3:02:41 PM,1751029361676,Right,-0.1829083,1.06511,0.07143421,-0.3738517,0.8063701,0.4702544,-0.2664149,1.013224,0.07627885,-0.3737861,0.7857037,0.3997684,-0.3281319,1.518662,0.3858398,-0.4661595,0.6438913,0.6876668,False,0,1,13
6/27/2025 3:02:41 PM,1751029361704,Right,-0.1702983,1.072139,0.06661896,-0.3397113,0.8016757,0.4677597,-0.2543729,1.016467,0.07684951,-0.3466382,0.782189,0.4004941,-0.3121624,1.514698,0.4013695,-0.4267461,0.6346821,0.6889178,False,0,1,13
6/27/2025 3:02:41 PM,1751029361717,Right,-0.1640703,1.075822,0.0647394,-0.3223738,0.7995284,0.4660471,-0.248287,1.018095,0.07781248,-0.3327646,0.7802835,0.4007064,-0.3040009,1.512242,0.4094151,-0.4065915,0.6293833,0.6893211,False,0,1,13
6/27/2025 3:02:41 PM,1751029361746,Right,-0.1522849,1.082698,0.06186741,-0.2895681,0.7950419,0.4636469,-0.2364692,1.02061,0.08076109,-0.3067531,0.7760743,0.4025741,-0.2883048,1.505803,0.4264366,-0.3685921,0.6196545,0.6905792,False,0,1,13
6/27/2025 3:02:41 PM,1751029361759,Right,-0.1470982,1.08558,0.06104069,-0.2734175,0.7928082,0.4627359,-0.2306948,1.021356,0.08275774,-0.2938316,0.7734871,0.4035242,-0.280582,1.50158,0.4354265,-0.3496146,0.6141081,0.6911225,False,0,1,13
6/27/2025 3:02:41 PM,1751029361786,Right,-0.1366057,1.090406,0.06025544,-0.2425115,0.7885427,0.461354,-0.2199754,1.021433,0.08772552,-0.2691534,0.7676241,0.4064757,-0.2645524,1.49116,0.4542585,-0.3130597,0.6030918,0.6930569,False,0,1,13
6/27/2025 3:02:41 PM,1751029361800,Right,-0.1313979,1.092297,0.06081033,-0.2265865,0.7858958,0.4608056,-0.2145772,1.020746,0.09105366,-0.2569329,0.7642061,0.4083223,-0.2562895,1.484762,0.4642312,-0.2949328,0.5969663,0.6944225,False,0,1,13
6/27/2025 3:02:41 PM,1751029361815,Right,-0.1267755,1.093862,0.06149694,-0.2122064,0.7830696,0.4600487,-0.2091493,1.019676,0.09452726,-0.2449079,0.7605302,0.4102833,-0.2482927,1.478021,0.4744045,-0.27722,0.5907496,0.6957666,False,0,1,13
6/27/2025 3:02:41 PM,1751029361843,Right,-0.1175517,1.094265,0.06510549,-0.184641,0.7768729,0.4610563,-0.199035,1.015603,0.1031576,-0.2229187,0.7518547,0.4155003,-0.2332873,1.462749,0.4949948,-0.244901,0.5772378,0.6996747,False,0,1,13
6/27/2025 3:02:41 PM,1751029361857,Right,-0.1128438,1.094165,0.06737141,-0.1708473,0.7730632,0.4613754,-0.1940893,1.012979,0.1076441,-0.2116675,0.7469893,0.4181825,-0.2260132,1.454924,0.5054036,-0.2282172,0.5700296,0.701556,False,0,1,13
6/27/2025 3:02:41 PM,1751029361884,Right,-0.1037916,1.091621,0.07422885,-0.1462084,0.7646868,0.4645328,-0.1845426,1.006039,0.1191797,-0.1912246,0.7361972,0.4260972,-0.2114735,1.438789,0.5285556,-0.1985333,0.5550343,0.7078212,False,0,1,13
6/27/2025 3:02:41 PM,1751029361898,Right,-0.09911558,1.089833,0.07814332,-0.1339653,0.7596135,0.4662681,-0.1799368,1.001981,0.1254241,-0.1810212,0.7301344,0.4305012,-0.2042701,1.430496,0.5418909,-0.1835169,0.5469922,0.7111477,False,0,1,13
6/27/2025 3:02:41 PM,1751029361926,Right,-0.09122905,1.084445,0.08831393,-0.1135322,0.7484367,0.4722058,-0.1708005,0.9932087,0.1402076,-0.1635637,0.7178159,0.4418671,-0.1893716,1.413396,0.5698839,-0.1589142,0.5312634,0.7203501,False,0,1,13
6/27/2025 3:02:41 PM,1751029361939,Right,-0.08702074,1.081715,0.09379026,-0.1033707,0.7424374,0.4752293,-0.166502,0.9886529,0.1477306,-0.1553184,0.7115225,0.447772,-0.1820359,1.404686,0.5841164,-0.1472548,0.523452,0.7250674,False,0,1,13
6/27/2025 3:02:41 PM,1751029361967,Right,-0.07919838,1.07596,0.1074131,-0.08539309,0.7303035,0.4831754,-0.1576018,0.9788578,0.1646822,-0.1395079,0.6975634,0.4603192,-0.1685462,1.386535,0.6129537,-0.1257526,0.5054536,0.7347474,False,0,1,13
6/27/2025 3:02:41 PM,1751029361981,Right,-0.07499568,1.072871,0.1147859,-0.07662899,0.7230187,0.4871705,-0.1529198,0.9738232,0.1738031,-0.1313426,0.6903802,0.4675162,-0.1618073,1.377162,0.6280702,-0.1146436,0.4966184,0.7402928,False,0,1,13
6/27/2025 3:02:41 PM,1751029361995,Right,-0.07094035,1.069609,0.1230614,-0.06892763,0.7164156,0.4916952,-0.1484827,0.9683945,0.1839918,-0.124346,0.6827941,0.4749543,-0.154973,1.367951,0.6436824,-0.1055374,0.4865758,0.7462254,False,0,1,13
6/27/2025 3:02:42 PM,1751029362023,Right,-0.0626003,1.062199,0.1404681,-0.05422153,0.7018235,0.5024014,-0.1388827,0.9575269,0.2043579,-0.1102075,0.6674573,0.4907677,-0.1415737,1.349282,0.674499,-0.08777829,0.4673387,0.7586178,False,0,1,13
