Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
989,7666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375313,13295258,2932132.8125,1751028153394.719,2530,3684.7179487179483,2438,1786.080586080586,1507,33.27653123104912,30.051209155686767,196,-1,99
990,7673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375314,13295514,2932140.625,1751028153402.5315,2529,3683.2615384615383,2442,1789.0109890109889,1506,33.31693989071038,30.014761358044943,196,-1,99
991,7681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375315,13295770,2932148.4375,1751028153410.344,2512,3658.5025641025636,2413,1767.7655677655675,1507,33.27653123104912,30.051209155686767,196,-1,99
992,7689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375316,13296026,2932156.25,1751028153418.1565,2529,3683.2615384615383,2429,1779.4871794871794,1506,33.31693989071038,30.014761358044943,196,-1,99
993,7697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375317,13296282,2932164.0625,1751028153425.969,2530,3684.7179487179483,2438,1786.080586080586,1505,33.357446808510637,29.978313560403112,196,-1,99
994,7705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375318,13296538,2932171.875,1751028153433.7815,2529,3683.2615384615383,2442,1789.0109890109889,1504,33.398052343274507,29.941865762761275,196,-1,99
995,7712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375319,13296794,2932179.6875,1751028153441.594,2512,3658.5025641025636,2413,1767.7655677655675,1503,33.438756855575882,29.905417965119447,196,-1,99
996,7720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375320,13297050,2932187.5,1751028153449.4065,2530,3684.7179487179483,2430,1780.2197802197802,1504,33.398052343274507,29.941865762761275,196,-1,99
997,7728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375321,13297306,2932195.3125,1751028153457.219,2529,3683.2615384615383,2437,1785.3479853479853,1503,33.438756855575882,29.905417965119447,196,-1,99
998,7736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375322,13297562,2932203.125,1751028153465.0315,2530,3684.7179487179483,2443,1789.7435897435896,1501,33.520464263897381,29.832522369835797,196,-1,99
999,7744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375323,13297818,2932210.9375,1751028153472.844,2512,3658.5025641025636,2413,1767.7655677655675,1501,33.520464263897381,29.832522369835797,196,-1,99
1000,7751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375324,13298074,2932218.75,1751028153480.6565,2530,3684.7179487179483,2430,1780.2197802197802,1500,33.561467889908265,29.796074572193969,196,-1,99
1001,7759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375325,13298330,2932226.5625,1751028153488.469,2529,3683.2615384615383,2438,1786.080586080586,1500,33.561467889908265,29.796074572193969,196,-1,99
1002,7767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375326,13298586,2932234.375,1751028153496.2815,2530,3684.7179487179483,2443,1789.7435897435896,1500,33.561467889908265,29.796074572193969,196,-1,99
1003,7775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375327,13298842,2932242.1875,1751028153504.094,2512,3658.5025641025636,2413,1767.7655677655675,1501,33.520464263897381,29.832522369835797,196,-1,99
1004,7783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375328,13299098,2932250,1751028153511.9065,2530,3684.7179487179483,2430,1780.2197802197802,1501,33.520464263897381,29.832522369835797,196,-1,99
1005,7791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375329,13299354,2932257.8125,1751028153519.719,2529,3683.2615384615383,2438,1786.080586080586,1503,33.438756855575882,29.905417965119447,196,-1,99
1006,7798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375330,13299610,2932265.625,1751028153527.5315,2529,3683.2615384615383,2442,1789.0109890109889,1504,33.398052343274507,29.941865762761275,196,-1,99
1007,7806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375331,13299866,2932273.4375,1751028153535.344,2512,3658.5025641025636,2413,1767.7655677655675,1506,33.31693989071038,30.014761358044943,196,-1,99
1008,7814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375332,13300122,2932281.25,1751028153543.1565,2530,3684.7179487179483,2430,1780.2197802197802,1506,33.31693989071038,30.014761358044943,196,-1,99
1009,7822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375333,13300378,2932289.0625,1751028153550.969,2530,3684.7179487179483,2438,1786.080586080586,1507,33.27653123104912,30.051209155686767,196,-1,99
1010,7830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375334,13300634,2932296.875,1751028153558.7815,2530,3684.7179487179483,2443,1789.7435897435896,1507,33.27653123104912,30.051209155686767,196,-1,99
1011,7837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375335,13300890,2932304.6875,1751028153566.594,2513,3659.958974358974,2418,1771.4285714285713,1507,33.27653123104912,30.051209155686767,196,-1,99
1012,7845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375336,13301146,2932312.5,1751028153574.4065,2529,3683.2615384615383,2432,1781.6849816849815,1506,33.31693989071038,30.014761358044943,196,-1,99
1013,7853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375337,13301402,2932320.3125,1751028153582.219,2529,3683.2615384615383,2439,1786.8131868131868,1505,33.357446808510637,29.978313560403112,196,-1,99
1014,7861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375338,13301658,2932328.125,1751028153590.0315,2530,3684.7179487179483,2443,1789.7435897435896,1504,33.398052343274507,29.941865762761275,196,-1,99
1015,7864,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
1016,7869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375339,13301914,2932335.9375,1751028153597.844,2512,3658.5025641025636,2414,1768.4981684981683,1503,33.438756855575882,29.905417965119447,196,-1,99
1017,7876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375340,13302170,2932343.75,1751028153605.6565,2530,3684.7179487179483,2430,1780.2197802197802,1503,33.438756855575882,29.905417965119447,-1,-1,99
1018,7884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375341,13302426,2932351.5625,1751028153613.469,2530,3684.7179487179483,2439,1786.8131868131868,1503,33.438756855575882,29.905417965119447,-1,-1,99
1019,7892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375342,13302682,2932359.375,1751028153621.2815,2530,3684.7179487179483,2443,1789.7435897435896,1503,33.438756855575882,29.905417965119447,-1,-1,99
1020,7900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375343,13302938,2932367.1875,1751028153629.094,2512,3658.5025641025636,2414,1768.4981684981683,1503,33.438756855575882,29.905417965119447,-1,-1,99
1021,7908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375344,13303194,2932375,1751028153636.9065,2530,3684.7179487179483,2430,1780.2197802197802,1504,33.398052343274507,29.941865762761275,-1,-1,99
1022,7916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375345,13303450,2932382.8125,1751028153644.719,2529,3683.2615384615383,2438,1786.080586080586,1505,33.357446808510637,29.978313560403112,-1,-1,99
1023,7923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375346,13303706,2932390.625,1751028153652.5315,2529,3683.2615384615383,2442,1789.0109890109889,1505,33.357446808510637,29.978313560403112,-1,-1,99
1024,7931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375347,13303962,2932398.4375,1751028153660.344,2511,3657.0461538461536,2417,1770.6959706959706,1506,33.31693989071038,30.014761358044943,-1,-1,99
1025,7939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375348,13304218,2932406.25,1751028153668.1565,2530,3684.7179487179483,2432,1781.6849816849815,1506,33.31693989071038,30.014761358044943,-1,-1,99
1026,7947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375349,13304474,2932414.0625,1751028153675.969,2513,3659.958974358974,2413,1767.7655677655675,1507,33.27653123104912,30.051209155686767,-1,-1,99
1027,7955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375350,13304730,2932421.875,1751028153683.7815,2529,3683.2615384615383,2429,1779.4871794871794,1507,33.27653123104912,30.051209155686767,-1,-1,99
1028,7962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375351,13304986,2932429.6875,1751028153691.594,2512,3658.5025641025636,2405,1761.9047619047617,1508,33.236220472440955,30.087656953328587,-1,-1,99
1029,7970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375352,13305242,2932437.5,1751028153699.4065,2529,3683.2615384615383,2425,1776.5567765567764,1508,33.236220472440955,30.087656953328587,-1,-1,99
1030,7978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375353,13305498,2932445.3125,1751028153707.219,2530,3684.7179487179483,2435,1783.8827838827838,1508,33.236220472440955,30.087656953328587,-1,-1,99
1031,7986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375354,13305754,2932453.125,1751028153715.0315,2530,3684.7179487179483,2441,1788.2783882783881,1508,33.236220472440955,30.087656953328587,-1,-1,99
1032,7994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375355,13306010,2932460.9375,1751028153722.844,2512,3658.5025641025636,2413,1767.7655677655675,1508,33.236220472440955,30.087656953328587,-1,-1,99
1033,8001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375356,13306266,2932468.75,1751028153730.6565,2529,3683.2615384615383,2429,1779.4871794871794,1508,33.236220472440955,30.087656953328587,-1,-1,99
1034,8009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375357,13306522,2932476.5625,1751028153738.469,2530,3684.7179487179483,2438,1786.080586080586,1508,33.236220472440955,30.087656953328587,-1,-1,99
1035,8017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375358,13306778,2932484.375,1751028153746.2815,2529,3683.2615384615383,2442,1789.0109890109889,1508,33.236220472440955,30.087656953328587,-1,-1,99
1036,8025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375359,13307034,2932492.1875,1751028153754.094,2512,3658.5025641025636,2413,1767.7655677655675,1508,33.236220472440955,30.087656953328587,-1,-1,99
1037,8033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375360,13307290,2932500,1751028153761.9065,2530,3684.7179487179483,2430,1780.2197802197802,1508,33.236220472440955,30.087656953328587,-1,-1,99
1038,8041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375361,13307546,2932507.8125,1751028153769.719,2530,3684.7179487179483,2438,1786.080586080586,1509,33.196007259528145,30.12410475097041,-1,-1,99
1039,8048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375362,13307802,2932515.625,1751028153777.5315,2530,3684.7179487179483,2443,1789.7435897435896,1509,33.196007259528145,30.12410475097041,-1,-1,99
1040,8056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375363,13308058,2932523.4375,1751028153785.344,2512,3658.5025641025636,2413,1767.7655677655675,1509,33.196007259528145,30.12410475097041,-1,-1,99
1041,8064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375364,13308314,2932531.25,1751028153793.1565,2530,3684.7179487179483,2430,1780.2197802197802,1508,33.236220472440955,30.087656953328587,-1,-1,99
1042,8072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375365,13308570,2932539.0625,1751028153800.969,2529,3683.2615384615383,2438,1786.080586080586,1508,33.236220472440955,30.087656953328587,-1,-1,99
1043,8080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375366,13308826,2932546.875,1751028153808.7815,2529,3683.2615384615383,2442,1789.0109890109889,1508,33.236220472440955,30.087656953328587,-1,-1,99
1044,8087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375367,13309082,2932554.6875,1751028153816.594,2512,3658.5025641025636,2413,1767.7655677655675,1508,33.236220472440955,30.087656953328587,-1,-1,99
1045,8095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375368,13309338,2932562.5,1751028153824.4065,2530,3684.7179487179483,2429,1779.4871794871794,1508,33.236220472440955,30.087656953328587,-1,-1,99
1046,8103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375369,13309594,2932570.3125,1751028153832.219,2530,3684.7179487179483,2438,1786.080586080586,1508,33.236220472440955,30.087656953328587,-1,-1,99
1047,8111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375370,13309850,2932578.125,1751028153840.0315,2530,3684.7179487179483,2443,1789.7435897435896,1508,33.236220472440955,30.087656953328587,-1,-1,99
1048,8119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375371,13310106,2932585.9375,1751028153847.844,2512,3658.5025641025636,2414,1768.4981684981683,1508,33.236220472440955,30.087656953328587,-1,-1,99
1049,8126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375372,13310362,2932593.75,1751028153855.6565,2530,3684.7179487179483,2430,1780.2197802197802,1507,33.27653123104912,30.051209155686767,-1,-1,99
1050,8134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375373,13310618,2932601.5625,1751028153863.469,2529,3683.2615384615383,2438,1786.080586080586,1507,33.27653123104912,30.051209155686767,-1,-1,99
1051,8142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375374,13310874,2932609.375,1751028153871.2815,2529,3683.2615384615383,2442,1789.0109890109889,1506,33.31693989071038,30.014761358044943,-1,-1,99
1052,8150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375375,13311130,2932617.1875,1751028153879.094,2511,3657.0461538461536,2418,1771.4285714285713,1505,33.357446808510637,29.978313560403112,-1,-1,99
1053,8158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375376,13311386,2932625,1751028153886.9065,2529,3683.2615384615383,2431,1780.9523809523807,1505,33.357446808510637,29.978313560403112,-1,-1,99
1054,8166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375377,13311642,2932632.8125,1751028153894.719,2530,3684.7179487179483,2439,1786.8131868131868,1504,33.398052343274507,29.941865762761275,-1,-1,99
1055,8173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375378,13311898,2932640.625,1751028153902.5315,2530,3684.7179487179483,2444,1790.4761904761904,1504,33.398052343274507,29.941865762761275,-1,-1,99
1056,8181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375379,13312154,2932648.4375,1751028153910.344,2512,3658.5025641025636,2414,1768.4981684981683,1503,33.438756855575882,29.905417965119447,-1,-1,99
1057,8189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375380,13312410,2932656.25,1751028153918.1565,2529,3683.2615384615383,2430,1780.2197802197802,1503,33.438756855575882,29.905417965119447,-1,-1,99
1058,8197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375381,13312666,2932664.0625,1751028153925.969,2530,3684.7179487179483,2438,1786.080586080586,1502,33.479560707748639,29.86897016747762,-1,-1,99
1059,8205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375382,13312922,2932671.875,1751028153933.7815,2529,3683.2615384615383,2442,1789.0109890109889,1502,33.479560707748639,29.86897016747762,-1,-1,99
1060,8212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375383,13313178,2932679.6875,1751028153941.594,2512,3658.5025641025636,2413,1767.7655677655675,1501,33.520464263897381,29.832522369835797,-1,-1,99
1061,8220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375384,13313434,2932687.5,1751028153949.4065,2529,3683.2615384615383,2429,1779.4871794871794,1501,33.520464263897381,29.832522369835797,-1,-1,99
1062,8228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375385,13313690,2932695.3125,1751028153957.219,2529,3683.2615384615383,2437,1785.3479853479853,1500,33.561467889908265,29.796074572193969,-1,-1,99
1063,8236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375386,13313946,2932703.125,1751028153965.0315,2529,3683.2615384615383,2442,1789.0109890109889,1498,33.643776824034333,29.723178976910322,-1,-1,99
1064,8244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375387,13314202,2932710.9375,1751028153972.844,2512,3658.5025641025636,2412,1767.032967032967,1496,33.726490473263688,29.650283381626654,-1,-1,99
1065,8251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375388,13314458,2932718.75,1751028153980.6565,2529,3683.2615384615383,2429,1779.4871794871794,1495,33.768000000000008,29.61383558398483,-1,-1,99
1066,8259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375389,13314714,2932726.5625,1751028153988.469,2530,3684.7179487179483,2438,1786.080586080586,1494,33.809611829944558,29.577387786343003,-1,-1,99
1067,8267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375390,13314970,2932734.375,1751028153996.2815,2529,3683.2615384615383,2442,1789.0109890109889,1493,33.851326341764349,29.540939988701179,-1,-1,99
1068,8275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375391,13315226,2932742.1875,1751028154004.094,2512,3658.5025641025636,2413,1767.7655677655675,1492,33.893143915997541,29.504492191059345,-1,-1,99
1069,8283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375392,13315482,2932750,1751028154011.9065,2530,3684.7179487179483,2430,1780.2197802197802,1492,33.893143915997541,29.504492191059345,-1,-1,99
1070,8291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375393,13315738,2932757.8125,1751028154019.719,2530,3684.7179487179483,2438,1786.080586080586,1490,33.977089783281741,29.431596595775694,-1,-1,99
1071,8298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375394,13315994,2932765.625,1751028154027.5315,2530,3684.7179487179483,2443,1789.7435897435896,1489,34.019218846869187,29.395148798133874,-1,-1,99
1072,8306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375395,13316250,2932773.4375,1751028154035.344,2511,3657.0461538461536,2418,1771.4285714285713,1489,34.019218846869187,29.395148798133874,-1,-1,99
1073,8314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375396,13316506,2932781.25,1751028154043.1565,2530,3684.7179487179483,2432,1781.6849816849815,1488,34.061452513966486,29.35870100049204,-1,-1,99
1074,8322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375397,13316762,2932789.0625,1751028154050.969,2530,3684.7179487179483,2440,1787.5457875457873,1487,34.103791174642645,29.322253202850209,-1,-1,99
1075,8330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375398,13317018,2932796.875,1751028154058.7815,2529,3683.2615384615383,2443,1789.7435897435896,1486,34.14623522090853,29.285805405208386,-1,-1,99
1076,8337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375399,13317274,2932804.6875,1751028154066.594,2512,3658.5025641025636,2414,1768.4981684981683,1486,34.14623522090853,29.285805405208386,-1,-1,99
1077,8345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375400,13317530,2932812.5,1751028154074.4065,2531,3686.1743589743587,2435,1783.8827838827838,1485,34.188785046728981,29.249357607566555,-1,-1,99
1078,8353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375401,13317786,2932820.3125,1751028154082.219,2530,3684.7179487179483,2441,1788.2783882783881,1485,34.188785046728981,29.249357607566555,-1,-1,99
1079,8361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375402,13318042,2932828.125,1751028154090.0315,2531,3686.1743589743587,2450,1794.8717948717947,1484,34.231441048034945,29.212909809924728,-1,-1,99
1080,8369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375403,13318298,2932835.9375,1751028154097.844,2512,3658.5025641025636,2417,1770.6959706959706,1483,34.274203622735797,29.176462012282901,-1,-1,99
1081,8376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375404,13318554,2932843.75,1751028154105.6565,2530,3684.7179487179483,2432,1781.6849816849815,1483,34.274203622735797,29.176462012282901,-1,-1,99
1082,8384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375405,13318810,2932851.5625,1751028154113.469,2530,3684.7179487179483,2440,1787.5457875457873,1482,34.317073170731717,29.14001421464107,-1,-1,99
1083,8392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375406,13319066,2932859.375,1751028154121.2815,2530,3684.7179487179483,2444,1790.4761904761904,1482,34.317073170731717,29.14001421464107,-1,-1,99
1084,8400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375407,13319322,2932867.1875,1751028154129.094,2512,3658.5025641025636,2414,1768.4981684981683,1481,34.360050093926105,29.103566416999257,-1,-1,99
1085,8408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375408,13319578,2932875,1751028154136.9065,2530,3684.7179487179483,2430,1780.2197802197802,1481,34.360050093926105,29.103566416999257,-1,-1,99
1086,8416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375409,13319834,2932882.8125,1751028154144.719,2530,3684.7179487179483,2439,1786.8131868131868,1480,34.403134796238248,29.067118619357423,-1,-1,99
1087,8423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375410,13320090,2932890.625,1751028154152.5315,2530,3684.7179487179483,2443,1789.7435897435896,1480,34.403134796238248,29.067118619357423,-1,-1,99
1088,8431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375411,13320346,2932898.4375,1751028154160.344,2512,3658.5025641025636,2413,1767.7655677655675,1480,34.403134796238248,29.067118619357423,-1,-1,99
1089,8439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375412,13320602,2932906.25,1751028154168.1565,2530,3684.7179487179483,2430,1780.2197802197802,1480,34.403134796238248,29.067118619357423,-1,-1,99
1090,8447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375413,13320858,2932914.0625,1751028154175.969,2529,3683.2615384615383,2437,1785.3479853479853,1479,34.446327683615827,29.030670821715589,-1,-1,99
1091,8455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375414,13321114,2932921.875,1751028154183.7815,2529,3683.2615384615383,2442,1789.0109890109889,1479,34.446327683615827,29.030670821715589,-1,-1,99
1092,8462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375415,13321370,2932929.6875,1751028154191.594,2511,3657.0461538461536,2418,1771.4285714285713,1479,34.446327683615827,29.030670821715589,-1,-1,99
1093,8470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375416,13321626,2932937.5,1751028154199.4065,2530,3684.7179487179483,2432,1781.6849816849815,1478,34.489629164047777,28.994223024073765,-1,-1,99
1094,8478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375417,13321882,2932945.3125,1751028154207.219,2530,3684.7179487179483,2439,1786.8131868131868,1479,34.446327683615827,29.030670821715589,-1,-1,99
1095,8486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375418,13322138,2932953.125,1751028154215.0315,2530,3684.7179487179483,2444,1790.4761904761904,1478,34.489629164047777,28.994223024073765,-1,-1,99
1096,8494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,375419,13322394,2932960.9375,1751028154222.844,2512,3658.5025641025636,2414,1768.4981684981683,1478,34.489629164047777,28.994223024073765,-1,-1,99
