ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:35:59 PM,1751027759343,Right,0.0506267,1.05214,0.01786391,-0.05300222,0.7738706,0.269486,-0.007029515,1.051168,-0.005135864,-0.07456899,0.7694993,0.2548439,-0.1319463,1.385802,0.4279935,-0.142295,0.5501116,0.5247185,False,0,1,1
6/27/2025 2:35:59 PM,1751027759357,Right,0.0534281,1.053105,0.01706778,-0.04461076,0.7720708,0.2677902,-0.00448126,1.051995,-0.005131125,-0.06628039,0.7681211,0.2537979,-0.1249735,1.383847,0.4315311,-0.1284766,0.5463774,0.5231458,False,0,1,1
6/27/2025 2:35:59 PM,1751027759385,Right,0.0581011,1.054217,0.01743775,-0.03027836,0.7691061,0.2662366,-0.0001022704,1.053097,-0.003397316,-0.05222717,0.7654563,0.2526281,-0.1122906,1.380057,0.4375731,-0.1050308,0.5389366,0.5207487,False,0,1,1
6/27/2025 2:35:59 PM,1751027759399,Right,0.06029894,1.054702,0.01769254,-0.02320942,0.7673648,0.2655712,0.001615288,1.053396,-0.002664983,-0.04521304,0.7636682,0.2519735,-0.1063201,1.378294,0.4406335,-0.09292337,0.5349167,0.5191987,False,0,1,1
6/27/2025 2:35:59 PM,1751027759427,Right,0.06409666,1.055385,0.01941029,-0.01161648,0.7629324,0.2644987,0.005249485,1.054543,0.0009761453,-0.03394294,0.7607999,0.252937,-0.0947206,1.374887,0.4479544,-0.0737341,0.5284866,0.5178192,False,0,1,1
6/27/2025 2:35:59 PM,1751027759441,Right,0.06594665,1.055895,0.02054763,-0.006001877,0.761166,0.2644442,0.006973588,1.05512,0.002960056,-0.02783643,0.7593193,0.2535511,-0.08963561,1.372965,0.4518349,-0.06316806,0.5252457,0.5171716,False,0,1,1
6/27/2025 2:35:59 PM,1751027759455,Right,0.06754511,1.056502,0.02232423,-0.0006897287,0.760609,0.2653978,0.008250431,1.055753,0.005332917,-0.02309908,0.7586237,0.2543585,-0.08462715,1.371008,0.4559456,-0.05485187,0.5227016,0.5171673,False,0,1,1
6/27/2025 2:35:59 PM,1751027759483,Right,0.07043523,1.058008,0.02669105,0.008673947,0.7579163,0.2670986,0.01095621,1.057362,0.01119769,-0.01349555,0.7565924,0.2573494,-0.07506418,1.367275,0.4653056,-0.03813232,0.5175775,0.5174816,False,0,1,1
6/27/2025 2:35:59 PM,1751027759497,Right,0.07192916,1.058952,0.02954669,0.01322757,0.7578234,0.2686793,0.012143,1.058283,0.01453149,-0.009352067,0.7563366,0.2588191,-0.07066321,1.365125,0.4699209,-0.03106573,0.5153799,0.5180091,False,0,1,1
6/27/2025 2:35:59 PM,1751027759525,Right,0.07464483,1.060844,0.03596381,0.02163475,0.7566124,0.2720873,0.01558364,1.060093,0.02204722,-0.0006014872,0.7552088,0.2626775,-0.0633924,1.360244,0.4803895,-0.01701253,0.510736,0.5192842,False,0,1,1
6/27/2025 2:35:59 PM,1751027759538,Right,0.07614836,1.06149,0.03977728,0.02541912,0.7561731,0.2745831,0.01664323,1.060341,0.02569973,0.002657171,0.7544317,0.2647647,-0.0600791,1.357539,0.4857208,-0.01170511,0.5084673,0.5204034,False,0,1,1
6/27/2025 2:35:59 PM,1751027759566,Right,0.07939532,1.06213,0.04788704,0.03229252,0.7545395,0.2801261,0.0196842,1.061005,0.03489846,0.009747511,0.7526118,0.2706138,-0.05430388,1.351519,0.4979273,-0.0005434975,0.5036463,0.5238183,False,0,1,1
6/27/2025 2:35:59 PM,1751027759580,Right,0.08121288,1.0619,0.05288178,0.03540289,0.7535027,0.2839258,0.02138921,1.061144,0.04013976,0.01252774,0.7517027,0.2741501,-0.05135751,1.348292,0.5050603,0.00344054,0.5012403,0.5262319,False,0,1,1
6/27/2025 2:35:59 PM,1751027759608,Right,0.0839925,1.060699,0.06314208,0.0409543,0.7512514,0.2927947,0.02427668,1.059925,0.05095723,0.01783121,0.7484703,0.2818551,-0.04618621,1.340641,0.5189813,0.01130884,0.4953324,0.5317559,False,0,1,1
6/27/2025 2:35:59 PM,1751027759622,Right,0.08560355,1.059359,0.06940182,0.043262,0.7495828,0.2981562,0.02569243,1.058488,0.05735579,0.01978323,0.7462929,0.2866919,-0.04428077,1.33688,0.5258524,0.01382464,0.4917823,0.5356898,False,0,1,1
6/27/2025 2:35:59 PM,1751027759636,Right,0.08659231,1.057744,0.07588568,0.04521644,0.747063,0.3040245,0.02653122,1.056594,0.06374604,0.02116611,0.743283,0.2919683,-0.04252195,1.33301,0.5331608,0.01570429,0.4879569,0.5398073,False,0,1,1
6/27/2025 2:35:59 PM,1751027759663,Right,0.0882085,1.053425,0.08944197,0.04832242,0.7382758,0.3137546,0.02792617,1.051847,0.07706851,0.02414047,0.735674,0.3033858,-0.03909969,1.325036,0.5495793,0.02005168,0.47925,0.5484185,False,0,1,1
6/27/2025 2:35:59 PM,1751027759677,Right,0.08859886,1.050613,0.09700661,0.04957701,0.7346711,0.3195557,0.02804649,1.048786,0.08436435,0.02487819,0.7322299,0.3094214,-0.03708267,1.320656,0.5586855,0.02114178,0.474668,0.5538753,False,0,1,1
6/27/2025 2:35:59 PM,1751027759705,Right,0.08927222,1.044368,0.1125123,0.05135605,0.7261964,0.3320866,0.02847969,1.04274,0.09984681,0.02671621,0.7243429,0.3223316,-0.03363156,1.311375,0.5775298,0.02409378,0.4647999,0.5646757,False,0,1,1
6/27/2025 2:35:59 PM,1751027759719,Right,0.08951008,1.04072,0.1208777,0.05167211,0.7209446,0.3387689,0.02906369,1.039448,0.1084917,0.02725395,0.7197151,0.329671,-0.03195786,1.306408,0.5872821,0.0247122,0.4593213,0.5705895,False,0,1,1
6/27/2025 2:35:59 PM,1751027759747,Right,0.08971912,1.033669,0.1375474,0.05263289,0.7127363,0.3535552,0.02914619,1.032613,0.1257313,0.02775588,0.7110595,0.3439786,-0.02837706,1.295472,0.6072671,0.02599958,0.4484088,0.5826733,False,0,1,1
6/27/2025 2:35:59 PM,1751027759761,Right,0.08948115,1.030022,0.1468502,0.05269364,0.7074526,0.3608612,0.0268853,1.028459,0.1339531,0.02623403,0.7058356,0.3510023,-0.02621961,1.290049,0.6178885,0.02530642,0.4423854,0.5885025,False,0,1,1
6/27/2025 2:35:59 PM,1751027759774,Right,0.08921884,1.026526,0.1559003,0.05249961,0.7019554,0.3677253,0.02725645,1.02503,0.1433229,0.02688411,0.7009076,0.3589455,-0.024436,1.28465,0.6285717,0.02628472,0.4366048,0.5948256,False,0,1,1
6/27/2025 2:35:59 PM,1751027759802,Right,0.08821537,1.019289,0.1742187,0.05235522,0.6924065,0.3825574,0.02721537,1.018392,0.1622413,0.02678985,0.6918114,0.3741099,-0.02178025,1.273551,0.6487318,0.02600684,0.4248011,0.6069307,False,0,1,1
6/27/2025 2:35:59 PM,1751027759815,Right,0.08758568,1.015251,0.1837683,0.05216429,0.6874303,0.3904777,0.02607618,1.014268,0.1715387,0.02625447,0.686772,0.3817754,-0.02097011,1.26783,0.6581314,0.02601066,0.4185496,0.6133753,False,0,1,1
6/27/2025 2:35:59 PM,1751027759844,Right,0.08596437,1.007007,0.2030939,0.05138753,0.6783609,0.4071319,0.02585034,1.006501,0.1917879,0.02616247,0.6775669,0.3983213,-0.01856661,1.256464,0.6778588,0.02626463,0.4063843,0.6276321,False,0,1,1
6/27/2025 2:35:59 PM,1751027759857,Right,0.08525508,1.002777,0.2127077,0.05069494,0.6726438,0.4147253,0.02514407,1.002338,0.2018015,0.02567189,0.6722251,0.4067887,-0.01700687,1.250681,0.6879412,0.02619235,0.4000579,0.6346493,False,0,1,1
6/27/2025 2:35:59 PM,1751027759885,Right,0.08456707,0.9935496,0.2319238,0.04920719,0.6625915,0.4320923,0.02174222,0.9933522,0.2207076,0.02262645,0.6618154,0.4230516,-0.01429963,1.24028,0.7065473,0.02414228,0.38775,0.6488902,False,0,1,1
6/27/2025 2:35:59 PM,1751027759899,Right,0.08440344,0.9885614,0.2419708,0.04816429,0.6559826,0.4398538,0.02040573,0.9885131,0.2305464,0.02139143,0.6559315,0.4317014,-0.0129745,1.235231,0.714892,0.02324022,0.3811972,0.6562921,False,0,1,1
6/27/2025 2:35:59 PM,1751027759927,Right,0.08507816,0.9777713,0.2615787,0.04658334,0.6450339,0.4586708,0.02337883,0.9785748,0.2514703,0.02129748,0.6448781,0.4506586,-0.01036263,1.224481,0.7315226,0.0209073,0.3687847,0.6736671,False,0,1,1
6/27/2025 2:35:59 PM,1751027759941,Right,0.08557106,0.9720595,0.2716779,0.04571254,0.6390852,0.4681611,0.02142409,0.9727808,0.2606395,0.01904521,0.6386173,0.4591101,-0.009037256,1.218983,0.7395362,0.01850948,0.3620622,0.6814889,False,0,1,1
6/27/2025 2:35:59 PM,1751027759955,Right,0.08651315,0.9660583,0.2817215,0.04500847,0.6337551,0.4783485,0.02278783,0.9670684,0.2707038,0.01878102,0.6331273,0.4689075,-0.007606983,1.213708,0.7471492,0.01674092,0.356241,0.691362,False,0,1,1
6/27/2025 2:35:59 PM,1751027759982,Right,0.08805016,0.9532723,0.3014739,0.04349869,0.6207809,0.497078,0.0247464,0.954716,0.2900376,0.01753878,0.6206567,0.4879321,-0.005318165,1.203688,0.7611154,0.01250816,0.3436027,0.7101457,False,0,1,1
6/27/2025 2:35:59 PM,1751027759996,Right,0.08855648,0.9461134,0.3108016,0.04227687,0.6131884,0.5063189,0.02593417,0.9476916,0.2993986,0.0166632,0.6134779,0.4979278,-0.004181147,1.198738,0.7678018,0.009532465,0.3371571,0.7202059,False,0,1,1
6/27/2025 2:36:00 PM,1751027760024,Right,0.09007996,0.9312744,0.3290743,0.04127149,0.6009795,0.5262384,0.02694186,0.9330947,0.3166873,0.01488711,0.6008505,0.5163032,-0.001242638,1.189414,0.7811081,0.004719067,0.3248098,0.7404747,False,0,1,1
6/27/2025 2:36:00 PM,1751027760038,Right,0.09104544,0.9235995,0.3379992,0.04029175,0.5938792,0.535728,0.02710283,0.925176,0.3252105,0.01370688,0.5938919,0.526391,0.0001559258,1.184847,0.7874782,0.002179943,0.3189798,0.7518311,False,0,1,1
6/27/2025 2:36:00 PM,1751027760066,Right,0.09250724,0.9083202,0.3536971,0.03849967,0.5817994,0.5552396,0.02870894,0.9105874,0.3416882,0.0119731,0.5812715,0.5452284,0.002625704,1.175843,0.7981279,-0.00233851,0.3079529,0.7729281,False,0,1,1
6/27/2025 2:36:00 PM,1751027760080,Right,0.09318873,0.9000952,0.3617898,0.03712299,0.5743962,0.5648959,0.02869101,0.9026193,0.3492594,0.01046612,0.5742942,0.5550255,0.003753662,1.171661,0.8028449,-0.004936311,0.3027764,0.7841822,False,0,1,1
6/27/2025 2:36:00 PM,1751027760108,Right,0.09430087,0.8839327,0.3772703,0.03543331,0.5624237,0.5849955,0.0300591,0.8873147,0.3650391,0.008604974,0.5619633,0.5740429,0.006130934,1.163725,0.8117433,-0.009395715,0.2926069,0.8064754,False,0,1,1
6/27/2025 2:36:00 PM,1751027760122,Right,0.09461363,0.8760107,0.3849275,0.03441569,0.555905,0.5942313,0.0314341,0.8794339,0.3723892,0.007912051,0.5558316,0.5836721,0.007472515,1.159861,0.8162227,-0.01192392,0.2881945,0.8180978,False,0,1,1
6/27/2025 2:36:00 PM,1751027760135,Right,0.09553728,0.8681638,0.3918275,0.03363251,0.5500569,0.6035954,0.03185399,0.871807,0.3791921,0.006711496,0.5499309,0.5928243,0.008982897,1.155779,0.8205251,-0.01463401,0.2841018,0.8292384,False,0,1,1
6/27/2025 2:36:00 PM,1751027760163,Right,0.09697654,0.8527541,0.4049223,0.03156301,0.5374946,0.6207792,0.03327795,0.8567585,0.3921129,0.004847039,0.5377302,0.6104313,0.01152658,1.148592,0.8278737,-0.0195054,0.2758421,0.850207,False,0,1,1
6/27/2025 2:36:00 PM,1751027760177,Right,0.09763578,0.8451526,0.4111546,0.03092944,0.5313758,0.6292169,0.03401828,0.849201,0.3980429,0.004142288,0.5318866,0.6191383,0.01266479,1.145139,0.8312056,-0.02156552,0.2723364,0.8609011,False,0,1,1
6/27/2025 2:36:00 PM,1751027760205,Right,0.09868473,0.8301435,0.422896,0.0302235,0.520322,0.6454601,0.03652814,0.8344055,0.4098773,0.003909264,0.5208356,0.6353252,0.01548386,1.138293,0.8374825,-0.02450499,0.264802,0.8809686,True,0,1,2
6/27/2025 2:36:00 PM,1751027760219,Right,0.09914277,0.8226626,0.428556,0.02998496,0.5151122,0.6535082,0.0365068,0.8269389,0.4153396,0.003413826,0.5154641,0.6430913,0.01696157,1.135167,0.8401649,-0.02553231,0.2611992,0.8909338,True,0,1,2
6/27/2025 2:36:00 PM,1751027760247,Right,0.09950429,0.8082895,0.439236,0.02875506,0.5042052,0.6682708,0.03706267,0.8127452,0.4259747,0.002577338,0.5047907,0.6581578,0.01937747,1.128868,0.8455255,-0.02736699,0.2541985,0.9096838,True,0,1,2
6/27/2025 2:36:00 PM,1751027760260,Right,0.09949759,0.8010854,0.4440878,0.02799563,0.4987865,0.6755098,0.03628376,0.8057902,0.4305416,0.001695804,0.4996879,0.6653938,0.02061343,1.125785,0.848101,-0.02818644,0.2513333,0.918928,True,0,1,2
6/27/2025 2:36:00 PM,1751027760288,Right,0.09936835,0.7878636,0.4536278,0.0267782,0.4898518,0.6899616,0.03554634,0.7927542,0.4399253,0.000349313,0.4903507,0.6791914,0.023072,1.11979,0.852411,-0.02991608,0.2457098,0.9364706,True,0,1,2
6/27/2025 2:36:00 PM,1751027760302,Right,0.0991615,0.7808564,0.4583917,0.02615408,0.4851177,0.6968938,0.0355713,0.7862098,0.4450771,0.000106819,0.485909,0.6864191,0.02408934,1.11711,0.854077,-0.03043678,0.2429986,0.9457413,True,0,1,2
6/27/2025 2:36:00 PM,1751027760316,Right,0.09896652,0.7742903,0.4633796,0.02531837,0.4803179,0.7037868,0.0353179,0.7795371,0.4498072,-0.0005843788,0.4811075,0.6933148,0.0249877,1.11464,0.8556799,-0.03153606,0.2401178,0.9544431,True,0,1,2
6/27/2025 2:36:00 PM,1751027760343,Right,0.09898612,0.7609365,0.4714339,0.0239544,0.4712255,0.7168211,0.03633802,0.7658166,0.4576317,-0.000859201,0.4717666,0.7064828,0.02665377,1.109502,0.8590442,-0.0330629,0.2357169,0.9717115,True,0,1,2
6/27/2025 2:36:00 PM,1751027760358,Right,0.09893415,0.753932,0.4750709,0.02314131,0.4667198,0.7234248,0.03602607,0.7588345,0.4611343,-0.001789544,0.4669389,0.7126817,0.02794981,1.106898,0.860482,-0.03448495,0.2334376,0.9798697,True,0,1,2
6/27/2025 2:36:00 PM,1751027760385,Right,0.09868854,0.7406762,0.4809893,0.02160813,0.4586013,0.7352034,0.03600635,0.7459807,0.4676281,-0.002988424,0.4589381,0.7249445,0.03051591,1.101786,0.862615,-0.03636701,0.230953,0.9964085,True,0,1,2
6/27/2025 2:36:00 PM,1751027760399,Right,0.09841383,0.7337896,0.4840586,0.02078178,0.4545452,0.7413819,0.03521097,0.7390762,0.4704934,-0.0042032,0.4544678,0.7306021,0.03155446,1.099342,0.8637631,-0.03776465,0.2291904,1.004152,True,0,1,2
6/27/2025 2:36:00 PM,1751027760427,Right,0.09781564,0.7211213,0.4890091,0.01975329,0.4470536,0.7519509,0.034523,0.7263417,0.4759005,-0.005275182,0.4471303,0.7419776,0.03355098,1.094842,0.8659045,-0.03871586,0.2277031,1.020047,True,0,1,2
6/27/2025 2:36:00 PM,1751027760441,Right,0.09731503,0.7146608,0.4912528,0.01908785,0.4433494,0.7573159,0.03332653,0.7197886,0.4777181,-0.006502524,0.4432288,0.7468603,0.03473139,1.092547,0.8670449,-0.03978103,0.22687,1.027069,True,0,1,2
6/27/2025 2:36:00 PM,1751027760455,Right,0.09616949,0.7080485,0.4928751,0.01877788,0.4398435,0.7618134,0.03342732,0.7137975,0.4800408,-0.006161671,0.4403552,0.7519166,0.03582001,1.090252,0.8680822,-0.03919069,0.2267571,1.034674,True,0,1,2
6/27/2025 2:36:00 PM,1751027760482,Right,0.09444807,0.6953782,0.4958623,0.0178942,0.433566,0.7708583,0.03112303,0.7011552,0.4830834,-0.007347006,0.4338545,0.7607568,0.03781199,1.085377,0.8692001,-0.03912318,0.2262059,1.048405,True,0,1,2
6/27/2025 2:36:00 PM,1751027760497,Right,0.09360179,0.6884414,0.4970942,0.0174613,0.4303843,0.7753696,0.03053527,0.6946277,0.4844491,-0.007458337,0.430824,0.7651573,0.03864312,1.083157,0.8696516,-0.03852633,0.2264047,1.055499,True,0,1,2
6/27/2025 2:36:00 PM,1751027760524,Right,0.09198174,0.6749058,0.4987472,0.01616793,0.4240919,0.7839732,0.03028964,0.6815746,0.4872438,-0.007574938,0.4244821,0.774424,0.04006982,1.078589,0.8706681,-0.03776279,0.2271923,1.069486,True,0,1,2
6/27/2025 2:36:00 PM,1751027760538,Right,0.09150784,0.6674312,0.4992641,0.01590147,0.4212879,0.7883272,0.02915712,0.6743767,0.4878986,-0.008276246,0.4214735,0.7785977,0.0408802,1.076196,0.871497,-0.03773592,0.2282071,1.07659,True,0,1,2
6/27/2025 2:36:00 PM,1751027760566,Right,0.09016691,0.6529782,0.5006329,0.01463942,0.4152296,0.7966053,0.02778588,0.6606256,0.4897343,-0.009369649,0.4154159,0.7869189,0.04258776,1.071116,0.872046,-0.03808724,0.2298819,1.089918,True,0,1,2
6/27/2025 2:36:00 PM,1751027760580,Right,0.09027526,0.645537,0.5012525,0.01405336,0.4122471,0.8010464,0.0269194,0.6533634,0.4907719,-0.01010895,0.4121965,0.7917152,0.04309225,1.068691,0.8718683,-0.03841379,0.2311892,1.097073,True,0,1,2
6/27/2025 2:36:00 PM,1751027760608,Right,0.08903893,0.6304515,0.5022525,0.0123678,0.4061705,0.8093498,0.02548237,0.639682,0.492457,-0.01175788,0.4065856,0.8002727,0.04391313,1.064767,0.8719383,-0.03940623,0.2342058,1.110097,True,0,1,2
6/27/2025 2:36:00 PM,1751027760621,Right,0.0879446,0.6232687,0.5026509,0.01155296,0.4033647,0.8129395,0.02544779,0.6325207,0.4929524,-0.01206969,0.4041188,0.8042248,0.04453421,1.062754,0.8723696,-0.03966999,0.2363955,1.116607,True,0,1,2
6/27/2025 2:36:00 PM,1751027760635,Right,0.08711468,0.6165494,0.5028036,0.01091119,0.4012752,0.8164077,0.02526049,0.6259106,0.4935098,-0.01263905,0.4019564,0.8079907,0.04528594,1.061232,0.8728211,-0.04038912,0.2386896,1.122676,True,0,1,2
6/27/2025 2:36:00 PM,1751027760663,Right,0.08557662,0.6049959,0.5033075,0.009580553,0.397523,0.8220659,0.02441893,0.6146308,0.4940394,-0.01372504,0.3986903,0.8139449,0.04620457,1.059337,0.8721952,-0.04146753,0.2432842,1.132679,True,0,1,2
6/27/2025 2:36:00 PM,1751027760677,Right,0.08568639,0.6004348,0.5031738,0.009315481,0.3965037,0.8241266,0.02376641,0.6098881,0.4938613,-0.01446066,0.3975173,0.8161435,0.04640317,1.058726,0.8716528,-0.0420545,0.2456292,1.136577,True,0,1,2
6/27/2025 2:36:00 PM,1751027760705,Right,0.08533712,0.5920334,0.5025752,0.008922596,0.3952378,0.8278096,0.02390902,0.6019756,0.4936262,-0.01474453,0.396053,0.8198912,0.04621196,1.058297,0.8701764,-0.04220288,0.2503488,1.143309,True,0,1,2
6/27/2025 2:36:00 PM,1751027760719,Right,0.08554512,0.5887001,0.5019701,0.008808292,0.3948214,0.8287362,0.0236832,0.598838,0.4930079,-0.01516476,0.395629,0.8208102,0.0458672,1.058509,0.8692776,-0.04258769,0.2524449,1.14548,True,0,1,2
6/27/2025 2:36:00 PM,1751027760746,Right,0.0858333,0.5839713,0.5008468,0.00860045,0.3950765,0.8302912,0.02305949,0.594137,0.4917335,-0.015871,0.3958114,0.8223862,0.04523206,1.060006,0.8675932,-0.04323802,0.2573257,1.149201,True,0,1,2
6/27/2025 2:36:00 PM,1751027760760,Right,0.08558886,0.5826737,0.5002822,0.008413383,0.3955233,0.8304915,0.02340683,0.5927551,0.4910873,-0.01582742,0.3961775,0.8225111,0.04507875,1.06129,0.866596,-0.04361957,0.2592319,1.150155,True,0,1,2
6/27/2025 2:36:00 PM,1751027760788,Right,0.08582095,0.5817901,0.4988919,0.007750261,0.3966672,0.8301451,0.02368208,0.5912408,0.4891937,-0.01623423,0.3978659,0.8225223,0.04449821,1.064936,0.8646294,-0.04490966,0.2642184,1.15135,True,0,1,2
6/27/2025 2:36:00 PM,1751027760802,Right,0.0862109,0.5823021,0.4979001,0.00763903,0.3982389,0.8298039,0.02392363,0.5909269,0.4881028,-0.01640624,0.3993209,0.8225854,0.0438683,1.067304,0.8634483,-0.04553903,0.2675886,1.151976,True,0,1,2
6/27/2025 2:36:00 PM,1751027760816,Right,0.08624525,0.5827594,0.4969707,0.007539894,0.3995233,0.8290496,0.02494921,0.591794,0.4868447,-0.01619444,0.4007632,0.821308,0.04320312,1.069986,0.8624356,-0.04644481,0.2694364,1.15099,True,0,1,2
6/27/2025 2:36:00 PM,1751027760844,Right,0.08767756,0.5854784,0.4931687,0.007316824,0.4036368,0.8258344,0.02576757,0.5938573,0.4826888,-0.01679704,0.4037717,0.8177092,0.04179621,1.076664,0.8598654,-0.04893021,0.2736334,1.147502,True,0,1,2
6/27/2025 2:36:00 PM,1751027760858,Right,0.08806486,0.5868103,0.4909229,0.007414825,0.4057828,0.8237089,0.02641048,0.5950987,0.4803233,-0.0168129,0.4062412,0.8157181,0.04128861,1.080515,0.8580107,-0.04970684,0.277126,1.146056,True,0,1,2
6/27/2025 2:36:00 PM,1751027760885,Right,0.08961695,0.5910975,0.4847099,0.007026739,0.4109682,0.818189,0.02756833,0.598802,0.4739529,-0.01732657,0.4109783,0.8103648,0.03959632,1.08847,0.8536386,-0.05180646,0.2834398,1.140546,True,0,1,2
6/27/2025 2:36:00 PM,1751027760899,Right,0.09033118,0.5934793,0.4813376,0.007063031,0.4139197,0.8150437,0.02810261,0.6010867,0.4705147,-0.01744803,0.4142494,0.8074787,0.03828073,1.092739,0.8504897,-0.0525834,0.2877595,1.13791,True,0,1,2
6/27/2025 2:36:00 PM,1751027760926,Right,0.09184828,0.599377,0.4728203,0.007315109,0.4213299,0.8072224,0.02866308,0.6062209,0.4615089,-0.01800369,0.4210501,0.7994485,0.03530192,1.101761,0.8437124,-0.05423844,0.2963742,1.130256,True,0,1,2
6/27/2025 2:36:00 PM,1751027760941,Right,0.09243273,0.6022697,0.468435,0.007413619,0.4253878,0.803219,0.03129476,0.6096339,0.4571922,-0.01640151,0.4255774,0.7954897,0.03383613,1.106449,0.8404305,-0.05357601,0.3018895,1.126662,True,0,1,2
6/27/2025 2:36:00 PM,1751027760955,Right,0.092824,0.6049933,0.463279,0.007492702,0.4296449,0.7985975,0.03224307,0.6127611,0.4518236,-0.01633237,0.4299008,0.7904608,0.03289437,1.111207,0.8370085,-0.05435365,0.307225,1.122084,True,0,1,2
6/27/2025 2:36:00 PM,1751027760982,Right,0.09409692,0.6117999,0.4524309,0.00788372,0.4392176,0.7891206,0.03356469,0.6195555,0.4412505,-0.01624729,0.4390411,0.7810966,0.03104377,1.121336,0.8299901,-0.05552945,0.318781,1.113335,True,0,1,2
6/27/2025 2:36:00 PM,1751027760997,Right,0.09509578,0.6162635,0.4465725,0.00832183,0.4445211,0.7837364,0.03440047,0.6237336,0.4353768,-0.01586059,0.4442856,0.7759191,0.02978492,1.126521,0.8259343,-0.05565991,0.325247,1.108351,True,0,1,2
6/27/2025 2:36:01 PM,1751027761024,Right,0.09687541,0.6251259,0.4355294,0.009199879,0.4543477,0.7732347,0.03621913,0.6322113,0.4238506,-0.01492713,0.4544764,0.7654396,0.02666211,1.137891,0.8164537,-0.0558438,0.337384,1.098166,True,0,1,2
6/27/2025 2:36:01 PM,1751027761038,Right,0.09747987,0.6300544,0.4296334,0.0102798,0.4602808,0.767625,0.03705666,0.6366369,0.4178791,-0.01417131,0.4596643,0.7595294,0.02530861,1.143868,0.8113245,-0.05554966,0.3431073,1.092686,True,0,1,2
6/27/2025 2:36:01 PM,1751027761066,Right,0.09860036,0.6397164,0.4177741,0.01178215,0.470705,0.7560851,0.03854213,0.6453454,0.4055047,-0.01263709,0.4699882,0.7478337,0.02324486,1.155858,0.8004141,-0.05447115,0.3549487,1.08161,True,0,1,2
6/27/2025 2:36:01 PM,1751027761079,Right,0.09963115,0.6446584,0.4112381,0.01302332,0.4766931,0.7497953,0.03935375,0.6500327,0.3990172,-0.01161665,0.4754756,0.7414675,0.02165294,1.161893,0.7942085,-0.05360987,0.361007,1.075716,True,0,1,2
6/27/2025 2:36:01 PM,1751027761108,Right,0.1012874,0.6541004,0.3982235,0.0146244,0.4879286,0.7375236,0.04113944,0.659308,0.3856766,-0.009953834,0.4864862,0.7288599,0.01715422,1.173981,0.7799646,-0.05251544,0.3736672,1.063717,True,0,1,2
6/27/2025 2:36:01 PM,1751027761122,Right,0.102639,0.6590837,0.3912525,0.01549133,0.4940448,0.7309837,0.04231514,0.6639615,0.3786408,-0.008968275,0.4923662,0.7224087,0.01470494,1.179681,0.7721798,-0.05188262,0.3807636,1.05763,True,0,1,2
6/27/2025 2:36:01 PM,1751027761135,Right,0.1037343,0.6640126,0.3841747,0.01633434,0.5007774,0.724835,0.04322118,0.6688494,0.3715253,-0.008302659,0.4985979,0.7160392,0.01213813,1.184918,0.7646904,-0.05159235,0.3884144,1.051574,True,0,1,2
6/27/2025 2:36:01 PM,1751027761163,Right,0.1061277,0.6742196,0.3704115,0.017418,0.5135067,0.7123594,0.04557755,0.6782723,0.3576916,-0.006966274,0.5109468,0.7038935,0.006886244,1.192305,0.7472589,-0.05142074,0.4039554,1.039925,True,0,1,2
6/27/2025 2:36:01 PM,1751027761177,Right,0.1076869,0.6796989,0.3636678,0.01803473,0.5204937,0.706291,0.04703232,0.6834357,0.3506631,-0.006277103,0.5178582,0.6978042,0.003302813,1.19456,0.7365505,-0.05162785,0.4127493,1.034107,True,0,1,2
6/27/2025 2:36:01 PM,1751027761205,Right,0.1103294,0.6904472,0.3503645,0.01929234,0.5349591,0.6940606,0.04956532,0.6934605,0.3368326,-0.005275209,0.5314776,0.6851825,-0.007437468,1.201566,0.7116301,-0.05264229,0.4297184,1.022466,True,0,1,2
