ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:13:20 PM,1751026400483,Right,0.3235965,0.9439901,0.5955096,0.1002164,1.225366,0.8099959,0.3235965,0.9439901,0.5955096,-0.1,3,0,0.1295679,1.50398,0.7388017,0.3694304,0.8993939,0.6507156,False,3,1,0
6/27/2025 2:13:20 PM,1751026400497,Right,0.3317332,0.9424577,0.5954829,0.1079156,1.225076,0.810104,0.3317954,0.9425225,0.5954096,-0.1,3,0,0.138449,1.502987,0.7385097,0.3776253,0.8981293,0.6507822,False,3,1,0
6/27/2025 2:13:20 PM,1751026400524,Right,0.3469827,0.9388224,0.5954902,0.1245508,1.224181,0.8113379,0.3469827,0.9388224,0.5954902,-0.1,3,0,0.1557364,1.501516,0.737903,0.3923845,0.8936973,0.6506233,False,3,1,0
6/27/2025 2:13:20 PM,1751026400538,Right,0.354491,0.9369487,0.5948984,0.1330709,1.223553,0.8121326,0.3545556,0.9369837,0.5949629,-0.1,3,0,0.164314,1.50106,0.7375407,0.400208,0.891333,0.6494526,False,3,1,0
6/27/2025 2:13:20 PM,1751026400567,Right,0.3695679,0.934279,0.5926009,0.1499617,1.222244,0.813435,0.3695679,0.934279,0.5926009,-0.1,3,0,0.1808975,1.500305,0.7372714,0.4169922,0.888171,0.645158,False,3,1,0
6/27/2025 2:13:20 PM,1751026400581,Right,0.376781,0.9341168,0.5911016,0.1578617,1.221932,0.8139769,0.3768568,0.9339781,0.5911607,-0.1,3,0,0.1892891,1.500158,0.7373218,0.4252195,0.8884625,0.6433778,False,3,1,0
6/27/2025 2:13:20 PM,1751026400595,Right,0.3837175,0.9339221,0.5900858,0.1655235,1.221952,0.8145137,0.3838239,0.9338225,0.5900752,-0.1,3,0,0.1975677,1.500197,0.7374633,0.4326087,0.888974,0.6424766,False,3,1,0
6/27/2025 2:13:20 PM,1751026400622,Right,0.3966281,0.93274,0.5894842,0.1805062,1.223068,0.8159073,0.3967719,0.932732,0.5893844,-0.1,3,0,0.2138493,1.500409,0.7375854,0.4456408,0.8882231,0.6419966,False,3,1,0
6/27/2025 2:13:20 PM,1751026400636,Right,0.4028039,0.9318559,0.5894459,0.1877949,1.224091,0.8167485,0.4028039,0.9318559,0.5894459,-0.1,3,0,0.2219739,1.500531,0.7378899,0.4518703,0.8869336,0.6415203,False,3,1,0
6/27/2025 2:13:20 PM,1751026400664,Right,0.4161572,0.9300845,0.5882478,0.2030253,1.225956,0.8185006,0.416153,0.9300579,0.5883093,-0.1,3,0,0.2377644,1.500533,0.7382776,0.466462,0.884536,0.6386483,False,3,1,0
6/27/2025 2:13:20 PM,1751026400678,Right,0.4231644,0.9294923,0.5871114,0.21099,1.226641,0.8197201,0.423141,0.9294547,0.5871844,-0.1,3,0,0.2457168,1.500537,0.7385099,0.474563,0.8841408,0.6365776,False,3,1,0
6/27/2025 2:13:20 PM,1751026400705,Right,0.4373543,0.9280494,0.584638,0.2271695,1.227344,0.8222203,0.4373543,0.9280494,0.584638,-0.1,3,0,0.2621722,1.500291,0.7390235,0.4907554,0.883343,0.6324598,False,3,1,0
6/27/2025 2:13:20 PM,1751026400720,Right,0.444322,0.927048,0.5834485,0.2356055,1.227344,0.8238122,0.4443398,0.9271074,0.5834354,-0.1,3,0,0.2703652,1.499745,0.7394291,0.4984519,0.8827578,0.6307877,False,3,1,0
6/27/2025 2:13:20 PM,1751026400747,Right,0.4575117,0.9243406,0.5827377,0.2532804,1.226593,0.8271086,0.4575436,0.9244431,0.5826389,-0.1,3,0,0.2864149,1.498519,0.7405241,0.5129563,0.8804844,0.6288377,False,3,1,0
6/27/2025 2:13:20 PM,1751026400761,Right,0.4640969,0.9225708,0.5826207,0.2625916,1.225966,0.8288856,0.4641361,0.9226787,0.5825442,-0.1,3,0,0.2941942,1.49793,0.7411432,0.5200285,0.878343,0.6277952,False,3,1,0
6/27/2025 2:13:20 PM,1751026400775,Right,0.4705354,0.920526,0.5824293,0.272661,1.225114,0.8311142,0.4705708,0.9205952,0.5824257,-0.1,3,0,0.3015993,1.497325,0.7419629,0.5269595,0.8758015,0.6265969,False,3,1,0
6/27/2025 2:13:20 PM,1751026400802,Right,0.4836401,0.9168301,0.581111,0.293014,1.223933,0.8356369,0.4836476,0.9168808,0.5811511,-0.1,3,0,0.3170707,1.496263,0.7435153,0.5413804,0.8716339,0.6230665,False,3,1,0
6/27/2025 2:13:20 PM,1751026400816,Right,0.490252,0.9151129,0.5802661,0.3030133,1.223535,0.8378604,0.490252,0.9151129,0.5802662,-0.1,3,0,0.3249402,1.495737,0.7444242,0.5489073,0.8699403,0.6209633,False,3,1,0
6/27/2025 2:13:20 PM,1751026400844,Right,0.5034649,0.9125686,0.5777487,0.3230774,1.223002,0.8419852,0.5034752,0.9125228,0.5778282,-0.1,3,0,0.3421264,1.494256,0.7465031,0.5645536,0.8680977,0.6156844,False,3,1,0
6/27/2025 2:13:20 PM,1751026400857,Right,0.5099769,0.9112591,0.5764949,0.3328872,1.2227,0.8438089,0.5099769,0.9112591,0.5764949,-0.1,3,0,0.3505778,1.493176,0.7477368,0.5720514,0.8670235,0.6129261,False,3,1,0
6/27/2025 2:13:20 PM,1751026400886,Right,0.5222239,0.9083071,0.5752247,0.3527222,1.221484,0.8468422,0.5222239,0.9083071,0.5752247,-0.1,3,0,0.3670013,1.490594,0.7505549,0.5856679,0.8640683,0.6092107,False,3,1,0
6/27/2025 2:13:20 PM,1751026400900,Right,0.5278482,0.9070193,0.5754942,0.3625832,1.220646,0.8481126,0.5278482,0.9070193,0.5754942,-0.1,3,0,0.3754187,1.489349,0.7518417,0.5921589,0.8630316,0.6081512,False,3,1,0
6/27/2025 2:13:20 PM,1751026400928,Right,0.539475,0.9041678,0.5750585,0.3817654,1.219067,0.850633,0.539475,0.9041678,0.5750585,-0.1,3,0,0.3942261,1.486893,0.7540761,0.6052523,0.8602558,0.6047627,False,3,1,0
6/27/2025 2:13:20 PM,1751026400942,Right,0.545144,0.9027151,0.5737833,0.391449,1.217758,0.8513857,0.5452232,0.9027165,0.5739172,-0.1,3,0,0.4037054,1.485244,0.7550483,0.6119266,0.8589951,0.6017805,False,3,1,0
6/27/2025 2:13:20 PM,1751026400956,Right,0.5504014,0.9011372,0.572112,0.401155,1.215977,0.851633,0.5505986,0.9011881,0.572317,-0.1,3,0,0.4130657,1.483837,0.7560095,0.618137,0.8576881,0.5984623,False,3,1,0
6/27/2025 2:13:20 PM,1751026400983,Right,0.5603104,0.897581,0.5698935,0.4199889,1.213102,0.8522083,0.5603104,0.897581,0.5698935,-0.1,3,0,0.4293342,1.480873,0.7573553,0.628683,0.8540593,0.5937327,False,3,1,0
6/27/2025 2:13:20 PM,1751026400997,Right,0.5646307,0.8958632,0.5695603,0.4286416,1.212596,0.8525011,0.5646307,0.8958632,0.5695603,-0.1,3,0,0.4368057,1.479833,0.7572851,0.6334113,0.8524729,0.5924464,False,3,1,0
6/27/2025 2:13:21 PM,1751026401025,Right,0.5737695,0.8924837,0.5686558,0.4452989,1.212927,0.8538143,0.5739365,0.892463,0.5687041,-0.1,3,0,0.4518495,1.477471,0.7563783,0.6433055,0.8488742,0.5893246,False,3,1,0
6/27/2025 2:13:21 PM,1751026401038,Right,0.5783861,0.8909746,0.5676621,0.4533141,1.213068,0.854453,0.5784347,0.8909435,0.56771,-0.1,3,0,0.4595015,1.475894,0.7556665,0.6481596,0.8474056,0.5872072,False,3,1,0
6/27/2025 2:13:21 PM,1751026401067,Right,0.5874349,0.8883182,0.565114,0.4678744,1.212135,0.8543845,0.5874349,0.8883183,0.565114,-0.1,3,0,0.4740511,1.472418,0.7535971,0.6582235,0.8456712,0.5826485,False,3,1,0
6/27/2025 2:13:21 PM,1751026401080,Right,0.5918541,0.8867336,0.5638362,0.4742458,1.211085,0.8537879,0.5919013,0.8867534,0.5638832,-0.1,3,0,0.4806638,1.470619,0.7520979,0.6631577,0.8445227,0.580507,False,3,1,0
6/27/2025 2:13:21 PM,1751026401108,Right,0.5999672,0.8828014,0.5610364,0.4869617,1.208243,0.8519657,0.6000741,0.8828659,0.5610729,-0.1,3,0,0.4930353,1.467089,0.7487206,0.6718613,0.8409274,0.5760733,False,3,1,0
6/27/2025 2:13:21 PM,1751026401122,Right,0.6036227,0.8805658,0.5595296,0.4938365,1.206872,0.8511136,0.6037277,0.8806338,0.5595782,-0.1,3,0,0.4991201,1.465379,0.7468199,0.6757111,0.838568,0.573221,False,3,1,0
6/27/2025 2:13:21 PM,1751026401136,Right,0.6071162,0.8782828,0.557883,0.5009425,1.205659,0.8502865,0.6072193,0.8783324,0.5579388,-0.1,3,0,0.5053405,1.463489,0.7446676,0.679331,0.8359632,0.569856,False,3,1,0
6/27/2025 2:13:21 PM,1751026401164,Right,0.6137291,0.8740976,0.5541861,0.5155544,1.203207,0.8481238,0.6138399,0.8740742,0.5542239,-0.1,3,0,0.5176531,1.460148,0.7397725,0.6859846,0.8308757,0.5623657,False,3,1,0
6/27/2025 2:13:21 PM,1751026401178,Right,0.6166275,0.8724957,0.5524972,0.5227277,1.201984,0.8467223,0.6166274,0.8724957,0.5524972,-0.1,3,0,0.5230451,1.458523,0.7369106,0.6888322,0.8291814,0.5593972,False,3,1,0
6/27/2025 2:13:21 PM,1751026401206,Right,0.6223861,0.8692252,0.5495947,0.5357685,1.199469,0.8425134,0.6223861,0.8692252,0.5495947,-0.1,3,0,0.5336411,1.455456,0.7306288,0.6945312,0.8255805,0.5548367,False,3,1,0
6/27/2025 2:13:21 PM,1751026401219,Right,0.6253393,0.8672703,0.5480809,0.5414001,1.198215,0.8393712,0.6253393,0.8672703,0.5480809,-0.1,3,0,0.5390471,1.454116,0.7270517,0.6972692,0.8231423,0.5520892,False,3,1,0
6/27/2025 2:13:21 PM,1751026401247,Right,0.6315856,0.8631179,0.5452343,0.5533471,1.195454,0.8329715,0.6315975,0.8631354,0.5451846,-0.1,3,0,0.5505483,1.4508,0.7189632,0.7031231,0.8182053,0.5468104,False,3,1,0
6/27/2025 2:13:21 PM,1751026401260,Right,0.6346912,0.8612418,0.5442621,0.5598484,1.193781,0.8293547,0.6346998,0.8612183,0.5441777,-0.1,3,0,0.5560524,1.448807,0.7147399,0.7062253,0.8162727,0.5452991,False,3,1,0
6/27/2025 2:13:21 PM,1751026401275,Right,0.6379761,0.8595917,0.5432954,0.5667617,1.191925,0.8254871,0.6379761,0.8595917,0.5432954,-0.1,3,0,0.5610781,1.446711,0.7105133,0.7098234,0.8151601,0.5443215,False,3,1,0
6/27/2025 2:13:21 PM,1751026401302,Right,0.6450832,0.855082,0.5409659,0.5807353,1.188403,0.8173763,0.6450832,0.855082,0.5409659,-0.1,3,0,0.5703261,1.442153,0.702501,0.7170616,0.8108541,0.5414739,False,3,1,0
6/27/2025 2:13:21 PM,1751026401316,Right,0.6486689,0.8520287,0.5392577,0.5874841,1.187033,0.8131928,0.6486232,0.8522826,0.5393988,-0.1,3,0,0.5747212,1.439667,0.6983221,0.7205597,0.8079863,0.538918,False,3,1,0
6/27/2025 2:13:21 PM,1751026401344,Right,0.6557822,0.8457412,0.5350595,0.6006126,1.184495,0.805031,0.6557822,0.8457412,0.5350595,-0.1,3,0,0.5845544,1.434666,0.6899703,0.727424,0.8010928,0.5317087,False,3,1,0
6/27/2025 2:13:21 PM,1751026401358,Right,0.6595722,0.8422164,0.5330432,0.6069539,1.183351,0.8006686,0.6595273,0.8423077,0.5330418,-0.1,3,0,0.5897253,1.431987,0.6852283,0.7310145,0.7974821,0.5288566,False,3,1,0
6/27/2025 2:13:21 PM,1751026401386,Right,0.6672826,0.8355584,0.5305448,0.6197622,1.180812,0.7922538,0.6672287,0.8356647,0.5303888,-0.1,3,0,0.5999448,1.427017,0.676159,0.7386876,0.7908005,0.5261351,False,3,1,0
6/27/2025 2:13:21 PM,1751026401400,Right,0.6710638,0.8322583,0.5294088,0.6263511,1.179441,0.7880188,0.6710638,0.8322583,0.5294088,-0.1,3,0,0.6049362,1.424348,0.6717774,0.7424902,0.787349,0.5250879,False,3,1,0
6/27/2025 2:13:21 PM,1751026401427,Right,0.678725,0.8247783,0.5262036,0.6398894,1.176286,0.7795518,0.678725,0.8247783,0.5262036,-0.1,3,0,0.6156727,1.418573,0.6631582,0.7496731,0.7793068,0.5202054,False,3,1,0
6/27/2025 2:13:21 PM,1751026401442,Right,0.6826292,0.8208188,0.5240626,0.6466243,1.174355,0.7755009,0.6826127,0.8208836,0.5241503,-0.1,3,0,0.6214604,1.415378,0.6585124,0.753266,0.7750639,0.5173738,False,3,1,0
6/27/2025 2:13:21 PM,1751026401455,Right,0.6864637,0.8171549,0.5217564,0.6533597,1.172249,0.7715222,0.6864593,0.8171565,0.5218208,-0.1,3,0,0.6276678,1.411939,0.6538816,0.7571455,0.7714773,0.5144633,False,3,1,0
6/27/2025 2:13:21 PM,1751026401483,Right,0.6947478,0.8093872,0.5170383,0.6679425,1.167943,0.7640297,0.6946104,0.8095654,0.5171601,-0.1,3,0,0.6411132,1.403719,0.6449197,0.765731,0.7646264,0.5094395,False,3,1,0
6/27/2025 2:13:21 PM,1751026401497,Right,0.6991432,0.8050225,0.5147446,0.6759012,1.165794,0.7604377,0.6990764,0.8051462,0.5147671,-0.1,3,0,0.6479244,1.399513,0.640549,0.7703049,0.7604568,0.506605,False,3,1,0
6/27/2025 2:13:21 PM,1751026401524,Right,0.7081814,0.7945884,0.5111582,0.6939313,1.160586,0.7530552,0.7081342,0.7948919,0.511032,-0.1,3,0,0.6615589,1.390355,0.6318746,0.7789348,0.7497503,0.5017174,False,3,1,0
6/27/2025 2:13:21 PM,1751026401538,Right,0.7125926,0.7892758,0.5095775,0.7026576,1.157217,0.7492132,0.7125624,0.7894153,0.5095132,-0.1,3,0,0.6688933,1.385886,0.6276646,0.7830756,0.7439107,0.4997923,False,3,1,0
6/27/2025 2:13:21 PM,1751026401566,Right,0.7215838,0.7781999,0.5069745,0.7186002,1.148079,0.7412907,0.7215455,0.7783058,0.5068843,-0.1,3,0,0.6849911,1.376171,0.6195778,0.791566,0.7321597,0.4966407,False,3,1,0
6/27/2025 2:13:21 PM,1751026401579,Right,0.7263238,0.77249,0.5060033,0.7256062,1.142892,0.7373618,0.7262723,0.7725811,0.5059053,-0.1,3,0,0.6931229,1.37062,0.6152105,0.7961488,0.7261534,0.4959548,False,3,1,0
6/27/2025 2:13:21 PM,1751026401607,Right,0.7356036,0.7612267,0.5044494,0.7402273,1.131862,0.7298188,0.7356036,0.7612267,0.5044494,-0.1,3,0,0.7087288,1.359034,0.6077727,0.8052582,0.7144021,0.4948082,False,3,1,0
6/27/2025 2:13:21 PM,1751026401622,Right,0.7402503,0.7550262,0.5038139,0.7480903,1.126692,0.7263274,0.7402503,0.7550262,0.5038139,-0.1,3,0,0.7163013,1.353273,0.6054034,0.8092644,0.7073519,0.4937398,False,3,1,0
6/27/2025 2:13:21 PM,1751026401635,Right,0.7449985,0.7487736,0.5030107,0.7559478,1.122047,0.7235877,0.7449689,0.7489155,0.5029536,-0.1,3,0,0.7231742,1.346758,0.6028815,0.8134328,0.7005733,0.4923237,False,3,1,0
6/27/2025 2:13:21 PM,1751026401663,Right,0.7547939,0.7367643,0.5005961,0.7711172,1.113939,0.7192869,0.7547625,0.7367822,0.500662,-0.1,3,0,0.7375338,1.333995,0.5983472,0.8226847,0.687878,0.4891632,False,3,1,0
6/27/2025 2:13:21 PM,1751026401677,Right,0.7599781,0.7306895,0.4986334,0.7781279,1.109341,0.7179908,0.7599307,0.7307404,0.4987561,-0.1,3,0,0.7442615,1.327089,0.5957951,0.8281788,0.6822561,0.4874097,False,3,1,0
6/27/2025 2:13:21 PM,1751026401706,Right,0.7695172,0.7177213,0.494158,0.7919116,1.097601,0.7146369,0.7695172,0.7177213,0.494158,-0.1,3,0,0.7584586,1.314623,0.589179,0.837406,0.6689355,0.4819793,False,3,1,0
6/27/2025 2:13:21 PM,1751026401719,Right,0.7737103,0.7110794,0.491495,0.7988315,1.090923,0.713234,0.7738051,0.7111315,0.491629,-0.1,3,0,0.7652292,1.308069,0.5863505,0.8410606,0.6618052,0.4781798,False,3,1,0
6/27/2025 2:13:21 PM,1751026401747,Right,0.7817545,0.6984986,0.4857748,0.8127663,1.077364,0.7103889,0.7817545,0.6984986,0.4857748,-0.1,3,0,0.7783637,1.294348,0.5808696,0.8476483,0.6484263,0.4688034,False,3,1,0
6/27/2025 2:13:21 PM,1751026401761,Right,0.7857623,0.6927946,0.482933,0.8196207,1.07099,0.7092408,0.7857623,0.6927946,0.482933,-0.1,3,0,0.7848583,1.287276,0.5786523,0.8514903,0.6429083,0.4648096,False,3,1,0
6/27/2025 2:13:21 PM,1751026401775,Right,0.7898326,0.6874709,0.4806104,0.8262668,1.065094,0.7084168,0.7898326,0.6874709,0.4806104,-0.1,3,0,0.7907813,1.280762,0.5769587,0.8558136,0.6380798,0.4620555,False,3,1,0
6/27/2025 2:13:21 PM,1751026401803,Right,0.7979169,0.6761361,0.4781562,0.8389032,1.054482,0.7071149,0.7979716,0.6761067,0.4779922,-0.1,3,0,0.8020072,1.269284,0.5745155,0.8635586,0.6265225,0.4585753,False,3,1,0
6/27/2025 2:13:21 PM,1751026401816,Right,0.8018146,0.6704687,0.4772291,0.8450005,1.049647,0.7067872,0.8018146,0.6704687,0.4772291,-0.1,3,0,0.8071933,1.263667,0.5733157,0.8668022,0.6205575,0.4566684,False,3,1,0
6/27/2025 2:13:21 PM,1751026401844,Right,0.8095238,0.6596972,0.4760591,0.8573408,1.040371,0.7063105,0.8095238,0.6596972,0.4760591,-0.1,3,0,0.8189106,1.251839,0.5705689,0.8732668,0.6091901,0.4531871,False,3,1,0
6/27/2025 2:13:21 PM,1751026401857,Right,0.8134794,0.6548883,0.4761099,0.8636544,1.036173,0.7067249,0.8135278,0.6547238,0.4758104,-0.1,3,0,0.8248861,1.244859,0.5688264,0.8772916,0.6045594,0.4522526,False,3,1,0
6/27/2025 2:13:21 PM,1751026401886,Right,0.8212798,0.6446157,0.476661,0.8761371,1.026911,0.7074949,0.8213236,0.6446171,0.4765018,-0.1,3,0,0.8351705,1.231926,0.5673119,0.8855546,0.5951751,0.4526873,False,3,1,0
6/27/2025 2:13:21 PM,1751026401900,Right,0.8248912,0.6387132,0.4769487,0.8819993,1.021841,0.7079122,0.824948,0.6388131,0.4768799,-0.1,3,0,0.8396969,1.224968,0.5680455,0.888688,0.5888925,0.4527468,False,3,1,0
6/27/2025 2:13:21 PM,1751026401927,Right,0.8311026,0.6269942,0.4769673,0.893126,1.011255,0.7086361,0.8311822,0.6270092,0.4770019,-0.1,3,0,0.8479267,1.211075,0.5704001,0.8926886,0.5752412,0.4510345,False,3,1,0
6/27/2025 2:13:21 PM,1751026401941,Right,0.8339279,0.621954,0.4764918,0.8986459,1.006371,0.7093875,0.8340325,0.6217907,0.4765388,-0.1,3,0,0.8516784,1.204404,0.5728891,0.8944481,0.5693097,0.4494656,False,3,1,0
6/27/2025 2:13:21 PM,1751026401956,Right,0.8365662,0.6182461,0.4755725,0.9042728,1.002155,0.7104543,0.8366675,0.6179732,0.4756885,-0.1,3,0,0.8560963,1.199155,0.5743665,0.8967595,0.5657831,0.4473616,False,3,1,0
6/27/2025 2:13:21 PM,1751026401983,Right,0.8419924,0.6128115,0.4741192,0.9157529,0.9943902,0.7126575,0.8419907,0.6125488,0.4739801,-0.1,3,0,0.8662968,1.188772,0.5768047,0.9017493,0.5616141,0.4428059,False,3,1,0
6/27/2025 2:13:21 PM,1751026401997,Right,0.845443,0.6102507,0.4752997,0.9214993,0.9908749,0.7140489,0.8453481,0.6100216,0.4749737,-0.1,3,0,0.8714163,1.184152,0.5785278,0.9048858,0.5593046,0.4430313,False,3,1,0
6/27/2025 2:13:22 PM,1751026402025,Right,0.8542624,0.6067982,0.4823322,0.9328055,0.9855931,0.7184593,0.8541548,0.606591,0.4819828,-0.1,3,0,0.8809063,1.1765,0.5827059,0.913614,0.5557461,0.4500977,False,3,1,0
6/27/2025 2:13:22 PM,1751026402039,Right,0.8583486,0.6052047,0.4857786,0.9387176,0.9828057,0.7210696,0.8582888,0.6048478,0.4852708,-0.1,3,0,0.8858087,1.172959,0.585115,0.917513,0.5538557,0.4531839,False,3,1,0
6/27/2025 2:13:22 PM,1751026402066,Right,0.8647103,0.602722,0.4913899,0.9519603,0.9767787,0.7266296,0.864957,0.602411,0.4912615,-0.1,3,0,0.8955736,1.166745,0.5913776,0.9232482,0.5513595,0.4575994,False,3,1,0
6/27/2025 2:13:22 PM,1751026402080,Right,0.8672411,0.6016609,0.4939975,0.9589231,0.973365,0.7293077,0.8673732,0.6015287,0.4939149,-0.1,3,0,0.900553,1.16391,0.5949553,0.9250777,0.5506138,0.4590563,False,3,1,0
6/27/2025 2:13:22 PM,1751026402094,Right,0.8696784,0.600751,0.497183,0.9659412,0.9695756,0.7322713,0.8697639,0.6006386,0.4970207,-0.1,3,0,0.9058728,1.160971,0.5987362,0.9270763,0.5500271,0.4610899,False,3,1,0
6/27/2025 2:13:22 PM,1751026402122,Right,0.875177,0.5982562,0.5053963,0.9792717,0.9618061,0.7389554,0.875177,0.5982562,0.5053963,-0.1,3,0,0.9163504,1.154952,0.6071257,0.9319018,0.5479852,0.4680815,False,3,1,0
6/27/2025 2:13:22 PM,1751026402135,Right,0.8778813,0.5963795,0.5107635,0.9855025,0.9580008,0.7432385,0.8778813,0.5963795,0.5107635,-0.1,3,0,0.921484,1.151965,0.6111175,0.9342007,0.5458602,0.4731711,False,3,1,0
6/27/2025 2:13:22 PM,1751026402163,Right,0.8823894,0.5913057,0.5207016,0.997875,0.950619,0.7522954,0.8825929,0.5916018,0.5205694,-0.1,3,0,0.931247,1.145435,0.6183629,0.9375674,0.5406815,0.4815541,False,3,1,0
6/27/2025 2:13:22 PM,1751026402178,Right,0.8842881,0.5881404,0.5249669,1.004379,0.9466182,0.7567548,0.8842881,0.5881404,0.5249669,-0.1,3,0,0.9362001,1.141605,0.6214651,0.9384771,0.5370843,0.4850408,False,3,1,0
6/27/2025 2:13:22 PM,1751026402205,Right,0.8875399,0.5794422,0.5331349,1.017287,0.9381496,0.7648818,0.8876106,0.5797342,0.533152,-0.1,3,0,0.9454424,1.132432,0.6284959,0.9408137,0.5286801,0.4919189,False,3,1,0
6/27/2025 2:13:22 PM,1751026402219,Right,0.8892313,0.574109,0.5370502,1.023387,0.9341582,0.7685903,0.8892951,0.5744147,0.5370801,-0.1,3,0,0.9498167,1.127818,0.6326455,0.9418369,0.5229471,0.4955143,False,3,1,0
6/27/2025 2:13:22 PM,1751026402247,Right,0.8924668,0.5622689,0.5447662,1.03483,0.9255296,0.7752354,0.8924668,0.5622689,0.5447662,-0.1,3,0,0.9580663,1.11826,0.6398644,0.943066,0.5097039,0.5021763,False,3,1,0
6/27/2025 2:13:22 PM,1751026402261,Right,0.8942704,0.5560052,0.5486304,1.040296,0.9208812,0.7782837,0.894285,0.5562296,0.5486539,-0.1,3,0,0.9619927,1.112932,0.6432028,0.9439774,0.5031862,0.505592,False,3,1,0
6/27/2025 2:13:22 PM,1751026402275,Right,0.8961544,0.5497115,0.552421,1.045521,0.9155943,0.7810153,0.8961575,0.549902,0.5524523,-0.1,3,0,0.9658892,1.107293,0.6465214,0.9453308,0.49659,0.509127,False,3,1,0
6/27/2025 2:13:22 PM,1751026402302,Right,0.8999826,0.5366856,0.5597256,1.055481,0.9036306,0.7857179,0.8999826,0.5366856,0.5597256,-0.1,3,0,0.9733706,1.09579,0.6513723,0.9485304,0.4830706,0.5160701,False,3,1,0
6/27/2025 2:13:22 PM,1751026402316,Right,0.901969,0.529861,0.5631359,1.060328,0.8971733,0.7879685,0.901969,0.529861,0.5631359,-0.1,3,0,0.9768586,1.089771,0.6528757,0.9501564,0.4759884,0.5193983,False,3,1,0
6/27/2025 2:13:22 PM,1751026402343,Right,0.9067471,0.5148187,0.5689657,1.069172,0.882998,0.7915187,0.9067471,0.5148187,0.5689657,-0.1,3,0,0.9837835,1.077223,0.653809,0.954685,0.4605436,0.5254521,False,3,1,0
6/27/2025 2:13:22 PM,1751026402358,Right,0.909446,0.5069793,0.5713361,1.073205,0.8757507,0.7929033,0.909446,0.5069793,0.5713361,-0.1,3,0,0.987123,1.070117,0.6531371,0.9571723,0.4523105,0.5280836,False,3,1,0
6/27/2025 2:13:22 PM,1751026402386,Right,0.9149046,0.4917897,0.5739524,1.080611,0.8611973,0.7957406,0.9148581,0.4918496,0.5741874,-0.1,3,0,0.993102,1.054248,0.6521066,0.9625379,0.4372388,0.5308105,False,3,1,0
6/27/2025 2:13:22 PM,1751026402400,Right,0.917685,0.4842412,0.5747358,1.083922,0.8538036,0.797114,0.9175634,0.4844176,0.5752929,-0.1,3,0,0.9958913,1.045911,0.6519516,0.9653739,0.4299164,0.5319219,False,3,1,0
6/27/2025 2:13:22 PM,1751026402428,Right,0.9232126,0.4681979,0.5746307,1.089361,0.8376664,0.7986012,0.9232126,0.4681979,0.5746307,-0.1,3,0,1.001078,1.028573,0.6517372,0.971449,0.4140454,0.5312946,False,3,1,0
6/27/2025 2:13:22 PM,1751026402441,Right,0.9256437,0.4596156,0.5740703,1.091616,0.8288916,0.7988118,0.9256802,0.4597727,0.5743246,-0.1,3,0,1.003262,1.020054,0.6513335,0.973915,0.4056893,0.5309007,False,3,1,0
6/27/2025 2:13:22 PM,1751026402455,Right,0.9277709,0.4506291,0.5729997,1.094017,0.8201256,0.7990898,0.9277709,0.4506291,0.5729997,-0.1,3,0,1.005296,1.011167,0.6502472,0.9759662,0.3966522,0.5293996,False,3,1,0
6/27/2025 2:13:22 PM,1751026402483,Right,0.9307973,0.4315937,0.569018,1.097481,0.8027036,0.7990421,0.9310403,0.4319773,0.5695581,-0.1,3,0,1.008507,0.9921774,0.6475679,0.9793468,0.3788638,0.5250307,False,3,1,0
6/27/2025 2:13:22 PM,1751026402497,Right,0.9321063,0.4216378,0.5670991,1.099522,0.7947739,0.798971,0.9322253,0.4218746,0.5672987,-0.1,3,0,1.009779,0.9823818,0.6470394,0.9806584,0.3690636,0.5225494,False,3,1,0
6/27/2025 2:13:22 PM,1751026402525,Right,0.9339852,0.4008468,0.5636992,1.10365,0.7796672,0.7977064,0.9340765,0.4009257,0.5637397,-0.1,3,0,1.011273,0.9629337,0.6463268,0.9818208,0.3476723,0.5187749,False,3,1,0
6/27/2025 2:13:22 PM,1751026402538,Right,0.9349546,0.3910756,0.5624354,1.10549,0.7717029,0.7969161,0.9350048,0.3911024,0.5624539,-0.1,3,0,1.011744,0.9537615,0.6459859,0.9827446,0.3379099,0.5174124,False,3,1,0
6/27/2025 2:13:22 PM,1751026402566,Right,0.9375968,0.3719817,0.5599369,1.106945,0.755621,0.7964139,0.9375968,0.3719817,0.5599369,-0.1,3,0,1.013039,0.9347931,0.6448531,0.9860208,0.3196533,0.5146145,False,3,1,0
6/27/2025 2:13:22 PM,1751026402580,Right,0.9392719,0.362123,0.5585389,1.106873,0.7480413,0.7970569,0.9392521,0.3621819,0.5585583,-0.1,3,0,1.013274,0.9251541,0.6444263,0.9884772,0.3105731,0.5132737,False,3,1,0
6/27/2025 2:13:22 PM,1751026402608,Right,0.9418919,0.3420045,0.5563717,1.106261,0.7331944,0.7986599,0.9420351,0.342136,0.5562832,-0.1,3,0,1.012868,0.9073737,0.6449109,0.9928457,0.2916658,0.511469,False,3,1,0
