ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:24:39 PM,1751027079121,Right,0.8260278,0.9568921,0.5499327,0.9499291,1.080419,0.3640457,0.8468616,0.9668766,0.5705952,-0.1,3,0,0.8411006,1.556057,0.5818016,0.8996032,0.9452248,0.5377405,False,2,1,0
6/27/2025 2:24:39 PM,1751027079135,Right,0.8245565,0.9555103,0.5571749,0.9446898,1.080089,0.371074,0.8454645,0.9655668,0.5777192,-0.1,3,0,0.83969,1.55488,0.5880847,0.8975441,0.9436172,0.544017,False,2,1,0
6/27/2025 2:24:39 PM,1751027079163,Right,0.8211336,0.953441,0.5715733,0.9345992,1.078971,0.3847435,0.8419744,0.9636614,0.5916651,-0.1,3,0,0.8356324,1.553046,0.6000353,0.8927673,0.9411675,0.5563945,False,2,1,0
6/27/2025 2:24:39 PM,1751027079176,Right,0.8188744,0.952813,0.5787033,0.9299518,1.078254,0.3914821,0.8395657,0.96293,0.5983278,-0.1,3,0,0.8332721,1.551791,0.6060556,0.8898509,0.9402243,0.5624702,False,2,1,0
6/27/2025 2:24:39 PM,1751027079204,Right,0.8124363,0.9515939,0.5926813,0.921646,1.076653,0.4049241,0.8329377,0.9610449,0.6111262,-0.1,3,0,0.8294258,1.548761,0.6184353,0.8821235,0.9378541,0.5740743,False,2,1,0
6/27/2025 2:24:39 PM,1751027079219,Right,0.8085877,0.9508718,0.5997533,0.9178518,1.075899,0.4117059,0.8292007,0.9599724,0.6176046,-0.1,3,0,0.8278205,1.54717,0.6250207,0.8777497,0.9365054,0.5798924,False,2,1,0
6/27/2025 2:24:39 PM,1751027079246,Right,0.8018482,0.9489813,0.6144302,0.9106669,1.074756,0.4250209,0.8222944,0.9573665,0.6315523,-0.1,3,0,0.8239701,1.544127,0.6379429,0.8693805,0.9331455,0.5924864,False,2,1,0
6/27/2025 2:24:39 PM,1751027079260,Right,0.7988075,0.9477153,0.6220367,0.9073575,1.074349,0.4315559,0.8194604,0.9559133,0.6390647,-0.1,3,0,0.8221438,1.542529,0.6446752,0.8657442,0.9311614,0.5993776,False,2,1,0
6/27/2025 2:24:39 PM,1751027079274,Right,0.7958388,0.9461207,0.6297857,0.9042366,1.074018,0.4378893,0.8172026,0.9545205,0.6471124,-0.1,3,0,0.8200495,1.54102,0.6513157,0.8622935,0.9291459,0.606457,False,2,1,0
6/27/2025 2:24:39 PM,1751027079302,Right,0.7889827,0.9427397,0.6456359,0.8984407,1.073454,0.4497469,0.8121457,0.951812,0.6633799,-0.1,3,0,0.8154039,1.537964,0.6643639,0.8545626,0.9247873,0.6209491,False,2,1,0
6/27/2025 2:24:39 PM,1751027079315,Right,0.7845724,0.9411787,0.6538816,0.8957893,1.073203,0.4551237,0.8084285,0.9502385,0.6713162,-0.1,3,0,0.8129834,1.536225,0.6710488,0.849739,0.9225325,0.628238,False,2,1,0
6/27/2025 2:24:39 PM,1751027079344,Right,0.773524,0.9373896,0.6714016,0.8912792,1.072348,0.4651669,0.7976881,0.9459687,0.6878702,-0.1,3,0,0.8069975,1.533047,0.6839814,0.8365099,0.9168975,0.6433995,False,2,1,0
6/27/2025 2:24:39 PM,1751027079357,Right,0.7672698,0.9350611,0.6807831,0.8896525,1.071732,0.4697776,0.7916284,0.9433305,0.6962039,-0.1,3,0,0.8038832,1.530981,0.6906063,0.8291705,0.9135923,0.6510803,False,2,1,0
6/27/2025 2:24:39 PM,1751027079385,Right,0.7545242,0.9298835,0.6999776,0.8866392,1.070549,0.4797809,0.7778635,0.9368395,0.7137619,-0.1,3,0,0.799753,1.525994,0.7039761,0.8126032,0.9056224,0.6674094,False,2,1,0
6/27/2025 2:24:39 PM,1751027079399,Right,0.7480383,0.9268816,0.7095106,0.8850607,1.070247,0.4852607,0.7708145,0.9333388,0.7225869,-0.1,3,0,0.7979927,1.523598,0.7108461,0.8040927,0.9013488,0.6756921,False,2,1,0
6/27/2025 2:24:39 PM,1751027079427,Right,0.7341387,0.9194791,0.7285604,0.8820863,1.069841,0.4975818,0.7565358,0.9260351,0.7400606,-0.1,3,0,0.7943287,1.518726,0.7236618,0.7866467,0.8923714,0.6922066,False,2,1,0
6/27/2025 2:24:39 PM,1751027079441,Right,0.7264311,0.9152332,0.7382094,0.8807259,1.069191,0.5044641,0.7474326,0.9221154,0.7486895,-0.1,3,0,0.7921937,1.516366,0.7300484,0.7758037,0.8876649,0.700335,False,2,1,0
6/27/2025 2:24:39 PM,1751027079455,Right,0.7186416,0.9109973,0.7478046,0.8796365,1.068145,0.5116287,0.7371593,0.9184718,0.7566677,-0.1,3,0,0.7896786,1.514036,0.7362964,0.7636667,0.8833715,0.7077265,False,2,1,0
6/27/2025 2:24:39 PM,1751027079482,Right,0.7024138,0.9021793,0.7664033,0.8772998,1.065287,0.5244483,0.7154939,0.9116712,0.7745516,-0.1,3,0,0.7853084,1.509302,0.7484929,0.7374936,0.8755802,0.7241199,False,2,1,0
6/27/2025 2:24:39 PM,1751027079496,Right,0.6943074,0.897463,0.7751976,0.8767221,1.063091,0.5302228,0.70623,0.9082306,0.7835289,-0.1,3,0,0.7832776,1.506736,0.7544931,0.7257175,0.8717729,0.7323334,False,2,1,0
6/27/2025 2:24:39 PM,1751027079524,Right,0.6799166,0.8880822,0.7917508,0.8755612,1.059611,0.5407557,0.6924063,0.9003631,0.8015065,-0.1,3,0,0.7792124,1.501444,0.7659788,0.7064817,0.86324,0.749031,False,2,1,0
6/27/2025 2:24:39 PM,1751027079538,Right,0.6731548,0.8831807,0.7991186,0.8751217,1.058046,0.5448851,0.6889389,0.8958986,0.8096313,-0.1,3,0,0.7768651,1.498593,0.7713926,0.7000917,0.8583626,0.7567487,False,2,1,0
6/27/2025 2:24:39 PM,1751027079566,Right,0.6591074,0.8751804,0.8132996,0.8744786,1.055949,0.5530983,0.6806548,0.8893456,0.82392,-0.1,3,0,0.7718549,1.492301,0.782052,0.6856012,0.8510424,0.7706442,False,2,1,0
6/27/2025 2:24:39 PM,1751027079579,Right,0.6517205,0.8713331,0.819977,0.87429,1.054877,0.5573545,0.6751375,0.8865076,0.8305891,-0.1,3,0,0.7690122,1.489162,0.7871896,0.6768323,0.8479968,0.7772604,False,2,1,0
6/27/2025 2:24:39 PM,1751027079607,Right,0.6360724,0.8626789,0.8321875,0.8740196,1.051096,0.5658848,0.6643921,0.8799087,0.8422375,-0.1,3,0,0.763057,1.482334,0.7968494,0.6589915,0.8413377,0.7891995,False,2,1,0
6/27/2025 2:24:39 PM,1751027079621,Right,0.6283224,0.8578902,0.8377777,0.8738248,1.048339,0.5701748,0.6585035,0.8760351,0.8479508,-0.1,3,0,0.7600367,1.478722,0.8015068,0.6495835,0.8376123,0.7952818,False,2,1,0
6/27/2025 2:24:39 PM,1751027079635,Right,0.6208885,0.8527628,0.8427033,0.873786,1.045096,0.574385,0.6526473,0.871261,0.8536776,-0.1,3,0,0.7568753,1.475041,0.8058666,0.6397883,0.8331151,0.8016252,False,2,1,0
6/27/2025 2:24:39 PM,1751027079662,Right,0.6061609,0.8430462,0.8531613,0.8738214,1.039211,0.5827087,0.6442608,0.8620542,0.8628287,-0.1,3,0,0.7497582,1.467595,0.8141025,0.6234807,0.8247209,0.8127854,False,2,1,0
6/27/2025 2:24:39 PM,1751027079677,Right,0.5987487,0.837851,0.8575476,0.873875,1.035843,0.5864205,0.639515,0.8575306,0.8663158,-0.1,3,0,0.7452443,1.463392,0.8177894,0.615091,0.8208299,0.8174647,False,2,1,0
6/27/2025 2:24:39 PM,1751027079704,Right,0.5846229,0.8273954,0.8656811,0.8737874,1.029136,0.5935647,0.6312016,0.8465887,0.8726151,-0.1,3,0,0.7373699,1.454719,0.8251072,0.5987514,0.811891,0.8270854,False,2,1,0
6/27/2025 2:24:39 PM,1751027079718,Right,0.5782068,0.8220302,0.8690485,0.8736106,1.025572,0.5968102,0.6269748,0.8410647,0.8751878,-0.1,3,0,0.7338178,1.450417,0.82863,0.5919061,0.8072437,0.8309584,False,2,1,0
6/27/2025 2:24:39 PM,1751027079746,Right,0.5656892,0.8098689,0.8748081,0.8730862,1.017764,0.6033636,0.6154293,0.8301252,0.881047,-0.1,3,0,0.726024,1.442137,0.8349359,0.5794038,0.7962316,0.83765,False,2,1,0
6/27/2025 2:24:39 PM,1751027079760,Right,0.5594673,0.8038347,0.877275,0.8727252,1.013254,0.6067151,0.6095273,0.8244712,0.8835523,-0.1,3,0,0.7210205,1.437725,0.8376325,0.5728868,0.7906433,0.8406215,False,2,1,0
6/27/2025 2:24:39 PM,1751027079788,Right,0.5473276,0.7933862,0.8818019,0.8717371,1.004403,0.6138054,0.5970441,0.8146059,0.8883684,-0.1,3,0,0.7102773,1.428148,0.8429419,0.5590422,0.7813963,0.8461441,False,2,1,0
6/27/2025 2:24:39 PM,1751027079802,Right,0.5416617,0.7882395,0.883579,0.8709807,1.000222,0.6170817,0.591769,0.809701,0.8901826,-0.1,3,0,0.7057126,1.42407,0.8454452,0.5530918,0.7769018,0.8482517,False,2,1,0
6/27/2025 2:24:39 PM,1751027079816,Right,0.5364485,0.7836074,0.8849052,0.8697424,0.9961292,0.6199256,0.5867438,0.8052132,0.8917524,-0.1,3,0,0.7014418,1.419824,0.8478938,0.5473213,0.7731401,0.8499541,False,2,1,0
6/27/2025 2:24:39 PM,1751027079843,Right,0.5260904,0.7739669,0.8869408,0.8667376,0.9879953,0.6253757,0.5769342,0.7956858,0.8943315,-0.1,3,0,0.6922143,1.41139,0.8518867,0.5363959,0.7646881,0.85279,False,2,1,0
6/27/2025 2:24:39 PM,1751027079857,Right,0.5209088,0.7690391,0.8875811,0.8648741,0.9840217,0.6279085,0.5722485,0.7904333,0.8947384,-0.1,3,0,0.6868136,1.407006,0.8534644,0.5318911,0.7591916,0.8532035,False,2,1,0
6/27/2025 2:24:39 PM,1751027079885,Right,0.5096335,0.7605217,0.8883376,0.8610425,0.9767108,0.6327307,0.5606875,0.7818964,0.8958954,-0.1,3,0,0.6751919,1.397667,0.856013,0.5208254,0.7500321,0.854355,False,2,1,0
6/27/2025 2:24:39 PM,1751027079899,Right,0.5029809,0.7573346,0.8886349,0.8588057,0.9735781,0.6347643,0.5540668,0.7785645,0.8964061,-0.1,3,0,0.6696903,1.393222,0.8573239,0.5137659,0.7471409,0.8549535,False,2,1,0
6/27/2025 2:24:39 PM,1751027079927,Right,0.4897108,0.7512245,0.8891116,0.8533758,0.9675644,0.63818,0.5411062,0.7719376,0.8974465,-0.1,3,0,0.6596179,1.384521,0.8599097,0.4996687,0.7413864,0.8564652,False,2,1,0
6/27/2025 2:24:39 PM,1751027079941,Right,0.4834815,0.7478375,0.8893288,0.8504734,0.9645013,0.6396763,0.5353507,0.768019,0.8977252,-0.1,3,0,0.6541245,1.380393,0.8608185,0.493161,0.7378746,0.8572129,False,2,1,0
6/27/2025 2:24:39 PM,1751027079954,Right,0.4778742,0.7448296,0.8892643,0.8473909,0.9612825,0.6410134,0.5294845,0.7647119,0.8979328,-0.1,3,0,0.6479795,1.376381,0.8615289,0.4867893,0.7351009,0.8575567,False,2,1,0
6/27/2025 2:24:39 PM,1751027079982,Right,0.4669927,0.7395336,0.8879794,0.8408544,0.9547618,0.6436526,0.51841,0.7584896,0.8970184,-0.1,3,0,0.6351078,1.368147,0.8626051,0.4758573,0.7293797,0.8561308,False,2,1,0
6/27/2025 2:24:39 PM,1751027079996,Right,0.4611998,0.7369179,0.8872466,0.8372413,0.951389,0.6448743,0.5125986,0.755421,0.8964328,-0.1,3,0,0.6289507,1.36393,0.8630497,0.470268,0.7265025,0.8551805,False,2,1,0
6/27/2025 2:24:40 PM,1751027080024,Right,0.4490571,0.7309549,0.8862955,0.8291583,0.944557,0.6471345,0.5002543,0.7492475,0.8959662,-0.1,3,0,0.6180097,1.35616,0.8636774,0.4579616,0.7203394,0.8546678,False,2,1,0
6/27/2025 2:24:40 PM,1751027080038,Right,0.4433384,0.7278889,0.885796,0.8244119,0.9410667,0.6480092,0.4945429,0.7460755,0.8956528,-0.1,3,0,0.6125212,1.352805,0.8638266,0.4520725,0.7172821,0.8544567,False,2,1,0
6/27/2025 2:24:40 PM,1751027080065,Right,0.433063,0.7211231,0.884284,0.8146549,0.9344307,0.6497091,0.4849626,0.7386866,0.8937487,-0.1,3,0,0.6002724,1.34636,0.863409,0.4425553,0.7098509,0.8525172,False,2,1,0
6/27/2025 2:24:40 PM,1751027080080,Right,0.4282901,0.7174229,0.8833256,0.8096454,0.9314924,0.6505865,0.4806054,0.7346545,0.8924698,-0.1,3,0,0.5936642,1.343037,0.862927,0.4383461,0.7057261,0.8511513,False,2,1,0
6/27/2025 2:24:40 PM,1751027080108,Right,0.4194996,0.7106257,0.8811159,0.7993081,0.9260124,0.6521136,0.4734303,0.7266131,0.8895331,-0.1,3,0,0.5812814,1.337156,0.8622599,0.4317297,0.6973214,0.8479042,False,2,1,0
6/27/2025 2:24:40 PM,1751027080121,Right,0.4157889,0.7075879,0.8801146,0.7937785,0.9235402,0.6526322,0.4703609,0.7228753,0.8882442,-0.1,3,0,0.5748831,1.334687,0.8618234,0.4290407,0.693328,0.8464171,False,2,1,0
6/27/2025 2:24:40 PM,1751027080135,Right,0.4118576,0.7046796,0.8792682,0.7881492,0.9213064,0.6530377,0.4678292,0.7189226,0.8870556,-0.1,3,0,0.568418,1.332193,0.8612752,0.4269843,0.6890441,0.8449976,False,2,1,0
6/27/2025 2:24:40 PM,1751027080163,Right,0.4028437,0.7013079,0.8785357,0.77613,0.9168012,0.6531508,0.458122,0.7152497,0.8862451,-0.1,3,0,0.5555747,1.327332,0.8594546,0.4184852,0.6845508,0.8436257,False,2,1,0
6/27/2025 2:24:40 PM,1751027080177,Right,0.3979199,0.7002339,0.878266,0.7703114,0.9144012,0.6533158,0.4520106,0.7144548,0.8861177,-0.1,3,0,0.5497642,1.324633,0.8583935,0.4131145,0.6832816,0.8431615,False,2,1,0
6/27/2025 2:24:40 PM,1751027080205,Right,0.3887355,0.6975624,0.8772964,0.7593079,0.9103136,0.6544212,0.4404728,0.7123567,0.8856931,-0.1,3,0,0.5393057,1.31933,0.8561503,0.4034535,0.680048,0.8419251,False,2,1,0
6/27/2025 2:24:40 PM,1751027080218,Right,0.3852682,0.695381,0.8764724,0.7542708,0.909075,0.6551133,0.4366197,0.7102163,0.8848994,-0.1,3,0,0.5342307,1.316995,0.8549438,0.4006234,0.6773211,0.8407171,False,2,1,0
6/27/2025 2:24:40 PM,1751027080246,Right,0.3786864,0.6900071,0.8751326,0.7449462,0.9066178,0.6556329,0.4304303,0.7043775,0.8832731,-0.1,3,0,0.5232584,1.311926,0.8524749,0.3967968,0.6701394,0.838257,False,2,1,0
6/27/2025 2:24:40 PM,1751027080260,Right,0.375104,0.6866142,0.8747995,0.7408235,0.9056742,0.6553983,0.4270808,0.7009422,0.8828109,-0.1,3,0,0.5175276,1.309447,0.8510942,0.3947819,0.6659318,0.837413,False,2,1,0
6/27/2025 2:24:40 PM,1751027080288,Right,0.3671207,0.6793357,0.8742319,0.7330737,0.9035652,0.6555324,0.4182708,0.6940344,0.8824933,-0.1,3,0,0.5054371,1.303901,0.8484994,0.3887851,0.6573407,0.8365142,False,2,1,0
6/27/2025 2:24:40 PM,1751027080302,Right,0.3621473,0.6757239,0.8741357,0.7295641,0.9020228,0.6558279,0.4114809,0.6912971,0.8825818,-0.1,3,0,0.4995543,1.300711,0.8474003,0.3835309,0.6536176,0.8364412,False,2,1,0
6/27/2025 2:24:40 PM,1751027080315,Right,0.3569891,0.6723622,0.8740881,0.7262356,0.9001918,0.6562444,0.4038266,0.6893087,0.882559,-0.1,3,0,0.4939811,1.297346,0.84636,0.3774472,0.6505026,0.8364275,False,2,1,0
6/27/2025 2:24:40 PM,1751027080344,Right,0.3464777,0.6656507,0.8742653,0.7199798,0.895907,0.6574555,0.391167,0.6835565,0.8823858,-0.1,3,0,0.4836457,1.289689,0.8442165,0.3640166,0.6445757,0.8368528,False,2,1,0
6/27/2025 2:24:40 PM,1751027080358,Right,0.3417246,0.6620634,0.874095,0.7170453,0.8933963,0.6579984,0.3866434,0.6798719,0.8820522,-0.1,3,0,0.478682,1.28608,0.8434537,0.358683,0.6412435,0.8367094,False,2,1,0
6/27/2025 2:24:40 PM,1751027080385,Right,0.3333197,0.6542652,0.8731575,0.7115374,0.8876876,0.6584684,0.3785271,0.6717989,0.8810277,-0.1,3,0,0.4694728,1.278337,0.8423814,0.3514362,0.6325656,0.8356764,False,2,1,0
6/27/2025 2:24:40 PM,1751027080399,Right,0.3294046,0.6501251,0.8725075,0.7088239,0.8849358,0.6585326,0.3744405,0.6676856,0.8804336,-0.1,3,0,0.4651766,1.273999,0.8418903,0.3478829,0.6281168,0.8350582,False,2,1,0
6/27/2025 2:24:40 PM,1751027080427,Right,0.322037,0.6418605,0.8710065,0.7032399,0.8801329,0.6583116,0.3665366,0.6594207,0.8791469,-0.1,3,0,0.4566013,1.265519,0.8410962,0.3410046,0.6191876,0.8337672,False,2,1,0
6/27/2025 2:24:40 PM,1751027080441,Right,0.3193352,0.6370923,0.8698248,0.7003704,0.8775108,0.6577818,0.3659478,0.6533571,0.8782084,-0.1,3,0,0.4521081,1.261325,0.8409322,0.3410378,0.6126966,0.8328639,False,2,1,0
6/27/2025 2:24:40 PM,1751027080454,Right,0.3174682,0.6324283,0.8686751,0.6976206,0.8747807,0.6569202,0.3681132,0.6472656,0.8776315,-0.1,3,0,0.4479859,1.257238,0.841044,0.3439815,0.6061622,0.8322654,False,2,1,0
6/27/2025 2:24:40 PM,1751027080482,Right,0.3113401,0.6265647,0.8674755,0.6923182,0.8701248,0.6562291,0.3699151,0.638664,0.8766814,-0.1,3,0,0.4410905,1.249809,0.8411962,0.3477562,0.5966599,0.8311343,False,2,1,0
6/27/2025 2:24:40 PM,1751027080496,Right,0.3070838,0.6250691,0.8672967,0.6901367,0.8683558,0.6561642,0.3654626,0.6375984,0.8763526,-0.1,3,0,0.4376801,1.246486,0.8412879,0.3444185,0.595161,0.8306785,False,2,1,0
6/27/2025 2:24:40 PM,1751027080524,Right,0.297967,0.6227532,0.8676136,0.6861128,0.8652318,0.6564147,0.3525296,0.6367967,0.8762434,-0.1,3,0,0.4307425,1.239693,0.8417352,0.3341574,0.5934329,0.8302874,False,2,1,0
6/27/2025 2:24:40 PM,1751027080538,Right,0.2934489,0.6219888,0.8682513,0.6843904,0.8642303,0.6569866,0.3442859,0.6369843,0.876797,-0.1,3,0,0.4277871,1.237001,0.8423985,0.327459,0.593281,0.8305717,False,2,1,0
6/27/2025 2:24:40 PM,1751027080566,Right,0.2864153,0.6201726,0.8694467,0.6816547,0.8618941,0.6586547,0.33133,0.6343222,0.8782478,-0.1,3,0,0.4219898,1.233117,0.8436114,0.3130752,0.5911511,0.8320642,False,2,1,0
6/27/2025 2:24:40 PM,1751027080580,Right,0.283844,0.6194084,0.8699124,0.6806847,0.8607541,0.6598725,0.3299823,0.6331484,0.8784932,-0.1,3,0,0.4191334,1.231601,0.8442875,0.3118284,0.5899577,0.8322883,False,2,1,0
6/27/2025 2:24:40 PM,1751027080608,Right,0.2778609,0.617529,0.8711797,0.678692,0.8594409,0.6632118,0.3244752,0.6313191,0.8796523,-0.1,3,0,0.4130745,1.228047,0.8460308,0.3068478,0.5880804,0.8332885,False,2,1,0
6/27/2025 2:24:40 PM,1751027080621,Right,0.274519,0.6166758,0.8719167,0.6776676,0.8589624,0.6650562,0.3207303,0.6309826,0.8803008,-0.1,3,0,0.4100163,1.226351,0.8468864,0.302769,0.5879207,0.8339006,False,2,1,0
6/27/2025 2:24:40 PM,1751027080635,Right,0.2712667,0.6159058,0.8727875,0.6766734,0.8584016,0.6666632,0.3160376,0.6308104,0.8811031,-0.1,3,0,0.4070969,1.224621,0.8477029,0.2976126,0.5879649,0.8346844,False,2,1,0
6/27/2025 2:24:40 PM,1751027080663,Right,0.2654779,0.6136471,0.8743654,0.6746702,0.8573671,0.6696509,0.3047081,0.6292655,0.8837224,-0.1,3,0,0.4014246,1.22135,0.8496808,0.2850197,0.5870052,0.8372859,False,2,1,0
6/27/2025 2:24:40 PM,1751027080677,Right,0.2628684,0.6117439,0.8749891,0.6735704,0.8568077,0.6711744,0.3036731,0.6266209,0.8844153,-0.1,3,0,0.398629,1.219563,0.8507806,0.2831759,0.584732,0.8379923,False,2,1,0
6/27/2025 2:24:40 PM,1751027080705,Right,0.2568676,0.6087642,0.8762022,0.6715016,0.8550547,0.6736833,0.3011307,0.6217219,0.8855988,-0.1,3,0,0.3931992,1.215826,0.8528172,0.2785546,0.5808282,0.8392529,False,2,1,0
6/27/2025 2:24:40 PM,1751027080718,Right,0.2533803,0.6076533,0.8767998,0.6704537,0.8539009,0.6745745,0.2978762,0.6204564,0.8862531,-0.1,3,0,0.3904903,1.213986,0.8538617,0.2743199,0.5800927,0.8399304,False,2,1,0
6/27/2025 2:24:40 PM,1751027080746,Right,0.2455955,0.605523,0.8782369,0.6676989,0.8518085,0.6760142,0.2893177,0.6183832,0.8880498,-0.1,3,0,0.3848376,1.209934,0.8561914,0.2634809,0.5792957,0.8418487,False,2,1,0
6/27/2025 2:24:40 PM,1751027080760,Right,0.2416468,0.6042308,0.878986,0.6662145,0.8507991,0.6766948,0.2858215,0.6167592,0.8888416,-0.1,3,0,0.381964,1.207797,0.8572571,0.2588078,0.5783672,0.8427307,False,2,1,0
6/27/2025 2:24:40 PM,1751027080788,Right,0.2330174,0.6011671,0.8803962,0.6625736,0.8485972,0.6778238,0.2775739,0.6135499,0.8904567,-0.1,3,0,0.3761294,1.203033,0.859331,0.2478096,0.5769538,0.8445795,False,2,1,0
6/27/2025 2:24:40 PM,1751027080802,Right,0.2284751,0.5990053,0.8809608,0.6606058,0.8476788,0.6787982,0.2729515,0.611546,0.8913373,-0.1,3,0,0.3730328,1.200484,0.8605924,0.2416489,0.5759863,0.8456693,False,2,1,0
6/27/2025 2:24:40 PM,1751027080815,Right,0.2241237,0.5967801,0.8814952,0.6587026,0.8465925,0.6797488,0.269518,0.6086972,0.8919318,-0.1,3,0,0.3699007,1.198008,0.8619491,0.2365032,0.5743362,0.8465528,False,2,1,0
6/27/2025 2:24:40 PM,1751027080844,Right,0.2155764,0.5915503,0.8823275,0.6551723,0.8434201,0.6813439,0.262857,0.6022615,0.8928348,-0.1,3,0,0.3632605,1.192375,0.8646973,0.2274317,0.569841,0.8478473,False,2,1,0
6/27/2025 2:24:40 PM,1751027080857,Right,0.2113802,0.5883403,0.8826762,0.6536081,0.8416353,0.6820064,0.2587734,0.5993119,0.8934417,-0.1,3,0,0.360018,1.189463,0.866114,0.2233481,0.5668914,0.8484542,False,2,1,0
6/27/2025 2:24:40 PM,1751027080885,Right,0.2027223,0.5815088,0.8830629,0.6502483,0.8384451,0.6832372,0.2503383,0.5925121,0.8944697,-0.1,3,0,0.3528454,1.183474,0.869145,0.2148694,0.5601087,0.8495043,False,2,1,0
6/27/2025 2:24:40 PM,1751027080898,Right,0.1983535,0.5779626,0.883249,0.648443,0.8372001,0.6839504,0.2464331,0.5888869,0.8948367,-0.1,3,0,0.3489308,1.180204,0.8707026,0.2109743,0.5564361,0.8498976,False,2,1,0
6/27/2025 2:24:40 PM,1751027080926,Right,0.1892784,0.5714914,0.883921,0.6448555,0.8350265,0.6861454,0.2368619,0.5829808,0.8960322,-0.1,3,0,0.3408163,1.173552,0.873889,0.2011065,0.5506977,0.8512074,False,2,1,0
6/27/2025 2:24:40 PM,1751027080941,Right,0.1841614,0.5685685,0.884442,0.6429942,0.8342985,0.6879548,0.2318512,0.580015,0.8968938,-0.1,3,0,0.3366494,1.170401,0.8754774,0.1958206,0.5478942,0.8521728,False,2,1,0
6/27/2025 2:24:40 PM,1751027080954,Right,0.1790414,0.5659742,0.8850055,0.6411815,0.8335004,0.6897529,0.2262169,0.5777279,0.8978204,-0.1,3,0,0.3320754,1.167426,0.8770515,0.18994,0.5457778,0.8531764,False,2,1,0
6/27/2025 2:24:40 PM,1751027080983,Right,0.1694095,0.5609722,0.8856931,0.6376821,0.831854,0.6936224,0.2158712,0.5732008,0.8989975,-0.1,3,0,0.3217943,1.161756,0.8798454,0.1789839,0.5417534,0.8544969,False,2,1,0
6/27/2025 2:24:40 PM,1751027080997,Right,0.1650124,0.5583037,0.8856255,0.635838,0.8308626,0.6953695,0.2118902,0.5700242,0.8991343,-0.1,3,0,0.316772,1.158901,0.8815057,0.1745923,0.5389334,0.8547255,False,2,1,0
6/27/2025 2:24:41 PM,1751027081024,Right,0.1560912,0.5537828,0.8850477,0.6313866,0.829045,0.6982549,0.2037216,0.564466,0.8990653,-0.1,3,0,0.3070242,1.153382,0.8848071,0.165362,0.5344948,0.8547914,False,2,1,0
6/27/2025 2:24:41 PM,1751027081038,Right,0.1512825,0.551342,0.8849973,0.6288846,0.82798,0.6995894,0.1992794,0.561611,0.8993639,-0.1,3,0,0.3023026,1.150755,0.8865757,0.1605195,0.5320933,0.855134,False,2,1,0
6/27/2025 2:24:41 PM,1751027081066,Right,0.1419933,0.5463122,0.8851869,0.62313,0.8258129,0.7030749,0.1898223,0.5565657,0.9002209,-0.1,3,0,0.2919564,1.145891,0.8903196,0.1519463,0.5263811,0.8556764,False,2,1,0
6/27/2025 2:24:41 PM,1751027081079,Right,0.1375849,0.5442319,0.8854556,0.6193928,0.8249351,0.7055506,0.1850686,0.5544364,0.9007702,-0.1,3,0,0.2864139,1.143709,0.8921003,0.147444,0.5241773,0.8560637,False,2,1,0
6/27/2025 2:24:41 PM,1751027081107,Right,0.1281216,0.5402742,0.8863795,0.6119082,0.8225913,0.710812,0.1755017,0.5504537,0.902054,-0.1,3,0,0.2752962,1.139518,0.8952461,0.137877,0.5201945,0.8573474,False,2,1,0
6/27/2025 2:24:41 PM,1751027081121,Right,0.1235938,0.5387447,0.8869119,0.6076248,0.8212572,0.7138076,0.1708494,0.548616,0.9026789,-0.1,3,0,0.269623,1.137655,0.8967704,0.1333375,0.5183141,0.8579065,False,2,1,0
6/27/2025 2:24:41 PM,1751027081135,Right,0.1192472,0.5372841,0.8874423,0.6032825,0.8200428,0.7167268,0.1666881,0.5468701,0.9032305,-0.1,3,0,0.2638609,1.135919,0.8982863,0.1294042,0.5164565,0.8583437,False,2,1,0
6/27/2025 2:24:41 PM,1751027081163,Right,0.1101453,0.5347461,0.888925,0.5932667,0.8178601,0.7222713,0.1580591,0.5436804,0.9047458,-0.1,3,0,0.252507,1.133044,0.9010189,0.1214745,0.512846,0.8595715,False,2,1,0
6/27/2025 2:24:41 PM,1751027081177,Right,0.1051822,0.5336057,0.8897872,0.5878419,0.8170065,0.7246671,0.1527624,0.5426701,0.9056833,-0.1,3,0,0.2466545,1.131942,0.9020472,0.1166952,0.5115403,0.860296,False,2,1,0
6/27/2025 2:24:41 PM,1751027081205,Right,0.09476805,0.5314611,0.891529,0.5761316,0.8158548,0.7296305,0.1418808,0.5406309,0.9077346,-0.1,3,0,0.234926,1.129827,0.9045995,0.1071899,0.5087019,0.8618326,False,2,1,0
6/27/2025 2:24:41 PM,1751027081218,Right,0.0894978,0.5308199,0.892518,0.5696201,0.8155247,0.7323653,0.1361015,0.5401555,0.9089454,-0.1,3,0,0.2290933,1.129136,0.9060745,0.102226,0.5077506,0.8627687,False,2,1,0
6/27/2025 2:24:41 PM,1751027081246,Right,0.07903337,0.5297542,0.8948914,0.5574775,0.8146439,0.7383756,0.1251346,0.5392559,0.9116104,-0.1,3,0,0.2174699,1.128,0.909009,0.09317143,0.5056598,0.8649245,False,2,1,0
