Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6513,50533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459035,1173658,3586210.9375,1751028807472.844,2525,3677.4358974358975,2430,1780.2197802197802,1536,32.145869947275933,31.108195287299754,-1,-1,99
6514,50541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459036,1173914,3586218.75,1751028807480.6565,2507,3651.2205128205128,2404,1761.1721611721609,1536,32.145869947275933,31.108195287299754,-1,-1,99
6515,50549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459037,1174170,3586226.5625,1751028807488.469,2526,3678.8923076923074,2418,1771.4285714285713,1536,32.145869947275933,31.108195287299754,-1,-1,99
6516,50557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459038,1174426,3586234.375,1751028807496.2815,2526,3678.8923076923074,2426,1777.2893772893772,1536,32.145869947275933,31.108195287299754,-1,-1,99
6517,50565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459039,1174682,3586242.1875,1751028807504.094,2525,3677.4358974358975,2430,1780.2197802197802,1535,32.183577712609981,31.071747489657927,-1,-1,99
6518,50572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459040,1174938,3586250,1751028807511.9065,2507,3651.2205128205128,2404,1761.1721611721609,1535,32.183577712609981,31.071747489657927,-1,-1,99
6519,50580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459041,1175194,3586257.8125,1751028807519.719,2525,3677.4358974358975,2418,1771.4285714285713,1535,32.183577712609981,31.071747489657927,-1,-1,99
6520,50588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459042,1175450,3586265.625,1751028807527.5315,2526,3678.8923076923074,2426,1777.2893772893772,1535,32.183577712609981,31.071747489657927,-1,-1,99
6521,50596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459043,1175706,3586273.4375,1751028807535.344,2524,3675.979487179487,2424,1775.8241758241757,1535,32.183577712609981,31.071747489657927,-1,-1,99
6522,50604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459044,1175962,3586281.25,1751028807543.1565,2506,3649.7641025641024,2396,1755.3113553113551,1535,32.183577712609981,31.071747489657927,-1,-1,99
6523,50611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459045,1176218,3586289.0625,1751028807550.969,2526,3678.8923076923074,2414,1768.4981684981683,1535,32.183577712609981,31.071747489657927,-1,-1,99
6524,50619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459046,1176474,3586296.875,1751028807558.7815,2526,3678.8923076923074,2424,1775.8241758241757,1534,32.221374045801539,31.035299692016096,-1,-1,99
6525,50627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459047,1176730,3586304.6875,1751028807566.594,2525,3677.4358974358975,2428,1778.7545787545787,1535,32.183577712609981,31.071747489657927,-1,-1,99
6526,50635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459048,1176986,3586312.5,1751028807574.4065,2506,3649.7641025641024,2398,1756.7765567765566,1535,32.183577712609981,31.071747489657927,-1,-1,99
6527,50643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459049,1177242,3586320.3125,1751028807582.219,2526,3678.8923076923074,2415,1769.2307692307691,1535,32.183577712609981,31.071747489657927,-1,-1,99
6528,50651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459050,1177498,3586328.125,1751028807590.0315,2525,3677.4358974358975,2424,1775.8241758241757,1534,32.221374045801539,31.035299692016096,-1,-1,99
6529,50658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459051,1177754,3586335.9375,1751028807597.844,2525,3677.4358974358975,2428,1778.7545787545787,1534,32.221374045801539,31.035299692016096,-1,-1,99
6530,50666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459052,1178010,3586343.75,1751028807605.6565,2508,3652.6769230769228,2399,1757.5091575091574,1534,32.221374045801539,31.035299692016096,-1,-1,99
6531,50674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459053,1178266,3586351.5625,1751028807613.469,2526,3678.8923076923074,2415,1769.2307692307691,1534,32.221374045801539,31.035299692016096,-1,-1,99
6532,50682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459054,1178522,3586359.375,1751028807621.2815,2526,3678.8923076923074,2425,1776.5567765567764,1534,32.221374045801539,31.035299692016096,-1,-1,99
6533,50690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459055,1178778,3586367.1875,1751028807629.094,2525,3677.4358974358975,2429,1779.4871794871794,1534,32.221374045801539,31.035299692016096,-1,-1,99
6534,50697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459056,1179034,3586375,1751028807636.9065,2508,3652.6769230769228,2399,1757.5091575091574,1534,32.221374045801539,31.035299692016096,-1,-1,99
6535,50705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459057,1179290,3586382.8125,1751028807644.719,2526,3678.8923076923074,2416,1769.9633699633698,1534,32.221374045801539,31.035299692016096,-1,-1,99
6536,50713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459058,1179546,3586390.625,1751028807652.5315,2526,3678.8923076923074,2424,1775.8241758241757,1534,32.221374045801539,31.035299692016096,-1,-1,99
6537,50721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459059,1179802,3586398.4375,1751028807660.344,2526,3678.8923076923074,2429,1779.4871794871794,1534,32.221374045801539,31.035299692016096,-1,-1,99
6538,50729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459060,1180058,3586406.25,1751028807668.1565,2508,3652.6769230769228,2400,1758.2417582417581,1533,32.25925925925926,30.998851894374283,-1,-1,99
6539,50736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459061,1180314,3586414.0625,1751028807675.969,2526,3678.8923076923074,2416,1769.9633699633698,1534,32.221374045801539,31.035299692016096,-1,-1,99
6540,50744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459062,1180570,3586421.875,1751028807683.7815,2526,3678.8923076923074,2425,1776.5567765567764,1534,32.221374045801539,31.035299692016096,-1,-1,99
6541,50752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459063,1180826,3586429.6875,1751028807691.594,2526,3678.8923076923074,2430,1780.2197802197802,1533,32.25925925925926,30.998851894374283,-1,-1,99
6542,50760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459064,1181082,3586437.5,1751028807699.4065,2508,3652.6769230769228,2400,1758.2417582417581,1533,32.25925925925926,30.998851894374283,-1,-1,99
6543,50768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459065,1181338,3586445.3125,1751028807707.219,2526,3678.8923076923074,2416,1769.9633699633698,1534,32.221374045801539,31.035299692016096,-1,-1,99
6544,50776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459066,1181594,3586453.125,1751028807715.0315,2526,3678.8923076923074,2425,1776.5567765567764,1533,32.25925925925926,30.998851894374283,-1,-1,99
6545,50783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459067,1181850,3586460.9375,1751028807722.844,2525,3677.4358974358975,2429,1779.4871794871794,1533,32.25925925925926,30.998851894374283,-1,-1,99
6546,50791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459068,1182106,3586468.75,1751028807730.6565,2507,3651.2205128205128,2403,1760.4395604395604,1533,32.25925925925926,30.998851894374283,-1,-1,99
6547,50799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459069,1182362,3586476.5625,1751028807738.469,2526,3678.8923076923074,2418,1771.4285714285713,1533,32.25925925925926,30.998851894374283,-1,-1,99
6548,50807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459070,1182618,3586484.375,1751028807746.2815,2506,3649.7641025641024,2392,1752.3809523809523,1533,32.25925925925926,30.998851894374283,-1,-1,99
6549,50815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459071,1182874,3586492.1875,1751028807754.094,2525,3677.4358974358975,2411,1766.3003663003662,1533,32.25925925925926,30.998851894374283,-1,-1,99
6550,50822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459072,1183130,3586500,1751028807761.9065,2507,3651.2205128205128,2394,1753.8461538461538,1533,32.25925925925926,30.998851894374283,-1,-1,99
6551,50830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459073,1183386,3586507.8125,1751028807769.719,2526,3678.8923076923074,2413,1767.7655677655675,1533,32.25925925925926,30.998851894374283,-1,-1,99
6552,50838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459074,1183642,3586515.625,1751028807777.5315,2526,3678.8923076923074,2423,1775.0915750915749,1532,32.297233666862866,30.962404096732453,-1,-1,99
6553,50846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459075,1183898,3586523.4375,1751028807785.344,2525,3677.4358974358975,2428,1778.7545787545787,1533,32.25925925925926,30.998851894374283,-1,-1,99
6554,50854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459076,1184154,3586531.25,1751028807793.1565,2507,3651.2205128205128,2403,1760.4395604395604,1532,32.297233666862866,30.962404096732453,-1,-1,99
6555,50861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459077,1184410,3586539.0625,1751028807800.969,2526,3678.8923076923074,2418,1771.4285714285713,1532,32.297233666862866,30.962404096732453,-1,-1,99
6556,50869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459078,1184666,3586546.875,1751028807808.7815,2526,3678.8923076923074,2426,1777.2893772893772,1532,32.297233666862866,30.962404096732453,-1,-1,99
6557,50877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459079,1184922,3586554.6875,1751028807816.594,2526,3678.8923076923074,2430,1780.2197802197802,1533,32.25925925925926,30.998851894374283,-1,-1,99
6558,50885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459080,1185178,3586562.5,1751028807824.4065,2506,3649.7641025641024,2399,1757.5091575091574,1532,32.297233666862866,30.962404096732453,-1,-1,99
6559,50893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459081,1185434,3586570.3125,1751028807832.219,2527,3680.3487179487179,2421,1773.6263736263736,1532,32.297233666862866,30.962404096732453,-1,-1,99
6560,50901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459082,1185690,3586578.125,1751028807840.0315,2526,3678.8923076923074,2428,1778.7545787545787,1532,32.297233666862866,30.962404096732453,-1,-1,99
6561,50908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459083,1185946,3586585.9375,1751028807847.844,2525,3677.4358974358975,2430,1780.2197802197802,1532,32.297233666862866,30.962404096732453,-1,-1,99
6562,50916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459084,1186202,3586593.75,1751028807855.6565,2508,3652.6769230769228,2400,1758.2417582417581,1532,32.297233666862866,30.962404096732453,-1,-1,99
6563,50924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459085,1186458,3586601.5625,1751028807863.469,2526,3678.8923076923074,2416,1769.9633699633698,1532,32.297233666862866,30.962404096732453,-1,-1,99
6564,50932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459086,1186714,3586609.375,1751028807871.2815,2526,3678.8923076923074,2425,1776.5567765567764,1532,32.297233666862866,30.962404096732453,-1,-1,99
6565,50940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459087,1186970,3586617.1875,1751028807879.094,2525,3677.4358974358975,2429,1779.4871794871794,1532,32.297233666862866,30.962404096732453,-1,-1,99
6566,50947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459088,1187226,3586625,1751028807886.9065,2506,3649.7641025641024,2398,1756.7765567765566,1532,32.297233666862866,30.962404096732453,-1,-1,99
6567,50955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459089,1187482,3586632.8125,1751028807894.719,2525,3677.4358974358975,2415,1769.2307692307691,1532,32.297233666862866,30.962404096732453,-1,-1,99
6568,50963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459090,1187738,3586640.625,1751028807902.5315,2526,3678.8923076923074,2424,1775.8241758241757,1532,32.297233666862866,30.962404096732453,-1,-1,99
6569,50971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459091,1187994,3586648.4375,1751028807910.344,2525,3677.4358974358975,2428,1778.7545787545787,1532,32.297233666862866,30.962404096732453,-1,-1,99
6570,50979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459092,1188250,3586656.25,1751028807918.1565,2506,3649.7641025641024,2398,1756.7765567765566,1532,32.297233666862866,30.962404096732453,-1,-1,99
6571,50986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459093,1188506,3586664.0625,1751028807925.969,2526,3678.8923076923074,2415,1769.2307692307691,1532,32.297233666862866,30.962404096732453,-1,-1,99
6572,50994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459094,1188762,3586671.875,1751028807933.7815,2526,3678.8923076923074,2424,1775.8241758241757,1532,32.297233666862866,30.962404096732453,-1,-1,99
6573,51002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459095,1189018,3586679.6875,1751028807941.594,2525,3677.4358974358975,2428,1778.7545787545787,1532,32.297233666862866,30.962404096732453,-1,-1,99
6574,51010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459096,1189274,3586687.5,1751028807949.4065,2508,3652.6769230769228,2399,1757.5091575091574,1532,32.297233666862866,30.962404096732453,-1,-1,99
6575,51018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459097,1189530,3586695.3125,1751028807957.219,2525,3677.4358974358975,2415,1769.2307692307691,1532,32.297233666862866,30.962404096732453,-1,-1,99
6576,51026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459098,1189786,3586703.125,1751028807965.0315,2526,3678.8923076923074,2424,1775.8241758241757,1531,32.335297583971716,30.925956299090625,-1,-1,99
6577,51033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459099,1190042,3586710.9375,1751028807972.844,2525,3677.4358974358975,2428,1778.7545787545787,1532,32.297233666862866,30.962404096732453,-1,-1,99
6578,51041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459100,1190298,3586718.75,1751028807980.6565,2508,3652.6769230769228,2399,1757.5091575091574,1532,32.297233666862866,30.962404096732453,-1,-1,99
6579,51049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459101,1190554,3586726.5625,1751028807988.469,2525,3677.4358974358975,2415,1769.2307692307691,1532,32.297233666862866,30.962404096732453,-1,-1,99
6580,51057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459102,1190810,3586734.375,1751028807996.2815,2526,3678.8923076923074,2424,1775.8241758241757,1532,32.297233666862866,30.962404096732453,-1,-1,99
6581,51065,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,109,0,-1,-1,Shimmer 569430 A1B9 GSR,459103,1191066,3586742.1875,1751028808004.094,2525,3677.4358974358975,2429,1779.4871794871794,1532,32.297233666862866,30.962404096732453,-1,-1,99
6582,51072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459104,1191322,3586750,1751028808011.9065,2507,3651.2205128205128,2403,1760.4395604395604,1531,32.335297583971716,30.925956299090625,-1,-1,99
6583,51080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459105,1191578,3586757.8125,1751028808019.719,2525,3677.4358974358975,2417,1770.6959706959706,1532,32.297233666862866,30.962404096732453,-1,-1,99
6584,51088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459106,1191834,3586765.625,1751028808027.5315,2526,3678.8923076923074,2425,1776.5567765567764,1532,32.297233666862866,30.962404096732453,-1,-1,99
6585,51096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459107,1192090,3586773.4375,1751028808035.344,2525,3677.4358974358975,2429,1779.4871794871794,1531,32.335297583971716,30.925956299090625,-1,-1,99
6586,51104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459108,1192346,3586781.25,1751028808043.1565,2508,3652.6769230769228,2399,1757.5091575091574,1531,32.335297583971716,30.925956299090625,-1,-1,99
6587,51111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459109,1192602,3586789.0625,1751028808050.969,2526,3678.8923076923074,2416,1769.9633699633698,1531,32.335297583971716,30.925956299090625,-1,-1,99
6588,51119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459110,1192858,3586796.875,1751028808058.7815,2526,3678.8923076923074,2424,1775.8241758241757,1531,32.335297583971716,30.925956299090625,-1,-1,99
6589,51127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459111,1193114,3586804.6875,1751028808066.594,2526,3678.8923076923074,2430,1780.2197802197802,1531,32.335297583971716,30.925956299090625,-1,-1,99
6590,51135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459112,1193370,3586812.5,1751028808074.4065,2507,3651.2205128205128,2404,1761.1721611721609,1531,32.335297583971716,30.925956299090625,-1,-1,99
6591,51143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459113,1193626,3586820.3125,1751028808082.219,2526,3678.8923076923074,2419,1772.1611721611721,1531,32.335297583971716,30.925956299090625,-1,-1,99
6592,51151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459114,1193882,3586828.125,1751028808090.0315,2526,3678.8923076923074,2426,1777.2893772893772,1531,32.335297583971716,30.925956299090625,-1,-1,99
6593,51158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459115,1194138,3586835.9375,1751028808097.844,2525,3677.4358974358975,2430,1780.2197802197802,1531,32.335297583971716,30.925956299090625,-1,-1,99
6594,51166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459116,1194394,3586843.75,1751028808105.6565,2508,3652.6769230769228,2399,1757.5091575091574,1531,32.335297583971716,30.925956299090625,-1,-1,99
6595,51174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459117,1194650,3586851.5625,1751028808113.469,2526,3678.8923076923074,2416,1769.9633699633698,1531,32.335297583971716,30.925956299090625,-1,-1,99
6596,51182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459118,1194906,3586859.375,1751028808121.2815,2526,3678.8923076923074,2425,1776.5567765567764,1531,32.335297583971716,30.925956299090625,-1,-1,99
6597,51190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459119,1195162,3586867.1875,1751028808129.094,2526,3678.8923076923074,2429,1779.4871794871794,1530,32.373451327433628,30.889508501448798,-1,-1,99
6598,51197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459120,1195418,3586875,1751028808136.9065,2508,3652.6769230769228,2399,1757.5091575091574,1531,32.335297583971716,30.925956299090625,-1,-1,99
6599,51205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459121,1195674,3586882.8125,1751028808144.719,2525,3677.4358974358975,2415,1769.2307692307691,1530,32.373451327433628,30.889508501448798,-1,-1,99
6600,51213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459122,1195930,3586890.625,1751028808152.5315,2526,3678.8923076923074,2424,1775.8241758241757,1530,32.373451327433628,30.889508501448798,-1,-1,99
6601,51221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459123,1196186,3586898.4375,1751028808160.344,2525,3677.4358974358975,2429,1779.4871794871794,1530,32.373451327433628,30.889508501448798,-1,-1,99
6602,51229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459124,1196442,3586906.25,1751028808168.1565,2507,3651.2205128205128,2403,1760.4395604395604,1530,32.373451327433628,30.889508501448798,-1,-1,99
6603,51236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459125,1196698,3586914.0625,1751028808175.969,2526,3678.8923076923074,2418,1771.4285714285713,1530,32.373451327433628,30.889508501448798,-1,-1,99
6604,51244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459126,1196954,3586921.875,1751028808183.7815,2526,3678.8923076923074,2426,1777.2893772893772,1530,32.373451327433628,30.889508501448798,-1,-1,99
6605,51252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459127,1197210,3586929.6875,1751028808191.594,2526,3678.8923076923074,2430,1780.2197802197802,1530,32.373451327433628,30.889508501448798,-1,-1,99
6606,51260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459128,1197466,3586937.5,1751028808199.4065,2507,3651.2205128205128,2404,1761.1721611721609,1530,32.373451327433628,30.889508501448798,-1,-1,99
6607,51268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459129,1197722,3586945.3125,1751028808207.219,2526,3678.8923076923074,2418,1771.4285714285713,1530,32.373451327433628,30.889508501448798,-1,-1,99
6608,51276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459130,1197978,3586953.125,1751028808215.0315,2525,3677.4358974358975,2425,1776.5567765567764,1530,32.373451327433628,30.889508501448798,-1,-1,99
6609,51283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459131,1198234,3586960.9375,1751028808222.844,2525,3677.4358974358975,2430,1780.2197802197802,1530,32.373451327433628,30.889508501448798,-1,-1,99
6610,51291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459132,1198490,3586968.75,1751028808230.6565,2509,3654.1333333333332,2404,1761.1721611721609,1530,32.373451327433628,30.889508501448798,-1,-1,99
6611,51299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459133,1198746,3586976.5625,1751028808238.469,2526,3678.8923076923074,2419,1772.1611721611721,1529,32.411695215593625,30.853060703806968,-1,-1,99
6612,51307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459134,1199002,3586984.375,1751028808246.2815,2526,3678.8923076923074,2426,1777.2893772893772,1530,32.373451327433628,30.889508501448798,-1,-1,99
6613,51315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459135,1199258,3586992.1875,1751028808254.094,2524,3675.979487179487,2424,1775.8241758241757,1529,32.411695215593625,30.853060703806968,-1,-1,99
6614,51322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459136,1199514,3587000,1751028808261.9065,2507,3651.2205128205128,2401,1758.9743589743589,1529,32.411695215593625,30.853060703806968,-1,-1,99
6615,51330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459137,1199770,3587007.8125,1751028808269.719,2526,3678.8923076923074,2417,1770.6959706959706,1529,32.411695215593625,30.853060703806968,-1,-1,99
6616,51338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459138,1200026,3587015.625,1751028808277.5315,2526,3678.8923076923074,2425,1776.5567765567764,1529,32.411695215593625,30.853060703806968,-1,-1,99
6617,51346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459139,1200282,3587023.4375,1751028808285.344,2525,3677.4358974358975,2429,1779.4871794871794,1529,32.411695215593625,30.853060703806968,-1,-1,99
6618,51354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459140,1200538,3587031.25,1751028808293.1565,2507,3651.2205128205128,2403,1760.4395604395604,1529,32.411695215593625,30.853060703806968,-1,-1,99
6619,51361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459141,1200794,3587039.0625,1751028808300.969,2525,3677.4358974358975,2417,1770.6959706959706,1529,32.411695215593625,30.853060703806968,-1,-1,99
6620,51369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,459142,1201050,3587046.875,1751028808308.7815,2526,3678.8923076923074,2426,1777.2893772893772,1529,32.411695215593625,30.853060703806968,-1,-1,99
