ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:28:30 PM,1751027310314,Right,0.5858839,1.045898,0.6482409,0.02971222,0.8365197,1.072802,0.5333092,1.012028,0.6797791,-0.1,3,0,0.2991319,1.473018,0.756175,0.537044,0.9488429,0.7295771,False,3,1,0
6/27/2025 2:28:30 PM,1751027310342,Right,0.5985601,1.045075,0.6461455,0.05616891,0.8358076,1.081803,0.5470616,1.011941,0.6796815,-0.1,3,0,0.3198147,1.474177,0.7638916,0.5518165,0.9482254,0.7291608,False,3,1,0
6/27/2025 2:28:30 PM,1751027310355,Right,0.6049896,1.044563,0.6449096,0.07057245,0.8355662,1.086588,0.5546609,1.011727,0.6794735,-0.1,3,0,0.330981,1.474416,0.7676695,0.5601897,0.9479215,0.7289246,False,3,1,0
6/27/2025 2:28:30 PM,1751027310383,Right,0.6179309,1.04374,0.6421808,0.09998278,0.8356389,1.095909,0.5691066,1.011266,0.679016,-0.1,3,0,0.3534894,1.474774,0.775664,0.5763161,0.9473208,0.7280759,False,3,1,0
6/27/2025 2:28:30 PM,1751027310398,Right,0.6241834,1.043051,0.6407736,0.1155352,0.8360289,1.100509,0.5760955,1.010746,0.6787463,-0.1,3,0,0.3641453,1.474758,0.7800404,0.5843468,0.9469272,0.7277972,False,3,1,0
6/27/2025 2:28:30 PM,1751027310424,Right,0.6364537,1.041772,0.6377956,0.1459456,0.8372536,1.109687,0.5893291,1.009598,0.6780425,-0.1,3,0,0.3837824,1.474071,0.7879894,0.599925,0.9459475,0.7267672,False,3,1,0
6/27/2025 2:28:30 PM,1751027310438,Right,0.6424683,1.041157,0.6361499,0.1620356,0.8380321,1.114355,0.5957637,1.009183,0.677555,-0.1,3,0,0.3932581,1.474181,0.7918346,0.6077931,0.9455514,0.725973,False,3,1,0
6/27/2025 2:28:30 PM,1751027310467,Right,0.6536962,1.039623,0.6326981,0.1936059,0.8401392,1.12317,0.6076002,1.008057,0.6763874,-0.1,3,0,0.4113729,1.474123,0.7985212,0.6231267,0.9446338,0.7237397,False,3,1,0
6/27/2025 2:28:30 PM,1751027310481,Right,0.6587566,1.03889,0.6307982,0.2097761,0.8414488,1.127446,0.6131747,1.007528,0.6755633,-0.1,3,0,0.4203231,1.473996,0.8014573,0.6308827,0.9440023,0.7220973,False,3,1,0
6/27/2025 2:28:30 PM,1751027310495,Right,0.6635801,1.037955,0.6288587,0.2261585,0.8430126,1.131594,0.6184891,1.006757,0.6747596,-0.1,3,0,0.4293087,1.473696,0.804059,0.6384051,0.9433068,0.720359,False,3,1,0
6/27/2025 2:28:30 PM,1751027310523,Right,0.6727368,1.035765,0.6245517,0.2591854,0.8463341,1.139867,0.6281867,1.004648,0.6726906,-0.1,3,0,0.4461044,1.472034,0.8083591,0.6526,0.9416038,0.7158834,False,3,1,0
6/27/2025 2:28:30 PM,1751027310537,Right,0.6769568,1.034465,0.6221907,0.276401,0.8481319,1.144256,0.6329269,1.003412,0.671351,-0.1,3,0,0.4541721,1.471043,0.8102711,0.6593509,0.940662,0.7134314,False,3,1,0
6/27/2025 2:28:30 PM,1751027310565,Right,0.684953,1.03128,0.6172657,0.3105239,0.8513991,1.152966,0.6414822,1.00006,0.6682474,-0.1,3,0,0.4691217,1.468471,0.8130132,0.6713239,0.9382043,0.7090983,False,3,1,0
6/27/2025 2:28:30 PM,1751027310578,Right,0.6887887,1.02898,0.6148167,0.3284397,0.8531758,1.157469,0.6457444,0.9981149,0.6664878,-0.1,3,0,0.4762547,1.467138,0.8139603,0.6772751,0.9367667,0.706564,False,3,1,0
6/27/2025 2:28:30 PM,1751027310605,Right,0.6959745,1.023789,0.610244,0.3641657,0.8569926,1.165712,0.6537033,0.9933863,0.663508,-0.1,3,0,0.4905982,1.464995,0.8144593,0.6883281,0.9330378,0.7013848,False,3,1,0
6/27/2025 2:28:30 PM,1751027310620,Right,0.6993021,1.020905,0.6077201,0.3823981,0.8593168,1.169432,0.6571709,0.9913285,0.6619672,-0.1,3,0,0.4974713,1.464114,0.8140096,0.6932167,0.9312317,0.6984956,False,3,1,0
6/27/2025 2:28:30 PM,1751027310648,Right,0.7051809,1.015402,0.6017016,0.4178189,0.8643128,1.175463,0.6643481,0.986679,0.6570799,-0.1,3,0,0.5103669,1.462732,0.8128468,0.7023711,0.9267744,0.6914648,False,3,1,0
6/27/2025 2:28:30 PM,1751027310662,Right,0.7080694,1.012224,0.5981141,0.4349564,0.8675318,1.177245,0.6677439,0.9843186,0.6543896,-0.1,3,0,0.516819,1.462204,0.8116891,0.7065862,0.9245611,0.6876107,False,3,1,0
6/27/2025 2:28:30 PM,1751027310675,Right,0.7106166,1.009181,0.5945545,0.4515163,0.8702396,1.179123,0.6710644,0.9820923,0.6512702,-0.1,3,0,0.5234526,1.461795,0.8103539,0.7103418,0.9220974,0.6837682,False,3,1,0
6/27/2025 2:28:30 PM,1751027310704,Right,0.7154044,1.002415,0.5874607,0.4820391,0.8757591,1.18021,0.6775087,0.9770802,0.6450636,-0.1,3,0,0.5370231,1.460599,0.8068992,0.7175988,0.9170566,0.6757433,False,3,1,0
6/27/2025 2:28:30 PM,1751027310718,Right,0.7176832,0.999087,0.5840855,0.4977017,0.8783828,1.180444,0.6805175,0.974494,0.642516,-0.1,3,0,0.5436316,1.459644,0.8049257,0.7211217,0.9142619,0.6714947,False,3,1,0
6/27/2025 2:28:30 PM,1751027310745,Right,0.7218544,0.991954,0.5779063,0.5254724,0.8829296,1.178614,0.6862476,0.9688384,0.6374701,-0.1,3,0,0.5561066,1.45718,0.8008173,0.7275373,0.9086593,0.663224,False,3,1,0
6/27/2025 2:28:30 PM,1751027310759,Right,0.7240289,0.9883053,0.5743444,0.539646,0.8849,1.177532,0.6892453,0.9657404,0.6342501,-0.1,3,0,0.5625169,1.455715,0.7984374,0.7305749,0.9055995,0.6590289,False,3,1,0
6/27/2025 2:28:30 PM,1751027310786,Right,0.728085,0.9812443,0.5673288,0.5649815,0.8878634,1.173872,0.6949188,0.9598607,0.628044,-0.1,3,0,0.575228,1.452017,0.7936531,0.7364715,0.8995416,0.6508892,False,3,1,0
6/27/2025 2:28:30 PM,1751027310800,Right,0.7301069,0.9778409,0.5634715,0.5778922,0.8890111,1.171756,0.6979006,0.9567922,0.624653,-0.1,3,0,0.5818131,1.450001,0.7912498,0.7395837,0.8963357,0.6468222,False,3,1,0
6/27/2025 2:28:30 PM,1751027310814,Right,0.7321903,0.9743332,0.5597636,0.5898722,0.8899174,1.16921,0.7008778,0.9537398,0.6211939,-0.1,3,0,0.5884839,1.44779,0.7884226,0.7427068,0.8930293,0.6429235,False,3,1,0
6/27/2025 2:28:30 PM,1751027310842,Right,0.7369024,0.9665244,0.5527192,0.6141905,0.8910072,1.163621,0.7072094,0.9467912,0.614731,-0.1,3,0,0.6021388,1.442577,0.7822946,0.7497495,0.8859564,0.6346038,False,3,1,0
6/27/2025 2:28:30 PM,1751027310856,Right,0.7396027,0.9623991,0.5495231,0.6264184,0.8912882,1.160609,0.7107449,0.9431017,0.6118104,-0.1,3,0,0.6089827,1.439739,0.778995,0.7533022,0.8821692,0.630142,False,3,1,0
6/27/2025 2:28:30 PM,1751027310884,Right,0.7449557,0.9537477,0.5427539,0.6503037,0.8915386,1.153689,0.7175884,0.9352744,0.6056729,-0.1,3,0,0.6221521,1.43365,0.7729272,0.7603155,0.8742434,0.6215963,False,3,1,0
6/27/2025 2:28:30 PM,1751027310898,Right,0.7479221,0.9494898,0.5388896,0.661419,0.8916358,1.149805,0.7209764,0.9317739,0.6023561,-0.1,3,0,0.6288817,1.430431,0.7698445,0.7636938,0.8703456,0.6179124,False,3,1,0
6/27/2025 2:28:30 PM,1751027310925,Right,0.753895,0.9403358,0.5318078,0.6831052,0.8919941,1.141587,0.7288418,0.9231033,0.5951703,-0.1,3,0,0.6426573,1.423791,0.7628252,0.7715538,0.8613827,0.6096463,False,3,1,0
6/27/2025 2:28:30 PM,1751027310940,Right,0.7572751,0.9354921,0.5283316,0.693663,0.891239,1.138225,0.7329576,0.9186945,0.5917422,-0.1,3,0,0.6498139,1.420257,0.7590761,0.775722,0.8568568,0.6056757,False,3,1,0
6/27/2025 2:28:30 PM,1751027310968,Right,0.7640696,0.9257596,0.5219882,0.7128603,0.8902681,1.13085,0.7412975,0.9098502,0.5854948,-0.1,3,0,0.6646789,1.413155,0.7516725,0.7842102,0.8478512,0.5979686,False,3,1,0
6/27/2025 2:28:30 PM,1751027310981,Right,0.7679761,0.9205567,0.5186765,0.7227038,0.889636,1.127221,0.7459685,0.9050483,0.5821327,-0.1,3,0,0.6723697,1.409399,0.7477165,0.7889497,0.8430163,0.5940429,False,3,1,0
6/27/2025 2:28:30 PM,1751027310995,Right,0.772166,0.9151751,0.515509,0.7325721,0.8890024,1.123356,0.7508568,0.9001493,0.5788372,-0.1,3,0,0.6802667,1.405433,0.743147,0.7939196,0.8379958,0.5900047,False,3,1,0
6/27/2025 2:28:31 PM,1751027311023,Right,0.7805678,0.9045479,0.5093449,0.7510132,0.8877573,1.116732,0.7607957,0.890121,0.5722568,-0.1,3,0,0.6967243,1.396481,0.7332827,0.8039826,0.8278015,0.5819418,False,3,1,0
6/27/2025 2:28:31 PM,1751027311037,Right,0.7851053,0.8987744,0.5062411,0.7607945,0.8869691,1.11393,0.7661375,0.8847434,0.5688756,-0.1,3,0,0.7053382,1.392209,0.7281212,0.8094258,0.8225647,0.5777791,False,3,1,0
6/27/2025 2:28:31 PM,1751027311065,Right,0.7939868,0.8878055,0.5004168,0.7775403,0.8863048,1.10868,0.7766024,0.8743539,0.5624471,-0.1,3,0,0.7222307,1.38313,0.7180346,0.820107,0.8120314,0.5699778,False,3,1,0
6/27/2025 2:28:31 PM,1751027311078,Right,0.7985739,0.8819996,0.4973234,0.7860196,0.885418,1.106766,0.7818075,0.8690351,0.5591608,-0.1,3,0,0.7306142,1.378582,0.7130189,0.8254582,0.8067361,0.5661429,False,3,1,0
6/27/2025 2:28:31 PM,1751027311106,Right,0.8069659,0.8704367,0.4917458,0.8020651,0.8836597,1.103515,0.7917637,0.8578331,0.552991,-0.1,3,0,0.7467005,1.368624,0.7040592,0.8357653,0.795697,0.5592086,False,3,1,0
6/27/2025 2:28:31 PM,1751027311120,Right,0.8111311,0.8644277,0.4891253,0.8096554,0.8825926,1.102557,0.7965862,0.8519233,0.5501974,-0.1,3,0,0.7540489,1.363098,0.7001981,0.8407961,0.7898865,0.5557446,False,3,1,0
6/27/2025 2:28:31 PM,1751027311134,Right,0.8151805,0.8586485,0.4864016,0.8170477,0.8813636,1.101653,0.8012554,0.8463545,0.5474079,-0.1,3,0,0.761554,1.35771,0.6964152,0.8455975,0.7840272,0.552466,False,3,1,0
6/27/2025 2:28:31 PM,1751027311162,Right,0.8229511,0.8470081,0.4816354,0.8301908,0.8779798,1.102213,0.810349,0.8345764,0.5421535,-0.1,3,0,0.7758038,1.345532,0.6892978,0.8547878,0.7721459,0.5463973,False,3,1,0
6/27/2025 2:28:31 PM,1751027311176,Right,0.8278278,0.839715,0.4789293,0.8385091,0.8752372,1.103318,0.8148272,0.8286235,0.5396529,-0.1,3,0,0.7825477,1.339472,0.6856102,0.8595182,0.7661645,0.543705,False,3,1,0
6/27/2025 2:28:31 PM,1751027311206,Right,0.8354316,0.8283268,0.4753055,0.8520805,0.8703273,1.105719,0.8213677,0.8192717,0.5361633,-0.1,3,0,0.7956448,1.326274,0.6787757,0.8668009,0.7567561,0.5404652,False,3,1,0
6/27/2025 2:28:31 PM,1751027311220,Right,0.8397744,0.8216993,0.4735462,0.8602765,0.8671731,1.107507,0.8264215,0.8121039,0.5338764,-0.1,3,0,0.8022249,1.319082,0.67506,0.8721539,0.7497419,0.538184,False,3,1,0
6/27/2025 2:28:31 PM,1751027311234,Right,0.8442842,0.8146841,0.4715646,0.8690549,0.8638258,1.109321,0.8303178,0.8064183,0.532079,-0.1,3,0,0.8159845,1.304213,0.6674114,0.8761525,0.7441019,0.5363449,False,3,1,0
6/27/2025 2:28:31 PM,1751027311280,Right,0.8536297,0.7994289,0.4681173,0.8890644,0.8557218,1.114221,0.8410605,0.7904302,0.5271944,-0.1,3,0,0.8292263,1.287348,0.6593184,0.886793,0.727911,0.5317181,False,3,1,0
6/27/2025 2:28:31 PM,1751027311281,Right,0.8536297,0.7994289,0.4681173,0.8890644,0.8557218,1.114221,0.8410605,0.7904302,0.5271944,-0.1,3,0,0.8292263,1.287348,0.6593184,0.886793,0.727911,0.5317181,False,3,1,0
6/27/2025 2:28:31 PM,1751027311294,Right,0.8628536,0.7829615,0.4652497,0.9090598,0.847541,1.119571,0.8531886,0.7709236,0.5225238,-0.1,3,0,0.8341522,1.278322,0.6558056,0.8986517,0.707872,0.5269002,False,3,1,0
6/27/2025 2:28:31 PM,1751027311324,Right,0.8701299,0.7682954,0.4624086,0.9254681,0.840525,1.124647,0.8630418,0.7521833,0.5179278,-0.1,3,0,0.8516827,1.251921,0.6452194,0.9080485,0.6880333,0.5229861,False,3,1,0
6/27/2025 2:28:31 PM,1751027311339,Right,0.8739125,0.7595562,0.4609483,0.9340211,0.836781,1.127347,0.8673243,0.7431664,0.5158427,-0.1,3,0,0.8574233,1.241934,0.6414313,0.9122434,0.6784104,0.5215373,False,3,1,0
6/27/2025 2:28:31 PM,1751027311368,Right,0.8814034,0.7419813,0.4584686,0.949471,0.8297439,1.132782,0.8755848,0.7250388,0.5120895,-0.1,3,0,0.8688093,1.220356,0.6333901,0.9197583,0.6592836,0.5188206,False,3,1,0
6/27/2025 2:28:31 PM,1751027311382,Right,0.885022,0.7328328,0.4574357,0.956513,0.826421,1.135798,0.8796561,0.7151873,0.5104244,-0.1,3,0,0.8734379,1.209798,0.6301404,0.9234838,0.6489298,0.5177606,False,3,1,0
6/27/2025 2:28:31 PM,1751027311396,Right,0.8887196,0.7233856,0.4566932,0.9637288,0.8230428,1.139114,0.8835365,0.7055832,0.5090762,-0.1,3,0,0.8776722,1.199444,0.6271939,0.9271122,0.6388748,0.5169427,False,3,1,0
6/27/2025 2:28:31 PM,1751027311424,Right,0.8959361,0.7041677,0.4552945,0.9788951,0.8156893,1.146281,0.8912412,0.6858355,0.5066922,-0.1,3,0,0.8872755,1.176952,0.621458,0.9342745,0.618414,0.5153972,False,3,1,0
6/27/2025 2:28:31 PM,1751027311439,Right,0.8996591,0.6936391,0.4546434,0.9869542,0.811799,1.150104,0.895285,0.6746734,0.5054479,-0.1,3,0,0.8919692,1.164411,0.6182699,0.9380242,0.6071711,0.5145688,False,3,1,0
6/27/2025 2:28:31 PM,1751027311466,Right,0.9066939,0.6727185,0.4536921,1.003042,0.8036883,1.157428,0.9029653,0.6528881,0.5034705,-0.1,3,0,0.9020671,1.140801,0.6128629,0.9454623,0.5853644,0.5130658,False,3,1,0
6/27/2025 2:28:31 PM,1751027311481,Right,0.9100718,0.661323,0.4532475,1.012604,0.797826,1.162161,0.9066383,0.6414902,0.5026788,-0.1,3,0,0.9065408,1.129404,0.6109754,0.9489934,0.5741111,0.5126805,False,3,1,0
6/27/2025 2:28:31 PM,1751027311495,Right,0.9132184,0.65034,0.4527385,1.021864,0.792162,1.166385,0.9100301,0.6301652,0.5018438,-0.1,3,0,0.9109367,1.117679,0.6092861,0.9523998,0.5629151,0.51227,False,3,1,0
6/27/2025 2:28:31 PM,1751027311522,Right,0.9186105,0.6275468,0.4516527,1.042179,0.7823921,1.172402,0.9159997,0.6069916,0.5007082,-0.1,3,0,0.9194188,1.093306,0.6083037,0.9585069,0.5399219,0.5114698,False,3,1,0
6/27/2025 2:28:31 PM,1751027311536,Right,0.9209946,0.6162844,0.4510515,1.050744,0.7788058,1.174535,0.9184381,0.596985,0.5000159,-0.1,3,0,0.9240012,1.081149,0.607707,0.9612153,0.5298593,0.5111748,False,3,1,0
6/27/2025 2:28:31 PM,1751027311564,Right,0.9254646,0.5936206,0.4501258,1.068896,0.7705417,1.178778,0.9239697,0.5721558,0.4987651,-0.1,3,0,0.9329267,1.057079,0.6050676,0.9677307,0.5055655,0.5100542,False,3,1,0
6/27/2025 2:28:31 PM,1751027311578,Right,0.9276619,0.5817739,0.4496513,1.079015,0.765599,1.18111,0.9265999,0.5601941,0.4980406,-0.1,3,0,0.9379001,1.045251,0.6035098,0.9709547,0.4940299,0.5095437,False,3,1,0
6/27/2025 2:28:31 PM,1751027311606,Right,0.931651,0.5586452,0.4494071,1.101297,0.7540473,1.185734,0.9317246,0.5366134,0.4973394,-0.1,3,0,0.9480615,1.021248,0.6012695,0.9767067,0.4711255,0.5088957,False,3,1,0
6/27/2025 2:28:31 PM,1751027311619,Right,0.9336891,0.5466195,0.4496776,1.112961,0.7480384,1.187929,0.9341494,0.524489,0.4970965,-0.1,3,0,0.9523492,1.008837,0.6000919,0.9793591,0.4591822,0.5087911,False,3,1,0
6/27/2025 2:28:31 PM,1751027311634,Right,0.9354566,0.5352471,0.4498683,1.123981,0.7423173,1.189688,0.9363258,0.5128591,0.4972287,-0.1,3,0,0.9559472,0.996441,0.5990263,0.9816678,0.4474059,0.5089278,False,3,1,0
6/27/2025 2:28:31 PM,1751027311661,Right,0.9387611,0.5126135,0.4505311,1.144408,0.7319169,1.19241,0.9404723,0.4897736,0.4974988,-0.1,3,0,0.9636338,0.972459,0.5976924,0.9857934,0.4240637,0.5091121,False,3,1,0
6/27/2025 2:28:31 PM,1751027311676,Right,0.9406285,0.5009724,0.4506421,1.154273,0.7272305,1.193098,0.9428327,0.4781962,0.4973873,-0.1,3,0,0.9676435,0.9602326,0.5968471,0.9877912,0.4120204,0.5090418,False,3,1,0
6/27/2025 2:28:31 PM,1751027311704,Right,0.9440814,0.4784483,0.4511209,1.173339,0.7180672,1.194347,0.9469199,0.4554906,0.4974539,-0.1,3,0,0.9733508,0.9366852,0.5951514,0.9913017,0.3884053,0.5089825,False,3,1,0
6/27/2025 2:28:31 PM,1751027311718,Right,0.9455327,0.4667815,0.451246,1.183125,0.713291,1.195213,0.9486564,0.4442513,0.4974435,-0.1,3,0,0.9761798,0.9257156,0.5946681,0.9926857,0.3767249,0.5091838,False,3,1,0
6/27/2025 2:28:31 PM,1751027311745,Right,0.9478539,0.4444045,0.4507981,1.201993,0.7037718,1.197164,0.9517741,0.4221104,0.4969274,-0.1,3,0,0.9821618,0.9037834,0.5941052,0.9955994,0.3542824,0.5089232,False,3,1,0
6/27/2025 2:28:31 PM,1751027311759,Right,0.9488633,0.4331777,0.450226,1.211457,0.6989439,1.19821,0.9531403,0.4111167,0.4963942,-0.1,3,0,0.984722,0.8929828,0.5937174,0.9968061,0.3432033,0.5084658,False,3,1,0
6/27/2025 2:28:31 PM,1751027311787,Right,0.9504878,0.4124877,0.4490334,1.228473,0.6902174,1.199839,0.9554309,0.3904794,0.4952513,-0.1,3,0,0.9891565,0.8727953,0.5919939,0.9989823,0.3220944,0.5071251,False,3,1,0
6/27/2025 2:28:31 PM,1751027311801,Right,0.9512157,0.4021091,0.4482226,1.236836,0.6858786,1.200555,0.9563293,0.3805013,0.4943816,-0.1,3,0,0.9910636,0.8635761,0.5917129,0.999947,0.3120219,0.5064486,False,3,1,0
6/27/2025 2:28:31 PM,1751027311815,Right,0.95192,0.3920202,0.4475976,1.244384,0.6819735,1.201179,0.9572152,0.3706115,0.4938154,-0.1,3,0,0.9929432,0.8541411,0.5915372,1.001045,0.3022135,0.5061231,False,3,1,0
6/27/2025 2:28:31 PM,1751027311842,Right,0.9533512,0.3722519,0.4465956,1.259221,0.6740613,1.2027,0.9588622,0.3515359,0.4927419,-0.1,3,0,0.9957411,0.8368474,0.5905042,1.00301,0.2836782,0.5054427,False,3,1,0
6/27/2025 2:28:31 PM,1751027311856,Right,0.9540327,0.3632762,0.4460522,1.265555,0.6706674,1.203408,0.9595643,0.3427434,0.4920421,-0.1,3,0,0.996555,0.8289989,0.5895054,1.003788,0.2749524,0.5050496,False,3,1,0
6/27/2025 2:28:31 PM,1751027311884,Right,0.955436,0.3454698,0.4455166,1.27683,0.6645948,1.20478,0.961138,0.325841,0.4912309,-0.1,3,0,0.9988856,0.8146846,0.5879562,1.00536,0.2584937,0.5044808,False,3,1,0
6/27/2025 2:28:31 PM,1751027311898,Right,0.9561566,0.3369819,0.445161,1.281604,0.6620287,1.205527,0.9619384,0.3179576,0.4907348,-0.1,3,0,0.9998,0.808225,0.5872117,1.005963,0.2505367,0.5043329,False,3,1,0
6/27/2025 2:28:31 PM,1751027311926,Right,0.9575417,0.320991,0.4443956,1.289963,0.6575593,1.206802,0.9633659,0.3030047,0.4895748,-0.1,3,0,1.001017,0.7956071,0.5851086,1.007015,0.2355005,0.5038671,False,4,1,0
6/27/2025 2:28:31 PM,1751027311939,Right,0.9584027,0.3130498,0.4444062,1.29323,0.6558261,1.207329,0.9642686,0.2957587,0.4892613,-0.1,3,0,1.001884,0.7898903,0.5839548,1.007624,0.228399,0.5038804,False,4,1,0
6/27/2025 2:28:31 PM,1751027311967,Right,0.9598766,0.2980667,0.4445508,1.298807,0.6528444,1.208371,0.9658206,0.2819968,0.4886993,-0.1,3,0,1.003432,0.7791983,0.5816373,1.008953,0.214745,0.5043194,False,4,1,0
6/27/2025 2:28:31 PM,1751027311982,Right,0.9607937,0.2907017,0.444802,1.300914,0.6517285,1.208865,0.9666744,0.2753006,0.4885206,-0.1,3,0,1.003732,0.774594,0.5802348,1.009506,0.2081245,0.5047199,False,4,1,0
6/27/2025 2:28:31 PM,1751027311995,Right,0.9617509,0.283246,0.4451165,1.302861,0.6507078,1.209357,0.9675264,0.2688696,0.488266,-0.1,3,0,1.00411,0.7705286,0.5789799,1.010106,0.2016873,0.5049639,False,4,1,0
6/27/2025 2:28:32 PM,1751027312023,Right,0.963544,0.2687429,0.4460459,1.306579,0.6487589,1.210385,0.9693773,0.2567379,0.4885674,-0.1,3,0,1.005572,0.7637391,0.5770137,1.011397,0.1895214,0.5060434,False,4,1,0
6/27/2025 2:28:32 PM,1751027312036,Right,0.9644297,0.2610559,0.4464449,1.308296,0.6478928,1.210829,0.9701902,0.2509651,0.4886009,-0.1,3,0,1.00593,0.7605445,0.5760676,1.011838,0.1834126,0.5065157,False,4,1,0
6/27/2025 2:28:32 PM,1751027312064,Right,0.9659316,0.2494538,0.4468549,1.311129,0.6464955,1.21147,0.9718347,0.2409959,0.4882693,-0.1,3,0,1.006608,0.7557428,0.5737321,1.012266,0.1729495,0.5073674,False,4,1,0
6/27/2025 2:28:32 PM,1751027312078,Right,0.9666218,0.2440235,0.4468688,1.312737,0.6457357,1.211581,0.9726317,0.2365945,0.4880052,-0.1,3,0,1.00691,0.7544162,0.5725212,1.012453,0.1682718,0.5076451,False,4,1,0
6/27/2025 2:28:32 PM,1751027312107,Right,0.9675158,0.2347404,0.4469953,1.315677,0.6443506,1.211282,0.9733588,0.2301287,0.487447,-0.1,3,0,1.006641,0.7536312,0.5704437,1.012673,0.1615793,0.5078352,False,4,1,0
6/27/2025 2:28:32 PM,1751027312120,Right,0.9677342,0.2315677,0.4467271,1.317087,0.6436964,1.210739,0.9736266,0.2276152,0.4870146,-0.1,3,0,1.006467,0.7539893,0.5693541,1.012787,0.1588525,0.5078771,False,4,1,0
6/27/2025 2:28:32 PM,1751027312148,Right,0.9677858,0.2269723,0.4460535,1.318994,0.6429769,1.209221,0.9733868,0.2255305,0.4860233,-0.1,3,0,1.00604,0.7565808,0.5674304,1.013075,0.1570609,0.5069291,False,4,1,0
6/27/2025 2:28:32 PM,1751027312162,Right,0.9675281,0.2261367,0.4455662,1.319399,0.6429912,1.208235,0.9731804,0.2250444,0.4855791,-0.1,3,0,1.00575,0.7589893,0.567039,1.013221,0.1567807,0.5064507,False,4,1,0
6/27/2025 2:28:32 PM,1751027312176,Right,0.967245,0.2255565,0.4451679,1.319797,0.6429873,1.207432,0.9725902,0.2258165,0.4851494,-0.1,3,0,1.004937,0.7618566,0.566544,1.013131,0.1579712,0.5059703,False,4,1,0
6/27/2025 2:28:32 PM,1751027312204,Right,0.9661764,0.2282664,0.444558,1.319139,0.6440686,1.205194,0.9712452,0.2294934,0.4842184,-0.1,3,0,1.003064,0.7699391,0.5647789,1.012674,0.1621488,0.5048135,False,4,1,0
6/27/2025 2:28:32 PM,1751027312217,Right,0.9655719,0.2302367,0.4443713,1.3187,0.6447054,1.204048,0.9706131,0.2326177,0.484117,-0.1,3,0,1.002854,0.7750539,0.5639569,1.012337,0.1654272,0.5043688,False,4,1,0
6/27/2025 2:28:32 PM,1751027312245,Right,0.9639508,0.2377271,0.4441498,1.316669,0.6469826,1.201341,0.9692329,0.2410793,0.4836861,-0.1,3,0,1.002845,0.7871462,0.562752,1.011343,0.1739459,0.5034982,False,4,1,0
6/27/2025 2:28:32 PM,1751027312259,Right,0.9631868,0.2420896,0.4440812,1.315718,0.6481825,1.199773,0.9685368,0.2465013,0.4837247,-0.1,3,0,1.002292,0.7943738,0.5622632,1.010649,0.1793805,0.5031883,False,4,1,0
6/27/2025 2:28:32 PM,1751027312286,Right,0.9615494,0.2549827,0.4445288,1.313063,0.6514277,1.195699,0.9670364,0.2600034,0.4837506,-0.1,3,0,1.001414,0.810369,0.5613571,1.009137,0.1926529,0.5027978,False,4,1,0
6/27/2025 2:28:32 PM,1751027312300,Right,0.9607761,0.2623242,0.4449622,1.311711,0.6531361,1.193388,0.9664391,0.2680631,0.4842849,-0.1,3,0,1.001436,0.8195046,0.5610306,1.008445,0.2007252,0.5029058,False,4,1,0
6/27/2025 2:28:32 PM,1751027312315,Right,0.9597977,0.2714715,0.4455906,1.310494,0.6548778,1.19051,0.9654428,0.2773791,0.48474,-0.1,3,0,1.000416,0.8289144,0.5607249,1.007622,0.2099133,0.5032405,False,4,1,0
6/27/2025 2:28:32 PM,1751027312342,Right,0.9578679,0.2911626,0.44718,1.307743,0.6586693,1.184088,0.9632501,0.2968237,0.4859851,-0.1,3,0,0.9969313,0.8493458,0.5604643,1.005583,0.2293331,0.5039043,False,4,1,0
6/27/2025 2:28:32 PM,1751027312356,Right,0.9568013,0.3023156,0.4483564,1.306036,0.6610255,1.180288,0.9621355,0.3072623,0.4870776,-0.1,3,0,0.9955196,0.8604675,0.5608656,1.004531,0.2398842,0.5046101,False,4,1,0
6/27/2025 2:28:32 PM,1751027312384,Right,0.9539996,0.3268708,0.4508246,1.302611,0.6660168,1.172982,0.9591848,0.3314606,0.4896733,-0.1,3,0,0.9917402,0.8856459,0.5635047,1.001853,0.2641492,0.5063834,False,4,1,0
6/27/2025 2:28:32 PM,1751027312398,Right,0.9521886,0.3406692,0.4526655,1.300791,0.6689387,1.169199,0.9572889,0.3445974,0.4914951,-0.1,3,0,0.9893043,0.8994123,0.5649784,1.000189,0.2774836,0.5075657,False,4,1,0
6/27/2025 2:28:32 PM,1751027312426,Right,0.9479442,0.3696422,0.4566363,1.297244,0.6751502,1.161896,0.9528606,0.3755165,0.4953665,-0.1,3,0,0.9852629,0.9303816,0.5666492,0.9961558,0.3089195,0.5101908,False,4,1,0
6/27/2025 2:28:32 PM,1751027312439,Right,0.9451394,0.3862757,0.4590517,1.295503,0.6788488,1.157875,0.9504145,0.3916998,0.4974821,-0.1,3,0,0.9843484,0.9471965,0.5672399,0.9940469,0.3252729,0.5117406,False,4,1,0
6/27/2025 2:28:32 PM,1751027312467,Right,0.9393713,0.4198467,0.4646311,1.292976,0.6860989,1.149658,0.9452719,0.4245382,0.5023885,-0.1,3,0,0.9813378,0.9829509,0.5691246,0.9895129,0.3585258,0.5153269,False,4,1,0
